x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,18
1,109,18
1,110,12
1,111,12
1,112,23
1,113,18
1,114,18
1,115,25
1,116,25
1,117,23
1,118,23
1,119,23
1,120,2
1,121,23
1,122,23
1,123,23
1,124,2
1,125,2
1,126,21
1,127,21
2,0,24
2,1,24
2,2,12
2,3,12
2,4,12
2,5,21
2,6,12
2,7,12
2,8,21
2,9,12
2,10,24
2,11,24
2,12,12
2,13,21
2,14,2
2,15,2
2,16,2
2,17,3
2,18,12
2,19,21
2,20,12
2,21,12
2,22,12
2,23,24
2,24,24
2,25,24
2,26,24
2,27,24
2,28,18
2,29,18
2,30,18
2,31,12
2,32,21
2,33,12
2,34,12
2,35,12
2,36,25
2,37,21
2,38,12
2,39,12
2,40,12
2,41,12
2,42,2
2,43,2
2,44,2
2,45,2
2,46,24
2,47,25
2,48,18
2,49,25
2,50,12
2,51,21
2,52,23
2,53,25
2,54,25
2,55,24
2,56,24
2,57,25
2,58,25
2,59,25
2,60,12
2,61,12
2,62,12
2,63,12
2,64,24
2,65,25
2,66,25
2,67,25
2,68,25
2,69,25
2,70,25
2,71,25
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,41
2,109,7
2,110,15
2,111,12
2,112,16
2,113,21
2,114,21
2,115,21
2,116,25
2,117,25
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,18
2,124,23
2,125,2
2,126,21
2,127,23
3,0,12
3,1,24
3,2,24
3,3,12
3,4,21
3,5,21
3,6,12
3,7,12
3,8,12
3,9,12
3,10,24
3,11,24
3,12,12
3,13,12
3,14,12
3,15,12
3,16,2
3,17,12
3,18,12
3,19,21
3,20,24
3,21,24
3,22,24
3,23,21
3,24,24
3,25,24
3,26,24
3,27,24
3,28,25
3,29,18
3,30,12
3,31,12
3,32,21
3,33,12
3,34,12
3,35,12
3,36,21
3,37,21
3,38,12
3,39,12
3,40,12
3,41,12
3,42,21
3,43,21
3,44,3
3,45,2
3,46,2
3,47,25
3,48,23
3,49,2
3,50,2
3,51,21
3,52,12
3,53,23
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,25
3,60,12
3,61,24
3,62,2
3,63,12
3,64,12
3,65,25
3,66,25
3,67,24
3,68,20
3,69,2
3,70,2
3,71,12
3,72,21
3,73,21
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,23
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,3
3,109,23
3,110,12
3,111,12
3,112,16
3,113,23
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,23
3,120,23
3,121,23
3,122,18
3,123,18
3,124,23
3,125,2
3,126,2
3,127,23
4,0,24
4,1,21
4,2,21
4,3,24
4,4,12
4,5,12
4,6,24
4,7,12
4,8,24
4,9,21
4,10,21
4,11,21
4,12,12
4,13,12
4,14,12
4,15,12
4,16,2
4,17,21
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,18
4,30,18
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,7
4,42,21
4,43,21
4,44,21
4,45,12
4,46,2
4,47,2
4,48,23
4,49,12
4,50,21
4,51,12
4,52,25
4,53,12
4,54,12
4,55,12
4,56,25
4,57,25
4,58,25
4,59,25
4,60,12
4,61,25
4,62,25
4,63,2
4,64,12
4,65,24
4,66,2
4,67,2
4,68,25
4,69,12
4,70,12
4,71,21
4,72,12
4,73,12
4,74,12
4,75,12
4,76,2
4,77,20
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,16
4,111,2
4,112,20
4,113,18
4,114,18
4,115,23
4,116,25
4,117,21
4,118,25
4,119,25
4,120,18
4,121,18
4,122,18
4,123,23
4,124,23
4,125,23
4,126,21
4,127,21
5,0,24
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,21
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,2
5,17,12
5,18,12
5,19,24
5,20,18
5,21,12
5,22,12
5,23,12
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,18
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,25
5,41,25
5,42,12
5,43,12
5,44,18
5,45,12
5,46,2
5,47,2
5,48,3
5,49,25
5,50,25
5,51,25
5,52,12
5,53,12
5,54,12
5,55,12
5,56,24
5,57,24
5,58,29
5,59,25
5,60,21
5,61,12
5,62,12
5,63,12
5,64,12
5,65,24
5,66,2
5,67,2
5,68,25
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,21
5,76,2
5,77,16
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,23
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,3
5,110,2
5,111,2
5,112,16
5,113,18
5,114,23
5,115,23
5,116,18
5,117,18
5,118,25
5,119,25
5,120,25
5,121,18
5,122,18
5,123,25
5,124,23
5,125,12
5,126,21
5,127,21
6,0,12
6,1,12
6,2,24
6,3,24
6,4,21
6,5,24
6,6,24
6,7,18
6,8,12
6,9,2
6,10,24
6,11,12
6,12,24
6,13,24
6,14,25
6,15,25
6,16,12
6,17,12
6,18,12
6,19,12
6,20,21
6,21,21
6,22,12
6,23,12
6,24,12
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,25
6,41,25
6,42,18
6,43,12
6,44,18
6,45,18
6,46,3
6,47,2
6,48,25
6,49,25
6,50,25
6,51,25
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,24
6,58,25
6,59,2
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,24
6,66,2
6,67,2
6,68,25
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,21
6,76,16
6,77,16
6,78,12
6,79,12
6,80,21
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,23
6,97,23
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,2
6,111,2
6,112,12
6,113,12
6,114,23
6,115,25
6,116,21
6,117,21
6,118,25
6,119,18
6,120,21
6,121,21
6,122,21
6,123,23
6,124,25
6,125,2
6,126,23
6,127,21
7,0,12
7,1,12
7,2,12
7,3,24
7,4,12
7,5,12
7,6,12
7,7,12
7,8,18
7,9,24
7,10,12
7,11,12
7,12,24
7,13,24
7,14,24
7,15,24
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,21
7,22,21
7,23,12
7,24,12
7,25,25
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,12
7,32,12
7,33,18
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,23
7,42,23
7,43,23
7,44,23
7,45,21
7,46,21
7,47,12
7,48,21
7,49,25
7,50,25
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,24
7,58,25
7,59,12
7,60,12
7,61,12
7,62,12
7,63,2
7,64,25
7,65,3
7,66,2
7,67,2
7,68,3
7,69,2
7,70,12
7,71,12
7,72,2
7,73,12
7,74,12
7,75,12
7,76,16
7,77,16
7,78,16
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,21
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,23
7,98,23
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,2
7,111,2
7,112,12
7,113,18
7,114,25
7,115,25
7,116,25
7,117,24
7,118,24
7,119,24
7,120,24
7,121,21
7,122,21
7,123,23
7,124,25
7,125,25
7,126,2
7,127,21
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,21
8,11,12
8,12,18
8,13,18
8,14,24
8,15,24
8,16,24
8,17,24
8,18,12
8,19,12
8,20,24
8,21,24
8,22,12
8,23,12
8,24,2
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,25
8,31,24
8,32,29
8,33,29
8,34,12
8,35,2
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,23
8,44,12
8,45,21
8,46,12
8,47,12
8,48,21
8,49,2
8,50,25
8,51,25
8,52,12
8,53,25
8,54,25
8,55,25
8,56,21
8,57,25
8,58,12
8,59,12
8,60,2
8,61,2
8,62,12
8,63,12
8,64,12
8,65,12
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,21
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,21
8,78,21
8,79,21
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,23
8,102,21
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,2
8,110,20
8,111,12
8,112,12
8,113,12
8,114,18
8,115,25
8,116,12
8,117,18
8,118,18
8,119,18
8,120,24
8,121,21
8,122,21
8,123,21
8,124,25
8,125,25
8,126,23
8,127,12
9,0,18
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,21
9,11,21
9,12,12
9,13,18
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,12
9,20,24
9,21,12
9,22,12
9,23,12
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,29
9,34,24
9,35,25
9,36,12
9,37,12
9,38,21
9,39,23
9,40,12
9,41,12
9,42,12
9,43,23
9,44,12
9,45,12
9,46,12
9,47,23
9,48,23
9,49,2
9,50,21
9,51,25
9,52,21
9,53,21
9,54,25
9,55,25
9,56,25
9,57,25
9,58,12
9,59,12
9,60,12
9,61,2
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,25
9,69,25
9,70,25
9,71,21
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,21
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,2
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,20
9,111,12
9,112,12
9,113,12
9,114,16
9,115,12
9,116,12
9,117,18
9,118,18
9,119,18
9,120,24
9,121,24
9,122,21
9,123,21
9,124,25
9,125,23
9,126,23
9,127,25
10,0,21
10,1,12
10,2,12
10,3,12
10,4,24
10,5,24
10,6,21
10,7,21
10,8,12
10,9,12
10,10,24
10,11,21
10,12,12
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,24
10,26,24
10,27,24
10,28,25
10,29,25
10,30,24
10,31,24
10,32,23
10,33,24
10,34,24
10,35,25
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,23
10,44,21
10,45,23
10,46,23
10,47,23
10,48,25
10,49,21
10,50,21
10,51,21
10,52,25
10,53,21
10,54,21
10,55,21
10,56,25
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,25
10,69,25
10,70,25
10,71,12
10,72,2
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,25
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,25
10,107,25
10,108,12
10,109,40
10,110,12
10,111,12
10,112,12
10,113,12
10,114,16
10,115,16
10,116,23
10,117,23
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,24
10,124,23
10,125,23
10,126,23
10,127,25
11,0,24
11,1,12
11,2,12
11,3,25
11,4,24
11,5,24
11,6,21
11,7,21
11,8,12
11,9,12
11,10,24
11,11,24
11,12,18
11,13,12
11,14,18
11,15,18
11,16,24
11,17,24
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,25
11,26,24
11,27,24
11,28,25
11,29,25
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,25
11,36,2
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,23
11,45,23
11,46,23
11,47,23
11,48,25
11,49,18
11,50,21
11,51,21
11,52,25
11,53,25
11,54,24
11,55,24
11,56,12
11,57,12
11,58,2
11,59,2
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,25
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,24
11,106,24
11,107,25
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,16
11,115,16
11,116,12
11,117,12
11,118,12
11,119,25
11,120,18
11,121,18
11,122,24
11,123,24
11,124,23
11,125,23
11,126,23
11,127,23
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,21
12,8,24
12,9,21
12,10,25
12,11,18
12,12,24
12,13,21
12,14,12
12,15,24
12,16,24
12,17,24
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,18
12,29,23
12,30,23
12,31,23
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,12
12,39,12
12,40,12
12,41,12
12,42,11
12,43,11
12,44,23
12,45,23
12,46,23
12,47,12
12,48,12
12,49,12
12,50,25
12,51,25
12,52,25
12,53,25
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,2
12,69,2
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,24
12,106,24
12,107,24
12,108,12
12,109,2
12,110,2
12,111,12
12,112,21
12,113,12
12,114,16
12,115,18
12,116,21
12,117,21
12,118,12
12,119,12
12,120,18
12,121,18
12,122,25
12,123,21
12,124,23
12,125,23
12,126,18
12,127,18
13,0,24
13,1,25
13,2,41
13,3,41
13,4,25
13,5,24
13,6,25
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,21
13,14,12
13,15,24
13,16,24
13,17,24
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,3
13,26,12
13,27,2
13,28,23
13,29,23
13,30,23
13,31,23
13,32,24
13,33,24
13,34,25
13,35,25
13,36,24
13,37,18
13,38,18
13,39,12
13,40,12
13,41,12
13,42,11
13,43,11
13,44,23
13,45,25
13,46,25
13,47,12
13,48,12
13,49,7
13,50,18
13,51,25
13,52,25
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,2
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,2
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,2
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,20
13,110,20
13,111,12
13,112,12
13,113,12
13,114,16
13,115,16
13,116,25
13,117,21
13,118,18
13,119,18
13,120,21
13,121,18
13,122,18
13,123,21
13,124,21
13,125,18
13,126,18
13,127,21
14,0,24
14,1,24
14,2,41
14,3,41
14,4,41
14,5,25
14,6,25
14,7,24
14,8,25
14,9,25
14,10,24
14,11,24
14,12,12
14,13,21
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,12
14,20,21
14,21,12
14,22,12
14,23,12
14,24,18
14,25,25
14,26,25
14,27,2
14,28,18
14,29,23
14,30,25
14,31,25
14,32,24
14,33,25
14,34,25
14,35,24
14,36,24
14,37,25
14,38,12
14,39,12
14,40,21
14,41,12
14,42,23
14,43,2
14,44,25
14,45,25
14,46,7
14,47,21
14,48,12
14,49,21
14,50,12
14,51,11
14,52,25
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,2
14,99,2
14,100,12
14,101,40
14,102,40
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,23
14,112,12
14,113,12
14,114,12
14,115,12
14,116,25
14,117,24
14,118,24
14,119,24
14,120,21
14,121,21
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,21
15,0,41
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,41
15,7,41
15,8,25
15,9,25
15,10,24
15,11,24
15,12,12
15,13,12
15,14,12
15,15,24
15,16,24
15,17,24
15,18,24
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,18
15,25,18
15,26,23
15,27,41
15,28,23
15,29,23
15,30,25
15,31,25
15,32,24
15,33,25
15,34,25
15,35,24
15,36,24
15,37,25
15,38,25
15,39,18
15,40,12
15,41,21
15,42,2
15,43,2
15,44,25
15,45,23
15,46,23
15,47,21
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,3
15,55,12
15,56,12
15,57,12
15,58,21
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,21
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,21
15,73,2
15,74,2
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,2
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,2
15,99,2
15,100,12
15,101,18
15,102,18
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,23
15,112,12
15,113,12
15,114,12
15,115,12
15,116,23
15,117,24
15,118,24
15,119,24
15,120,18
15,121,21
15,122,21
15,123,25
15,124,18
15,125,18
15,126,18
15,127,21
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,24
16,6,24
16,7,18
16,8,18
16,9,23
16,10,24
16,11,24
16,12,25
16,13,18
16,14,18
16,15,24
16,16,21
16,17,21
16,18,12
16,19,24
16,20,24
16,21,24
16,22,24
16,23,21
16,24,25
16,25,25
16,26,25
16,27,25
16,28,25
16,29,25
16,30,25
16,31,25
16,32,24
16,33,18
16,34,12
16,35,18
16,36,18
16,37,24
16,38,24
16,39,23
16,40,18
16,41,2
16,42,2
16,43,21
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,2
16,61,12
16,62,12
16,63,6
16,64,12
16,65,12
16,66,12
16,67,12
16,68,21
16,69,12
16,70,12
16,71,12
16,72,21
16,73,21
16,74,21
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,2
16,100,12
16,101,24
16,102,24
16,103,25
16,104,20
16,105,12
16,106,12
16,107,21
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,24
16,120,25
16,121,18
16,122,29
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,12
17,1,12
17,2,12
17,3,18
17,4,21
17,5,24
17,6,24
17,7,24
17,8,18
17,9,18
17,10,24
17,11,2
17,12,12
17,13,18
17,14,18
17,15,24
17,16,21
17,17,21
17,18,12
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,25
17,25,25
17,26,25
17,27,25
17,28,25
17,29,25
17,30,25
17,31,24
17,32,24
17,33,20
17,34,12
17,35,18
17,36,24
17,37,24
17,38,24
17,39,25
17,40,25
17,41,2
17,42,2
17,43,12
17,44,2
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,2
17,61,12
17,62,12
17,63,6
17,64,6
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,21
17,74,12
17,75,2
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,21
17,83,21
17,84,12
17,85,21
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,2
17,99,2
17,100,23
17,101,12
17,102,25
17,103,25
17,104,20
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,25
17,120,25
17,121,18
17,122,29
17,123,25
17,124,18
17,125,18
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,21
18,5,24
18,6,21
18,7,21
18,8,11
18,9,41
18,10,12
18,11,12
18,12,12
18,13,18
18,14,24
18,15,24
18,16,21
18,17,18
18,18,18
18,19,12
18,20,24
18,21,12
18,22,12
18,23,12
18,24,25
18,25,25
18,26,25
