x,y,clc
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,2
3,65,20
3,66,17
3,67,17
3,68,17
3,69,16
3,70,16
3,71,12
3,72,16
3,73,17
3,74,17
3,75,12
3,76,16
3,77,16
3,78,16
3,79,17
3,80,21
3,81,21
3,82,19
3,83,12
3,84,12
3,85,12
3,86,16
3,87,17
3,88,28
3,89,21
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,20
3,96,24
3,97,23
3,98,25
3,99,21
3,100,21
3,101,12
3,102,12
3,103,12
3,104,17
3,105,17
3,106,17
3,107,17
3,108,12
3,109,12
3,110,12
3,111,15
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,26
3,123,26
3,124,26
3,125,12
3,126,19
3,127,19
4,0,128
4,1,128
4,2,128
4,3,128
4,4,128
4,5,128
4,6,128
4,7,128
4,8,128
4,9,128
4,10,128
4,11,128
4,12,128
4,13,128
4,14,128
4,15,128
4,16,128
4,17,128
4,18,128
4,19,128
4,20,128
4,21,128
4,22,128
4,23,128
4,24,128
4,25,128
4,26,128
4,27,128
4,28,128
4,29,128
4,30,128
4,31,44
4,32,44
4,33,44
4,34,44
4,35,44
4,36,44
4,37,44
4,38,44
4,39,44
4,40,44
4,41,44
4,42,44
4,43,44
4,44,44
4,45,44
4,46,44
4,47,44
4,48,44
4,49,44
4,50,44
4,51,44
4,52,44
4,53,44
4,54,44
4,55,44
4,56,44
4,57,44
4,58,44
4,59,44
4,60,44
4,61,44
4,62,16
4,63,20
4,64,16
4,65,16
4,66,16
4,67,16
4,68,19
4,69,16
4,70,16
4,71,16
4,72,1
4,73,17
4,74,17
4,75,17
4,76,17
4,77,17
4,78,16
4,79,16
4,80,17
4,81,17
4,82,16
4,83,16
4,84,19
4,85,19
4,86,19
4,87,23
4,88,23
4,89,28
4,90,17
4,91,12
4,92,12
4,93,12
4,94,12
4,95,17
4,96,24
4,97,25
4,98,25
4,99,21
4,100,23
4,101,12
4,102,12
4,103,12
4,104,17
4,105,17
4,106,17
4,107,20
4,108,12
4,109,12
4,110,12
4,111,26
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,26
4,123,24
4,124,21
4,125,21
4,126,12
4,127,17
5,0,128
5,1,128
5,2,128
5,3,128
5,4,128
5,5,128
5,6,128
5,7,128
5,8,128
5,9,128
5,10,128
5,11,128
5,12,128
5,13,128
5,14,128
5,15,128
5,16,128
5,17,128
5,18,128
5,19,128
5,20,128
5,21,128
5,22,128
5,23,128
5,24,128
5,25,128
5,26,128
5,27,128
5,28,128
5,29,128
5,30,128
5,31,44
5,32,44
5,33,44
5,34,44
5,35,44
5,36,44
5,37,44
5,38,44
5,39,44
5,40,44
5,41,44
5,42,44
5,43,44
5,44,44
5,45,44
5,46,44
5,47,44
5,48,44
5,49,44
5,50,44
5,51,44
5,52,44
5,53,44
5,54,44
5,55,44
5,56,44
5,57,44
5,58,44
5,59,44
5,60,44
5,61,40
5,62,16
5,63,16
5,64,12
5,65,12
5,66,16
5,67,16
5,68,19
5,69,19
5,70,16
5,71,16
5,72,12
5,73,17
5,74,17
5,75,12
5,76,17
5,77,19
5,78,19
5,79,19
5,80,17
5,81,17
5,82,17
5,83,12
5,84,19
5,85,19
5,86,19
5,87,23
5,88,21
5,89,28
5,90,28
5,91,12
5,92,17
5,93,23
5,94,12
5,95,12
5,96,24
5,97,24
5,98,32
5,99,32
5,100,21
5,101,12
5,102,26
5,103,12
5,104,12
5,105,17
5,106,20
5,107,2
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,26
5,123,24
5,124,41
5,125,21
5,126,21
5,127,21
6,0,128
6,1,128
6,2,128
6,3,128
6,4,128
6,5,128
6,6,128
6,7,128
6,8,128
6,9,128
6,10,128
6,11,128
6,12,128
6,13,128
6,14,128
6,15,128
6,16,128
6,17,128
6,18,128
6,19,128
6,20,128
6,21,128
6,22,128
6,23,128
6,24,128
6,25,128
6,26,128
6,27,128
6,28,128
6,29,128
6,30,44
6,31,44
6,32,44
6,33,44
6,34,44
6,35,44
6,36,44
6,37,44
6,38,44
6,39,44
6,40,44
6,41,44
6,42,44
6,43,44
6,44,44
6,45,44
6,46,44
6,47,44
6,48,44
6,49,44
6,50,44
6,51,44
6,52,44
6,53,44
6,54,44
6,55,44
6,56,44
6,57,44
6,58,44
6,59,44
6,60,20
6,61,20
6,62,15
6,63,16
6,64,12
6,65,12
6,66,12
6,67,16
6,68,16
6,69,16
6,70,16
6,71,16
6,72,12
6,73,12
6,74,17
6,75,17
6,76,17
6,77,19
6,78,19
6,79,19
6,80,17
6,81,17
6,82,17
6,83,17
6,84,19
6,85,19
6,86,23
6,87,23
6,88,28
6,89,28
6,90,28
6,91,17
6,92,17
6,93,21
6,94,12
6,95,21
6,96,24
6,97,24
6,98,24
6,99,32
6,100,28
6,101,12
6,102,12
6,103,12
6,104,26
6,105,20
6,106,20
6,107,20
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,24
6,124,12
6,125,12
6,126,21
6,127,21
7,0,128
7,1,128
7,2,128
7,3,128
7,4,128
7,5,128
7,6,128
7,7,128
7,8,128
7,9,128
7,10,128
7,11,128
7,12,128
7,13,128
7,14,128
7,15,128
7,16,128
7,17,128
7,18,128
7,19,128
7,20,128
7,21,128
7,22,128
7,23,128
7,24,128
7,25,128
7,26,128
7,27,128
7,28,128
7,29,44
7,30,44
7,31,44
7,32,44
7,33,44
7,34,44
7,35,44
7,36,44
7,37,44
7,38,44
7,39,44
7,40,44
7,41,44
7,42,44
7,43,44
7,44,44
7,45,44
7,46,44
7,47,44
7,48,44
7,49,44
7,50,44
7,51,44
7,52,44
7,53,44
7,54,44
7,55,44
7,56,44
7,57,44
7,58,44
7,59,44
7,60,20
7,61,32
7,62,15
7,63,16
7,64,12
7,65,19
7,66,12
7,67,12
7,68,19
7,69,17
7,70,16
7,71,16
7,72,12
7,73,12
7,74,12
7,75,17
7,76,17
7,77,19
7,78,19
7,79,19
7,80,17
7,81,17
7,82,17
7,83,19
7,84,19
7,85,19
7,86,23
7,87,23
7,88,28
7,89,28
7,90,28
7,91,28
7,92,12
7,93,21
7,94,12
7,95,12
7,96,21
7,97,21
7,98,12
7,99,32
7,100,28
7,101,12
7,102,12
7,103,12
7,104,26
7,105,20
7,106,20
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,25
7,124,12
7,125,12
7,126,21
7,127,21
8,0,128
8,1,128
8,2,128
8,3,128
8,4,128
8,5,128
8,6,128
8,7,128
8,8,128
8,9,128
8,10,128
8,11,128
8,12,128
8,13,128
8,14,128
8,15,128
8,16,128
8,17,128
8,18,128
8,19,128
8,20,128
8,21,128
8,22,128
8,23,128
8,24,128
8,25,128
8,26,128
8,27,128
8,28,44
8,29,44
8,30,44
8,31,44
8,32,44
8,33,44
8,34,44
8,35,44
8,36,44
8,37,44
8,38,44
8,39,44
8,40,44
8,41,44
8,42,44
8,43,44
8,44,44
8,45,44
8,46,44
8,47,44
8,48,44
8,49,44
8,50,44
8,51,44
8,52,44
8,53,44
8,54,44
8,55,44
8,56,44
8,57,44
8,58,44
8,59,44
8,60,20
8,61,19
8,62,19
8,63,19
8,64,12
8,65,12
8,66,12
8,67,12
8,68,19
8,69,17
8,70,17
8,71,17
8,72,12
8,73,12
8,74,17
8,75,17
8,76,17
8,77,12
8,78,12
8,79,12
8,80,17
8,81,17
8,82,17
8,83,17
8,84,29
8,85,24
8,86,24
8,87,23
8,88,23
8,89,23
8,90,28
8,91,28
8,92,12
8,93,12
8,94,12
8,95,23
8,96,21
8,97,25
8,98,28
8,99,32
8,100,32
8,101,21
8,102,12
8,103,12
8,104,26
8,105,12
8,106,12
8,107,12
8,108,21
8,109,12
8,110,12
8,111,12
8,112,28
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,25
8,124,12
8,125,12
8,126,19
8,127,23
9,0,128
9,1,128
9,2,128
9,3,128
9,4,128
9,5,128
9,6,128
9,7,128
9,8,128
9,9,128
9,10,128
9,11,128
9,12,128
9,13,128
9,14,128
9,15,128
9,16,128
9,17,128
9,18,128
9,19,128
9,20,128
9,21,128
9,22,128
9,23,128
9,24,128
9,25,128
9,26,128
9,27,128
9,28,44
9,29,44
9,30,44
9,31,44
9,32,44
9,33,44
9,34,44
9,35,44
9,36,44
9,37,44
9,38,44
9,39,44
9,40,44
9,41,44
9,42,44
9,43,44
9,44,44
9,45,44
9,46,44
9,47,44
9,48,44
9,49,44
9,50,44
9,51,44
9,52,44
9,53,44
9,54,44
9,55,44
9,56,44
9,57,44
9,58,25
9,59,19
9,60,20
9,61,19
9,62,19
9,63,32
9,64,15
9,65,12
9,66,12
9,67,12
9,68,12
9,69,17
9,70,17
9,71,17
9,72,17
9,73,16
9,74,17
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,17
9,81,17
9,82,17
9,83,17
9,84,29
9,85,24
9,86,25
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,12
9,93,12
9,94,12
9,95,23
9,96,12
9,97,12
9,98,28
9,99,32
9,100,21
9,101,21
9,102,32
9,103,32
9,104,19
9,105,19
9,106,12
9,107,12
9,108,21
9,109,12
9,110,12
9,111,12
9,112,28
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,26
9,123,25
9,124,12
9,125,19
9,126,19
9,127,32
10,0,128
10,1,128
10,2,128
10,3,128
10,4,128
10,5,128
10,6,128
10,7,128
10,8,128
10,9,128
10,10,128
10,11,128
10,12,128
10,13,128
10,14,128
10,15,128
10,16,128
10,17,128
10,18,128
10,19,128
10,20,128
10,21,128
10,22,128
10,23,128
10,24,128
10,25,128
10,26,128
10,27,128
10,28,44
10,29,44
10,30,44
10,31,44
10,32,44
10,33,44
10,34,44
10,35,44
10,36,44
10,37,44
10,38,44
10,39,44
10,40,44
10,41,44
10,42,44
10,43,44
10,44,44
10,45,44
10,46,44
10,47,44
10,48,44
10,49,44
10,50,44
10,51,44
10,52,44
10,53,44
10,54,44
10,55,44
10,56,44
10,57,44
10,58,19
10,59,19
10,60,19
10,61,19
10,62,19
10,63,19
10,64,15
10,65,15
10,66,12
10,67,12
10,68,12
10,69,17
10,70,17
10,71,17
10,72,17
10,73,17
10,74,12
10,75,12
10,76,12
10,77,12
10,78,17
10,79,19
10,80,17
10,81,17
10,82,17
10,83,21
10,84,23
10,85,25
10,86,25
10,87,28
10,88,23
10,89,23
10,90,32
10,91,32
10,92,23
10,93,12
10,94,12
10,95,23
10,96,12
10,97,12
10,98,28
10,99,32
10,100,21
10,101,21
10,102,32
10,103,32
10,104,12
10,105,19
10,106,12
10,107,12
10,108,21
10,109,23
10,110,12
10,111,12
10,112,26
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,15
10,120,12
10,121,12
10,122,15
10,123,25
10,124,12
10,125,19
10,126,19
10,127,32
11,0,128
11,1,128
11,2,128
11,3,128
11,4,128
11,5,128
11,6,128
11,7,128
11,8,128
11,9,128
11,10,128
11,11,128
11,12,128
11,13,128
11,14,128
11,15,128
11,16,128
11,17,128
11,18,128
11,19,128
11,20,128
11,21,128
11,22,128
11,23,128
11,24,128
11,25,128
11,26,128
11,27,128
11,28,44
11,29,44
11,30,44
11,31,44
11,32,44
11,33,44
11,34,44
11,35,44
11,36,44
11,37,44
11,38,44
11,39,44
11,40,44
11,41,44
11,42,44
11,43,44
11,44,44
11,45,44
11,46,44
11,47,44
11,48,44
11,49,44
11,50,44
11,51,44
11,52,44
11,53,44
11,54,44
11,55,44
11,56,44
11,57,44
11,58,35
11,59,32
11,60,19
11,61,19
11,62,19
11,63,19
11,64,21
11,65,12
11,66,12
11,67,12
11,68,26
11,69,25
11,70,19
11,71,17
11,72,17
11,73,17
11,74,17
11,75,12
11,76,12
11,77,12
11,78,19
11,79,19
11,80,19
11,81,19
11,82,17
11,83,23
11,84,23
11,85,23
11,86,26
11,87,28
11,88,28
11,89,28
11,90,32
11,91,32
11,92,23
11,93,12
11,94,23
11,95,23
11,96,12
11,97,12
11,98,28
11,99,24
11,100,21
11,101,21
11,102,21
11,103,32
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,23
11,110,23
11,111,12
11,112,23
11,113,21
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,15
11,120,12
11,121,12
11,122,15
11,123,25
11,124,12
11,125,19
11,126,32
11,127,32
12,0,128
12,1,128
12,2,128
12,3,128
12,4,128
12,5,128
12,6,128
12,7,128
12,8,128
12,9,128
12,10,128
12,11,128
12,12,128
12,13,128
12,14,128
12,15,128
12,16,128
12,17,128
12,18,128
12,19,128
12,20,128
12,21,128
12,22,128
12,23,128
12,24,128
12,25,128
12,26,128
12,27,44
12,28,44
12,29,44
12,30,44
12,31,44
12,32,44
12,33,44
12,34,44
12,35,44
12,36,44
12,37,44
12,38,44
12,39,44
12,40,44
12,41,44
12,42,44
12,43,44
12,44,44
12,45,44
12,46,44
12,47,44
12,48,44
12,49,44
12,50,44
12,51,44
12,52,44
12,53,44
12,54,44
12,55,44
12,56,44
12,57,12
12,58,12
12,59,12
12,60,21
12,61,32
12,62,32
12,63,19
12,64,21
12,65,21
12,66,21
12,67,16
12,68,25
12,69,25
12,70,25
12,71,17
12,72,32
12,73,32
12,74,32
12,75,16
12,76,21
12,77,21
12,78,19
12,79,19
12,80,19
12,81,19
12,82,19
12,83,12
12,84,12
12,85,12
12,86,12
12,87,28
12,88,28
12,89,28
12,90,28
12,91,12
12,92,12
12,93,21
12,94,12
12,95,23
12,96,12
12,97,12
12,98,12
12,99,12
12,100,32
12,101,32
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,28
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,12
12,117,23
12,118,23
12,119,23
12,120,12
12,121,21
12,122,29
12,123,25
12,124,19
12,125,19
12,126,32
12,127,32
13,0,128
13,1,128
13,2,128
13,3,128
13,4,128
13,5,128
13,6,128
13,7,128
13,8,128
13,9,128
13,10,128
13,11,128
13,12,128
13,13,128
13,14,128
13,15,128
13,16,128
13,17,128
13,18,128
13,19,128
13,20,128
13,21,128
13,22,128
13,23,128
13,24,128
13,25,128
13,26,44
13,27,44
13,28,44
13,29,44
13,30,44
13,31,44
13,32,44
13,33,44
13,34,44
13,35,44
13,36,44
13,37,44
13,38,44
13,39,44
13,40,44
13,41,44
13,42,44
13,43,44
13,44,44
13,45,44
13,46,44
13,47,44
13,48,44
13,49,44
13,50,44
13,51,44
13,52,44
13,53,44
13,54,44
13,55,44
13,56,12
13,57,12
13,58,12
13,59,12
13,60,21
13,61,19
13,62,19
13,63,19
13,64,21
13,65,21
13,66,21
13,67,16
13,68,25
13,69,25
13,70,25
13,71,25
13,72,32
13,73,32
13,74,32
13,75,12
13,76,12
13,77,21
13,78,19
13,79,12
13,80,12
13,81,19
13,82,19
13,83,12
13,84,15
13,85,15
13,86,26
13,87,28
13,88,28
13,89,28
13,90,28
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,32
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,28
13,108,28
13,109,26
13,110,26
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,12
13,121,12
13,122,32
13,123,32
13,124,19
13,125,29
13,126,24
13,127,24
14,0,128
14,1,128
14,2,128
14,3,128
14,4,128
14,5,128
14,6,128
14,7,128
14,8,128
14,9,128
14,10,128
14,11,128
14,12,128
14,13,128
14,14,128
14,15,128
14,16,128
14,17,128
14,18,128
14,19,128
14,20,128
14,21,128
14,22,128
14,23,128
14,24,128
14,25,128
14,26,44
14,27,44
14,28,44
14,29,44
14,30,44
14,31,44
14,32,44
14,33,44
14,34,44
14,35,44
14,36,44
14,37,44
14,38,44
14,39,44
14,40,44
14,41,44
14,42,44
14,43,44
14,44,44
14,45,44
14,46,44
14,47,44
14,48,44
14,49,44
14,50,44
14,51,44
14,52,44
14,53,44
14,54,44
14,55,44
14,56,32
14,57,12
14,58,19
14,59,19
14,60,26
14,61,19
14,62,19
14,63,19
14,64,21
14,65,21
14,66,21
14,67,21
14,68,16
14,69,19
14,70,25
14,71,32
14,72,32
14,73,32
14,74,12
14,75,12
14,76,12
14,77,12
14,78,23
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,16
14,85,21
14,86,21
14,87,28
14,88,23
14,89,28
14,90,24
14,91,24
14,92,32
14,93,32
14,94,21
14,95,21
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,32
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,28
14,108,28
14,109,28
14,110,12
14,111,32
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,12
14,121,12
14,122,17
14,123,32
14,124,19
14,125,19
14,126,24
14,127,24
15,0,128
15,1,128
15,2,128
15,3,128
15,4,128
15,5,128
15,6,128
15,7,128
15,8,128
15,9,128
15,10,128
15,11,128
15,12,128
15,13,128
15,14,128
15,15,128
15,16,128
15,17,128
15,18,128
15,19,128
15,20,128
15,21,128
15,22,128
15,23,128
15,24,128
15,25,128
15,26,44
15,27,44
15,28,44
15,29,44
15,30,44
15,31,44
15,32,44
15,33,44
15,34,44
15,35,44
15,36,44
15,37,44
15,38,44
15,39,44
15,40,44
15,41,44
15,42,44
15,43,44
15,44,44
15,45,44
15,46,44
15,47,44
15,48,44
15,49,44
15,50,44
15,51,44
15,52,44
15,53,44
15,54,44
15,55,44
15,56,12
15,57,26
15,58,26
15,59,19
15,60,26
15,61,24
15,62,19
15,63,19
15,64,21
15,65,21
15,66,21
15,67,21
15,68,19
15,69,19
15,70,19
15,71,32
15,72,32
15,73,32
15,74,12
15,75,12
15,76,12
15,77,12
15,78,23
15,79,12
15,80,21
15,81,12
15,82,12
15,83,12
15,84,16
15,85,21
15,86,21
15,87,21
15,88,24
15,89,28
15,90,24
15,91,32
15,92,32
15,93,32
15,94,32
15,95,21
15,96,28
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,28
15,109,28
15,110,28
15,111,32
15,112,23
15,113,28
15,114,23
15,115,23
15,116,25
15,117,23
15,118,23
15,119,23
15,120,12
15,121,12
15,122,12
15,123,32
15,124,19
15,125,24
15,126,24
15,127,24
16,0,128
16,1,128
16,2,128
16,3,128
16,4,128
16,5,128
16,6,128
16,7,128
16,8,128
16,9,128
16,10,128
16,11,128
16,12,128
16,13,128
16,14,128
16,15,128
16,16,128
16,17,128
16,18,128
16,19,128
16,20,128
16,21,128
16,22,128
16,23,128
16,24,128
16,25,44
16,26,44
16,27,44
16,28,44
16,29,44
16,30,44
16,31,44
16,32,44
16,33,44
16,34,44
16,35,44
16,36,44
16,37,44
16,38,44
16,39,44
16,40,44
16,41,44
16,42,44
16,43,44
16,44,44
16,45,44
16,46,44
16,47,44
16,48,44
16,49,44
16,50,44
16,51,44
16,52,44
16,53,44
16,54,28
16,55,21
16,56,32
16,57,26
16,58,19
16,59,19
16,60,24
16,61,19
16,62,19
16,63,32
16,64,21
16,65,21
16,66,21
16,67,21
16,68,16
16,69,28
16,70,28
16,71,19
16,72,32
16,73,12
16,74,21
16,75,17
16,76,12
16,77,12
16,78,32
16,79,32
16,80,21
16,81,21
16,82,17
16,83,12
16,84,15
16,85,15
16,86,12
16,87,28
16,88,24
16,89,28
16,90,24
16,91,32
16,92,21
16,93,32
16,94,32
16,95,32
16,96,17
16,97,17
16,98,21
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,23
16,108,28
16,109,12
16,110,12
16,111,28
16,112,23
16,113,23
16,114,24
16,115,24
16,116,12
16,117,32
16,118,20
16,119,20
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,16
16,126,16
16,127,17
17,0,128
17,1,128
17,2,128
17,3,128
17,4,128
17,5,128
17,6,128
17,7,128
17,8,128
17,9,128
17,10,128
17,11,128
17,12,128
17,13,128
17,14,128
17,15,128
17,16,128
17,17,128
17,18,128
17,19,128
17,20,128
17,21,128
17,22,128
17,23,128
17,24,128
17,25,44
17,26,44
17,27,44
17,28,44
17,29,44
17,30,44
17,31,44
17,32,44
17,33,44
17,34,44
17,35,44
17,36,44
17,37,44
17,38,44
17,39,44
17,40,44
17,41,44
17,42,44
17,43,44
17,44,44
17,45,44
17,46,44
17,47,44
17,48,44
17,49,44
17,50,44
17,51,44
17,52,44
17,53,44
17,54,28
17,55,21
17,56,32
17,57,19
17,58,19
17,59,25
17,60,19
17,61,19
17,62,32
17,63,32
17,64,25
17,65,21
17,66,21
17,67,21
17,68,28
17,69,28
17,70,28
17,71,25
17,72,19
17,73,21
17,74,17
17,75,12
17,76,21
17,77,21
17,78,32
17,79,32
17,80,19
17,81,41
17,82,41
17,83,15
17,84,15
17,85,12
17,86,12
17,87,28
17,88,24
17,89,28
17,90,24
17,91,32
17,92,21
17,93,32
17,94,32
17,95,32
17,96,17
17,97,21
17,98,21
17,99,20
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,24
17,111,24
17,112,23
17,113,23
17,114,24
17,115,24
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,26
17,124,12
17,125,12
17,126,16
17,127,16
18,0,128
18,1,128
18,2,128
18,3,128
18,4,128
18,5,128
18,6,128
18,7,128
18,8,128
18,9,128
18,10,128
18,11,128
18,12,128
18,13,128
18,14,128
18,15,128
18,16,128
18,17,128
18,18,128
18,19,128
18,20,128
18,21,128
18,22,128
18,23,128
18,24,128
18,25,44
18,26,44
