x,y,clc
4,9,23
4,10,23
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,23
4,18,23
4,19,23
4,20,29
4,21,23
4,22,23
4,23,20
4,24,21
4,25,2
4,26,23
4,27,23
4,28,18
4,29,29
4,30,29
4,31,23
4,32,23
4,33,23
4,34,23
4,35,21
4,36,12
4,37,20
4,38,20
4,39,20
4,40,20
4,41,15
4,42,15
4,43,12
4,44,20
4,45,21
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,2
4,53,12
4,54,20
4,55,12
4,56,12
4,57,20
4,58,20
4,59,12
4,60,12
4,61,12
4,62,2
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,20
4,70,20
4,71,12
4,72,12
4,73,12
4,74,12
4,75,2
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,20
4,88,20
4,89,2
4,90,2
4,91,12
4,92,20
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,25
4,100,24
4,101,24
4,102,23
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,29
5,9,23
5,10,23
5,11,23
5,12,26
5,13,23
5,14,25
5,15,23
5,16,23
5,17,23
5,18,26
5,19,25
5,20,25
5,21,23
5,22,23
5,23,23
5,24,21
5,25,2
5,26,20
5,27,20
5,28,21
5,29,20
5,30,32
5,31,21
5,32,23
5,33,21
5,34,23
5,35,12
5,36,20
5,37,20
5,38,20
5,39,20
5,40,20
5,41,15
5,42,15
5,43,15
5,44,20
5,45,20
5,46,12
5,47,23
5,48,21
5,49,21
5,50,12
5,51,12
5,52,20
5,53,12
5,54,12
5,55,20
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,29
5,84,12
5,85,12
5,86,12
5,87,20
5,88,20
5,89,20
5,90,20
5,91,3
5,92,12
5,93,12
5,94,15
5,95,20
5,96,20
5,97,20
5,98,12
5,99,2
5,100,23
5,101,23
5,102,23
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,26
6,13,26
6,14,24
6,15,24
6,16,26
6,17,26
6,18,26
6,19,23
6,20,23
6,21,21
6,22,23
6,23,21
6,24,10
6,25,10
6,26,20
6,27,20
6,28,29
6,29,32
6,30,32
6,31,21
6,32,23
6,33,23
6,34,23
6,35,12
6,36,20
6,37,20
6,38,20
6,39,20
6,40,20
6,41,15
6,42,15
6,43,20
6,44,20
6,45,12
6,46,12
6,47,12
6,48,20
6,49,20
6,50,12
6,51,12
6,52,20
6,53,2
6,54,20
6,55,20
6,56,12
6,57,12
6,58,2
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,2
6,90,2
6,91,3
6,92,12
6,93,12
6,94,15
6,95,20
6,96,2
6,97,2
6,98,2
6,99,2
6,100,23
6,101,23
7,0,23
7,1,23
7,2,23
7,3,23
7,4,21
7,5,21
7,6,23
7,7,23
7,8,26
7,9,23
7,10,23
7,11,23
7,12,26
7,13,26
7,14,26
7,15,23
7,16,26
7,17,23
7,18,23
7,19,23
7,20,23
7,21,21
7,22,21
7,23,21
7,24,10
7,25,20
7,26,21
7,27,21
7,28,29
7,29,32
7,30,29
7,31,29
7,32,23
7,33,20
7,34,21
7,35,12
7,36,20
7,37,20
7,38,23
7,39,20
7,40,20
7,41,20
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,2
7,48,20
7,49,20
7,50,12
7,51,12
7,52,12
7,53,2
7,54,20
7,55,20
7,56,20
7,57,12
7,58,12
7,59,12
7,60,20
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,2
7,90,2
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,20
7,100,23
8,0,12
8,1,12
8,2,20
8,3,23
8,4,12
8,5,23
8,6,26
8,7,23
8,8,26
8,9,23
8,10,23
8,11,23
8,12,23
8,13,29
8,14,32
8,15,26
8,16,23
8,17,23
8,18,23
8,19,23
8,20,21
8,21,21
8,22,21
8,23,21
8,24,20
8,25,21
8,26,21
8,27,20
8,28,12
8,29,29
8,30,29
8,31,12
8,32,20
8,33,32
8,34,32
8,35,12
8,36,12
8,37,20
8,38,20
8,39,23
8,40,15
8,41,15
8,42,12
8,43,12
8,44,20
8,45,20
8,46,20
8,47,20
8,48,20
8,49,12
8,50,12
8,51,12
8,52,12
8,53,20
8,54,20
8,55,2
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,20
8,76,20
8,77,20
8,78,12
8,79,12
8,80,20
8,81,20
8,82,20
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
9,0,23
9,1,20
9,2,20
9,3,23
9,4,23
9,5,23
9,6,26
9,7,23
9,8,23
9,9,23
9,10,23
9,11,32
9,12,23
9,13,29
9,14,29
9,15,23
9,16,23
9,17,23
9,18,23
9,19,23
9,20,20
9,21,21
9,22,21
9,23,21
9,24,20
9,25,20
9,26,20
9,27,20
9,28,12
9,29,12
9,30,12
9,31,12
9,32,32
9,33,32
9,34,12
9,35,12
9,36,20
9,37,20
9,38,12
9,39,12
9,40,20
9,41,15
9,42,12
9,43,12
9,44,20
9,45,20
9,46,20
9,47,20
9,48,20
9,49,20
9,50,12
9,51,12
9,52,12
9,53,12
9,54,20
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,2
9,68,12
9,69,12
9,70,12
9,71,12
9,72,2
9,73,12
9,74,12
9,75,20
9,76,21
9,77,20
9,78,20
9,79,12
9,80,20
9,81,20
9,82,20
9,83,20
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
10,0,12
10,1,20
10,2,20
10,3,23
10,4,26
10,5,26
10,6,24
10,7,23
10,8,25
10,9,23
10,10,23
10,11,32
10,12,23
10,13,29
10,14,29
10,15,23
10,16,23
10,17,23
10,18,20
10,19,20
10,20,20
10,21,21
10,22,12
10,23,12
10,24,20
10,25,20
10,26,29
10,27,29
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,12
10,34,12
10,35,20
10,36,12
10,37,12
10,38,12
10,39,20
10,40,20
10,41,20
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,20
10,49,20
10,50,20
10,51,20
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,20
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,2
10,68,12
10,69,12
10,70,3
10,71,3
10,72,12
10,73,12
10,74,12
10,75,12
10,76,21
10,77,21
10,78,20
10,79,12
10,80,20
10,81,20
10,82,20
10,83,20
10,84,12
10,85,12
10,86,12
10,87,12
10,88,2
10,89,2
11,0,12
11,1,20
11,2,20
11,3,12
11,4,21
11,5,26
11,6,24
11,7,21
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,21
11,19,23
11,20,21
11,21,12
11,22,12
11,23,12
11,24,20
11,25,20
11,26,12
11,27,12
11,28,12
11,29,20
11,30,12
11,31,12
11,32,23
11,33,12
11,34,20
11,35,20
11,36,12
11,37,12
11,38,12
11,39,20
11,40,20
11,41,12
11,42,12
11,43,12
11,44,20
11,45,20
11,46,12
11,47,12
11,48,12
11,49,12
11,50,23
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,20
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,20
11,77,21
11,78,20
11,79,12
11,80,20
11,81,20
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,2
12,0,21
12,1,20
12,2,21
12,3,21
12,4,12
12,5,21
12,6,21
12,7,21
12,8,12
12,9,12
12,10,12
12,11,12
12,12,23
12,13,23
12,14,23
12,15,12
12,16,12
12,17,12
12,18,2
12,19,12
12,20,12
12,21,12
12,22,21
12,23,12
12,24,3
12,25,12
12,26,12
12,27,12
12,28,20
12,29,20
12,30,20
12,31,20
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,20
12,39,20
12,40,29
12,41,29
12,42,12
12,43,12
12,44,12
12,45,30
12,46,30
12,47,20
12,48,23
12,49,21
12,50,20
12,51,20
12,52,20
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,3
12,61,12
12,62,12
12,63,12
12,64,12
12,65,20
12,66,20
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,3
12,73,3
12,74,12
12,75,12
12,76,20
12,77,20
12,78,12
12,79,12
12,80,12
12,81,20
12,82,2
12,83,2
13,0,12
13,1,20
13,2,20
13,3,21
13,4,12
13,5,12
13,6,23
13,7,21
13,8,12
13,9,12
13,10,12
13,11,23
13,12,21
13,13,12
13,14,23
13,15,23
13,16,12
13,17,12
13,18,23
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,21
13,27,12
13,28,20
13,29,20
13,30,20
13,31,20
13,32,12
13,33,32
13,34,21
13,35,12
13,36,12
13,37,20
13,38,20
13,39,20
13,40,20
13,41,20
13,42,12
13,43,12
13,44,20
13,45,30
13,46,20
13,47,20
13,48,21
13,49,21
13,50,12
13,51,23
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,20
13,66,20
13,67,20
13,68,20
13,69,20
13,70,12
13,71,12
13,72,20
13,73,12
13,74,12
13,75,12
13,76,20
13,77,12
13,78,12
13,79,12
13,80,12
13,82,2
14,0,21
14,1,20
14,2,20
14,3,20
14,4,12
14,5,12
14,6,23
14,7,23
14,8,12
14,9,12
14,10,12
14,11,23
14,12,12
14,13,12
14,14,12
14,15,23
14,16,12
14,17,12
14,18,23
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,20
14,27,12
14,28,20
14,29,20
14,30,12
14,31,12
14,32,20
14,33,15
14,34,21
14,35,12
14,36,12
14,37,20
14,38,20
14,39,20
14,40,20
14,41,12
14,42,12
14,43,12
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,20
14,66,20
14,67,20
14,68,20
14,69,20
14,70,12
14,71,12
14,72,20
14,73,20
14,74,12
14,75,2
14,76,20
14,77,20
14,78,12
14,79,12
15,0,21
15,1,20
15,2,20
15,3,20
15,4,12
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,12
15,11,12
15,12,12
15,13,21
15,14,23
15,15,12
15,16,12
15,17,12
15,18,23
15,19,23
15,20,12
15,21,12
15,22,12
15,23,12
15,24,23
15,25,20
15,26,20
15,27,20
15,28,12
15,29,20
15,30,12
15,31,12
15,32,20
15,33,29
15,34,20
15,35,12
15,36,12
15,37,20
15,38,20
15,39,20
15,40,20
15,41,12
15,42,12
15,43,12
15,44,20
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,20
15,57,20
15,58,12
15,59,12
15,60,12
15,61,12
15,62,20
15,63,20
15,64,12
15,65,20
15,66,20
15,67,12
15,68,20
15,69,12
15,70,20
15,71,12
15,72,12
15,73,20
15,74,4
15,75,2
15,76,20
15,77,20
16,0,20
16,1,20
16,2,21
16,3,1
16,4,20
16,5,20
16,6,20
16,7,20
16,8,21
16,9,12
16,10,12
16,11,12
16,12,12
16,13,23
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,20
16,20,7
16,21,2
16,22,12
16,23,12
16,24,3
16,25,3
16,26,12
16,27,20
16,28,20
16,29,12
16,30,12
16,31,20
16,32,20
16,33,12
16,34,12
16,35,20
16,36,12
16,37,12
16,38,15
16,39,21
16,40,12
16,41,15
16,42,20
16,43,20
16,44,20
16,45,20
16,46,20
16,47,20
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,23
16,55,12
16,56,20
16,57,20
16,58,20
16,59,2
16,60,12
16,61,12
16,62,12
16,63,12
16,64,20
16,65,20
16,66,20
16,67,20
16,68,12
16,69,20
16,70,20
16,71,20
16,72,12
16,73,3
16,74,2
16,75,2
17,0,20
17,1,20
17,2,20
17,3,1
17,4,20
17,5,20
17,6,20
17,7,20
17,8,23
17,9,12
17,10,12
17,11,12
17,12,12
17,13,23
17,14,12
17,15,12
17,16,20
17,17,12
17,18,12
17,19,20
17,20,20
17,21,2
17,22,2
17,23,12
17,24,12
17,25,1
17,26,20
17,27,20
17,28,20
17,29,12
17,30,15
17,31,15
17,32,12
17,33,12
17,34,20
17,35,20
17,36,12
17,37,12
17,38,12
17,39,12
17,40,20
17,41,15
17,42,21
17,43,21
17,44,20
17,45,20
17,46,20
17,47,21
17,48,12
17,49,12
17,50,12
17,51,20
17,52,12
17,53,12
17,54,12
17,55,12
17,56,20
17,57,20
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,20
17,65,20
17,66,20
17,67,20
17,68,20
17,69,20
17,70,20
17,71,20
17,72,12
17,73,29
18,0,20
18,1,20
18,2,20
18,3,1
18,4,20
18,5,21
18,6,20
18,7,20
18,8,20
18,9,12
18,10,12
18,11,21
18,12,12
18,13,12
18,14,12
18,15,12
18,16,20
18,17,12
18,18,12
18,19,12
18,20,1
18,21,1
18,22,12
18,23,12
18,24,12
18,25,20
18,26,20
18,27,12
18,28,12
18,29,12
18,30,20
18,31,15
18,32,20
18,33,20
18,34,20
18,35,20
18,36,12
18,37,12
18,38,12
18,39,20
18,40,20
18,41,20
18,42,21
18,43,21
18,44,21
18,45,21
18,46,21
18,47,20
18,48,20
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,20
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,20
18,65,12
18,66,12
18,67,12
18,68,12
18,69,20
18,70,20
18,71,20
18,72,12
19,0,20
19,1,20
19,2,20
19,3,3
19,4,2
19,5,23
19,6,20
19,7,20
19,8,20
19,9,12
19,10,12
19,11,21
19,12,20
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,20
19,21,12
19,22,12
19,23,12
19,24,3
19,25,20
19,26,20
19,27,12
19,28,20
19,29,12
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,12
19,37,12
19,38,20
19,39,20
19,40,20
19,41,20
19,42,20
19,43,21
19,44,21
19,45,21
19,46,21
19,47,20
19,48,20
19,49,12
19,50,12
19,51,12
19,52,20
19,53,12
19,54,12
19,55,12
19,56,20
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,20
19,70,2
19,71,2
20,0,20
20,1,20
20,2,20
20,3,12
20,4,20
20,5,2
20,6,20
20,7,20
20,8,12
20,9,21
20,10,21
20,11,21
20,12,20
20,13,20
20,14,20
20,15,20
20,16,12
20,17,20
20,18,12
20,19,12
20,20,20
20,21,20
20,22,20
20,23,20
20,24,12
20,25,12
20,26,20
20,27,2
20,28,15
20,29,15
20,30,12
20,31,15
20,32,15
20,33,15
20,34,23
20,35,20
20,36,20
20,37,12
20,38,12
20,39,12
20,40,20
20,41,20
20,42,20
20,43,21
20,44,21
20,45,21
20,46,21
20,47,21
20,48,20
20,49,20
20,50,12
20,51,12
20,52,12
20,53,20
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,2
20,67,2
21,0,12
21,1,12
21,2,12
21,3,21
21,4,12
21,5,20
21,6,12
21,7,12
21,8,20
21,9,20
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,20
21,21,20
21,22,20
21,23,20
21,24,12
21,25,23
21,26,23
21,27,20
21,28,12
21,29,20
21,30,20
21,31,20
21,32,15
21,33,20
21,34,20
21,35,23
21,36,20
21,37,12
21,38,12
21,39,12
21,40,2
21,41,20
21,42,20
21,43,20
21,44,20
21,45,21
21,46,20
21,47,20
21,48,20
21,49,20
21,50,20
21,51,12
21,52,12
21,53,20
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
22,0,12
22,1,12
22,2,12
22,3,21
22,4,12
22,5,12
22,6,12
22,7,23
22,8,20
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,20
22,22,20
22,23,20
22,24,20
22,25,23
22,26,12
22,27,20
22,28,12
22,29,12
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,23
22,36,20
22,37,20
22,38,12
22,39,12
22,40,12
22,41,21
22,42,20
22,43,20
22,44,20
22,45,20
22,46,20
22,47,20
22,48,20
22,49,20
22,50,20
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,20
22,59,20
22,60,12
22,61,12
22,62,2
22,63,2
23,0,12
23,1,12
23,2,20
23,3,20
23,4,12
23,5,12
23,6,3
23,7,3
23,8,12
23,9,12
23,10,12
23,11,12
23,12,20
23,13,20
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,20
23,22,20
23,23,20
23,24,20
23,25,12
23,26,3
23,27,20
23,28,12
23,29,21
23,30,20
23,31,20
23,32,20
23,33,12
23,34,20
23,35,12
23,36,20
23,37,20
23,38,20
23,39,20
23,40,12
23,41,23
23,42,20
23,43,20
23,44,20
23,45,20
23,46,20
23,47,20
23,48,20
23,49,20
23,50,20
23,51,20
23,52,20
23,53,12
23,54,12
23,55,12
23,56,12
23,57,20
23,58,20
23,59,20
23,60,2
23,61,2
24,0,12
24,1,20
24,2,20
24,3,21
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,20
24,21,19
24,22,12
24,23,20
24,24,20
24,25,12
24,26,12
24,27,12
24,28,20
24,29,20
24,30,20
24,31,20
24,32,12
24,33,20
24,34,20
24,35,20
24,36,12
24,37,12
24,38,12
24,39,20
24,40,20
24,41,20
24,42,23
24,43,23
24,44,20
24,45,20
24,46,20
24,47,20
24,48,20
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,12
24,55,12
24,56,21
25,0,20
25,1,20
25,2,20
25,3,21
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,20
25,16,20
25,17,20
25,18,20
25,19,20
25,20,20
25,21,19
25,22,20
25,23,20
25,24,20
25,25,21
25,26,21
25,27,12
25,28,20
25,29,20
25,30,20
25,31,20
25,32,12
25,33,20
25,34,20
25,35,20
25,36,12
25,37,12
25,38,12
25,39,20
25,40,20
25,41,20
25,42,23
25,43,21
25,44,23
25,45,20
25,46,20
25,47,20
25,48,20
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,12
25,55,12
26,0,20
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,20
26,7,20
26,8,3
26,9,20
26,10,12
26,11,12
26,12,12
26,13,20
26,14,20
26,15,20
26,16,19
26,17,20
26,18,20
26,19,12
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,21
26,27,12
26,28,2
26,29,12
26,30,20
26,31,20
26,32,20
26,33,20
26,34,12
26,35,20
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,23
26,42,23
26,43,20
26,44,20
26,45,20
26,46,20
26,47,20
26,48,20
26,49,20
26,50,20
26,51,20
26,52,2
26,53,20
27,0,12
27,1,20
27,2,20
27,3,21
27,4,20
27,5,20
27,6,20
27,7,20
27,8,3
27,9,20
27,10,12
27,11,12
27,12,20
27,13,20
27,14,20
27,15,20
27,16,20
27,17,20
27,18,20
27,19,12
27,20,20
27,21,20
27,22,20
27,23,20
27,24,20
27,25,20
27,26,12
27,27,12
27,28,3
27,29,20
27,30,20
27,31,20
27,32,20
27,33,21
27,34,12
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,20
27,41,23
27,42,20
27,43,20
27,44,20
27,45,20
27,46,12
27,47,12
27,48,2
27,49,20
27,50,20
27,51,20
28,0,12
28,1,20
28,2,20
28,3,20
28,4,20
28,5,17
28,6,17
28,7,20
28,8,20
28,9,20
28,10,19
28,11,12
28,12,21
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,20
28,20,20
28,21,20
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,23
28,29,23
28,30,1
28,31,1
28,32,20
28,33,12
28,34,12
28,35,20
28,36,20
28,37,21
28,38,20
28,39,20
28,40,2
28,41,20
28,42,21
