x,y,clc
2,81,23
2,82,23
2,83,27
2,84,27
2,85,27
2,86,27
2,87,27
2,88,23
2,89,23
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,41
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,23
2,105,27
2,106,27
2,107,27
2,108,27
2,109,27
2,110,31
2,111,31
2,112,31
2,113,32
2,114,31
2,115,31
2,116,32
2,117,32
2,118,32
2,119,32
2,120,41
2,121,31
2,122,31
2,123,31
2,124,32
2,125,31
2,126,31
2,127,31
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,24
3,8,41
3,9,41
3,10,41
3,11,24
3,12,27
3,13,27
3,14,27
3,15,27
3,16,23
3,17,27
3,18,27
3,19,27
3,20,27
3,21,27
3,22,27
3,23,27
3,24,27
3,25,27
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,27
3,44,27
3,45,27
3,46,27
3,47,27
3,48,27
3,49,27
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,27
3,62,27
3,63,27
3,64,27
3,65,27
3,66,27
3,67,23
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,36
3,84,27
3,85,27
3,86,27
3,87,27
3,88,27
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,41
3,95,41
3,96,23
3,97,23
3,98,23
3,99,27
3,100,23
3,101,23
3,102,23
3,103,23
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,31
3,110,31
3,111,32
3,112,31
3,113,32
3,114,31
3,115,31
3,116,32
3,117,32
3,118,32
3,119,31
3,120,31
3,121,31
3,122,31
3,123,31
3,124,32
3,125,32
3,126,31
3,127,31
4,0,23
4,1,23
4,2,23
4,3,23
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,23
4,13,23
4,14,23
4,15,23
4,16,23
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,27
4,24,27
4,25,27
4,26,23
4,27,23
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,27
4,43,27
4,44,27
4,45,27
4,46,27
4,47,27
4,48,27
4,49,27
4,50,27
4,51,27
4,52,27
4,53,32
4,54,27
4,55,23
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,23
4,64,23
4,65,27
4,66,27
4,67,27
4,68,23
4,69,23
4,70,23
4,71,23
4,72,27
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,27
4,89,27
4,90,23
4,91,23
4,92,23
4,93,41
4,94,41
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,27
4,103,23
4,104,27
4,105,27
4,106,27
4,107,27
4,108,32
4,109,31
4,110,31
4,111,31
4,112,31
4,113,31
4,114,31
4,115,31
4,116,27
4,117,27
4,118,27
4,119,32
4,120,32
4,121,31
4,122,31
4,123,31
4,124,32
4,125,32
4,126,32
4,127,32
5,0,23
5,1,23
5,2,23
5,3,24
5,4,24
5,5,36
5,6,24
5,7,24
5,8,24
5,9,24
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,27
5,24,27
5,25,23
5,26,23
5,27,23
5,28,24
5,29,24
5,30,24
5,31,24
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,41
5,40,23
5,41,23
5,42,27
5,43,27
5,44,27
5,45,27
5,46,27
5,47,27
5,48,27
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,23
5,55,23
5,56,27
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,23
5,90,23
5,91,23
5,92,23
5,93,41
5,94,23
5,95,23
5,96,24
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,27
5,105,27
5,106,27
5,107,27
5,108,32
5,109,31
5,110,31
5,111,31
5,112,31
5,113,31
5,114,32
5,115,31
5,116,27
5,117,27
5,118,27
5,119,32
5,120,32
5,121,32
5,122,31
5,123,31
5,124,32
5,125,32
5,126,32
5,127,32
6,0,23
6,1,23
6,2,23
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,36
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,23
6,26,23
6,27,24
6,28,24
6,29,25
6,30,24
6,31,24
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,27
6,43,27
6,44,27
6,45,27
6,46,27
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,23
6,55,23
6,56,27
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,23
6,69,27
6,70,27
6,71,27
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,23
6,87,27
6,88,27
6,89,23
6,90,23
6,91,23
6,92,41
6,93,41
6,94,41
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,27
6,105,27
6,106,27
6,107,27
6,108,32
6,109,32
6,110,31
6,111,31
6,112,31
6,113,31
6,114,32
6,115,32
6,116,27
6,117,27
6,118,27
6,119,27
6,120,32
6,121,32
6,122,32
6,123,32
6,124,32
6,125,32
6,126,32
6,127,32
7,0,23
7,1,23
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,23
7,25,23
7,26,23
7,27,24
7,28,24
7,29,25
7,30,24
7,31,24
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,27
7,42,27
7,43,27
7,44,27
7,45,27
7,46,27
7,47,27
7,48,27
7,49,27
7,50,27
7,51,27
7,52,27
7,53,27
7,54,27
7,55,23
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,23
7,69,27
7,70,27
7,71,27
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,23
7,86,23
7,87,27
7,88,27
7,89,27
7,90,23
7,91,23
7,92,41
7,93,41
7,94,41
7,95,41
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,27
7,105,27
7,106,27
7,107,27
7,108,32
7,109,32
7,110,31
7,111,31
7,112,31
7,113,32
7,114,32
7,115,32
7,116,27
7,117,27
7,118,27
7,119,27
7,120,32
7,121,32
7,122,32
7,123,32
7,124,32
7,125,32
7,126,41
7,127,41
8,0,23
8,1,23
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,23
8,23,23
8,24,23
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,36
8,38,23
8,39,23
8,40,23
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,27
8,53,27
8,54,27
8,55,23
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,23
8,68,27
8,69,27
8,70,27
8,71,27
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,27
8,81,27
8,82,27
8,83,27
8,84,23
8,85,27
8,86,23
8,87,27
8,88,27
8,89,27
8,90,23
8,91,23
8,92,41
8,93,41
8,94,23
8,95,23
8,96,23
8,97,23
8,98,27
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,27
8,105,27
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,112,32
8,113,32
8,114,32
8,115,27
8,116,27
8,117,23
8,118,23
8,119,27
8,120,27
8,121,27
8,122,32
8,123,32
8,124,32
8,125,31
8,126,31
8,127,31
9,0,23
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,36
9,13,36
9,14,23
9,15,23
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,23
9,23,23
9,24,23
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,36
9,38,23
9,39,23
9,40,23
9,41,27
9,42,27
9,43,27
9,44,27
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,27
9,55,23
9,56,27
9,57,27
9,58,27
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,27
9,66,23
9,67,23
9,68,27
9,69,27
9,70,27
9,71,27
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,27
9,81,27
9,82,27
9,83,23
9,84,23
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,23
9,91,23
9,92,41
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,27
9,99,23
9,100,27
9,101,23
9,102,23
9,103,23
9,104,27
9,105,27
9,106,32
9,107,32
9,108,31
9,109,32
9,110,32
9,111,32
9,112,32
9,113,32
9,114,32
9,115,27
9,116,23
9,117,23
9,118,23
9,119,23
9,120,27
9,121,27
9,122,32
9,123,32
9,124,27
9,125,31
9,126,31
9,127,31
10,0,23
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,23
10,13,36
10,14,23
10,15,23
10,16,27
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,23
10,23,23
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,23
10,31,23
10,32,27
10,33,23
10,34,23
10,35,23
10,36,23
10,37,36
10,38,23
10,39,23
10,40,27
10,41,27
10,42,36
10,43,27
10,44,27
10,45,27
10,46,27
10,47,27
10,48,32
10,49,27
10,50,27
10,51,27
10,52,23
10,53,36
10,54,23
10,55,23
10,56,27
10,57,27
10,58,27
10,59,26
10,60,27
10,61,27
10,62,27
10,63,23
10,64,23
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,23
10,73,36
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,27
10,81,27
10,82,27
10,83,23
10,84,23
10,85,23
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,23
10,92,41
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,27
10,101,23
10,102,23
10,103,27
10,104,27
10,105,27
10,106,32
10,107,32
10,108,31
10,109,31
10,110,31
10,111,31
10,112,32
10,113,27
10,114,27
10,115,27
10,116,23
10,117,27
10,118,27
10,119,27
10,120,27
10,121,27
10,122,27
10,123,32
10,124,27
10,125,31
10,126,31
10,127,31
11,0,23
11,1,23
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,23
11,13,23
11,14,23
11,15,23
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,23
11,23,23
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,27
11,52,36
11,53,36
11,54,23
11,55,23
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,27
11,62,23
11,63,23
11,64,23
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,23
11,72,23
11,73,24
11,74,41
11,75,41
11,76,23
11,77,23
11,78,23
11,79,23
11,80,27
11,81,27
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,27
11,88,23
11,89,23
11,90,27
11,91,23
11,92,41
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,27
11,101,27
11,102,23
11,103,27
11,104,26
11,105,32
11,106,32
11,107,32
11,108,32
11,109,31
11,110,31
11,111,31
11,112,27
11,113,27
11,114,27
11,115,41
11,116,23
11,117,27
11,118,27
11,119,27
11,120,32
11,121,32
11,122,41
11,123,41
11,124,27
11,125,31
11,126,31
11,127,31
12,0,23
12,1,23
12,2,23
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,27
12,17,27
12,18,27
12,19,27
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,24
12,26,21
12,27,24
12,28,24
12,29,24
12,30,24
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,32
12,49,32
12,50,27
12,51,27
12,52,27
12,53,23
12,54,23
12,55,27
12,56,27
12,57,27
12,58,27
12,59,27
12,60,27
12,61,27
12,62,23
12,63,36
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,23
12,71,23
12,72,23
12,73,23
12,74,41
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,41
12,83,41
12,84,23
12,85,27
12,86,23
12,87,27
12,88,23
12,89,23
12,90,23
12,91,41
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,41
12,100,23
12,101,27
12,102,27
12,103,27
12,104,26
12,105,27
12,106,27
12,107,27
12,108,32
12,109,27
12,110,27
12,111,27
12,112,23
12,113,23
12,114,41
12,115,23
12,116,23
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,41
12,123,41
12,124,31
12,125,31
12,126,31
12,127,31
13,0,23
13,1,23
13,2,23
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,27
13,17,27
13,18,27
13,19,27
13,20,23
13,21,23
13,22,23
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,41
13,36,23
13,37,23
13,38,23
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,36
13,53,23
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,23
13,61,23
13,62,23
13,63,23
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,24
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,41
13,83,41
13,84,23
13,85,27
13,86,27
13,87,27
13,88,23
13,89,23
13,90,41
13,91,41
13,92,23
13,93,27
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,27
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,23
13,113,23
13,114,41
13,115,23
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,41
13,123,41
13,124,32
13,125,31
13,126,32
13,127,31
14,0,25
14,1,25
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,27
14,17,36
14,18,27
14,19,27
14,20,23
14,21,23
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,36
14,35,23
14,36,23
14,37,23
14,38,27
14,39,27
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,23
14,52,36
14,53,36
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,23
14,61,23
14,62,36
14,63,23
14,64,27
14,65,27
14,66,27
14,67,27
14,68,27
14,69,23
14,70,23
14,71,23
14,72,23
14,73,41
14,74,24
14,75,24
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,41
14,83,41
14,84,23
14,85,27
14,86,27
14,87,27
14,88,23
14,89,23
14,90,23
14,91,41
14,92,23
14,93,27
14,94,27
14,95,23
14,96,23
14,97,23
14,98,41
14,99,23
14,100,23
14,101,27
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,41
14,109,27
14,110,27
14,111,23
14,112,23
14,113,41
14,114,23
14,115,23
14,116,32
14,117,27
14,118,27
14,119,27
14,120,27
14,121,41
14,122,41
14,123,31
14,124,31
14,125,31
14,126,31
14,127,31
15,0,25
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,27
15,17,27
15,18,27
15,19,27
15,20,23
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,23
15,30,23
15,31,23
15,32,36
15,33,23
15,34,23
15,35,23
15,36,23
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,27
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,23
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,23
15,61,23
15,62,36
15,63,23
15,64,27
15,65,27
15,66,27
15,67,27
15,68,23
15,69,23
15,70,24
15,71,24
15,72,41
15,73,41
15,74,24
15,75,24
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,41
15,83,23
15,84,27
15,85,27
15,86,27
15,87,27
15,88,23
15,89,23
15,90,23
15,91,41
15,92,23
15,93,23
15,94,27
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,23
15,112,23
15,113,23
15,114,23
15,115,27
15,116,32
15,117,32
15,118,27
15,119,27
15,120,27
15,121,41
15,122,41
15,123,31
15,124,31
15,125,31
15,126,31
15,127,31
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,25
16,9,24
16,10,23
16,11,24
16,12,23
16,13,23
16,14,23
16,15,27
16,16,27
16,17,23
16,18,23
16,19,23
16,20,23
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,23
16,30,23
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,23
16,37,27
16,38,27
16,39,27
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,23
16,53,23
16,54,27
16,55,27
16,56,27
16,57,27
16,58,23
16,59,23
16,60,23
16,61,23
16,62,36
16,63,36
16,64,27
16,65,27
16,66,27
16,67,27
16,68,23
16,69,23
16,70,41
16,71,23
16,72,41
16,73,24
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,41
16,80,23
16,81,23
16,82,23
16,83,23
16,84,27
16,85,27
16,86,27
16,87,27
16,88,23
16,89,41
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,27
16,111,23
16,112,23
16,113,23
16,114,27
16,115,27
16,116,32
16,117,32
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,31
16,124,31
16,125,32
16,126,31
16,127,31
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,25
17,12,23
17,13,23
17,14,27
17,15,27
17,16,23
17,17,23
17,18,23
17,19,23
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,23
17,34,24
17,35,23
17,36,23
17,37,23
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,36
17,53,23
17,54,23
17,55,27
17,56,27
17,57,23
17,58,23
17,59,23
17,60,36
17,61,36
17,62,23
17,63,23
17,64,27
17,65,27
17,66,27
17,67,27
17,68,23
17,69,23
17,70,24
17,71,24
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,27
17,85,27
17,86,27
17,87,27
17,88,23
17,89,41
17,90,23
17,91,23
17,92,41
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,27
17,115,27
17,116,32
17,117,32
17,118,27
17,119,27
17,120,27
17,121,27
17,122,31
17,123,31
17,124,31
17,125,32
17,126,31
17,127,31
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,23
18,13,23
18,14,27
18,15,27
18,16,23
18,17,23
18,18,23
18,19,23
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
