x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,35
18,32,24
18,33,24
18,34,36
18,35,36
18,36,29
18,37,36
18,38,36
18,39,24
18,40,24
18,41,29
18,42,29
18,43,29
18,44,29
18,45,24
18,46,24
18,47,24
18,48,29
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,41
18,58,41
18,59,41
18,60,29
18,61,29
18,62,24
18,63,24
18,64,25
18,65,24
18,66,24
18,67,24
18,68,29
18,69,29
18,70,29
18,71,29
18,72,24
18,73,36
18,74,36
18,75,36
18,76,24
18,77,24
18,78,24
18,79,24
18,80,25
18,81,24
18,82,24
18,83,29
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,41
18,99,41
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,25
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,23
18,122,23
18,123,23
18,124,36
18,125,23
18,126,36
18,127,24
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,36
19,6,36
19,7,25
19,8,24
19,9,29
19,10,24
19,11,24
19,12,29
19,13,29
19,14,29
19,15,29
19,16,25
19,17,24
19,18,24
19,19,24
19,20,41
19,21,41
19,22,41
19,23,24
19,24,24
19,25,24
19,26,24
19,27,41
19,28,41
19,29,36
19,30,36
19,31,36
19,32,24
19,33,24
19,34,25
19,35,29
19,36,29
19,37,36
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,29
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,41
19,58,41
19,59,41
19,60,29
19,61,29
19,62,24
19,63,24
19,64,41
19,65,25
19,66,41
19,67,24
19,68,41
19,69,29
19,70,29
19,71,41
19,72,24
19,73,24
19,74,29
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,25
19,90,41
19,91,24
19,92,24
19,93,24
19,94,41
19,95,41
19,96,24
19,97,24
19,98,41
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,23
19,122,23
19,123,23
19,124,36
19,125,23
19,126,23
19,127,24
20,0,36
20,1,36
20,2,36
20,3,36
20,4,24
20,5,24
20,6,24
20,7,25
20,8,25
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,29
20,15,24
20,16,24
20,17,24
20,18,24
20,19,41
20,20,41
20,21,24
20,22,24
20,23,24
20,24,24
20,25,41
20,26,41
20,27,41
20,28,24
20,29,24
20,30,24
20,31,36
20,32,24
20,33,36
20,34,36
20,35,36
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,29
20,49,24
20,50,36
20,51,36
20,52,24
20,53,24
20,54,41
20,55,41
20,56,41
20,57,41
20,58,24
20,59,24
20,60,25
20,61,29
20,62,41
20,63,41
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,41
20,79,41
20,80,41
20,81,25
20,82,25
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,29
20,90,24
20,91,41
20,92,41
20,93,41
20,94,29
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,41
20,109,25
20,110,41
20,111,41
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,41
20,120,24
20,121,24
20,122,24
20,123,23
20,124,36
20,125,23
20,126,24
20,127,25
21,0,36
21,1,36
21,2,36
21,3,23
21,4,24
21,5,24
21,6,29
21,7,29
21,8,25
21,9,29
21,10,29
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,21
21,20,24
21,21,24
21,22,24
21,23,36
21,24,24
21,25,24
21,26,36
21,27,24
21,28,24
21,29,29
21,30,29
21,31,25
21,32,24
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,29
21,40,36
21,41,29
21,42,29
21,43,23
21,44,24
21,45,36
21,46,36
21,47,24
21,48,29
21,49,29
21,50,24
21,51,24
21,52,24
21,53,41
21,54,41
21,55,41
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,29
21,62,41
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,25
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,41
21,77,41
21,78,41
21,79,41
21,80,24
21,81,24
21,82,41
21,83,24
21,84,24
21,85,24
21,86,29
21,87,29
21,88,29
21,89,29
21,90,41
21,91,41
21,92,24
21,93,29
21,94,29
21,95,29
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,41
21,108,41
21,109,24
21,110,41
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,27
21,124,23
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,23
22,8,29
22,9,36
22,10,24
22,11,29
22,12,24
22,13,25
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,36
22,24,24
22,25,24
22,26,24
22,27,23
22,28,24
22,29,29
22,30,29
22,31,25
22,32,36
22,33,36
22,34,36
22,35,24
22,36,36
22,37,36
22,38,29
22,39,29
22,40,36
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,29
22,47,29
22,48,29
22,49,25
22,50,24
22,51,24
22,52,41
22,53,41
22,54,41
22,55,24
22,56,24
22,57,24
22,58,24
22,59,23
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,36
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,41
22,76,41
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,41
22,83,24
22,84,24
22,85,24
22,86,24
22,87,29
22,88,29
22,89,29
22,90,41
22,91,41
22,92,24
22,93,24
22,94,24
22,95,29
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,29
22,107,36
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,23
22,123,23
22,124,23
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,36
23,3,36
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,24
23,10,24
23,11,36
23,12,29
23,13,24
23,14,29
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,41
23,25,24
23,26,24
23,27,23
23,28,24
23,29,29
23,30,24
23,31,24
23,32,36
23,33,36
23,34,36
23,35,24
23,36,36
23,37,24
23,38,24
23,39,24
23,40,36
23,41,36
23,42,24
23,43,24
23,44,24
23,45,24
23,46,29
23,47,29
23,48,24
23,49,24
23,50,24
23,51,24
23,52,41
23,53,41
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,23
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,36
23,70,36
23,71,24
23,72,24
23,73,41
23,74,41
23,75,41
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,41
23,91,41
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,25
23,106,29
23,107,24
23,108,24
23,109,36
23,110,24
23,111,36
23,112,25
23,113,36
23,114,24
23,115,36
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,23
23,122,23
23,123,23
23,124,24
23,125,24
23,126,24
23,127,24
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,36
24,7,36
24,8,24
24,9,24
24,10,24
24,11,24
24,12,36
24,13,36
24,14,24
24,15,24
24,16,36
24,17,36
24,18,36
24,19,24
24,20,36
24,21,36
24,22,24
24,23,41
24,24,41
24,25,29
24,26,25
24,27,24
24,28,25
24,29,25
24,30,24
24,31,41
24,32,41
24,33,24
24,34,24
24,35,41
24,36,41
24,37,21
24,38,21
24,39,24
24,40,36
24,41,36
24,42,24
24,43,24
24,44,29
24,45,29
24,46,24
24,47,23
24,48,24
24,49,41
24,50,41
24,51,41
24,52,36
24,53,24
24,54,24
24,55,25
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,29
24,67,24
24,68,41
24,69,24
24,70,24
24,71,24
24,72,41
24,73,29
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,29
24,88,24
24,89,41
24,90,41
24,91,24
24,92,24
24,93,24
24,94,41
24,95,24
24,96,41
24,97,24
24,98,24
24,99,24
24,100,24
24,101,29
24,102,24
24,103,24
24,104,29
24,105,29
24,106,29
24,107,24
24,108,24
24,109,25
24,110,25
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,23
24,121,36
24,122,23
24,123,23
24,124,24
24,125,24
24,126,24
24,127,41
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,29
25,9,29
25,10,36
25,11,36
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,25
25,26,24
25,27,24
25,28,29
25,29,24
25,30,24
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,29
25,45,29
25,46,29
25,47,24
25,48,41
25,49,41
25,50,41
25,51,41
25,52,36
25,53,24
25,54,24
25,55,25
25,56,25
25,57,25
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,23
25,64,23
25,65,23
25,66,29
25,67,41
25,68,24
25,69,24
25,70,24
25,71,24
25,72,41
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,29
25,88,41
25,89,41
25,90,41
25,91,24
25,92,24
25,93,24
25,94,41
25,95,24
25,96,29
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,29
25,105,29
25,106,24
25,107,24
25,108,41
25,109,41
25,110,25
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,23
25,121,23
25,122,23
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,36
26,8,24
26,9,29
26,10,25
26,11,36
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,41
26,24,25
26,25,23
26,26,24
26,27,24
26,28,21
26,29,24
26,30,24
26,31,41
26,32,36
26,33,36
26,34,41
26,35,41
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,29
26,46,29
26,47,24
26,48,41
26,49,41
26,50,41
26,51,36
26,52,24
26,53,24
26,54,24
26,55,29
26,56,25
26,57,25
26,58,24
26,59,23
26,60,24
26,61,24
26,62,23
26,63,23
26,64,23
26,65,29
26,66,29
26,67,41
26,68,24
26,69,24
26,70,29
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,29
26,85,24
26,86,24
26,87,24
26,88,41
26,89,41
26,90,41
26,91,24
26,92,24
26,93,41
26,94,41
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,41
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,29
26,116,36
26,117,24
26,118,24
26,119,24
26,120,23
26,121,23
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,29
27,9,36
27,10,36
27,11,25
27,12,25
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,41
27,24,24
27,25,24
27,26,24
27,27,24
27,28,21
27,29,24
27,30,24
27,31,24
27,32,36
27,33,36
27,34,36
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,29
27,45,29
27,46,29
27,47,29
27,48,41
27,49,36
27,50,36
27,51,36
27,52,24
27,53,24
27,54,24
27,55,24
27,56,36
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,23
27,64,24
27,65,24
27,66,41
27,67,41
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,29
27,85,29
27,86,24
27,87,24
27,88,41
27,89,41
27,90,24
27,91,29
27,92,41
27,93,41
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,29
27,101,24
27,102,24
27,103,24
27,104,36
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,25
27,114,25
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,23
27,121,24
27,122,24
27,123,24
27,124,24
27,125,41
27,126,24
27,127,24
28,0,36
28,1,36
28,2,36
28,3,36
28,4,24
28,5,29
28,6,29
28,7,29
28,8,24
28,9,29
28,10,29
28,11,24
28,12,25
28,13,25
28,14,25
28,15,23
28,16,24
28,17,24
28,18,24
28,19,24
28,20,41
28,21,24
28,22,24
28,23,25
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,36
28,31,36
28,32,24
28,33,36
28,34,36
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,29
28,41,24
28,42,25
28,43,25
28,44,29
28,45,24
28,46,29
28,47,29
28,48,41
28,49,36
28,50,41
28,51,41
28,52,24
28,53,24
28,54,24
28,55,25
28,56,25
28,57,25
28,58,25
28,59,24
28,60,24
28,61,29
28,62,24
28,63,24
28,64,24
28,65,41
28,66,41
28,67,24
28,68,24
28,69,24
28,70,24
28,71,41
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,29
28,94,29
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,41
28,113,41
28,114,29
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,36
29,2,25
29,3,25
29,4,24
29,5,36
29,6,29
29,7,29
29,8,24
29,9,29
29,10,29
29,11,24
29,12,24
29,13,25
29,14,25
29,15,24
29,16,41
29,17,29
29,18,29
29,19,24
29,20,41
29,21,24
29,22,24
29,23,24
29,24,29
29,25,29
29,26,24
29,27,36
29,28,24
29,29,24
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,36
29,41,36
29,42,25
29,43,25
29,44,29
29,45,29
29,46,24
29,47,24
29,48,41
29,49,41
29,50,41
29,51,24
29,52,24
29,53,24
29,54,24
29,55,25
29,56,36
29,57,25
29,58,25
29,59,25
29,60,24
29,61,24
29,62,36
29,63,36
29,64,24
29,65,41
29,66,24
29,67,29
29,68,24
29,69,24
29,70,24
29,71,41
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,29
29,94,29
29,95,24
29,96,29
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,29
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,41
29,113,41
29,114,29
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,25
30,2,25
30,3,25
30,4,24
30,5,36
30,6,25
30,7,36
30,8,24
30,9,24
30,10,29
30,11,36
30,12,24
30,13,24
30,14,41
30,15,24
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,24
30,23,24
30,24,41
30,25,29
30,26,24
30,27,24
30,28,24
30,29,36
30,30,36
30,31,24
30,32,24
30,33,36
30,34,36
30,35,24
30,36,24
30,37,24
30,38,24
30,39,29
30,40,23
30,41,23
30,42,23
30,43,23
30,44,23
30,45,29
30,46,24
30,47,24
30,48,41
30,49,41
30,50,24
30,51,24
30,52,25
30,53,24
30,54,24
30,55,24
30,56,36
30,57,25
30,58,25
30,59,36
30,60,36
30,61,36
30,62,36
30,63,36
30,64,36
30,65,41
30,66,24
30,67,24
30,68,29
30,69,29
30,70,24
30,71,41
30,72,24
30,73,25
30,74,25
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,29
30,81,29
30,82,29
30,83,29
30,84,24
30,85,24
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,24
30,93,24
30,94,29
30,95,29
30,96,29
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,36
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,41
30,113,24
30,114,29
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,25
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,25
31,2,25
31,3,25
31,4,24
31,5,24
31,6,25
31,7,24
31,8,24
31,9,36
31,10,29
31,11,29
31,12,24
31,13,24
31,14,24
31,15,24
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,24
31,23,41
31,24,41
31,25,29
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,29
31,32,29
31,33,24
31,34,24
31,35,24
31,36,24
31,37,36
31,38,24
31,39,29
31,40,23
31,41,23
31,42,23
31,43,23
31,44,24
31,45,29
31,46,29
31,47,24
31,48,41
31,49,25
31,50,25
31,51,29
31,52,24
31,53,24
31,54,24
31,55,36
31,56,36
31,57,23
31,58,23
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,36
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,41
31,72,24
31,73,25
31,74,25
31,75,25
31,76,24
31,77,24
31,78,24
31,79,25
31,80,24
31,81,29
31,82,24
31,83,24
31,84,41
31,85,24
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,24
31,92,24
31,93,24
31,94,24
31,95,29
31,96,24
31,97,24
31,98,24
31,99,29
31,100,24
31,101,24
31,102,24
31,103,24
31,104,25
31,105,25
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,29
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,25
32,1,36
32,2,24
32,3,24
32,4,36
32,5,36
32,6,36
32,7,36
32,8,24
32,9,24
32,10,24
32,11,25
32,12,29
32,13,24
32,14,25
32,15,24
32,16,41
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,29
32,25,29
32,26,29
32,27,24
32,28,24
32,29,24
32,30,24
32,31,23
32,32,24
32,33,24
32,34,24
32,35,24
32,36,36
32,37,36
32,38,24
32,39,29
32,40,25
32,41,29
32,42,23
32,43,23
32,44,23
32,45,29
32,46,25
32,47,24
32,48,24
32,49,24
32,50,24
32,51,29
32,52,24
32,53,36
32,54,36
32,55,36
32,56,41
32,57,24
32,58,24
32,59,24
32,60,24
32,61,25
32,62,36
32,63,36
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,29
32,70,29
32,71,24
32,72,24
32,73,24
32,74,25
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,24
32,92,24
32,93,24
32,94,24
32,95,29
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,29
32,103,29
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,29
32,121,29
32,122,29
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,25
33,1,29
33,2,29
33,3,24
33,4,36
33,5,36
33,6,36
33,7,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,23
33,15,41
33,16,24
33,17,24
33,18,24
33,19,2
33,20,24
33,21,24
33,22,24
33,23,24
33,24,29
33,25,24
33,26,36
33,27,24
33,28,41
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,23
33,36,25
33,37,29
33,38,29
33,39,24
33,40,25
33,41,23
33,42,23
33,43,23
33,44,24
33,45,29
33,46,25
33,47,41
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,36
33,54,36
33,55,36
33,56,24
33,57,24
33,58,24
33,59,24
33,60,36
33,61,36
33,62,36
33,63,36
33,64,24
33,65,24
33,66,24
33,67,36
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,23
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,29
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,24
33,92,24
33,93,24
33,94,24
33,95,29
33,96,36
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,25
33,117,25
33,118,24
33,119,24
33,120,24
33,121,24
33,122,29
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,25
34,1,25
34,2,25
34,3,24
34,4,25
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,25
34,11,24
34,12,29
34,13,29
34,14,41
34,15,41
34,16,36
34,17,36
34,18,36
34,19,24
34,20,41
34,21,24
34,22,24
34,23,36
34,24,25
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,29
34,33,29
34,34,24
34,35,24
34,36,25
34,37,24
34,38,24
34,39,24
34,40,29
34,41,23
34,42,23
34,43,29
34,44,24
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,36
34,53,29
34,54,24
34,55,24
34,56,29
34,57,24
34,58,24
34,59,36
34,60,36
34,61,36
34,62,36
34,63,24
34,64,24
34,65,24
34,66,24
34,67,36
34,68,24
34,69,24
34,70,36
34,71,36
34,72,24
34,73,24
34,74,29
34,75,29
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,41
34,83,41
34,84,24
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,24
34,91,24
34,92,29
34,93,24
34,94,24
34,95,24
34,96,29
34,97,29
34,98,24
34,99,24
34,100,36
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,36
34,109,36
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,25
34,117,25
34,118,25
34,119,24
34,120,24
34,121,24
34,122,24
34,123,29
34,124,25
34,125,25
34,126,24
34,127,24
35,0,36
35,1,25
35,2,25
35,3,25
35,4,25
35,5,29
35,6,24
35,7,24
35,8,25
35,9,25
35,10,24
35,11,24
35,12,29
35,13,29
35,14,41
35,15,41
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,29
35,26,29
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,40
35,33,29
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,29
35,44,24
35,45,24
35,46,29
35,47,24
35,48,29
35,49,24
35,50,29
35,51,29
35,52,29
35,53,29
35,54,24
35,55,24
35,56,24
35,57,24
35,58,29
35,59,29
35,60,36
35,61,36
35,62,36
35,63,36
35,64,24
35,65,24
35,66,41
35,67,29
35,68,41
35,69,41
35,70,41
35,71,36
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,41
35,83,24
35,84,24
35,85,41
35,86,41
35,87,41
35,88,24
35,89,24
35,90,24
35,91,24
35,92,25
35,93,29
35,94,24
35,95,24
35,96,24
35,97,29
35,98,24
35,99,24
35,100,24
35,101,24
35,102,41
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,36
35,109,36
35,110,36
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,25
35,117,24
35,118,25
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,41
36,1,41
36,2,41
36,3,24
36,4,24
36,5,36
36,6,25
36,7,25
36,8,36
36,9,36
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,29
36,25,24
36,26,36
36,27,24
36,28,24
36,29,24
36,30,24
36,31,36
36,32,29
36,33,36
36,34,24
36,35,24
36,36,24
36,37,36
36,38,36
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,29
36,45,29
36,46,29
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,36
36,54,36
