x,y,clc
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,12
9,112,12
9,113,2
9,114,41
9,115,41
9,116,12
9,117,12
9,118,12
9,119,12
9,120,24
9,121,24
9,122,25
9,123,6
9,124,6
9,125,12
9,126,12
9,127,12
10,0,18
10,1,12
10,2,12
10,3,12
10,4,24
10,5,2
10,6,12
10,7,12
10,8,24
10,9,24
10,10,27
10,11,27
10,12,24
10,13,24
10,14,24
10,15,12
10,16,12
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,12
10,28,12
10,29,24
10,30,24
10,31,12
10,32,18
10,33,24
10,34,24
10,35,24
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,24
10,63,24
10,64,24
10,65,24
10,66,25
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,2
10,77,3
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,18
10,99,18
10,100,12
10,101,12
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,12
10,113,12
10,114,41
10,115,41
10,116,12
10,117,12
10,118,12
10,119,12
10,120,24
10,121,12
10,122,12
10,123,6
10,124,2
10,125,2
10,126,12
10,127,12
11,0,25
11,1,18
11,2,12
11,3,12
11,4,24
11,5,24
11,6,12
11,7,12
11,8,24
11,9,24
11,10,24
11,11,27
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,12
11,28,12
11,29,12
11,30,24
11,31,12
11,32,12
11,33,12
11,34,24
11,35,24
11,36,12
11,37,12
11,38,12
11,39,12
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,29
11,49,24
11,50,24
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,24
11,65,24
11,66,24
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,3
11,78,12
11,79,12
11,80,12
11,81,2
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,18
11,98,18
11,99,24
11,100,12
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,25
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,6
11,124,18
11,125,2
11,126,2
11,127,12
12,0,18
12,1,18
12,2,12
12,3,12
12,4,12
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,27
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,12
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,12
12,31,12
12,32,12
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,18
12,46,12
12,47,23
12,48,24
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,24
12,59,25
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,18
12,97,18
12,98,18
12,99,18
12,100,12
12,101,12
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,23
12,117,21
12,118,12
12,119,12
12,120,25
12,121,12
12,122,12
12,123,12
12,124,18
12,125,18
12,126,12
12,127,24
13,0,18
13,1,18
13,2,12
13,3,12
13,4,12
13,5,12
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,27
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,12
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,12
13,32,24
13,33,24
13,34,24
13,35,24
13,36,12
13,37,12
13,38,24
13,39,24
13,40,3
13,41,24
13,42,24
13,43,24
13,44,24
13,45,18
13,46,18
13,47,23
13,48,12
13,49,12
13,50,12
13,51,12
13,52,24
13,53,12
13,54,12
13,55,12
13,56,24
13,57,24
13,58,24
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,18
13,95,18
13,96,18
13,97,18
13,98,24
13,99,24
13,100,12
13,101,12
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,21
13,118,21
13,119,2
13,120,25
13,121,24
13,122,24
13,123,24
13,124,12
13,125,21
13,126,24
13,127,24
14,0,18
14,1,18
14,2,12
14,3,12
14,4,12
14,5,12
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,27
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,12
14,39,12
14,40,12
14,41,12
14,42,24
14,43,24
14,44,41
14,45,2
14,46,2
14,47,24
14,48,12
14,49,12
14,50,12
14,51,12
14,52,24
14,53,12
14,54,12
14,55,12
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,12
14,62,12
14,63,24
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,40
14,93,40
14,94,18
14,95,18
14,96,18
14,97,18
14,98,24
14,99,25
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,24
14,107,23
14,108,24
14,109,24
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,23
14,117,23
14,118,23
14,119,12
14,120,24
14,121,24
14,122,24
14,123,24
14,124,12
14,125,24
14,126,24
14,127,24
15,0,18
15,1,18
15,2,12
15,3,12
15,4,12
15,5,12
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,27
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,12
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,12
15,42,24
15,43,24
15,44,41
15,45,2
15,46,2
15,47,2
15,48,24
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,24
15,57,24
15,58,23
15,59,24
15,60,24
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,18
15,92,18
15,93,35
15,94,35
15,95,18
15,96,23
15,97,23
15,98,23
15,99,25
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,25
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,23
15,117,23
15,118,23
15,119,12
15,120,24
15,121,24
15,122,24
15,123,12
15,124,12
15,125,12
15,126,24
15,127,23
16,0,41
16,1,41
16,2,41
16,3,2
16,4,12
16,5,12
16,6,12
16,7,24
16,8,24
16,9,24
16,10,3
16,11,3
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,27
16,19,27
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,24
16,26,2
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,12
16,34,23
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,23
16,46,24
16,47,24
16,48,24
16,49,12
16,50,12
16,51,12
16,52,16
16,53,12
16,54,12
16,55,12
16,56,24
16,57,24
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,26
16,89,26
16,90,26
16,91,18
16,92,18
16,93,12
16,94,12
16,95,24
16,96,24
16,97,24
16,98,23
16,99,24
16,100,25
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,2
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,41
16,117,41
16,118,12
16,119,12
16,120,41
16,121,23
16,122,24
16,123,24
16,124,25
16,125,25
16,126,12
16,127,12
17,0,41
17,1,41
17,2,2
17,3,2
17,4,18
17,5,18
17,6,12
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,27
17,19,27
17,20,12
17,21,24
17,22,24
17,23,12
17,24,24
17,25,24
17,26,2
17,27,24
17,28,18
17,29,24
17,30,24
17,31,24
17,32,24
17,33,23
17,34,23
17,35,41
17,36,23
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,16
17,51,16
17,52,12
17,53,12
17,54,16
17,55,12
17,56,2
17,57,23
17,58,25
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,26
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,26
17,90,26
17,91,18
17,92,18
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,12
17,101,12
17,102,24
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,23
17,121,23
17,122,12
17,123,23
17,124,12
17,125,12
17,126,12
17,127,12
18,0,41
18,1,41
18,2,2
18,3,12
18,4,18
18,5,18
18,6,18
18,7,12
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,27
18,19,27
18,20,12
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
