x,y,clc
110,20,20
110,21,41
110,22,41
111,0,12
111,1,12
111,2,25
111,3,24
111,4,25
111,5,25
111,6,25
111,7,12
111,8,12
111,9,12
111,10,12
111,11,2
111,12,12
111,13,12
111,14,23
111,15,23
111,16,12
111,17,23
111,18,12
111,19,12
111,20,23
111,21,41
111,22,41
111,23,41
112,0,24
112,1,18
112,2,24
112,3,24
112,4,12
112,5,12
112,6,12
112,7,12
112,8,18
112,9,12
112,10,12
112,11,16
112,12,2
112,13,12
112,14,12
112,15,12
112,16,23
112,17,23
112,18,23
112,19,12
112,20,41
112,21,41
112,22,41
112,23,41
113,0,12
113,1,12
113,2,24
113,3,24
113,4,12
113,5,12
113,6,12
113,7,18
113,8,12
113,9,12
113,10,12
113,11,2
113,12,12
113,13,18
113,14,18
113,15,3
113,16,23
113,17,23
113,18,23
113,19,12
113,20,12
113,21,41
113,22,41
113,23,41
113,24,41
114,0,12
114,1,12
114,2,12
114,3,12
114,4,23
114,5,23
114,6,23
114,7,18
114,8,12
114,9,12
114,10,18
114,11,2
114,12,2
114,13,3
114,14,3
114,15,3
114,16,12
114,17,12
114,18,18
114,19,12
114,20,12
114,21,35
114,22,41
114,23,41
114,24,41
114,25,41
115,0,12
115,1,12
115,2,12
115,3,12
115,4,23
115,5,23
115,6,12
115,7,18
115,8,12
115,9,12
115,10,12
115,11,12
115,12,12
115,13,2
115,14,3
115,15,3
115,16,2
115,17,2
115,18,12
115,19,12
115,20,2
115,21,18
115,22,18
115,23,35
115,24,41
115,25,41
115,26,41
116,0,24
116,1,24
116,2,24
116,3,24
116,4,25
116,5,12
116,6,12
116,7,12
116,8,18
116,9,18
116,10,2
116,11,12
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,11
116,18,21
116,19,12
116,20,24
116,21,18
116,22,18
116,23,18
116,24,41
116,25,41
116,26,41
116,27,2
117,0,24
117,1,24
117,2,24
117,3,24
117,4,18
117,5,12
117,6,12
117,7,12
117,8,12
117,9,18
117,10,12
117,11,12
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,23
117,19,9
117,20,18
117,21,18
117,22,18
117,23,25
117,24,41
117,25,18
117,26,18
117,27,23
117,28,23
117,29,23
118,0,24
118,1,24
118,2,24
118,3,24
118,4,24
118,5,12
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,2
118,12,18
118,13,2
118,14,2
118,15,2
118,16,2
118,17,23
118,18,23
118,19,9
118,20,24
118,21,18
118,22,18
118,23,18
118,24,12
118,25,12
118,26,12
118,27,23
118,28,23
118,29,41
118,30,41
119,0,24
119,1,24
119,2,24
119,3,24
119,4,24
119,5,18
119,6,12
119,7,12
119,8,18
119,9,12
119,10,12
119,11,12
119,12,18
119,13,2
119,14,2
119,15,23
119,16,24
119,17,24
119,18,23
119,19,9
119,20,24
119,21,18
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,35
119,29,41
119,30,41
119,31,41
120,0,24
120,1,24
120,2,24
120,3,24
120,4,24
120,5,12
120,6,12
120,7,18
120,8,12
120,9,12
120,10,12
120,11,18
120,12,18
120,13,18
120,14,25
120,15,25
120,16,24
120,17,24
120,18,12
120,19,18
120,20,18
120,21,12
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,23
120,30,23
120,31,41
120,32,41
121,0,24
121,1,24
121,2,24
121,3,24
121,4,24
121,5,24
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,18
121,12,18
121,13,25
121,14,25
121,15,24
121,16,24
121,17,24
121,18,12
121,19,18
121,20,18
121,21,12
121,22,12
121,23,2
121,24,12
121,25,12
121,26,12
121,27,12
121,28,23
121,29,23
121,30,23
121,31,41
121,32,41
121,33,41
122,0,12
122,1,24
122,2,24
122,3,24
122,4,24
122,5,24
122,6,24
122,7,12
122,8,12
122,9,12
122,10,2
122,11,18
122,12,41
122,13,25
122,14,24
122,15,24
122,16,24
122,17,24
122,18,12
122,19,18
122,20,12
122,21,12
122,22,12
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,35
122,31,12
122,32,41
122,33,41
122,34,41
122,35,41
123,0,12
123,1,12
123,2,24
123,3,24
123,4,24
123,5,24
123,6,24
123,7,24
123,8,12
123,9,12
123,10,41
123,11,23
123,12,25
123,13,25
123,14,24
123,15,24
123,16,23
123,17,23
123,18,18
123,19,2
123,20,12
123,21,12
123,22,12
123,23,12
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,41
123,33,41
123,34,41
123,35,41
124,0,12
124,1,12
124,2,24
124,3,24
124,4,24
124,5,24
124,6,24
124,7,24
124,8,2
124,9,23
124,10,35
124,11,25
124,12,23
124,13,25
124,14,25
124,15,21
124,16,25
124,17,18
124,18,18
124,19,11
124,20,12
124,21,12
124,22,25
124,23,23
124,24,23
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,12
124,32,12
124,33,35
124,34,23
124,35,18
124,36,18
124,37,2
124,38,24
124,39,24
125,0,24
125,1,24
125,2,24
125,3,24
125,4,24
125,5,24
125,6,24
125,7,24
125,8,12
125,9,35
125,10,35
125,11,18
125,12,25
125,13,25
125,14,20
125,15,21
125,16,25
125,17,25
125,18,3
125,19,7
125,20,12
125,21,12
125,22,25
125,23,23
125,24,25
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,18
125,32,12
125,33,12
125,34,23
125,35,23
125,36,18
125,37,18
125,38,18
125,39,18
125,40,24
126,0,24
126,1,24
126,2,24
126,3,24
126,4,24
126,5,24
126,6,24
126,7,12
126,8,12
126,9,35
126,10,18
126,11,18
126,12,25
126,13,25
126,14,24
126,15,24
126,16,25
126,17,24
126,18,24
126,19,24
126,20,24
126,21,24
126,22,12
126,23,12
126,24,25
126,25,23
126,26,12
126,27,12
126,28,12
126,29,12
126,30,12
126,31,12
126,32,12
126,33,12
126,34,25
126,35,23
126,36,18
126,37,18
126,38,18
126,39,18
126,40,18
126,41,24
127,0,24
127,1,24
127,2,24
127,3,24
127,4,24
127,5,24
127,6,24
127,7,12
127,8,12
127,9,24
127,10,18
127,11,18
127,12,25
127,13,25
127,14,24
127,15,25
127,16,24
127,17,24
127,18,24
127,19,24
127,20,24
127,21,24
127,22,12
127,23,12
127,24,23
127,25,23
127,26,23
127,27,12
127,28,2
127,29,12
127,30,21
127,31,12
127,32,12
127,33,25
127,34,25
127,35,23
127,36,18
127,37,18
127,38,18
127,39,18
127,40,18
127,41,18
127,42,18
