x,y,clc
1,105,12
1,106,12
1,107,29
1,108,12
1,109,12
1,110,18
1,111,18
1,112,12
1,113,12
1,114,12
1,115,12
1,116,24
1,117,24
1,118,24
1,119,12
1,120,12
1,121,12
1,122,18
1,123,12
1,124,12
1,125,12
1,126,24
1,127,12
2,0,25
2,1,20
2,2,20
2,3,20
2,4,25
2,5,25
2,6,40
2,7,20
2,8,18
2,9,24
2,10,12
2,11,12
2,12,20
2,13,20
2,14,20
2,15,20
2,16,2
2,17,18
2,18,18
2,19,20
2,20,18
2,21,18
2,22,18
2,23,18
2,24,24
2,25,18
2,26,18
2,27,18
2,28,25
2,29,18
2,30,2
2,31,2
2,32,18
2,33,24
2,34,24
2,35,24
2,36,25
2,37,24
2,38,24
2,39,24
2,40,25
2,41,21
2,42,21
2,43,21
2,44,18
2,45,24
2,46,24
2,47,24
2,48,24
2,49,36
2,50,18
2,51,18
2,52,24
2,53,24
2,54,25
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,21
2,61,21
2,62,21
2,63,21
2,64,24
2,65,24
2,66,24
2,67,21
2,68,24
2,69,24
2,70,24
2,71,24
2,72,18
2,73,18
2,74,18
2,75,18
2,76,21
2,77,12
2,78,12
2,79,24
2,80,18
2,81,12
2,82,12
2,83,21
2,84,12
2,85,12
2,86,12
2,87,18
2,88,24
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,21
2,97,12
2,98,12
2,99,12
2,100,12
2,101,24
2,102,12
2,103,12
2,104,24
2,105,12
2,106,24
2,107,24
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,24
2,117,24
2,118,24
2,119,24
2,120,12
2,121,21
2,122,21
2,123,12
2,124,12
2,125,24
2,126,24
2,127,12
3,0,20
3,1,20
3,2,20
3,3,25
3,4,25
3,5,25
3,6,25
3,7,25
3,8,24
3,9,24
3,10,24
3,11,12
3,12,20
3,13,20
3,14,20
3,15,20
3,16,24
3,17,18
3,18,12
3,19,18
3,20,12
3,21,18
3,22,18
3,23,21
3,24,24
3,25,18
3,26,18
3,27,18
3,28,25
3,29,12
3,30,12
3,31,12
3,32,24
3,33,24
3,34,24
3,35,24
3,36,23
3,37,25
3,38,25
3,39,25
3,40,25
3,41,18
3,42,18
3,43,18
3,44,21
3,45,35
3,46,35
3,47,18
3,48,18
3,49,18
3,50,18
3,51,24
3,52,24
3,53,26
3,54,26
3,55,24
3,56,21
3,57,24
3,58,18
3,59,24
3,60,18
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,18
3,73,18
3,74,21
3,75,12
3,76,18
3,77,12
3,78,21
3,79,18
3,80,12
3,81,18
3,82,12
3,83,12
3,84,18
3,85,18
3,86,12
3,87,24
3,88,21
3,89,12
3,90,18
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,25
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,24
3,105,29
3,106,29
3,107,24
3,108,25
3,109,18
3,110,18
3,111,12
3,112,18
3,113,12
3,114,12
3,115,24
3,116,12
3,117,12
3,118,18
3,119,24
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,25
4,1,25
4,2,23
4,3,12
4,4,12
4,5,12
4,6,12
4,7,21
4,8,12
4,9,12
4,10,24
4,11,24
4,12,24
4,13,24
4,14,20
4,15,24
4,16,24
4,17,24
4,18,18
4,19,18
4,20,18
4,21,24
4,22,24
4,23,2
4,24,24
4,25,20
4,26,25
4,27,25
4,28,18
4,29,2
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,25
4,37,24
4,38,24
4,39,24
4,40,29
4,41,24
4,42,24
4,43,21
4,44,18
4,45,18
4,46,21
4,47,21
4,48,18
4,49,18
4,50,29
4,51,29
4,52,24
4,53,24
4,54,24
4,55,24
4,56,26
4,57,26
4,58,24
4,59,24
4,60,18
4,61,18
4,62,18
4,63,24
4,64,21
4,65,21
4,66,24
4,67,24
4,68,24
4,69,12
4,70,12
4,71,24
4,72,18
4,73,18
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,24
4,87,18
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,24
4,99,24
4,100,12
4,101,12
4,102,21
4,103,21
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,21
4,110,24
4,111,24
4,112,18
4,113,12
4,114,12
4,115,12
4,116,25
4,117,25
4,118,25
4,119,24
4,120,12
4,121,12
4,122,12
4,123,12
4,124,2
4,125,12
4,126,12
4,127,12
5,0,25
5,1,25
5,2,25
5,3,25
5,4,12
5,5,12
5,6,20
5,7,24
5,8,12
5,9,12
5,10,20
5,11,20
5,12,12
5,13,12
5,14,20
5,15,20
5,16,24
5,17,24
5,18,25
5,19,18
5,20,24
5,21,24
5,22,12
5,23,2
5,24,20
5,25,20
5,26,20
5,27,20
5,28,12
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,18
5,40,24
5,41,24
5,42,24
5,43,41
5,44,18
5,45,18
5,46,24
5,47,24
5,48,25
5,49,24
5,50,24
5,51,29
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,18
5,61,18
5,62,18
5,63,24
5,64,24
5,65,24
5,66,24
5,67,25
5,68,2
5,69,2
5,70,12
5,71,24
5,72,18
5,73,21
5,74,21
5,75,21
5,76,12
5,77,24
5,78,24
5,79,24
5,80,12
5,81,12
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,12
5,89,24
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,12
5,98,12
5,99,24
5,100,12
5,101,12
5,102,24
5,103,24
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,24
5,111,18
5,112,21
5,113,21
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,24
5,122,12
5,123,12
5,124,2
5,125,12
5,126,12
5,127,12
6,0,12
6,1,20
6,2,25
6,3,25
6,4,12
6,5,24
6,6,24
6,7,24
6,8,12
6,9,12
6,10,20
6,11,21
6,12,12
6,13,20
6,14,20
6,15,20
6,16,20
6,17,24
6,18,24
6,19,12
6,20,24
6,21,24
6,22,20
6,23,24
6,24,18
6,25,12
6,26,12
6,27,12
6,28,12
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,21
6,37,24
6,38,24
6,39,18
6,40,24
6,41,24
6,42,41
6,43,18
6,44,18
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,18
6,57,24
6,58,24
6,59,24
6,60,18
6,61,18
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,2
6,69,2
6,70,2
6,71,21
6,72,24
6,73,21
6,74,24
6,75,24
6,76,12
6,77,24
6,78,24
6,79,12
6,80,12
6,81,24
6,82,24
6,83,24
6,84,24
6,85,18
6,86,18
6,87,24
6,88,18
6,89,24
6,90,24
6,91,21
6,92,12
6,93,21
6,94,12
6,95,41
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,24
6,102,24
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,21
6,109,12
6,110,12
6,111,12
6,112,24
6,113,21
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,2
6,125,12
6,126,12
6,127,12
7,0,25
7,1,20
7,2,25
7,3,25
7,4,24
7,5,25
7,6,24
7,7,24
7,8,18
7,9,18
7,10,2
7,11,24
7,12,12
7,13,12
7,14,20
7,15,20
7,16,20
7,17,24
7,18,24
7,19,2
7,20,2
7,21,24
7,22,24
7,23,24
7,24,18
7,25,18
7,26,18
7,27,12
7,28,18
7,29,2
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,18
7,40,24
7,41,24
7,42,41
7,43,18
7,44,18
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,18
7,57,18
7,58,18
7,59,24
7,60,24
7,61,18
7,62,24
7,63,24
7,64,24
7,65,24
7,66,25
7,67,24
7,68,24
7,69,24
7,70,21
7,71,21
7,72,12
7,73,21
7,74,21
7,75,24
7,76,12
7,77,24
7,78,24
7,79,12
7,80,24
7,81,24
7,82,24
7,83,12
7,84,18
7,85,18
7,86,18
7,87,12
7,88,18
7,89,24
7,90,24
7,91,24
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,24
7,102,24
7,103,24
7,104,12
7,105,12
7,106,12
7,107,18
7,108,12
7,109,12
7,110,12
7,111,12
7,112,18
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,21
7,124,12
7,125,12
7,126,12
7,127,12
8,0,25
8,1,20
8,2,23
8,3,25
8,4,24
8,5,24
8,6,24
8,7,2
8,8,12
8,9,24
8,10,18
8,11,18
8,12,12
8,13,18
8,14,18
8,15,12
8,16,18
8,17,12
8,18,12
8,19,12
8,20,21
8,21,21
8,22,12
8,23,21
8,24,25
8,25,12
8,26,18
8,27,18
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,18
8,36,24
8,37,18
8,38,24
8,39,24
8,40,41
8,41,41
8,42,18
8,43,18
8,44,18
8,45,24
8,46,24
8,47,24
8,48,24
8,49,26
8,50,26
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,21
8,57,21
8,58,25
8,59,21
8,60,25
8,61,24
8,62,24
8,63,24
8,64,21
8,65,18
8,66,24
8,67,24
8,68,12
8,69,18
8,70,24
8,71,24
8,72,24
8,73,21
8,74,21
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,24
8,85,12
8,86,21
8,87,12
8,88,12
8,89,18
8,90,18
8,91,18
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,18
8,103,18
8,104,12
8,105,12
8,106,12
8,107,12
8,108,25
8,109,18
8,110,12
8,111,24
8,112,18
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,25
9,1,25
9,2,23
9,3,25
9,4,12
9,5,12
9,6,24
9,7,20
9,8,12
9,9,24
9,10,2
9,11,12
9,12,24
9,13,24
9,14,20
9,15,12
9,16,20
9,17,24
9,18,24
9,19,24
9,20,24
9,21,18
9,22,12
9,23,24
9,24,12
9,25,12
9,26,18
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,18
9,36,24
9,37,24
9,38,24
9,39,41
9,40,41
9,41,2
9,42,2
9,43,24
9,44,18
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,26
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,21
9,58,25
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,18
9,66,18
9,67,18
9,68,21
9,69,18
9,70,24
9,71,24
9,72,24
9,73,25
9,74,12
9,75,12
9,76,21
9,77,18
9,78,18
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,24
9,90,18
9,91,12
9,92,18
9,93,18
9,94,41
9,95,41
9,96,12
9,97,12
9,98,41
9,99,41
9,100,25
9,101,12
9,102,18
9,103,12
9,104,21
9,105,12
9,106,12
9,107,12
9,108,25
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,12
9,115,25
9,116,12
9,117,12
9,118,12
9,119,12
9,120,25
9,121,12
9,122,12
9,123,12
9,124,21
9,125,12
9,126,12
9,127,12
10,0,23
10,1,25
10,2,18
10,3,18
10,4,24
10,5,12
10,6,20
10,7,20
10,8,12
10,9,20
10,10,12
10,11,12
10,12,12
10,13,24
10,14,20
10,15,20
10,16,20
10,17,18
10,18,18
10,19,24
10,20,24
10,21,18
10,22,24
10,23,24
10,24,12
10,25,12
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,18
10,36,29
10,37,18
10,38,24
10,39,41
10,40,18
10,41,18
10,42,2
10,43,24
10,44,18
10,45,24
10,46,24
10,47,24
10,48,24
10,49,25
10,50,24
10,51,25
10,52,26
10,53,24
10,54,24
10,55,24
10,56,24
10,57,25
10,58,24
10,59,24
10,60,25
10,61,24
10,62,24
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,21
10,69,21
10,70,25
10,71,24
10,72,24
10,73,12
10,74,12
10,75,21
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,18
10,85,24
10,86,12
10,87,12
10,88,12
10,89,12
10,90,18
10,91,12
10,92,12
10,93,24
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,11
10,100,25
10,101,12
10,102,12
10,103,12
10,104,21
10,105,12
10,106,12
10,107,12
10,108,25
10,109,25
10,110,24
10,111,24
10,112,29
10,113,24
10,114,24
10,115,25
10,116,12
10,117,12
10,118,12
10,119,12
10,120,25
10,121,21
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,25
11,2,18
11,3,12
11,4,20
11,5,20
11,6,12
11,7,24
11,8,12
11,9,12
11,10,18
11,11,18
11,12,12
11,13,20
11,14,24
11,15,24
11,16,20
11,17,24
11,18,18
11,19,18
11,20,24
11,21,18
11,22,24
11,23,24
11,24,20
11,25,20
11,26,18
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,41
11,35,41
11,36,41
11,37,18
11,38,41
11,39,41
11,40,21
11,41,18
11,42,18
11,43,24
11,44,25
11,45,25
11,46,24
11,47,24
11,48,25
11,49,25
11,50,29
11,51,26
11,52,29
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,25
11,61,24
11,62,24
11,63,18
11,64,18
11,65,18
11,66,24
11,67,24
11,68,21
11,69,21
11,70,25
11,71,24
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,21
11,80,12
11,81,2
11,82,2
11,83,12
11,84,18
11,85,24
11,86,24
11,87,24
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,18
11,96,12
11,97,12
11,98,12
11,99,12
11,100,21
11,101,24
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,2
11,108,12
11,109,25
11,110,25
11,111,25
11,112,24
11,113,24
11,114,21
11,115,25
11,116,25
11,117,21
11,118,21
11,119,12
11,120,25
11,121,21
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,25
12,1,20
12,2,20
12,3,20
12,4,12
12,5,18
12,6,18
12,7,12
12,8,12
12,9,18
12,10,12
12,11,12
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,24
12,19,18
12,20,24
12,21,24
12,22,18
12,23,18
12,24,24
12,25,24
12,26,21
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,41
12,33,41
12,34,41
12,35,41
12,36,41
12,37,41
12,38,41
12,39,41
12,40,24
12,41,24
12,42,24
12,43,18
12,44,18
12,45,24
12,46,24
12,47,24
12,48,26
12,49,26
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,25
12,59,25
12,60,29
12,61,24
12,62,18
12,63,18
12,64,24
12,65,24
12,66,24
12,67,24
12,68,21
12,69,24
12,70,24
12,71,18
12,72,25
12,73,18
12,74,18
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,24
12,83,18
12,84,21
12,85,21
12,86,18
12,87,24
12,88,18
12,89,12
12,90,12
12,91,24
12,92,12
12,93,12
12,94,25
12,95,2
12,96,12
12,97,21
12,98,21
12,99,12
12,100,12
12,101,25
12,102,25
12,103,12
12,104,12
12,105,12
12,106,24
12,107,24
12,108,12
12,109,25
12,110,12
12,111,12
12,112,24
12,113,24
12,114,12
12,115,12
12,116,2
12,117,25
12,118,25
12,119,29
12,120,12
12,121,12
12,122,12
12,123,12
12,124,24
12,125,24
12,126,25
12,127,21
13,0,25
13,1,20
13,2,20
13,3,20
13,4,20
13,5,24
13,6,12
13,7,12
13,8,12
13,9,12
13,10,18
13,11,12
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,24
13,19,18
13,20,24
13,21,24
13,22,20
13,23,18
13,24,24
13,25,24
13,26,24
13,27,24
13,28,29
13,29,29
13,30,24
13,31,24
13,32,41
13,33,41
13,34,18
13,35,18
13,36,18
13,37,41
13,38,41
13,39,21
13,40,18
13,41,24
13,42,24
13,43,18
13,44,21
13,45,26
13,46,29
13,47,29
13,48,26
13,49,29
13,50,24
13,51,24
13,52,24
13,53,26
13,54,25
13,55,24
13,56,24
13,57,18
13,58,18
13,59,18
13,60,24
13,61,21
13,62,18
13,63,18
13,64,24
13,65,24
13,66,18
13,67,24
13,68,24
13,69,24
13,70,16
13,71,18
13,72,25
13,73,25
13,74,18
13,75,12
13,76,12
13,77,12
13,78,12
13,79,24
13,80,25
13,81,18
13,82,24
13,83,18
13,84,21
13,85,18
13,86,18
13,87,24
13,88,18
13,89,12
13,90,24
13,91,24
13,92,29
13,93,12
13,94,25
13,95,12
13,96,12
13,97,41
13,98,41
13,99,12
13,100,12
13,101,2
13,102,25
13,103,12
13,104,12
13,105,12
13,106,12
13,107,24
13,108,12
13,109,25
13,110,25
13,111,12
13,112,24
13,113,24
13,114,24
13,115,24
13,116,12
13,117,12
13,118,25
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,21
13,125,12
13,126,12
13,127,21
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,20
14,16,18
14,17,18
14,18,18
14,19,18
14,20,18
14,21,24
14,22,24
14,23,24
14,24,18
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,41
14,33,41
14,34,41
14,35,18
14,36,18
14,37,18
14,38,18
14,39,41
14,40,18
14,41,18
14,42,18
14,43,18
14,44,41
14,45,24
14,46,29
14,47,29
14,48,29
14,49,29
14,50,24
14,51,25
14,52,24
14,53,24
14,54,25
14,55,25
14,56,25
14,57,18
14,58,25
14,59,24
14,60,24
14,61,24
14,62,18
14,63,25
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,16
14,70,16
14,71,18
14,72,12
14,73,12
14,74,12
14,75,12
14,76,24
14,77,12
14,78,24
14,79,24
14,80,18
14,81,18
14,82,18
14,83,25
14,84,12
14,85,18
14,86,18
14,87,12
14,88,12
14,89,12
14,90,12
14,91,24
14,92,12
14,93,12
14,94,12
14,95,12
14,96,24
14,97,24
14,98,24
14,99,12
14,100,12
14,101,2
14,102,2
14,103,2
14,104,12
14,105,12
14,106,12
14,107,12
14,108,24
14,109,25
14,110,25
14,111,25
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,12
14,118,25
14,119,25
14,120,12
14,121,12
14,122,12
14,123,12
14,124,21
14,125,21
14,126,41
14,127,41
15,0,21
15,1,21
15,2,20
15,3,12
15,4,20
15,5,24
15,6,12
15,7,12
15,8,24
15,9,20
15,10,20
15,11,18
15,12,12
15,13,24
15,14,24
15,15,18
15,16,24
15,17,18
15,18,18
15,19,12
15,20,18
15,21,24
15,22,24
15,23,24
15,24,18
15,25,18
15,26,18
15,27,24
15,28,24
15,29,24
15,30,24
15,31,41
15,32,41
15,33,41
15,34,24
15,35,24
15,36,24
15,37,18
15,38,18
15,39,18
15,40,41
15,41,21
15,42,21
15,43,24
15,44,41
15,45,25
15,46,26
15,47,26
15,48,29
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,25
15,57,25
15,58,25
15,59,24
15,60,24
15,61,24
15,62,24
15,63,25
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,24
15,72,12
15,73,12
15,74,24
15,75,24
15,76,12
15,77,24
15,78,24
15,79,24
15,80,24
15,81,18
15,82,18
15,83,12
15,84,12
15,85,18
15,86,18
15,87,12
15,88,12
15,89,12
15,90,12
15,91,18
15,92,12
15,93,12
15,94,12
15,95,21
15,96,24
15,97,24
15,98,24
15,99,24
15,100,3
15,101,2
15,102,2
15,103,2
15,104,24
15,105,25
15,106,25
15,107,12
15,108,25
15,109,25
15,110,24
15,111,12
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,12
15,118,12
15,119,25
15,120,25
15,121,24
15,122,24
15,123,24
15,124,21
15,125,41
15,126,41
15,127,41
16,0,21
16,1,18
16,2,18
16,3,18
16,4,12
16,5,20
16,6,12
16,7,12
16,8,18
16,9,18
16,10,18
16,11,12
16,12,24
16,13,18
16,14,24
16,15,18
16,16,24
16,17,12
16,18,12
16,19,18
16,20,18
16,21,18
16,22,18
16,23,21
16,24,18
16,25,24
16,26,25
16,27,25
16,28,24
16,29,24
16,30,24
16,31,24
16,32,18
16,33,18
16,34,41
16,35,24
16,36,18
16,37,24
16,38,24
16,39,18
16,40,18
16,41,18
16,42,24
16,43,24
16,44,18
16,45,18
16,46,24
16,47,29
16,48,29
16,49,24
16,50,24
16,51,24
16,52,25
16,53,26
16,54,24
16,55,24
16,56,24
16,57,24
16,58,18
16,59,18
16,60,24
16,61,18
16,62,18
16,63,24
16,64,25
16,65,18
16,66,18
16,67,24
16,68,16
16,69,12
16,70,18
16,71,24
16,72,25
16,73,18
16,74,18
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,16
16,81,16
16,82,16
16,83,12
16,84,12
16,85,41
16,86,12
16,87,12
16,88,12
16,89,25
16,90,18
16,91,25
16,92,12
16,93,12
16,94,18
16,95,18
16,96,25
16,97,25
16,98,12
16,99,18
16,100,12
16,101,18
16,102,18
16,103,25
16,104,25
16,105,25
16,106,12
16,107,12
16,108,12
16,109,12
16,110,24
16,111,24
16,112,25
16,113,25
16,114,41
16,115,11
16,116,24
16,117,41
16,118,12
16,119,12
16,120,24
16,121,24
16,122,25
16,123,25
16,124,25
16,125,25
16,126,12
16,127,12
17,0,18
17,1,18
17,2,24
17,3,24
17,4,12
17,5,12
17,6,12
17,7,12
17,8,24
17,9,12
17,10,24
17,11,24
17,12,18
17,13,24
17,14,18
17,15,18
17,16,12
17,17,12
17,18,25
17,19,18
17,20,18
17,21,18
17,22,24
17,23,24
17,24,18
17,25,24
17,26,24
17,27,25
17,28,24
17,29,24
17,30,24
17,31,24
17,32,18
17,33,18
17,34,18
17,35,24
17,36,18
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,24
17,43,24
17,44,18
17,45,18
17,46,24
17,47,29
17,48,25
17,49,24
17,50,29
17,51,25
17,52,29
17,53,26
17,54,26
17,55,29
17,56,18
17,57,24
17,58,18
17,59,21
17,60,18
17,61,18
17,62,18
17,63,24
17,64,12
17,65,12
17,66,18
17,67,12
17,68,18
17,69,12
17,70,18
17,71,18
17,72,25
17,73,24
17,74,18
17,75,18
17,76,16
17,77,16
17,78,16
17,79,21
17,80,16
17,81,12
17,82,12
17,83,12
17,84,12
17,85,41
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,25
17,92,12
17,93,12
17,94,12
17,95,18
17,96,24
17,97,24
17,98,12
17,99,18
17,100,18
17,101,24
17,102,24
17,103,25
17,104,25
17,105,25
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,24
17,112,24
17,113,24
17,114,41
17,115,11
17,116,25
17,117,41
17,118,41
17,119,25
17,120,24
17,121,24
17,122,24
17,123,24
17,124,25
17,125,25
17,126,12
17,127,12
18,0,12
18,1,18
18,2,21
18,3,24
18,4,24
18,5,20
18,6,12
18,7,12
18,8,18
18,9,12
18,10,24
18,11,24
18,12,18
18,13,18
18,14,18
18,15,24
18,16,24
18,17,25
18,18,25
18,19,18
18,20,18
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
