x,y,clc
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,24
9,117,11
9,118,12
9,119,12
9,120,3
9,121,12
9,122,24
9,123,24
9,124,24
9,125,12
9,126,12
9,127,18
10,0,40
10,1,20
10,2,25
10,3,25
10,4,25
10,5,25
10,6,25
10,7,25
10,8,3
10,9,3
10,10,40
10,11,24
10,12,24
10,13,24
10,14,23
10,15,40
10,16,24
10,17,23
10,18,23
10,19,24
10,20,12
10,21,18
10,22,18
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,18
10,29,18
10,30,23
10,31,24
10,32,18
10,33,24
10,34,24
10,35,23
10,36,12
10,37,12
10,38,12
10,39,24
10,40,18
10,41,12
10,42,12
10,43,24
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,25
10,50,2
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,16
10,58,16
10,59,12
10,60,18
10,61,12
10,62,12
10,63,12
10,64,18
10,65,12
10,66,12
10,67,24
10,68,12
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,12
10,76,18
10,77,18
10,78,18
10,79,18
10,80,12
10,81,18
10,82,2
10,83,2
10,84,2
10,85,24
10,86,24
10,87,24
10,88,18
10,89,26
10,90,26
10,91,25
10,92,12
10,93,12
10,94,12
10,95,24
10,96,12
10,97,23
10,98,7
10,99,7
10,100,7
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,24
10,107,24
10,108,12
10,109,24
10,110,24
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,18
10,117,18
10,118,2
10,119,2
10,120,3
10,121,3
10,122,24
10,123,2
10,124,24
10,125,24
10,126,12
10,127,18
11,0,23
11,1,21
11,2,21
11,3,25
11,4,18
11,5,18
11,6,25
11,7,25
11,8,20
11,9,3
11,10,2
11,11,2
11,12,24
11,13,23
11,14,23
11,15,40
11,16,24
11,17,21
11,18,24
11,19,24
11,20,24
11,21,18
11,22,40
11,23,24
11,24,25
11,25,24
11,26,24
11,27,24
11,28,18
11,29,12
11,30,20
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,24
11,37,18
11,38,24
11,39,24
11,40,24
11,41,12
11,42,24
11,43,24
11,44,12
11,45,2
11,46,2
11,47,24
11,48,12
11,49,25
11,50,24
11,51,24
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,24
11,66,12
11,67,12
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,12
11,75,12
11,76,18
11,77,24
11,78,24
11,79,24
11,80,12
11,81,24
11,82,24
11,83,3
11,84,24
11,85,24
11,86,24
11,87,24
11,88,18
11,89,26
11,90,23
11,91,24
11,92,24
11,93,24
11,94,12
11,95,24
11,96,24
11,97,29
11,98,12
11,99,12
11,100,29
11,101,29
11,102,12
11,103,29
11,104,12
11,105,24
11,106,24
11,107,18
11,108,24
11,109,24
11,110,24
11,111,24
11,112,12
11,113,12
11,114,12
11,115,24
11,116,2
11,117,2
11,118,4
11,119,1
11,120,2
11,121,2
11,122,2
11,123,2
11,124,24
11,125,24
11,126,12
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,21
12,5,18
12,6,18
12,7,25
12,8,21
12,9,18
12,10,20
12,11,24
12,12,24
12,13,25
12,14,24
12,15,24
12,16,12
12,17,25
12,18,24
12,19,24
12,20,24
12,21,24
12,22,23
12,23,23
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,25
12,30,24
12,31,24
12,32,2
12,33,25
12,34,25
12,35,18
12,36,12
12,37,12
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,2
12,46,2
12,47,24
12,48,12
12,49,24
12,50,24
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,41
12,77,41
12,78,41
12,79,12
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,41
12,89,41
12,90,24
12,91,24
12,92,12
12,93,12
12,94,12
12,95,24
12,96,25
12,97,29
12,98,24
12,99,24
12,100,12
12,101,12
12,102,12
12,103,29
12,104,29
12,105,24
12,106,24
12,107,12
12,108,12
12,109,24
12,110,24
12,111,24
12,112,25
12,113,12
12,114,2
12,115,2
12,116,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,122,2
12,123,24
12,124,2
12,125,12
12,126,12
12,127,12
13,0,18
13,1,18
13,2,18
13,3,18
13,4,21
13,5,21
13,6,25
13,7,25
13,8,25
13,9,18
13,10,21
13,11,21
13,12,18
13,13,24
13,14,24
13,15,12
13,16,18
13,17,24
13,18,24
13,19,12
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,23
13,29,12
13,30,24
13,31,2
13,32,2
13,33,25
13,34,25
13,35,18
13,36,12
13,37,12
13,38,24
13,39,24
13,40,24
13,41,24
13,42,25
13,43,24
13,44,24
13,45,2
13,46,2
13,47,12
13,48,12
13,49,12
13,50,18
13,51,12
13,52,18
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,24
13,63,12
13,64,24
13,65,24
13,66,12
13,67,12
13,68,24
13,69,24
13,70,41
13,71,41
13,72,12
13,73,12
13,74,12
13,75,12
13,76,41
13,77,41
13,78,23
13,79,23
13,80,24
13,81,24
13,82,24
13,83,24
13,84,41
13,85,18
13,86,24
13,87,24
13,88,25
13,89,41
13,90,41
13,91,24
13,92,11
13,93,2
13,94,2
13,95,24
13,96,12
13,97,29
13,98,24
13,99,25
13,100,29
13,101,18
13,102,12
13,103,12
13,104,24
13,105,24
13,106,24
13,107,12
13,108,12
13,109,12
13,110,12
13,111,24
13,112,24
13,113,12
13,114,2
13,115,2
13,116,10
13,117,11
13,118,11
13,119,2
13,120,2
13,121,11
13,122,2
13,123,2
13,124,2
13,125,24
13,126,12
13,127,12
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,21
14,6,21
14,7,21
14,8,25
14,9,18
14,10,18
14,11,21
14,12,2
14,13,24
14,14,24
14,15,12
14,16,11
14,17,12
14,18,24
14,19,24
14,20,24
14,21,25
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,12
14,29,12
14,30,2
14,31,2
14,32,2
14,33,2
14,34,18
14,35,21
14,36,21
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,2
14,46,2
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,18
14,59,12
14,60,12
14,61,12
14,62,24
14,63,23
14,64,12
14,65,12
14,66,12
14,67,12
14,68,24
14,69,12
14,70,12
14,71,41
14,72,12
14,73,18
14,74,41
14,75,18
14,76,12
14,77,23
14,78,23
14,79,23
14,80,24
14,81,24
14,82,24
14,83,24
14,84,41
14,85,18
14,86,18
14,87,18
14,88,18
14,89,41
14,90,41
14,91,23
14,92,2
14,93,2
14,94,2
14,95,2
14,96,12
14,97,2
14,98,2
14,99,2
14,100,18
14,101,18
14,102,18
14,103,18
14,104,24
14,105,24
14,106,24
14,107,24
14,108,12
14,109,12
14,110,12
14,111,12
14,112,24
14,113,3
14,114,18
14,115,2
14,116,11
14,117,11
14,118,11
14,119,2
14,120,3
14,121,3
14,122,3
14,123,3
14,124,12
14,125,24
14,126,12
14,127,12
15,0,18
15,1,18
15,2,25
15,3,18
15,4,18
15,5,25
15,6,25
15,7,21
15,8,18
15,9,18
15,10,18
15,11,25
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,12
15,18,12
15,19,24
15,20,24
15,21,25
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,12
15,30,18
15,31,24
15,32,24
15,33,24
15,34,24
15,35,21
15,36,21
15,37,18
15,38,18
15,39,18
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,2
15,46,18
15,47,18
15,48,24
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,18
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,18
15,68,24
15,69,2
15,70,12
15,71,12
15,72,12
15,73,18
15,74,41
15,75,23
15,76,18
15,77,24
15,78,24
15,79,35
15,80,24
15,81,24
15,82,24
15,83,24
15,84,41
15,85,41
15,86,2
15,87,29
15,88,23
15,89,41
15,90,24
15,91,23
15,92,3
15,93,3
15,94,3
15,95,25
15,96,12
15,97,2
15,98,2
15,99,2
15,100,18
15,101,24
15,102,24
15,103,18
15,104,24
15,105,24
15,106,24
15,107,24
15,108,12
15,109,12
15,110,12
15,111,12
15,112,24
15,113,11
15,114,18
15,115,2
15,116,12
15,117,11
15,118,12
15,119,18
15,120,3
15,121,3
15,122,24
15,123,3
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,21
16,2,21
16,3,21
16,4,21
16,5,21
16,6,18
16,7,18
16,8,25
16,9,18
16,10,18
16,11,18
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,12
16,20,24
16,21,25
16,22,25
16,23,25
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,2
16,35,24
16,36,24
16,37,18
16,38,18
16,39,18
16,40,24
16,41,24
16,42,12
16,43,2
16,44,18
16,45,2
16,46,2
16,47,24
16,48,12
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,18
16,65,18
16,66,12
16,67,24
16,68,24
16,69,24
16,70,12
16,71,7
16,72,41
16,73,24
16,74,24
16,75,24
16,76,41
16,77,41
16,78,24
16,79,24
16,80,24
16,81,24
16,82,12
16,83,12
16,84,41
16,85,24
16,86,41
16,87,41
16,88,29
16,89,24
16,90,29
16,91,24
16,92,3
16,93,3
16,94,3
16,95,3
16,96,18
16,97,2
16,98,2
16,99,2
16,100,25
16,101,23
16,102,24
16,103,24
16,104,24
16,105,41
16,106,41
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,18
16,113,12
16,114,24
16,115,24
16,116,12
16,117,24
16,118,24
16,119,2
16,120,7
16,121,7
16,122,7
16,123,7
16,124,7
16,125,7
16,126,12
16,127,18
17,0,18
17,1,21
17,2,21
17,3,23
17,4,25
17,5,21
17,6,2
17,7,16
17,8,25
17,9,23
17,10,25
17,11,12
17,12,12
17,13,12
17,14,24
17,15,24
17,16,23
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,25
17,23,25
17,24,24
17,25,24
17,26,24
17,27,24
17,28,12
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,2
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,12
17,47,24
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,18
17,65,18
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,12
17,74,24
17,75,18
17,76,41
17,77,41
17,78,41
17,79,41
17,80,24
17,81,24
17,82,12
17,83,24
17,84,24
17,85,24
17,86,24
17,87,41
17,88,24
17,89,24
17,90,18
17,91,18
17,92,3
17,93,18
17,94,18
17,95,23
17,96,18
17,97,24
17,98,2
17,99,2
17,100,24
17,101,24
17,102,23
17,103,23
17,104,41
17,105,41
17,106,41
17,107,41
17,108,24
17,109,24
17,110,24
17,111,24
17,112,12
17,113,24
17,114,24
17,115,12
17,116,12
17,117,12
17,118,24
17,119,12
17,120,7
17,121,7
17,122,7
17,123,7
17,124,7
17,125,7
17,126,12
17,127,18
18,0,18
18,1,18
18,2,18
18,3,23
18,4,25
18,5,25
18,6,16
18,7,16
18,8,12
18,9,25
18,10,25
18,11,25
18,12,12
18,13,24
18,14,24
18,15,24
18,16,23
18,17,24
18,18,24
18,19,24
18,20,25
18,21,24
18,22,24
18,23,25
18,24,25
18,25,25
18,26,24
