x,y,clc
3,43,31
3,44,32
3,45,32
3,46,32
3,47,23
3,48,44
3,49,44
3,50,44
3,51,44
3,52,44
3,53,44
3,54,44
3,55,44
3,56,44
3,57,44
3,58,44
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,44
3,65,23
3,66,23
3,67,41
3,68,32
3,69,32
3,70,31
3,71,31
3,72,32
3,73,32
3,74,31
3,75,32
3,76,23
3,77,32
3,78,32
3,79,23
3,80,23
3,81,32
3,82,32
3,83,23
3,84,44
3,85,44
3,86,44
3,87,44
3,88,44
3,89,44
3,90,44
3,91,44
3,92,23
3,93,23
3,94,23
3,95,23
3,96,21
3,97,21
3,98,44
3,99,44
3,100,44
3,101,44
3,102,44
3,103,44
3,104,44
3,105,44
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,44
3,112,44
3,113,44
3,114,44
3,115,44
3,116,44
3,117,44
3,118,44
3,119,44
3,120,44
3,121,44
3,122,23
3,123,23
3,124,23
3,125,44
3,126,44
3,127,44
4,0,26
4,1,26
4,2,31
4,3,41
4,4,31
4,5,32
4,6,34
4,7,34
4,8,32
4,9,31
4,10,31
4,11,31
4,12,31
4,13,31
4,14,31
4,15,31
4,16,41
4,17,31
4,18,31
4,19,31
4,20,31
4,21,31
4,22,31
4,23,31
4,24,31
4,25,31
4,26,31
4,27,31
4,28,32
4,29,32
4,30,32
4,31,32
4,32,27
4,33,27
4,34,32
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,31
4,41,32
4,42,32
4,43,32
4,44,32
4,45,41
4,46,23
4,47,23
4,48,44
4,49,44
4,50,44
4,51,44
4,52,44
4,53,44
4,54,44
4,55,44
4,56,44
4,57,44
4,58,44
4,59,23
4,60,23
4,61,44
4,62,44
4,63,44
4,64,44
4,65,23
4,66,23
4,67,23
4,68,23
4,69,32
4,70,32
4,71,32
4,72,31
4,73,31
4,74,31
4,75,31
4,76,32
4,77,32
4,78,31
4,79,23
4,80,23
4,81,23
4,82,23
4,83,44
4,84,23
4,85,23
4,86,23
4,87,23
4,88,44
4,89,44
4,90,44
4,91,44
4,92,21
4,93,23
4,94,23
4,95,23
4,96,44
4,97,44
4,98,44
4,99,44
4,100,44
4,101,44
4,102,44
4,103,23
4,104,23
4,105,32
4,106,32
4,107,23
4,108,44
4,109,44
4,110,44
4,111,44
4,112,44
4,113,44
4,114,44
4,115,44
4,116,44
4,117,44
4,118,44
4,119,44
4,120,44
4,121,44
4,122,44
4,123,44
4,124,44
4,125,44
4,126,44
4,127,44
5,0,26
5,1,26
5,2,32
5,3,31
5,4,31
5,5,34
5,6,34
5,7,34
5,8,32
5,9,32
5,10,32
5,11,32
5,12,32
5,13,32
5,14,32
5,15,32
5,16,32
5,17,31
5,18,31
5,19,31
5,20,31
5,21,31
5,22,31
5,23,31
5,24,31
5,25,31
5,26,31
5,27,31
5,28,31
5,29,31
5,30,32
5,31,32
5,32,32
5,33,27
5,34,32
5,35,31
5,36,32
5,37,32
5,38,23
5,39,23
5,40,41
5,41,23
5,42,23
5,43,23
5,44,41
5,45,41
5,46,41
5,47,23
5,48,44
5,49,44
5,50,44
5,51,44
5,52,44
5,53,44
5,54,44
5,55,44
5,56,44
5,57,44
5,58,44
5,59,44
5,60,23
5,61,44
5,62,44
5,63,44
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,32
5,70,32
5,71,32
5,72,31
5,73,31
5,74,31
5,75,31
5,76,32
5,77,31
5,78,31
5,79,23
5,80,23
5,81,23
5,82,44
5,83,44
5,84,23
5,85,23
5,86,27
5,87,27
5,88,44
5,89,44
5,90,44
5,91,44
5,92,44
5,93,21
5,94,23
5,95,21
5,96,44
5,97,44
5,98,44
5,99,44
5,100,21
5,101,21
5,102,23
5,103,23
5,104,32
5,105,32
5,106,23
5,107,23
5,108,44
5,109,21
5,110,21
5,111,23
5,112,44
5,113,44
5,114,44
5,115,44
5,116,44
5,117,44
5,118,44
5,119,44
5,120,44
5,121,44
5,122,44
5,123,44
5,124,44
5,125,44
5,126,44
5,127,44
6,0,26
6,1,26
6,2,32
6,3,32
6,4,31
6,5,31
6,6,34
6,7,32
6,8,32
6,9,32
6,10,41
6,11,41
6,12,41
6,13,41
6,14,32
6,15,32
6,16,31
6,17,31
6,18,31
6,19,31
6,20,31
6,21,31
6,22,31
6,23,32
6,24,31
6,25,31
6,26,31
6,27,31
6,28,31
6,29,31
6,30,41
6,31,41
6,32,32
6,33,32
6,34,31
6,35,31
6,36,32
6,37,23
6,38,23
6,39,23
6,40,41
6,41,41
6,42,41
6,43,41
6,44,41
6,45,41
6,46,23
6,47,32
6,48,23
6,49,23
6,50,25
6,51,25
6,52,44
6,53,44
6,54,44
6,55,44
6,56,44
6,57,44
6,58,44
6,59,44
6,60,23
6,61,23
6,62,44
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,32
6,69,32
6,70,32
6,71,32
6,72,31
6,73,31
6,74,31
6,75,31
6,76,31
6,77,31
6,78,31
6,79,23
6,80,44
6,81,44
6,82,44
6,83,23
6,84,27
6,85,27
6,86,32
6,87,32
6,88,44
6,89,44
6,90,44
6,91,44
6,92,44
6,93,44
6,94,21
6,95,21
6,96,44
6,97,44
6,98,21
6,99,23
6,100,36
6,101,23
6,102,23
6,103,31
6,104,32
6,105,23
6,106,23
6,107,23
6,108,24
6,109,23
6,110,23
6,111,23
6,112,44
6,113,44
6,114,44
6,115,44
6,116,44
6,117,44
6,118,44
6,119,44
6,120,44
6,121,44
6,122,44
6,123,44
6,124,44
6,125,44
6,126,44
6,127,44
7,0,27
7,1,27
7,2,41
7,3,32
7,4,31
7,5,31
7,6,31
7,7,31
7,8,32
7,9,32
7,10,41
7,11,41
7,12,32
7,13,41
7,14,41
7,15,32
7,16,34
7,17,34
7,18,31
7,19,31
7,20,31
7,21,31
7,22,31
7,23,41
7,24,32
7,25,32
7,26,32
7,27,31
7,28,32
7,29,41
7,30,41
7,31,41
7,32,32
7,33,31
7,34,31
7,35,32
7,36,27
7,37,23
7,38,23
7,39,23
7,40,23
7,41,41
7,42,41
7,43,41
7,44,23
7,45,23
7,46,32
7,47,32
7,48,32
7,49,23
7,50,23
7,51,25
7,52,44
7,53,44
7,54,44
7,55,44
7,56,44
7,57,44
7,58,44
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,32
7,69,32
7,70,32
7,71,32
7,72,32
7,73,31
7,74,32
7,75,32
7,76,31
7,77,31
7,78,23
7,79,23
7,80,44
7,81,44
7,82,44
7,83,23
7,84,32
7,85,32
7,86,31
7,87,31
7,88,23
7,89,44
7,90,44
7,91,44
7,92,44
7,93,44
7,94,44
7,95,44
7,96,44
7,97,44
7,98,36
7,99,23
7,100,36
7,101,23
7,102,31
7,103,31
7,104,23
7,105,23
7,106,23
7,107,23
7,108,24
7,109,32
7,110,32
7,111,23
7,112,44
7,113,44
7,114,44
7,115,44
7,116,44
7,117,44
7,118,44
7,119,44
7,120,44
7,121,44
7,122,44
7,123,44
7,124,44
7,125,44
7,126,44
7,127,44
8,0,27
8,1,27
8,2,41
8,3,26
8,4,34
8,5,34
8,6,31
8,7,31
8,8,31
8,9,31
8,10,31
8,11,32
8,12,32
8,13,41
8,14,32
8,15,32
8,16,31
8,17,31
8,18,31
8,19,32
8,20,32
8,21,32
8,22,32
8,23,41
8,24,41
8,25,41
8,26,41
8,27,32
8,28,41
8,29,41
8,30,41
8,31,32
8,32,32
8,33,31
8,34,32
8,35,32
8,36,31
8,37,31
8,38,27
8,39,27
8,40,31
8,41,31
8,42,31
8,43,23
8,44,32
8,45,31
8,46,31
8,47,32
8,48,23
8,49,23
8,50,23
8,51,25
8,52,44
8,53,44
8,54,44
8,55,44
8,56,44
8,57,44
8,58,44
8,59,44
8,60,36
8,61,23
8,62,23
8,63,23
8,64,23
8,65,36
8,66,36
8,67,41
8,68,23
8,69,32
8,70,32
8,71,32
8,72,23
8,73,32
8,74,27
8,75,27
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,44
8,82,23
8,83,23
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,23
8,90,44
8,91,44
8,92,44
8,93,44
8,94,44
8,95,44
8,96,44
8,97,44
8,98,23
8,99,23
8,100,36
8,101,32
8,102,31
8,103,32
8,104,44
8,105,23
8,106,23
8,107,23
8,108,23
8,109,31
8,110,32
8,111,23
8,112,44
8,113,44
8,114,44
8,115,44
8,116,44
8,117,44
8,118,44
8,119,44
8,120,44
8,121,44
8,122,44
8,123,44
8,124,44
8,125,44
8,126,44
8,127,44
9,0,26
9,1,27
9,2,41
9,3,41
9,4,26
9,5,31
9,6,31
9,7,41
9,8,31
9,9,31
9,10,31
9,11,32
9,12,32
9,13,41
9,14,32
9,15,32
9,16,31
9,17,31
9,18,32
9,19,32
9,20,32
9,21,32
9,22,32
9,23,41
9,24,41
9,25,32
9,26,32
9,27,32
9,28,41
9,29,32
9,30,32
9,31,41
9,32,32
9,33,32
9,34,32
9,35,31
9,36,31
9,37,31
9,38,32
9,39,31
9,40,31
9,41,31
9,42,23
9,43,23
9,44,32
9,45,32
9,46,32
9,47,32
9,48,23
9,49,23
9,50,23
9,51,25
9,52,44
9,53,44
9,54,44
9,55,44
9,56,44
9,57,44
9,58,44
9,59,44
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,36
9,67,41
9,68,23
9,69,23
9,70,32
9,71,32
9,72,23
9,73,36
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,24
9,80,41
9,81,41
9,82,23
9,83,23
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,23
9,90,23
9,91,44
9,92,44
9,93,44
9,94,44
9,95,44
9,96,44
9,97,44
9,98,23
9,99,32
9,100,32
9,101,32
9,102,31
9,103,31
9,104,23
9,105,23
9,106,23
9,107,31
9,108,23
9,109,23
9,110,32
9,111,23
9,112,44
9,113,44
9,114,44
9,115,44
9,116,44
9,117,44
9,118,44
9,119,44
9,120,44
9,121,44
9,122,44
9,123,44
9,124,44
9,125,44
9,126,44
9,127,44
10,0,32
10,1,32
10,2,27
10,3,41
10,4,26
10,5,27
10,6,27
10,7,26
10,8,32
10,9,32
10,10,32
10,11,32
10,12,41
10,13,41
10,14,32
10,15,31
10,16,31
10,17,31
10,18,32
10,19,32
10,20,32
10,21,32
10,22,41
10,23,41
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,32
10,31,41
10,32,32
10,33,41
10,34,32
10,35,31
10,36,31
10,37,31
10,38,31
10,39,31
10,40,31
10,41,23
10,42,23
10,43,23
10,44,32
10,45,32
10,46,32
10,47,32
10,48,23
10,49,23
10,50,23
10,51,25
10,52,44
10,53,44
10,54,44
10,55,44
10,56,44
10,57,44
10,58,44
10,59,44
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,36
10,68,36
10,69,36
10,70,36
10,71,23
10,72,36
10,73,36
10,74,41
10,75,23
10,76,41
10,77,41
10,78,23
10,79,23
10,80,41
10,81,23
10,82,23
10,83,23
10,84,32
10,85,32
10,86,32
10,87,32
10,88,36
10,89,23
10,90,21
10,91,44
10,92,44
10,93,23
10,94,23
10,95,23
10,96,44
10,97,44
10,98,44
10,99,23
10,100,32
10,101,31
10,102,31
10,103,31
10,104,23
10,105,23
10,106,31
10,107,31
10,108,23
10,109,23
10,110,32
10,111,23
10,112,44
10,113,44
10,114,44
10,115,44
10,116,44
10,117,44
10,118,44
10,119,44
10,120,23
10,121,44
10,122,44
10,123,23
10,124,44
10,125,44
10,126,44
10,127,44
11,0,32
11,1,32
11,2,32
11,3,27
11,4,27
11,5,27
11,6,27
11,7,26
11,8,32
11,9,41
11,10,41
11,11,41
11,12,41
11,13,32
11,14,31
11,15,31
11,16,31
11,17,41
11,18,32
11,19,32
11,20,32
11,21,32
11,22,41
11,23,41
11,24,32
11,25,32
11,26,32
11,27,32
11,28,41
11,29,41
11,30,32
11,31,32
11,32,31
11,33,34
11,34,31
11,35,34
11,36,34
11,37,34
11,38,31
11,39,31
11,40,23
11,41,23
11,42,23
11,43,32
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,23
11,50,23
11,51,25
11,52,44
11,53,44
11,54,44
11,55,44
11,56,44
11,57,44
11,58,44
11,59,44
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,36
11,70,36
11,71,36
11,72,36
11,73,41
11,74,41
11,75,41
11,76,41
11,77,41
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,27
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,23
11,90,23
11,91,44
11,92,23
11,93,23
11,94,23
11,95,23
11,96,44
11,97,44
11,98,44
11,99,44
11,100,27
11,101,32
11,102,31
11,103,32
11,104,23
11,105,27
11,106,31
11,107,31
11,108,23
11,109,31
11,110,31
11,111,23
11,112,44
11,113,44
11,114,44
11,115,44
11,116,44
11,117,44
11,118,44
11,119,44
11,120,23
11,121,21
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,32
12,7,27
12,8,41
12,9,41
12,10,41
12,11,26
12,12,32
12,13,31
12,14,31
12,15,31
12,16,32
12,17,32
12,18,31
12,19,31
12,20,31
12,21,31
12,22,31
12,23,41
12,24,32
12,25,31
12,26,31
12,27,31
12,28,32
12,29,31
12,30,41
12,31,41
12,32,34
12,33,34
12,34,34
12,35,34
12,36,34
12,37,34
12,38,31
12,39,32
12,40,27
12,41,27
12,42,31
12,43,27
12,44,32
12,45,32
12,46,32
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,44
12,53,44
12,54,44
12,55,44
12,56,44
12,57,44
12,58,44
12,59,44
12,60,44
12,61,23
12,62,23
12,63,32
12,64,23
12,65,23
12,66,23
12,67,36
12,68,36
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,27
12,81,27
12,82,31
12,83,32
12,84,31
12,85,32
12,86,32
12,87,32
12,88,23
12,89,23
12,90,44
12,91,44
12,92,23
12,93,32
12,94,32
12,95,23
12,96,21
12,97,44
12,98,44
12,99,44
12,100,44
12,101,23
12,102,23
12,103,32
12,104,32
12,105,32
12,106,31
12,107,32
12,108,27
12,109,27
12,110,23
12,111,23
12,112,44
12,113,44
12,114,44
12,115,44
12,116,44
12,117,44
12,118,44
12,119,44
12,120,21
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,32
13,1,32
13,2,32
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,41
13,9,41
13,10,41
13,11,26
13,12,32
13,13,31
13,14,31
13,15,41
13,16,32
13,17,31
13,18,31
13,19,31
13,20,31
13,21,31
13,22,31
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,31
13,29,31
13,30,41
13,31,31
13,32,34
13,33,34
13,34,34
13,35,34
13,36,34
13,37,34
13,38,31
13,39,32
13,40,32
13,41,27
13,42,27
13,43,23
13,44,32
13,45,32
13,46,32
13,47,32
13,48,23
13,49,23
13,50,23
13,51,44
13,52,44
13,53,44
13,54,44
13,55,44
13,56,44
13,57,44
13,58,44
13,59,44
13,60,44
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,27
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,32
13,80,27
13,81,27
13,82,32
13,83,32
13,84,31
13,85,32
13,86,36
13,87,23
13,88,23
13,89,23
13,90,44
13,91,44
13,92,27
13,93,32
13,94,32
13,95,23
13,96,23
13,97,23
13,98,44
13,99,44
13,100,44
13,101,44
13,102,23
13,103,23
13,104,31
13,105,31
13,106,31
13,107,31
13,108,23
13,109,23
13,110,44
13,111,44
13,112,44
13,113,44
13,114,44
13,115,44
13,116,44
13,117,44
13,118,44
13,119,44
13,120,44
13,121,44
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,32
14,1,32
14,2,32
14,3,32
14,4,31
14,5,31
14,6,32
14,7,32
14,8,41
14,9,41
14,10,41
14,11,26
14,12,32
14,13,32
14,14,32
14,15,32
14,16,31
14,17,34
14,18,31
14,19,31
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,31
14,28,31
14,29,31
14,30,41
14,31,31
14,32,34
14,33,34
14,34,34
14,35,34
14,36,34
14,37,31
14,38,31
14,39,32
14,40,32
14,41,23
14,42,23
14,43,41
14,44,32
14,45,44
14,46,44
14,47,44
14,48,44
14,49,44
14,50,44
14,51,44
14,52,23
14,53,23
14,54,44
14,55,44
14,56,44
14,57,44
14,58,44
14,59,44
14,60,44
14,61,44
14,62,23
14,63,23
14,64,36
14,65,36
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,27
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,32
14,79,31
14,80,32
14,81,32
14,82,32
14,83,32
14,84,27
14,85,27
14,86,23
14,87,23
14,88,23
14,89,23
14,90,44
14,91,44
14,92,23
14,93,32
14,94,32
14,95,32
14,96,32
14,97,23
14,98,23
14,99,44
14,100,44
14,101,44
14,102,44
14,103,23
14,104,32
14,105,31
14,106,31
14,107,31
14,108,23
14,109,44
14,110,44
14,111,44
14,112,44
14,113,44
14,114,44
14,115,44
14,116,44
14,117,44
14,118,44
14,119,44
14,120,44
14,121,44
14,122,44
14,123,44
14,124,21
14,125,23
14,126,23
14,127,23
15,0,32
15,1,32
15,2,32
15,3,32
15,4,31
15,5,31
15,6,31
15,7,32
15,8,41
15,9,41
15,10,41
15,11,41
15,12,31
15,13,32
15,14,32
15,15,31
15,16,34
15,17,34
15,18,31
15,19,31
15,20,32
15,21,32
15,22,32
15,23,32
15,24,32
15,25,31
15,26,31
15,27,31
15,28,31
15,29,31
15,30,31
15,31,31
15,32,34
15,33,34
15,34,34
15,35,34
15,36,34
15,37,31
15,38,31
15,39,31
15,40,32
15,41,32
15,42,24
15,43,32
15,44,44
15,45,44
15,46,44
15,47,44
15,48,44
15,49,23
15,50,23
15,51,23
15,52,23
15,53,21
15,54,21
15,55,44
15,56,44
15,57,44
15,58,44
15,59,44
15,60,44
15,61,44
15,62,44
15,63,23
15,64,36
15,65,36
15,66,36
15,67,36
15,68,23
15,69,23
15,70,23
15,71,23
15,72,32
15,73,23
15,74,23
15,75,23
15,76,23
15,77,32
15,78,32
15,79,31
15,80,32
15,81,32
15,82,32
15,83,31
15,84,27
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,44
15,92,23
15,93,23
15,94,32
15,95,32
15,96,32
15,97,32
15,98,23
15,99,23
15,100,44
15,101,44
15,102,44
15,103,44
15,104,23
15,105,32
15,106,32
15,107,32
15,108,44
15,109,44
15,110,44
15,111,44
15,112,44
15,113,44
15,114,44
15,115,44
15,116,44
15,117,44
15,118,44
15,119,44
15,120,44
15,121,44
15,122,44
15,123,44
15,124,21
15,125,23
15,126,23
15,127,23
16,0,32
16,1,32
16,2,31
16,3,32
16,4,31
16,5,31
16,6,31
16,7,27
16,8,41
16,9,41
16,10,41
16,11,27
16,12,32
16,13,26
16,14,26
16,15,26
16,16,31
16,17,31
16,18,27
16,19,32
16,20,32
16,21,27
16,22,32
16,23,27
16,24,31
16,25,31
16,26,34
16,27,34
16,28,34
16,29,32
16,30,27
16,31,27
16,32,34
16,33,34
16,34,34
16,35,31
16,36,31
16,37,31
16,38,32
16,39,32
16,40,32
16,41,24
16,42,44
16,43,44
16,44,44
16,45,21
16,46,23
16,47,23
16,48,23
16,49,32
16,50,32
16,51,32
16,52,23
16,53,23
16,54,2
16,55,23
16,56,23
16,57,44
16,58,44
16,59,44
16,60,44
16,61,44
16,62,44
16,63,44
16,64,44
16,65,23
16,66,23
16,67,36
16,68,36
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,36
16,75,41
16,76,23
16,77,32
16,78,32
16,79,32
16,80,31
16,81,32
16,82,27
16,83,27
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,44
16,91,44
16,92,23
16,93,23
16,94,32
16,95,31
16,96,32
16,97,32
16,98,32
16,99,32
16,100,44
16,101,44
16,102,44
16,103,44
16,104,44
16,105,44
16,106,23
16,107,23
16,108,44
16,109,44
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,44
16,117,44
16,118,44
16,119,23
16,120,23
16,121,23
16,122,44
16,123,44
16,124,44
16,125,44
16,126,21
16,127,44
17,0,31
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,27
17,8,41
17,9,41
17,10,27
17,11,27
17,12,26
17,13,26
17,14,26
17,15,26
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,32
17,23,31
17,24,32
17,25,32
17,26,31
17,27,31
17,28,32
17,29,32
17,30,23
17,31,27
17,32,31
17,33,34
17,34,34
17,35,31
17,36,32
17,37,32
17,38,32
17,39,32
17,40,23
17,41,23
17,42,44
17,43,44
17,44,24
17,45,23
17,46,23
17,47,32
17,48,31
17,49,32
17,50,32
17,51,32
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,44
17,58,44
17,59,44
17,60,44
17,61,44
17,62,44
17,63,44
17,64,44
17,65,44
17,66,23
17,67,23
17,68,36
17,69,23
17,70,23
17,71,23
17,72,23
17,73,36
17,74,36
17,75,36
17,76,23
17,77,23
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,27
17,84,23
17,85,23
17,86,23
17,87,21
17,88,44
17,89,44
17,90,44
17,91,44
17,92,23
17,93,36
17,94,32
17,95,31
17,96,32
17,97,32
17,98,32
17,99,27
17,100,44
17,101,44
17,102,44
17,103,44
17,104,44
17,105,44
17,106,44
17,107,44
17,108,44
17,109,44
17,110,44
17,111,23
17,112,23
17,113,32
17,114,32
17,115,31
17,116,44
17,117,44
17,118,44
17,119,23
17,120,23
17,121,23
17,122,23
17,123,44
17,124,44
17,125,44
17,126,44
17,127,44
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,27
18,8,41
18,9,41
18,10,27
18,11,27
18,12,32
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,41
18,19,41
18,20,26
18,21,32
18,22,32
18,23,31
18,24,32
18,25,32
18,26,41
