x,y,clc
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,24
5,57,24
5,58,24
5,59,24
5,60,12
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,12
5,68,25
5,69,25
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,12
5,77,12
5,78,24
5,79,24
5,80,25
5,81,25
5,82,24
5,83,24
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,25
5,91,25
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,12
5,101,24
5,102,24
5,103,24
5,104,41
5,105,41
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,25
5,113,25
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,29
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,25
6,11,25
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,41
6,31,41
6,32,24
6,33,24
6,34,24
6,35,24
6,36,12
6,37,2
6,38,2
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,7
6,57,7
6,58,24
6,59,12
6,60,12
6,61,24
6,62,24
6,63,7
6,64,24
6,65,12
6,66,12
6,67,12
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,12
6,77,12
6,78,24
6,79,12
6,80,12
6,81,12
6,82,36
6,83,24
6,84,24
6,85,12
6,86,12
6,87,24
6,88,12
6,89,12
6,90,12
6,91,25
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,20
6,98,3
6,99,24
6,100,12
6,101,24
6,102,24
6,103,41
6,104,41
6,105,24
6,106,24
6,107,24
6,108,25
6,109,24
6,110,24
6,111,24
6,112,25
6,113,25
6,114,25
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,36
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,18
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,41
7,31,41
7,32,24
7,33,24
7,34,24
7,35,24
7,36,2
7,37,2
7,38,3
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,2
7,45,2
7,46,3
7,47,3
7,48,36
7,49,36
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,7
7,57,7
7,58,3
7,59,25
7,60,21
7,61,24
7,62,2
7,63,2
7,64,12
7,65,12
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,36
7,83,24
7,84,24
7,85,24
7,86,12
7,87,24
7,88,24
7,89,24
7,90,24
7,91,25
7,92,24
7,93,24
7,94,41
7,95,24
7,96,12
7,97,3
7,98,3
7,99,24
7,100,24
7,101,24
7,102,12
7,103,41
7,104,24
7,105,24
7,106,24
7,107,24
7,108,25
7,109,24
7,110,24
7,111,24
7,112,25
7,113,25
7,114,25
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,41
7,123,41
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,8
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,25
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,41
8,31,41
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,2
8,44,2
8,45,2
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,3
8,55,12
8,56,2
8,57,2
8,58,2
8,59,3
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,24
8,66,24
8,67,24
8,68,21
8,69,41
8,70,41
8,71,12
8,72,12
8,73,12
8,74,24
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,24
8,81,24
8,82,12
8,83,12
8,84,12
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,12
8,95,24
8,96,2
8,97,2
8,98,2
8,99,2
8,100,12
8,101,12
8,102,12
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,29
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,25
9,23,25
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,41
9,31,41
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,2
9,58,2
9,59,18
9,60,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,12
9,66,12
9,67,18
9,68,25
9,69,11
9,70,11
9,71,21
9,72,12
9,73,24
9,74,24
9,75,25
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,12
9,93,12
9,94,2
9,95,24
9,96,2
9,97,2
9,98,2
9,99,12
9,100,24
9,101,24
9,102,24
9,103,24
9,104,12
9,105,12
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,41
9,127,41
10,0,25
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,25
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,20
10,19,41
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,29
10,28,24
10,29,24
10,30,41
10,31,41
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,25
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,24
10,54,25
10,55,12
10,56,12
10,57,2
10,58,18
10,59,18
10,60,2
10,61,2
10,62,2
10,63,2
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,2
10,70,12
10,71,12
10,72,12
10,73,24
10,74,24
10,75,24
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,12
10,93,12
10,94,12
10,95,24
10,96,2
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,12
10,105,24
10,106,24
10,107,24
10,108,29
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,25
10,124,24
10,125,24
10,126,24
10,127,41
11,0,25
11,1,25
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,25
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,18
11,17,18
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,41
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,2
11,45,12
11,46,24
11,47,24
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,25
11,54,25
11,55,25
11,56,24
11,57,21
11,58,11
11,59,12
11,60,2
11,61,1
11,62,2
11,63,3
11,64,12
11,65,12
11,66,12
11,67,12
11,68,2
11,69,2
11,70,12
11,71,12
11,72,12
11,73,12
11,74,24
11,75,24
11,76,12
11,77,18
11,78,18
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,24
11,87,24
11,88,24
11,89,12
11,90,12
11,91,29
11,92,21
11,93,12
11,94,12
11,95,24
11,96,3
11,97,21
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,12
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,2
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,25
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,24
12,2,25
12,3,25
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,41
12,13,12
12,14,12
12,15,12
12,16,12
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,23
12,40,12
12,41,12
12,42,25
12,43,25
12,44,24
12,45,24
12,46,24
12,47,12
12,48,12
12,49,12
12,50,12
12,51,24
12,52,25
12,53,12
12,54,12
12,55,25
12,56,24
12,57,24
12,58,24
12,59,18
12,60,2
12,61,3
12,62,2
12,63,35
12,64,25
12,65,24
12,66,12
12,67,24
12,68,12
12,69,12
12,70,24
12,71,24
12,72,12
12,73,18
12,74,12
12,75,24
12,76,24
12,77,24
12,78,12
12,79,12
12,80,25
12,81,25
12,82,24
12,83,12
12,84,24
12,85,24
12,86,24
12,87,24
12,88,41
12,89,21
12,90,21
12,91,24
12,92,25
12,93,12
12,94,24
12,95,24
12,96,41
12,97,12
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,24
12,114,24
12,115,24
12,116,41
12,117,21
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,41
13,9,24
13,10,36
13,11,36
13,12,24
13,13,24
13,14,12
13,15,12
13,16,24
13,17,24
13,18,25
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,25
13,34,25
13,35,24
13,36,24
13,37,24
13,38,18
13,39,24
13,40,12
13,41,12
13,42,25
13,43,2
13,44,11
13,45,24
13,46,24
13,47,12
13,48,24
13,49,25
13,50,24
13,51,24
13,52,12
13,53,12
13,54,12
13,55,12
13,56,24
13,57,2
13,58,2
13,59,10
13,60,2
13,61,3
13,62,35
13,63,35
13,64,18
13,65,21
13,66,12
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,12
13,79,12
13,80,12
13,81,24
13,82,24
13,83,12
13,84,24
13,85,24
13,86,24
13,87,24
13,88,41
13,89,12
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,41
13,118,41
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,18
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,36
14,8,41
14,9,36
14,10,36
14,11,36
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,25
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,25
14,34,25
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,12
14,41,12
14,42,12
14,43,12
14,44,11
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,24
14,57,24
14,58,24
14,59,21
14,60,12
14,61,12
14,62,41
14,63,41
14,64,18
14,65,18
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,12
14,79,12
14,80,12
14,81,12
14,82,24
14,83,12
14,84,24
14,85,24
14,86,24
14,87,25
14,88,12
14,89,12
14,90,12
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,41
14,119,41
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,41
15,5,24
15,6,24
15,7,36
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,25
15,17,24
15,18,24
15,19,24
15,20,12
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,25
15,33,25
15,34,25
15,35,24
15,36,24
15,37,24
15,38,25
15,39,23
15,40,12
15,41,12
15,42,12
15,43,12
15,44,3
15,45,23
15,46,23
15,47,12
15,48,2
15,49,2
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,24
15,57,25
15,58,25
15,59,25
15,60,12
15,61,41
15,62,41
15,63,41
15,64,18
15,65,23
15,66,24
15,67,24
15,68,12
15,69,12
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,24
15,85,24
15,86,24
15,87,25
15,88,12
15,89,24
15,90,24
15,91,12
15,92,12
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,12
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,29
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,41
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,12
16,11,12
16,12,25
16,13,25
16,14,24
16,15,24
16,16,25
16,17,41
16,18,41
16,19,24
16,20,25
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,23
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,12
16,41,12
16,42,12
16,43,12
16,44,25
16,45,25
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,24
16,57,12
16,58,12
16,59,24
16,60,12
16,61,12
16,62,41
16,63,41
16,64,25
16,65,25
16,66,12
16,67,12
16,68,12
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,41
16,79,41
16,80,23
16,81,23
16,82,12
16,83,12
16,84,3
16,85,24
16,86,24
16,87,24
16,88,12
16,89,12
16,90,12
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,29
16,107,29
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,41
16,118,20
16,119,20
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,25
17,9,24
17,10,12
17,11,12
17,12,25
17,13,24
17,14,24
17,15,24
17,16,25
17,17,41
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,24
17,38,12
17,39,12
17,40,12
17,41,25
17,42,25
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,18
17,55,12
17,56,24
17,57,12
17,58,12
17,59,24
17,60,2
17,61,41
17,62,41
17,63,41
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,41
17,79,41
17,80,41
17,81,24
17,82,24
17,83,2
17,84,24
17,85,24
17,86,24
17,87,24
17,88,12
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,29
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,29
17,106,29
17,107,29
17,108,24
17,109,12
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,41
17,117,41
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,21
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,41
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,21
18,24,25
18,25,24
18,26,24
