x,y,clc
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,21
5,127,24
6,81,2
6,82,2
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,24
6,89,12
6,90,12
6,98,23
6,99,12
6,100,12
6,101,24
6,102,12
6,103,12
6,104,24
6,105,24
6,106,12
6,107,24
6,108,24
6,109,24
6,110,23
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,21
6,127,24
7,81,2
7,82,12
7,83,12
7,84,12
7,85,12
7,86,24
7,87,24
7,88,24
7,89,24
7,98,23
7,99,12
7,100,8
7,101,24
7,102,12
7,103,24
7,104,12
7,105,12
7,106,24
7,107,21
7,108,12
7,109,24
7,110,24
7,111,24
7,112,23
7,113,23
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,81,24
8,82,24
8,83,24
8,84,12
8,85,23
8,86,23
8,87,18
8,98,12
8,99,12
8,100,12
8,101,2
8,102,2
8,103,2
8,104,12
8,105,12
8,106,12
8,107,12
8,108,24
8,109,2
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,82,23
9,83,23
9,84,12
9,85,23
9,98,12
9,99,12
9,100,23
9,101,23
9,102,2
9,103,11
9,104,25
9,105,24
9,106,24
9,107,24
9,108,24
9,109,2
9,110,2
9,111,23
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,83,23
10,84,2
10,98,12
10,99,12
10,100,24
10,101,23
10,102,23
10,103,23
10,104,25
10,105,24
10,106,24
10,107,24
10,108,12
10,109,12
10,110,23
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,41
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,97,25
11,98,25
11,99,23
11,100,24
11,101,12
11,102,23
11,103,23
11,104,25
11,105,24
11,106,12
11,107,21
11,108,12
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,41
11,127,41
12,99,12
12,100,23
12,101,23
12,102,23
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,24
12,109,24
12,110,25
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,41
12,125,41
12,126,41
12,127,41
13,98,3
13,99,24
13,100,23
13,101,23
13,102,2
13,103,2
13,104,2
13,105,25
13,106,25
13,107,25
13,108,23
13,109,23
13,110,23
13,111,23
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,23
13,122,24
13,123,24
13,124,21
13,125,41
13,126,41
13,127,41
14,96,23
14,97,3
14,98,3
14,99,2
14,100,2
14,101,2
14,102,2
14,103,2
14,104,10
14,105,25
14,106,41
14,107,41
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,23
14,120,24
14,121,23
14,122,24
14,123,24
14,124,21
14,125,21
14,126,41
14,127,41
15,82,23
15,96,7
15,97,2
15,98,2
15,99,2
15,100,2
15,101,2
15,102,2
15,103,24
15,104,24
15,105,18
15,106,23
15,107,23
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,21
15,125,21
15,126,23
15,127,41
16,0,25
16,1,27
16,99,2
16,100,24
16,101,24
16,102,23
16,103,23
16,104,24
16,105,23
16,106,24
16,107,24
16,108,24
16,109,24
16,110,25
16,111,24
16,112,24
16,113,24
16,114,24
16,115,23
16,116,23
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,2
17,99,2
17,100,24
17,101,24
17,102,12
17,103,12
17,104,24
17,105,24
17,106,24
17,107,24
17,108,23
17,109,23
17,110,23
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,23
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,100,12
18,101,12
18,102,12
18,103,12
18,104,23
18,105,24
18,106,24
18,107,24
18,108,23
18,109,23
18,110,23
18,111,23
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,98,2
19,99,2
19,100,24
19,101,24
19,102,24
19,103,23
19,104,23
19,105,24
19,106,24
19,107,24
19,108,23
19,109,23
19,110,23
19,111,23
19,112,25
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,23
19,127,29
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,2
20,105,24
20,106,23
20,107,25
20,108,23
20,109,23
20,110,23
20,111,23
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,18
21,107,24
21,108,23
21,109,23
21,110,23
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,94,23
22,101,24
22,102,24
22,103,24
22,104,24
22,105,25
22,106,25
22,107,24
22,108,41
22,109,24
22,110,23
22,111,23
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,23
22,120,24
22,121,24
22,122,41
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,100,25
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,41
23,115,24
23,116,24
23,117,24
23,118,23
23,119,23
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,24
24,105,24
24,106,12
24,107,12
24,108,23
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,21
24,126,24
24,127,24
25,101,23
25,102,23
25,103,23
25,104,12
25,105,12
25,106,12
25,107,23
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,102,21
26,103,23
26,104,12
26,105,12
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,102,24
27,103,24
27,104,23
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,23
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,101,18
28,102,24
28,103,24
28,104,12
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,23
28,113,23
28,114,24
28,115,24
28,116,29
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,99,23
29,100,23
29,101,23
29,102,24
29,103,21
29,104,12
29,105,12
29,106,24
29,107,24
29,108,12
29,109,12
29,110,12
29,111,12
29,112,24
29,113,24
29,114,12
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,99,23
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,2
30,108,12
30,109,12
30,110,23
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,23
30,123,29
30,124,24
30,125,24
30,126,24
30,127,24
31,98,23
31,99,23
31,100,23
31,101,21
31,102,24
31,103,12
31,104,12
31,105,12
31,106,12
31,107,2
31,108,24
31,109,24
31,110,23
31,111,23
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,23
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,100,25
32,101,25
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,99,23
33,100,23
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,25
33,111,25
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,41
33,124,29
33,125,24
33,126,24
33,127,24
34,99,23
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,12
34,112,12
34,113,12
34,114,24
34,115,12
34,116,24
34,117,24
34,118,24
34,119,24
34,120,23
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,23
35,109,24
35,110,24
35,111,12
35,112,12
35,113,24
35,114,24
35,115,12
35,116,24
35,117,24
35,118,24
35,119,24
35,120,23
35,121,23
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,25
36,105,24
36,106,24
36,107,24
36,108,24
36,109,25
36,110,25
36,111,24
36,112,24
36,113,12
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,25
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,12
37,111,12
37,112,12
37,113,12
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,100,18
38,101,24
38,102,24
38,103,24
38,104,25
38,105,25
38,106,24
38,107,24
38,108,24
38,109,24
38,110,12
38,111,12
38,112,12
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,2
39,106,24
39,107,24
39,108,24
39,109,23
39,110,23
39,111,25
39,112,24
39,113,24
39,114,24
39,115,24
39,116,25
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,103,18
40,104,2
40,105,2
40,106,2
40,107,2
40,108,24
40,109,2
40,110,2
40,111,2
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,12
40,119,12
40,120,24
40,121,24
40,122,29
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,101,2
41,102,25
41,103,25
41,104,2
41,105,2
41,106,25
41,107,24
41,108,24
41,109,2
41,110,2
41,111,2
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,29
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,98,23
42,99,23
42,103,11
42,104,2
42,105,25
42,106,25
42,107,24
42,108,24
42,109,23
42,110,12
42,111,2
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,12
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,29
42,124,24
42,125,24
42,126,24
42,127,24
43,96,23
43,97,23
43,98,12
43,99,23
43,104,12
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,12
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,97,12
44,98,42
44,99,21
44,100,12
44,101,24
44,102,24
44,103,12
44,104,12
44,105,24
44,106,12
44,107,12
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,23
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,97,18
45,98,23
45,99,12
45,100,12
45,101,24
45,102,24
45,103,12
45,104,12
45,105,24
45,106,24
45,107,12
45,108,25
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,41
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,96,18
46,97,12
46,98,12
46,99,23
46,100,12
46,101,12
46,102,24
46,103,12
46,104,12
46,105,12
46,106,24
46,107,12
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,41
46,126,24
46,127,24
47,98,12
47,100,12
47,101,12
47,102,24
47,103,12
47,104,24
47,105,24
47,106,12
47,107,12
47,108,24
47,109,24
47,110,24
47,111,24
47,112,25
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,25
47,124,24
47,125,24
47,126,24
47,127,24
48,104,2
48,105,24
48,106,12
48,107,24
48,108,12
48,109,12
48,110,23
48,111,23
48,112,24
48,113,24
48,114,24
48,115,23
48,116,23
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,23
48,123,23
48,124,24
48,125,24
48,126,24
48,127,25
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,12
49,110,12
49,111,24
49,112,23
49,113,24
49,114,24
49,115,24
49,116,24
49,117,23
49,118,12
49,119,12
49,120,24
49,121,24
49,122,24
49,123,23
49,124,24
49,125,24
49,126,24
49,127,25
50,98,23
50,103,37
50,104,12
50,105,24
50,106,12
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,23
50,113,24
50,114,24
50,115,24
50,116,24
50,117,24
50,118,12
50,119,12
50,120,24
50,121,29
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,102,23
51,103,23
51,104,12
51,105,12
51,106,12
51,107,24
51,108,24
51,109,24
51,110,24
51,111,25
51,112,24
51,113,24
51,114,12
51,115,12
51,116,24
51,117,12
51,118,24
51,119,24
51,120,25
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,23
51,127,24
52,94,29
52,95,29
52,99,29
52,101,23
52,102,23
52,103,23
52,104,12
52,105,12
52,106,24
52,107,24
52,108,24
52,109,24
52,110,25
52,111,24
52,112,24
52,113,24
52,114,12
52,115,12
52,116,24
52,117,24
52,118,25
52,119,24
52,120,24
52,121,24
52,122,25
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,95,29
53,96,23
53,100,23
53,101,23
53,102,23
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,12
53,113,12
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,96,23
54,101,23
54,103,24
54,104,24
54,105,24
54,106,12
54,107,12
54,108,24
54,109,24
54,110,24
54,111,24
54,112,12
54,113,12
54,114,12
54,115,12
54,116,25
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,29
54,125,41
54,126,29
54,127,24
55,94,31
55,104,12
55,105,12
55,106,12
55,107,12
55,108,24
55,109,24
55,110,24
55,111,24
55,112,12
55,113,12
55,114,12
55,115,12
55,116,29
55,117,29
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,18
55,125,29
55,126,29
55,127,24
56,96,25
56,104,12
56,105,2
56,106,2
56,107,12
56,108,24
56,109,24
56,110,12
56,111,21
56,112,24
56,113,2
56,114,24
56,115,24
56,116,24
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,24
56,125,24
56,126,24
56,127,24
57,95,24
57,96,25
57,97,24
57,105,2
57,106,12
57,107,23
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,24
57,119,24
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,41
58,96,24
58,97,24
58,106,12
58,107,23
58,108,23
58,109,24
58,110,24
58,111,24
58,112,24
58,113,24
58,114,24
58,115,24
58,116,24
58,117,24
58,118,12
58,119,24
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,96,2
59,97,2
59,107,23
59,108,12
59,109,24
59,110,24
59,111,24
59,112,12
59,113,12
59,114,12
59,115,24
59,116,24
59,117,12
59,118,25
59,119,24
59,120,24
59,121,18
59,122,24
59,123,24
59,124,24
59,125,24
59,126,24
59,127,24
60,101,1
60,102,1
60,103,2
60,104,2
60,105,23
60,106,23
60,108,3
60,109,24
60,110,24
60,111,24
60,112,2
60,113,2
60,114,24
60,115,24
60,116,24
60,117,24
60,118,24
60,119,24
60,120,24
60,121,24
60,122,24
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,104,2
61,105,2
61,106,23
61,107,23
61,108,25
61,109,23
61,110,18
61,111,12
61,112,2
61,113,2
61,114,24
61,115,24
61,116,24
61,117,24
61,118,24
61,119,24
61,120,24
61,121,24
61,122,24
61,123,24
61,124,24
61,125,24
61,126,24
61,127,24
62,96,25
62,104,2
62,105,2
62,106,3
62,107,3
62,108,23
62,109,23
62,110,12
62,111,12
62,112,2
62,113,24
62,114,24
62,115,24
62,116,24
62,117,24
62,118,24
62,119,24
62,120,24
62,121,23
62,122,24
62,123,24
62,124,24
62,125,24
62,126,24
62,127,24
63,96,25
63,98,20
63,103,23
63,105,10
63,106,10
63,107,3
63,108,3
63,109,3
63,110,23
63,111,24
63,112,24
63,113,24
63,114,24
63,115,24
63,116,24
63,117,23
63,118,24
63,119,24
63,120,24
63,121,24
63,122,24
63,123,24
63,124,24
63,125,24
63,126,24
63,127,29
64,95,23
64,96,23
64,102,23
64,103,23
64,104,23
64,105,10
64,106,2
64,107,2
64,108,12
64,109,2
64,110,24
64,111,24
64,112,24
64,113,24
64,114,24
64,115,24
64,116,23
64,117,23
64,118,23
64,119,23
64,120,24
64,121,24
64,122,24
64,123,24
64,124,24
64,125,24
64,126,24
64,127,24
65,94,23
65,95,23
65,96,23
65,97,29
65,102,23
65,103,23
65,104,23
65,105,23
65,106,2
65,107,12
65,108,23
65,109,24
65,110,24
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,24
65,117,24
65,118,24
65,119,24
65,120,24
65,121,24
65,122,24
65,123,24
65,124,24
65,125,23
65,126,23
65,127,24
66,93,23
66,94,23
66,95,23
66,96,12
66,97,21
66,102,23
66,103,23
66,104,18
66,105,18
66,106,12
66,107,12
66,108,24
66,109,24
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,24
66,116,24
66,117,24
66,118,24
66,119,24
66,120,24
66,121,24
66,122,24
66,123,25
66,124,24
66,125,24
66,126,24
66,127,24
67,93,23
67,94,23
67,95,23
67,96,12
67,103,23
67,104,12
67,105,18
67,106,12
67,107,12
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,24
67,117,24
67,118,24
67,119,24
67,120,23
67,121,24
67,122,24
67,123,24
67,124,24
67,125,24
67,126,24
67,127,23
68,96,2
68,104,12
68,105,12
68,106,24
68,107,24
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,23
68,117,25
68,118,24
68,119,24
68,120,24
68,121,24
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,95,29
69,99,23
69,102,11
69,103,11
69,104,12
69,105,12
69,106,24
69,107,24
69,108,24
69,109,41
69,110,41
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,24
69,119,24
69,120,24
69,121,24
69,122,24
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,98,23
70,99,12
70,101,21
70,102,11
70,103,2
70,104,12
70,105,12
70,106,18
70,107,24
70,108,24
70,109,24
70,110,24
70,111,24
70,112,18
70,113,18
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,29
70,124,29
70,125,24
70,126,24
70,127,24
71,93,29
71,94,25
71,97,23
71,98,23
71,99,12
71,101,21
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,24
71,108,24
71,109,24
71,110,24
71,111,24
71,112,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,24
71,121,24
71,122,24
71,123,29
71,124,24
71,125,24
71,126,24
71,127,24
72,101,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,24
72,108,24
72,109,12
72,110,12
72,111,24
72,112,24
72,113,24
72,114,25
72,115,25
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,24
72,125,24
72,126,24
72,127,24
73,96,23
73,97,23
73,98,24
73,99,24
73,104,23
73,105,12
73,106,12
73,107,24
73,108,24
73,109,24
73,110,24
73,111,24
73,112,24
73,113,24
73,114,24
73,115,24
73,116,24
73,117,24
73,118,24
73,119,24
73,120,24
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,87,18
74,97,23
74,98,23
74,99,24
74,104,23
74,105,12
74,106,12
74,107,24
74,108,24
74,109,24
74,110,24
74,111,24
74,112,24
74,113,24
74,114,24
74,115,24
74,116,24
74,117,24
74,118,24
74,119,24
74,120,24
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,24
75,96,18
75,97,24
75,98,23
75,99,12
75,100,23
75,102,23
75,103,23
75,104,12
75,105,12
75,106,12
75,107,12
75,108,12
75,109,24
75,110,24
75,111,24
75,112,24
75,113,24
75,114,24
75,115,24
75,116,24
75,117,24
75,118,24
75,119,24
75,120,24
75,121,24
75,122,24
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,95,18
76,96,24
76,97,24
76,98,24
76,99,24
76,100,24
76,101,23
76,102,23
76,103,24
76,104,23
76,105,12
76,106,12
76,107,12
76,108,24
76,109,24
76,110,24
76,111,24
76,112,24
76,113,24
76,114,24
76,115,23
76,116,24
76,117,24
76,118,24
76,119,24
76,120,23
76,121,24
76,122,24
76,123,24
76,124,24
76,125,24
76,126,24
76,127,24
77,94,18
77,96,24
77,97,24
77,98,24
77,99,24
77,100,24
77,101,23
77,102,23
77,103,41
77,104,12
77,105,24
77,106,12
77,107,24
77,108,24
77,109,24
77,110,24
77,111,24
77,112,24
77,113,24
77,114,24
