x,y,elevation
31,104,83
31,105,130
31,106,170
31,107,164
31,108,155
31,109,119
31,110,168
31,111,419
31,112,449
31,113,524
31,114,512
31,115,274
31,116,139
31,117,351
31,118,371
31,119,256
31,120,171
31,121,64
31,122,37
31,123,0
31,124,30
31,125,161
31,126,398
31,127,252
32,9,3
32,10,35
32,11,65
32,12,68
32,13,55
32,14,51
32,15,55
32,16,67
32,17,68
32,18,52
32,19,39
32,20,37
32,21,43
32,22,48
32,23,57
32,24,60
32,25,70
32,26,84
32,27,104
32,28,124
32,29,118
32,30,121
32,31,146
32,32,173
32,33,179
32,34,203
32,35,249
32,36,330
32,37,336
32,38,241
32,39,181
32,40,240
32,41,249
32,42,134
32,43,63
32,44,181
32,45,168
32,46,145
32,47,143
32,48,128
32,49,107
32,50,31
32,51,1
32,63,0
32,64,1
32,65,10
32,66,24
32,67,32
32,68,20
32,69,4
32,70,19
32,71,30
32,72,4
32,73,0
32,74,0
32,75,0
32,77,4
32,78,52
32,79,181
32,80,265
32,81,279
32,82,242
32,83,87
32,84,144
32,85,153
32,86,289
32,87,343
32,88,363
32,89,320
32,90,242
32,91,148
32,92,144
32,93,121
32,94,174
32,95,87
32,96,8
32,97,44
32,98,92
32,99,139
32,100,214
32,101,375
32,102,338
32,103,177
32,104,59
32,105,119
32,106,180
32,107,353
32,108,660
32,109,430
32,110,96
32,111,99
32,112,217
32,113,315
32,114,514
32,115,478
32,116,179
32,117,206
32,118,414
32,119,471
32,120,269
32,121,241
32,122,84
32,123,2
32,124,7
32,125,156
32,126,434
32,127,206
33,8,0
33,9,24
33,10,79
33,11,78
33,12,61
33,13,57
33,14,51
33,15,55
33,16,52
33,17,49
33,18,36
33,19,23
33,20,37
33,21,55
33,22,65
33,23,67
33,24,63
33,25,75
33,26,91
33,27,98
33,28,89
33,29,91
33,30,98
33,31,152
33,32,223
33,33,233
33,34,222
33,35,252
33,36,332
33,37,396
33,38,322
33,39,227
33,40,240
33,41,260
33,42,187
33,43,80
33,44,123
33,45,142
33,46,120
33,47,135
33,48,203
33,49,211
33,50,113
33,51,12
33,62,0
33,63,3
33,64,27
33,65,76
33,66,94
33,67,93
33,68,108
33,69,66
33,70,22
33,71,19
33,72,11
33,73,34
33,74,33
33,75,18
33,76,11
33,77,4
33,78,0
33,79,7
33,80,53
33,81,102
33,82,101
33,83,55
33,84,155
33,85,209
33,86,269
33,87,238
33,88,161
33,89,211
33,90,233
33,91,259
33,92,322
33,93,266
33,94,298
33,95,260
33,96,37
33,97,47
33,98,136
33,99,176
33,100,273
33,101,240
33,102,236
33,103,163
33,104,51
33,105,77
33,106,243
33,107,533
33,108,738
33,109,375
33,110,160
33,111,36
33,112,37
33,113,167
33,114,361
33,115,538
33,116,390
33,117,109
33,118,318
33,119,489
33,120,429
33,121,588
33,122,275
33,123,27
33,124,32
33,125,41
33,126,221
33,127,163
34,8,8
34,9,43
34,10,69
34,11,75
34,12,70
34,13,58
34,14,50
34,15,49
34,16,47
34,17,38
34,18,33
34,19,33
34,20,53
34,21,54
34,22,51
34,23,56
34,24,48
34,25,52
34,26,61
34,27,68
34,28,67
34,29,64
34,30,90
34,31,158
34,32,247
34,33,263
34,34,233
34,35,254
34,36,345
34,37,436
34,38,348
34,39,219
34,40,266
34,41,318
34,42,275
34,43,138
34,44,66
34,45,85
34,46,79
34,47,109
34,48,143
34,49,183
34,50,132
34,51,18
34,56,0
34,57,0
34,62,2
34,63,25
34,64,77
34,65,129
34,66,148
34,67,186
34,68,238
34,69,250
34,70,175
34,71,153
34,72,129
34,73,125
34,74,124
34,75,105
34,76,98
34,77,63
34,78,14
34,79,1
34,80,1
34,81,12
34,82,21
34,83,151
34,84,280
34,85,308
34,86,338
34,87,256
34,88,232
34,89,342
34,90,417
34,91,517
34,92,433
34,93,359
34,94,339
34,95,378
34,96,104
34,97,94
34,98,187
34,99,144
34,100,349
34,101,359
34,102,282
34,103,189
34,104,74
34,105,65
34,106,369
34,107,567
34,108,666
34,109,420
34,110,261
34,111,114
34,112,39
34,113,171
34,114,414
34,115,432
34,116,436
34,117,265
34,118,249
34,119,385
34,120,462
34,121,568
34,122,233
34,123,49
34,124,157
34,125,116
34,126,46
34,127,31
35,8,28
35,9,46
35,10,53
35,11,62
35,12,64
35,13,46
35,14,39
35,15,43
35,16,47
35,17,21
35,18,27
35,19,36
35,20,37
35,21,29
35,22,41
35,23,47
35,24,43
35,25,60
35,26,91
35,27,129
35,28,164
35,29,113
35,30,95
35,31,144
35,32,191
35,33,205
35,34,222
35,35,237
35,36,285
35,37,357
35,38,361
35,39,265
35,40,323
35,41,344
35,42,285
35,43,181
35,44,77
35,45,59
35,46,64
35,47,68
35,48,85
35,49,128
35,50,102
35,51,14
35,56,0
35,57,0
35,61,0
35,62,5
35,63,34
35,64,84
35,65,99
35,66,129
35,67,202
35,68,302
35,69,340
35,70,284
35,71,293
35,72,303
35,73,300
35,74,232
35,75,207
35,76,199
35,77,148
35,78,63
35,79,83
35,80,26
35,81,0
35,82,4
35,83,46
35,84,57
35,85,70
35,86,80
35,87,239
35,88,443
35,89,353
35,90,386
35,91,435
35,92,356
35,93,460
35,94,433
35,95,413
35,96,136
35,97,95
35,98,247
35,99,235
35,100,206
35,101,377
35,102,335
35,103,263
35,104,133
35,105,64
35,106,246
35,107,349
35,108,550
35,109,572
35,110,264
35,111,264
35,112,205
35,113,107
35,114,346
35,115,457
35,116,337
35,117,467
35,118,368
35,119,349
35,120,375
35,121,376
35,122,114
35,123,172
35,124,252
35,125,332
35,126,134
35,127,15
36,8,13
36,9,27
36,10,30
36,11,35
36,12,38
36,13,27
36,14,23
36,15,30
36,16,13
36,17,5
36,18,10
36,19,10
36,20,11
36,21,16
36,22,22
36,23,23
36,24,53
36,25,96
36,26,179
36,27,237
36,28,312
36,29,297
36,30,175
36,31,212
36,32,322
36,33,317
36,34,320
36,35,334
36,36,371
36,37,419
36,38,399
36,39,311
36,40,311
36,41,296
36,42,269
36,43,199
36,44,117
36,45,87
36,46,94
36,47,93
36,48,57
36,49,60
36,50,44
36,51,10
36,52,1
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,1
36,61,3
36,62,8
36,63,28
36,64,59
36,65,76
36,66,78
36,67,133
36,68,222
36,69,248
36,70,288
36,71,373
36,72,405
36,73,414
36,74,389
36,75,304
36,76,273
36,77,213
36,78,170
36,79,121
36,80,64
36,81,0
36,82,16
36,83,30
36,84,46
36,85,36
36,86,45
36,87,100
36,88,197
36,89,85
36,90,89
36,91,217
36,92,126
36,93,249
36,94,271
36,95,304
36,96,318
36,97,93
36,98,231
36,99,394
36,100,306
36,101,311
36,102,339
36,103,376
36,104,218
36,105,99
36,106,69
36,107,134
36,108,540
36,109,519
36,110,245
36,111,471
36,112,418
36,113,493
36,114,235
36,115,169
36,116,309
36,117,518
36,118,521
36,119,469
36,120,362
36,121,167
36,122,49
36,123,341
36,124,301
36,125,323
36,126,292
36,127,78
37,8,0
37,9,4
37,10,6
37,11,9
37,12,24
37,13,13
37,14,17
37,15,18
37,16,0
37,17,0
37,18,0
37,19,1
37,20,7
37,21,9
37,22,10
37,23,49
37,24,91
37,25,98
37,26,177
37,27,301
37,28,405
37,29,476
37,30,307
37,31,245
37,32,430
37,33,501
37,34,493
37,35,482
37,36,546
37,37,511
37,38,427
37,39,348
37,40,293
37,41,243
37,42,197
37,43,165
37,44,133
37,45,132
37,46,129
37,47,121
37,48,68
37,49,66
37,50,44
37,51,25
37,52,11
37,53,5
37,54,2
37,55,2
37,56,7
37,57,6
37,58,4
37,59,4
37,60,6
37,61,6
37,62,9
37,63,21
37,64,36
37,65,48
37,66,48
37,67,67
37,68,143
37,69,204
37,70,310
37,71,373
37,72,427
37,73,442
37,74,400
37,75,352
37,76,320
37,77,231
37,78,212
37,79,127
37,80,53
37,81,3
37,82,63
37,83,112
37,84,102
37,85,90
37,86,96
37,87,69
37,88,41
37,89,126
37,90,196
37,91,175
37,92,183
37,93,196
37,94,257
37,95,364
37,96,456
37,97,201
37,98,183
37,99,412
37,100,443
37,101,498
37,102,416
37,103,444
37,104,290
37,105,114
37,106,136
37,107,154
37,108,387
37,109,496
37,110,258
37,111,419
37,112,617
37,113,685
37,114,506
37,115,122
37,116,217
37,117,400
37,118,599
37,119,477
37,120,302
37,121,199
37,122,82
37,123,316
37,124,370
37,125,317
37,126,274
37,127,160
38,11,0
38,12,2
38,13,2
38,14,9
38,15,7
38,17,3
38,18,27
38,19,62
38,20,31
38,21,59
38,22,61
38,23,70
38,24,90
38,25,118
38,26,160
38,27,263
38,28,394
38,29,487
38,30,326
38,31,287
38,32,404
38,33,560
38,34,563
38,35,464
38,36,455
38,37,437
38,38,397
38,39,345
38,40,308
38,41,239
38,42,226
38,43,220
38,44,208
38,45,196
38,46,153
38,47,139
38,48,90
38,49,94
38,50,79
38,51,45
38,52,20
38,53,17
38,54,9
38,55,16
38,56,29
38,57,41
38,58,30
38,59,12
38,60,12
38,61,16
38,62,19
38,63,35
38,64,65
38,65,71
38,66,72
38,67,50
38,68,72
38,69,140
38,70,245
38,71,333
38,72,395
38,73,382
38,74,343
38,75,337
38,76,292
38,77,223
38,78,210
38,79,102
38,80,26
38,81,3
38,82,31
38,83,43
38,84,41
38,85,58
38,86,62
38,87,103
38,88,126
38,89,100
38,90,225
38,91,391
38,92,461
38,93,428
38,94,487
38,95,425
38,96,448
38,97,420
38,98,295
38,99,259
38,100,554
38,101,632
38,102,498
38,103,504
38,104,370
38,105,135
38,106,225
38,107,366
38,108,234
38,109,444
38,110,391
38,111,289
38,112,602
38,113,569
38,114,619
38,115,364
38,116,133
38,117,320
38,118,533
38,119,685
38,120,290
38,121,362
38,122,232
38,123,359
38,124,414
38,125,554
38,126,365
38,127,266
39,13,0
39,14,1
39,15,0
39,16,4
39,17,63
39,18,131
39,19,167
39,20,93
39,21,122
39,22,182
39,23,224
39,24,168
39,25,117
39,26,184
39,27,297
39,28,441
39,29,392
39,30,342
39,31,373
39,32,461
39,33,514
39,34,478
39,35,387
39,36,322
39,37,321
39,38,358
39,39,336
39,40,318
39,41,253
39,42,285
39,43,291
39,44,259
39,45,242
39,46,197
39,47,152
39,48,125
39,49,115
39,50,93
39,51,59
39,52,31
39,53,28
39,54,24
39,55,37
39,56,57
39,57,67
39,58,50
39,59,21
39,60,19
39,61,26
39,62,35
39,63,52
39,64,79
39,65,89
39,66,86
39,67,67
39,68,45
39,69,77
39,70,165
39,71,279
39,72,293
39,73,277
39,74,272
39,75,255
39,76,215
39,77,205
39,78,179
39,79,44
39,80,1
39,81,0
39,82,3
39,83,32
39,84,184
39,85,230
39,86,172
39,87,260
39,88,386
39,89,271
39,90,127
39,91,167
39,92,390
39,93,442
39,94,308
39,95,404
39,96,370
39,97,523
39,98,471
39,99,239
39,100,409
39,101,599
39,102,524
39,103,464
39,104,407
39,105,144
39,106,201
39,107,483
39,108,308
39,109,327
39,110,438
39,111,296
39,112,371
39,113,531
39,114,719
39,115,410
39,116,434
39,117,261
39,118,541
39,119,755
39,120,442
39,121,502
39,122,286
39,123,336
39,124,458
39,125,624
39,126,401
39,127,242
40,15,0
40,16,35
40,17,160
40,18,221
40,19,209
40,20,150
40,21,152
40,22,288
40,23,474
40,24,459
40,25,289
40,26,214
40,27,292
40,28,441
40,29,365
40,30,266
40,31,294
40,32,329
40,33,381
40,34,389
40,35,336
40,36,291
40,37,289
40,38,347
40,39,335
40,40,277
40,41,270
40,42,279
40,43,301
40,44,251
40,45,214
40,46,214
40,47,197
40,48,175
40,49,137
40,50,85
40,51,62
40,52,48
40,53,52
40,54,68
40,55,82
40,56,73
40,57,67
40,58,39
40,59,27
40,60,28
40,61,36
40,62,50
40,63,66
40,64,78
40,65,91
40,66,90
40,67,92
40,68,81
40,69,52
40,70,75
40,71,158
40,72,222
40,73,231
40,74,179
40,75,150
40,76,142
40,77,161
40,78,103
40,79,10
40,80,0
40,81,1
40,82,16
40,83,85
40,84,231
40,85,218
40,86,311
40,87,415
40,88,399
40,89,427
40,90,331
40,91,149
40,92,136
40,93,280
40,94,484
40,95,648
40,96,573
40,97,437
40,98,496
40,99,479
40,100,270
40,101,376
40,102,419
40,103,539
40,104,378
40,105,279
40,106,215
40,107,365
40,108,370
40,109,471
40,110,408
40,111,477
40,112,324
40,113,385
40,114,617
40,115,582
40,116,462
40,117,396
40,118,480
40,119,571
40,120,370
40,121,610
40,122,323
40,123,216
40,124,581
40,125,579
40,126,302
40,127,441
41,14,0
41,15,0
41,16,53
41,17,204
41,18,246
41,19,227
41,20,236
41,21,202
41,22,283
41,23,349
41,24,456
41,25,397
41,26,253
41,27,254
41,28,336
41,29,305
41,30,321
41,31,387
41,32,410
41,33,449
41,34,465
41,35,351
41,36,280
41,37,263
41,38,328
41,39,283
41,40,271
41,41,276
41,42,249
41,43,246
41,44,211
41,45,267
41,46,314
41,47,239
41,48,170
41,49,132
41,50,91
41,51,78
41,52,62
41,53,83
41,54,96
41,55,106
41,56,89
41,57,77
41,58,39
41,59,30
41,60,40
41,61,50
41,62,61
41,63,71
41,64,83
41,65,94
41,66,99
41,67,112
41,68,133
41,69,91
41,70,52
41,71,103
41,72,176
41,73,163
41,74,110
41,75,94
41,76,120
41,77,122
41,78,47
41,79,1
41,80,14
41,81,45
41,82,80
41,83,89
41,84,156
41,85,282
41,86,435
41,87,439
41,88,324
41,89,408
41,90,347
41,91,295
41,92,220
41,93,142
41,94,471
41,95,525
41,96,550
41,97,439
41,98,412
41,99,522
41,100,411
41,101,441
41,102,366
41,103,507
41,104,592
41,105,394
41,106,305
41,107,240
41,108,268
41,109,430
41,110,421
41,111,414
41,112,351
41,113,367
41,114,621
41,115,627
41,116,410
41,117,372
41,118,552
41,119,529
41,120,475
41,121,550
41,122,284
41,123,252
41,124,690
41,125,669
41,126,469
41,127,857
42,13,0
42,14,2
42,15,2
42,16,21
42,17,100
42,18,140
42,19,167
42,20,227
42,21,179
42,22,184
42,23,207
42,24,302
42,25,288
42,26,269
42,27,241
42,28,289
42,29,231
42,30,340
42,31,522
42,32,505
42,33,544
42,34,557
42,35,492
42,36,408
42,37,304
42,38,278
42,39,243
42,40,241
42,41,258
42,42,223
42,43,187
42,44,248
42,45,341
42,46,351
42,47,257
42,48,164
42,49,129
42,50,114
42,51,97
42,52,72
42,53,95
42,54,90
42,55,90
42,56,101
42,57,85
42,58,40
42,59,32
42,60,56
42,61,69
42,62,81
42,63,90
42,64,115
42,65,117
42,66,110
42,67,119
42,68,153
42,69,139
42,70,82
42,71,82
42,72,137
42,73,118
42,74,82
42,75,97
42,76,127
42,77,93
42,78,20
42,79,13
42,80,66
42,81,133
42,82,177
42,83,84
42,84,155
42,85,311
42,86,409
42,87,362
42,88,292
42,89,364
42,90,279
42,91,393
42,92,385
42,93,153
42,94,237
42,95,327
42,96,436
42,97,556
42,98,463
42,99,475
42,100,482
42,101,510
42,102,394
42,103,539
42,104,712
42,105,514
42,106,365
42,107,353
42,108,212
42,109,293
42,110,419
42,111,325
42,112,268
42,113,447
42,114,737
42,115,644
42,116,634
42,117,447
42,118,527
42,119,432
42,120,488
42,121,419
42,122,236
42,123,356
42,124,705
42,125,569
42,126,503
42,127,832
43,12,1
43,13,10
43,14,21
43,15,24
43,16,23
43,17,34
43,18,92
43,19,140
43,20,136
43,21,134
43,22,142
43,23,165
43,24,302
43,25,316
43,26,261
43,27,203
43,28,196
43,29,218
43,30,286
43,31,412
43,32,368
43,33,359
43,34,380
43,35,451
43,36,446
43,37,398
43,38,303
43,39,241
43,40,261
43,41,301
43,42,281
43,43,245
43,44,339
43,45,360
43,46,341
43,47,282
43,48,191
43,49,142
43,50,140
43,51,110
43,52,84
43,53,84
43,54,98
43,55,116
43,56,100
43,57,77
43,58,42
43,59,39
43,60,68
43,61,91
43,62,109
43,63,109
43,64,133
43,65,148
43,66,142
43,67,128
43,68,166
43,69,175
43,70,131
43,71,62
43,72,95
43,73,78
43,74,70
43,75,114
43,76,139
43,77,74
43,78,12
43,79,55
43,80,151
43,81,204
43,82,140
43,83,40
43,84,46
43,85,140
43,86,276
43,87,201
43,88,322
43,89,337
43,90,277
43,91,288
43,92,159
43,93,97
43,94,163
43,95,146
43,96,358
43,97,529
43,98,442
43,99,372
43,100,411
43,101,429
43,102,445
43,103,676
43,104,632
43,105,549
43,106,454
43,107,566
43,108,406
43,109,257
43,110,406
43,111,307
43,112,230
43,113,414
43,114,622
43,115,528
43,116,831
43,117,608
43,118,361
43,119,389
43,120,447
43,121,361
43,122,362
43,123,426
43,124,777
43,125,625
43,126,565
43,127,732
44,11,0
44,12,24
44,13,42
44,14,46
44,15,60
44,16,55
44,17,40
44,18,40
44,19,59
44,20,87
44,21,122
44,22,128
44,23,168
44,24,252
44,25,309
44,26,231
44,27,245
44,28,229
44,29,257
44,30,270
44,31,295
44,32,247
44,33,223
44,34,277
44,35,310
44,36,274
44,37,258
44,38,244
44,39,267
44,40,333
44,41,390
44,42,403
44,43,340
44,44,319
44,45,330
44,46,320
44,47,293
44,48,210
44,49,157
44,50,143
44,51,120
44,52,89
44,53,91
44,54,126
44,55,124
44,56,92
44,57,67
44,58,48
44,59,51
44,60,86
44,61,109
44,62,135
44,63,155
44,64,155
44,65,177
44,66,193
44,67,168
44,68,175
44,69,199
44,70,157
44,71,60
44,72,37
44,73,31
44,74,37
44,75,63
44,76,76
44,77,20
44,78,11
44,79,30
44,80,66
44,81,63
44,82,34
44,83,17
44,84,10
44,85,10
44,86,17
44,87,30
44,88,45
44,89,30
44,90,45
44,91,120
44,92,283
44,93,179
44,94,97
44,95,68
44,96,100
44,97,134
44,98,121
44,99,118
44,100,148
44,101,250
44,102,432
44,103,585
44,104,613
44,105,407
44,106,413
44,107,501
44,108,483
44,109,292
44,110,307
44,111,304
44,112,199
44,113,365
44,114,458
44,115,384
44,116,658
44,117,537
44,118,300
44,119,463
44,120,509
44,121,343
44,122,409
44,123,441
44,124,655
44,125,535
44,126,545
44,127,728
45,10,0
45,11,5
45,12,30
45,13,49
45,14,61
45,15,80
45,16,96
45,17,117
45,18,151
45,19,165
45,20,195
45,21,204
45,22,178
45,23,150
45,24,173
45,25,175
45,26,176
45,27,275
45,28,230
45,29,225
45,30,204
45,31,211
45,32,206
45,33,185
45,34,229
45,35,271
45,36,206
45,37,231
45,38,279
45,39,316
45,40,356
45,41,412
45,42,452
45,43,397
45,44,323
45,45,289
45,46,126
45,47,284
45,48,213
45,49,99
45,50,124
45,51,116
45,52,108
45,53,143
45,54,141
45,55,126
45,56,105
45,57,91
45,58,61
45,59,74
45,60,113
45,61,126
45,62,152
45,63,186
45,64,190
45,65,205
45,66,220
45,67,203
45,68,172
45,69,204
45,70,163
45,71,73
45,72,15
45,73,12
45,74,13
45,75,21
45,76,39
45,77,18
45,78,47
45,79,82
45,80,97
45,81,52
45,82,72
45,83,76
45,84,14
45,85,8
45,86,9
45,87,13
45,88,53
45,89,135
45,90,235
45,91,465
45,92,566
45,93,381
45,94,353
45,95,228
45,96,363
45,97,422
45,98,381
45,99,408
45,100,382
45,101,215
45,102,368
45,103,491
45,104,459
45,105,337
45,106,360
45,107,470
45,108,488
45,109,360
45,110,294
45,111,278
45,112,204
45,113,255
45,114,330
45,115,322
45,116,426
45,117,380
45,118,298
45,119,435
45,120,492
45,121,352
45,122,438
45,123,516
45,124,477
45,125,458
45,126,502
45,127,779
46,10,0
46,11,4
46,12,16
46,13,29
46,14,47
46,15,74
46,16,111
46,17,145
46,18,210
46,19,232
46,20,227
46,21,217
46,22,194
46,23,165
46,24,134
46,25,112
46,26,168
46,27,219
46,28,192
46,29,162
46,30,140
46,31,146
46,32,162
46,33,177
46,34,191
46,35,224
46,36,218
46,37,300
46,38,350
46,39,380
46,40,344
46,41,383
46,42,445
46,43,443
46,44,349
46,45,270
46,46,283
46,47,311
46,48,228
46,49,164
46,50,121
46,51,133
46,52,126
46,53,137
46,54,151
46,55,140
46,56,136
46,57,119
46,58,74
46,59,110
46,60,155
46,61,158
46,62,181
46,63,201
46,64,215
46,65,223
46,66,232
46,67,210
46,68,162
46,69,184
46,70,152
46,71,58
46,72,9
46,73,6
46,74,10
46,75,18
46,76,30
46,77,73
46,78,192
46,79,221
46,80,205
46,81,119
46,82,79
46,83,79
46,84,14
46,85,11
46,86,21
46,87,78
46,88,259
46,89,379
46,90,401
46,91,485
46,92,360
46,93,332
46,94,337
46,95,249
46,96,486
46,97,399
46,98,421
46,99,583
46,100,512
46,101,300
46,102,321
46,103,455
46,104,376
46,105,273
46,106,407
46,107,532
46,108,365
46,109,444
46,110,645
46,111,597
46,112,283
46,113,239
46,114,328
46,115,306
46,116,345
46,117,322
46,118,311
46,119,453
46,120,418
46,121,345
46,122,398
46,123,503
46,124,446
46,125,422
46,126,569
46,127,733
47,10,0
47,11,22
47,12,17
47,13,6
47,14,24
47,15,54
47,16,83
47,17,119
47,18,163
47,19,182
47,20,201
47,21,211
47,22,194
47,23,167
47,24,104
47,25,148
47,26,192
47,27,129
47,28,120
47,29,92
47,30,92
47,31,110
47,32,132
47,33,152
47,34,168
47,35,192
47,36,256
47,37,413
47,38,553
47,39,463
47,40,417
47,41,404
47,42,441
47,43,460
47,44,330
47,45,245
47,46,262
47,47,296
47,48,225
47,49,159
47,50,135
47,51,154
47,52,142
47,53,145
47,54,167
47,55,180
47,56,196
47,57,166
47,58,103
47,59,155
47,60,200
47,61,197
47,62,216
47,63,226
47,64,233
47,65,227
47,66,230
47,67,193
47,68,151
47,69,141
47,70,111
47,71,39
47,72,11
47,73,5
47,74,12
47,75,22
47,76,31
47,77,171
47,78,317
47,79,315
47,80,234
47,81,135
47,82,72
47,83,52
47,84,11
47,85,28
47,86,121
47,87,227
47,88,419
47,89,409
47,90,322
47,91,287
47,92,316
47,93,340
47,94,269
47,95,219
47,96,283
47,97,342
47,98,444
47,99,608
47,100,659
47,101,431
47,102,274
47,103,294
47,104,248
47,105,317
47,106,487
47,107,564
47,108,480
47,109,517
47,110,565
47,111,726
47,112,527
47,113,270
47,114,350
47,115,318
47,116,299
47,117,302
47,118,329
47,119,411
47,120,366
47,121,388
47,122,531
47,123,514
47,124,457
47,125,410
47,126,487
47,127,555
48,10,7
48,11,45
48,12,77
48,13,54
48,14,40
48,15,30
48,16,42
48,17,56
48,18,96
48,19,106
48,20,122
48,21,144
48,22,136
48,23,88
48,24,76
48,25,99
48,26,78
48,27,67
48,28,76
48,29,100
48,30,143
48,31,175
48,32,210
48,33,219
48,34,198
48,35,263
48,36,294
48,37,405
48,38,506
48,39,493
48,40,531
48,41,463
48,42,444
48,43,393
48,44,313
48,45,220
48,46,225
48,47,239
48,48,188
48,49,147
48,50,163
48,51,181
48,52,174
48,53,177
48,54,211
48,55,242
48,56,273
48,57,217
48,58,136
48,59,201
48,60,231
48,61,236
48,62,247
48,63,257
48,64,261
48,65,224
48,66,195
48,67,165
48,68,111
48,69,60
48,70,42
48,71,23
48,72,14
48,73,6
48,74,7
48,75,11
48,76,73
48,77,231
48,78,316
48,79,309
48,80,221
48,81,134
48,82,70
48,83,41
48,84,23
48,85,70
48,86,184
48,87,312
48,88,403
48,89,268
48,90,157
48,91,167
48,92,232
48,93,212
48,94,199
48,95,153
48,96,281
48,97,485
48,98,399
48,99,531
48,100,590
48,101,540
48,102,359
48,103,226
48,104,386
48,105,543
48,106,586
48,107,655
48,108,576
48,109,507
48,110,562
48,111,654
48,112,724
48,113,399
48,114,305
48,115,321
48,116,295
48,117,305
48,118,380
48,119,433
48,120,350
48,121,398
48,122,644
48,123,607
48,124,404
48,125,350
48,126,586
48,127,785
49,10,19
49,11,61
49,12,100
49,13,98
49,14,84
49,15,82
49,16,80
49,17,66
49,18,64
49,19,81
49,20,76
49,21,83
49,22,85
49,23,76
49,24,69
49,25,76
49,26,85
49,27,97
49,28,127
49,29,150
49,30,197
49,31,230
49,32,239
49,33,257
49,34,233
49,35,234
49,36,268
49,37,326
49,38,425
49,39,513
49,40,544
49,41,478
49,42,448
49,43,365
49,44,283
49,45,223
49,46,201
49,47,227
49,48,223
49,49,182
49,50,181
49,51,189
49,52,184
49,53,240
49,54,275
49,55,284
49,56,289
49,57,222
49,58,149
49,59,209
49,60,242
49,61,258
49,62,266
49,63,272
49,64,270
49,65,241
49,66,188
49,67,142
49,68,92
49,69,44
49,70,30
49,71,21
49,72,16
49,73,7
49,74,7
49,75,30
49,76,100
49,77,223
49,78,286
49,79,265
49,80,221
49,81,123
49,82,66
49,83,35
49,84,58
49,85,140
49,86,239
49,87,289
49,88,234
49,89,155
49,90,108
49,91,125
49,92,366
49,93,410
49,94,223
49,95,223
49,96,412
49,97,499
49,98,424
49,99,380
49,100,624
49,101,662
49,102,469
49,103,286
49,104,459
49,105,523
49,106,600
49,107,654
49,108,728
49,109,541
49,110,522
49,111,567
49,112,706
49,113,546
49,114,355
49,115,386
49,116,309
49,117,313
49,118,470
49,119,531
49,120,369
49,121,389
49,122,585
49,123,579
49,124,424
49,125,373
49,126,396
49,127,646
50,10,13
50,11,57
50,12,112
50,13,118
50,14,107
50,15,116
50,16,116
50,17,71
50,18,60
50,19,63
50,20,77
50,21,93
50,22,86
50,23,65
50,24,108
50,25,128
50,26,146
50,27,135
50,28,154
50,29,208
50,30,231
50,31,250
50,32,274
50,33,278
50,34,276
50,35,268
50,36,310
50,37,301
50,38,330
50,39,459
50,40,528
50,41,482
50,42,436
50,43,355
50,44,325
50,45,239
50,46,207
50,47,269
50,48,263
50,49,213
50,50,197
50,51,198
50,52,195
50,53,263
50,54,343
50,55,333
50,56,287
50,57,207
50,58,169
50,59,209
50,60,245
50,61,279
50,62,300
50,63,279
50,64,241
50,65,219
50,66,163
50,67,121
50,68,76
50,69,36
50,70,24
50,71,21
50,72,10
50,73,11
50,74,19
50,75,42
50,76,120
50,77,206
50,78,232
50,79,208
50,80,195
50,81,94
50,82,45
50,83,38
50,84,84
50,85,169
50,86,214
50,87,161
50,88,156
50,89,127
50,90,69
50,91,237
50,92,504
50,93,432
50,94,204
50,95,196
50,96,396
50,97,488
50,98,394
50,99,325
50,100,629
50,101,749
50,102,661
50,103,310
50,104,438
50,105,587
50,106,536
50,107,443
50,108,729
50,109,728
50,110,503
50,111,474
50,112,602
50,113,526
50,114,374
50,115,414
50,116,360
50,117,316
50,118,478
50,119,538
50,120,382
50,121,359
50,122,427
50,123,436
50,124,483
50,125,580
50,126,523
50,127,483
51,10,0
51,11,46
51,12,111
51,13,131
51,14,155
51,15,150
51,16,122
51,17,90
51,18,58
51,19,49
51,20,58
51,21,66
51,22,61
51,23,76
51,24,136
51,25,174
51,26,205
51,27,183
51,28,175
51,29,261
51,30,270
51,31,276
51,32,297
51,33,291
51,34,317
51,35,326
51,36,328
51,37,388
51,38,366
51,39,421
51,40,561
51,41,545
51,42,517
51,43,493
51,44,451
51,45,260
51,46,238
51,47,300
51,48,257
51,49,246
51,50,237
51,51,212
51,52,205
51,53,238
51,54,311
51,55,322
51,56,264
51,57,217
51,58,214
51,59,249
51,60,256
51,61,300
51,62,326
51,63,267
51,64,190
51,65,161
51,66,129
51,67,107
51,68,66
51,69,38
51,70,28
51,71,21
51,72,10
51,73,24
51,74,35
51,75,53
51,76,91
51,77,123
51,78,145
51,79,147
51,80,77
51,81,54
51,82,60
51,83,49
51,84,91
51,85,149
51,86,132
51,87,97
51,88,105
51,89,95
51,90,95
51,91,366
51,92,404
51,93,314
51,94,170
51,95,294
51,96,488
51,97,570
51,98,460
51,99,266
51,100,618
51,101,748
51,102,632
51,103,331
51,104,347
51,105,609
51,106,665
51,107,366
51,108,627
51,109,760
51,110,543
51,111,500
51,112,686
51,113,576
51,114,386
51,115,362
51,116,360
51,117,316
51,118,379
51,119,498
51,120,375
51,121,368
