x,y,elevation
56,103,107
56,104,119
56,105,114
56,106,96
56,107,52
56,108,19
56,109,20
56,110,22
56,111,24
56,112,59
56,113,119
56,114,172
56,115,186
56,116,149
56,117,106
56,118,123
56,119,141
56,120,163
56,121,170
56,122,185
56,123,187
56,124,171
56,125,140
56,126,114
56,127,95
57,0,275
57,1,227
57,2,206
57,3,177
57,4,175
57,5,189
57,6,134
57,7,59
57,8,4
57,92,22
57,93,37
57,94,21
57,95,18
57,96,11
57,97,7
57,98,4
57,99,2
57,100,28
57,101,78
57,102,116
57,103,126
57,104,108
57,105,91
57,106,61
57,107,32
57,108,21
57,109,23
57,110,24
57,111,25
57,112,35
57,113,64
57,114,91
57,115,94
57,116,81
57,117,102
57,118,160
57,119,178
57,120,163
57,121,189
57,122,224
57,123,235
57,124,255
57,125,191
57,126,142
57,127,131
58,0,245
58,1,236
58,2,224
58,3,186
58,4,151
58,5,145
58,6,108
58,7,51
58,8,9
58,9,1
58,92,5
58,93,7
58,94,6
58,95,9
58,96,10
58,97,8
58,98,7
58,99,8
58,100,21
58,101,41
58,102,69
58,103,83
58,104,74
58,105,50
58,106,37
58,107,31
58,108,25
58,109,27
58,110,28
58,111,28
58,112,31
58,113,38
58,114,48
58,115,55
58,116,63
58,117,88
58,118,148
58,119,170
58,120,151
58,121,189
58,122,218
58,123,250
58,124,278
58,125,241
58,126,206
58,127,173
59,0,206
59,1,193
59,2,162
59,3,133
59,4,98
59,5,76
59,6,45
59,7,24
59,8,14
59,9,6
59,94,2
59,95,6
59,96,9
59,97,10
59,98,10
59,99,13
59,100,43
59,101,69
59,102,66
59,103,58
59,104,50
59,105,35
59,106,31
59,107,33
59,108,39
59,109,37
59,110,31
59,111,31
59,112,32
59,113,34
59,114,39
59,115,48
59,116,60
59,117,77
59,118,110
59,119,125
59,120,147
59,121,166
59,122,189
59,123,221
59,124,239
59,125,239
59,126,228
59,127,208
60,0,157
60,1,152
60,2,115
60,3,77
60,4,60
60,5,44
60,6,37
60,7,47
60,8,40
60,9,16
60,10,4
60,94,4
60,95,12
60,96,13
60,97,13
60,98,16
60,99,20
60,100,42
60,101,58
60,102,57
60,103,47
60,104,54
60,105,62
60,106,67
60,107,70
60,108,56
60,109,41
60,110,34
60,111,34
60,112,35
60,113,37
60,114,40
60,115,47
60,116,62
60,117,73
60,118,82
60,119,88
60,120,101
60,121,127
60,122,156
60,123,190
60,124,196
60,125,197
60,126,203
60,127,200
61,0,116
61,1,117
61,2,105
61,3,80
61,4,71
61,5,57
61,6,80
61,7,122
61,8,96
61,9,38
61,10,12
61,11,2
61,93,1
61,94,10
61,95,14
61,96,16
61,97,16
61,98,17
61,99,21
61,100,25
61,101,30
61,102,40
61,103,49
61,104,62
61,105,67
61,106,67
61,107,60
61,108,43
61,109,38
61,110,37
61,111,38
61,112,40
61,113,44
61,114,44
61,115,48
61,116,58
61,117,66
61,118,71
61,119,72
61,120,86
61,121,102
61,122,125
61,123,149
61,124,165
61,125,164
61,126,164
61,127,173
62,0,137
62,1,153
62,2,115
62,3,95
62,4,88
62,5,93
62,6,121
62,7,147
62,8,89
62,9,35
62,10,29
62,11,13
62,93,2
62,94,11
62,95,17
62,96,18
62,97,18
62,98,17
62,99,18
62,100,20
62,101,25
62,102,39
62,103,49
62,104,58
62,105,59
62,106,54
62,107,50
62,108,49
62,109,47
62,110,44
62,111,43
62,112,51
62,113,55
62,114,57
62,115,54
62,116,62
62,117,62
62,118,66
62,119,70
62,120,77
62,121,90
62,122,102
62,123,116
62,124,135
62,125,120
62,126,110
62,127,122
63,0,175
63,1,180
63,2,126
63,3,124
63,4,134
63,5,138
63,6,123
63,7,97
63,8,48
63,9,35
63,10,66
63,11,48
63,12,11
63,13,1
63,93,7
63,94,15
63,95,18
63,96,17
63,97,18
63,98,19
63,99,20
63,100,22
63,101,26
63,102,33
63,103,37
63,104,50
63,105,65
63,106,68
63,107,69
63,108,63
63,109,59
63,110,55
63,111,50
63,112,66
63,113,76
63,114,75
63,115,68
63,116,80
63,117,80
63,118,80
63,119,78
63,120,81
63,121,85
63,122,93
63,123,105
63,124,110
63,125,89
63,126,81
63,127,78
64,0,222
64,1,171
64,2,157
64,3,189
64,4,182
64,5,150
64,6,98
64,7,55
64,8,52
64,9,66
64,10,100
64,11,89
64,12,55
64,13,25
64,88,1
64,89,2
64,90,1
64,92,3
64,93,14
64,94,26
64,95,24
64,96,21
64,97,21
64,98,22
64,99,24
64,100,24
64,101,26
64,102,34
64,103,40
64,104,55
64,105,72
64,106,88
64,107,95
64,108,79
64,109,94
64,110,88
64,111,75
64,112,70
64,113,96
64,114,114
64,115,120
64,116,120
64,117,129
64,118,121
64,119,107
64,120,104
64,121,108
64,122,109
64,123,114
64,124,114
64,125,94
64,126,79
64,127,67
65,0,242
65,1,202
65,2,230
65,3,237
65,4,185
65,5,135
65,6,92
65,7,64
65,8,73
65,9,93
65,10,123
65,11,120
65,12,89
65,13,43
65,14,3
65,88,10
65,89,17
65,90,17
65,91,19
65,92,17
65,93,28
65,94,34
65,95,31
65,96,28
65,97,24
65,98,25
65,99,26
65,100,30
65,101,30
65,102,35
65,103,49
65,104,67
65,105,86
65,106,107
65,107,118
65,108,105
65,109,116
65,110,120
65,111,112
65,112,85
65,113,105
65,114,109
65,115,122
65,116,155
65,117,181
65,118,176
65,119,144
65,120,138
65,121,144
65,122,160
65,123,157
65,124,144
65,125,136
65,126,126
65,127,89
66,0,260
66,1,274
66,2,302
66,3,259
66,4,161
66,5,121
66,6,106
66,7,95
66,8,103
66,9,136
66,10,170
66,11,168
66,12,140
66,13,75
66,14,10
66,88,12
66,89,24
66,90,42
66,91,56
66,92,50
66,93,52
66,94,48
66,95,41
66,96,34
66,97,30
66,98,27
66,99,28
66,100,31
66,101,37
66,102,49
66,103,75
66,104,87
66,105,120
66,106,133
66,107,144
66,108,144
66,109,139
66,110,158
66,111,144
66,112,106
66,113,151
66,114,158
66,115,126
66,116,160
66,117,208
66,118,222
66,119,200
66,120,165
66,121,174
66,122,221
66,123,233
66,124,207
66,125,205
66,126,208
66,127,132
67,0,340
67,1,327
67,2,288
67,3,238
67,4,169
67,5,174
67,6,167
67,7,148
67,8,142
67,9,196
67,10,228
67,11,227
67,12,237
67,13,161
67,14,30
67,87,8
67,88,19
67,89,33
67,90,44
67,91,76
67,92,80
67,93,72
67,94,65
67,95,58
67,96,53
67,97,43
67,98,38
67,99,34
67,100,33
67,101,39
67,102,56
67,103,69
67,104,116
67,105,148
67,106,159
67,107,162
67,108,189
67,109,199
67,110,183
67,111,138
67,112,129
67,113,172
67,114,199
67,115,146
67,116,192
67,117,223
67,118,272
67,119,257
67,120,185
67,121,190
67,122,221
67,123,255
67,124,253
67,125,268
67,126,262
67,127,146
68,0,396
68,1,321
68,2,246
68,3,207
68,4,238
68,5,239
68,6,247
68,7,237
68,8,234
68,9,305
68,10,343
68,11,324
68,12,415
68,13,272
68,14,53
68,84,2
68,85,11
68,86,12
68,87,27
68,88,36
68,89,39
68,90,66
68,91,77
68,92,103
68,93,101
68,94,95
68,95,85
68,96,89
68,97,82
68,98,75
68,99,72
68,100,54
68,101,64
68,102,62
68,103,76
68,104,93
68,105,119
68,106,134
68,107,181
68,108,214
68,109,216
68,110,177
68,111,180
68,112,209
68,113,240
68,114,212
68,115,168
68,116,187
68,117,249
68,118,280
68,119,302
68,120,271
68,121,224
68,122,269
68,123,284
68,124,293
68,125,301
68,126,248
68,127,185
69,0,408
69,1,320
69,2,252
69,3,269
69,4,326
69,5,342
69,6,372
69,7,376
69,8,358
69,9,388
69,10,483
69,11,466
69,12,520
69,13,287
69,14,58
69,15,1
69,83,3
69,84,18
69,85,42
69,86,51
69,87,56
69,88,64
69,89,61
69,90,72
69,91,81
69,92,105
69,93,108
69,94,106
69,95,106
69,96,109
69,97,112
69,98,108
69,99,100
69,100,64
69,101,102
69,102,132
69,103,134
69,104,91
69,105,108
69,106,140
69,107,197
69,108,238
69,109,206
69,110,193
69,111,199
69,112,231
69,113,234
69,114,213
69,115,221
69,116,192
69,117,234
69,118,261
69,119,303
69,120,308
69,121,239
69,122,273
69,123,323
69,124,328
69,125,327
69,126,251
69,127,253
70,0,391
70,1,307
70,2,322
70,3,442
70,4,517
70,5,523
70,6,570
70,7,589
70,8,523
70,9,510
70,10,545
70,11,490
70,12,418
70,13,195
70,14,48
70,15,2
70,82,1
70,83,10
70,84,32
70,85,52
70,86,75
70,87,98
70,88,104
70,89,92
70,90,83
70,91,90
70,92,107
70,93,111
70,94,105
70,95,99
70,96,103
70,97,96
70,98,92
70,99,84
70,100,82
70,101,126
70,102,173
70,103,150
70,104,107
70,105,114
70,106,141
70,107,194
70,108,248
70,109,229
70,110,228
70,111,225
70,112,230
70,113,247
70,114,234
70,115,262
70,116,206
70,117,225
70,118,239
70,119,275
70,120,312
70,121,285
70,122,298
70,123,364
70,124,366
70,125,354
70,126,288
70,127,284
71,0,352
71,1,301
71,2,366
71,3,527
71,4,678
71,5,714
71,6,725
71,7,701
71,8,617
71,9,647
71,10,509
71,11,394
71,12,272
71,13,122
71,14,35
71,15,2
71,81,5
71,82,19
71,83,20
71,84,35
71,85,40
71,86,65
71,87,97
71,88,119
71,89,121
71,90,113
71,91,106
71,92,113
71,93,112
71,94,107
71,95,105
71,96,96
71,97,83
71,98,89
71,99,95
71,100,110
71,101,156
71,102,191
71,103,153
71,104,146
71,105,156
71,106,151
71,107,176
71,108,223
71,109,243
71,110,259
71,111,279
71,112,255
71,113,286
71,114,295
71,115,297
71,116,235
71,117,275
71,118,281
71,119,301
71,120,359
71,121,339
71,122,321
71,123,385
71,124,393
71,125,353
71,126,350
71,127,362
72,0,355
72,1,385
72,2,460
72,3,526
72,4,628
72,5,744
72,6,741
72,7,664
72,8,632
72,9,630
72,10,529
72,11,570
72,12,436
72,13,270
72,14,84
72,15,6
72,73,2
72,74,20
72,75,36
72,76,26
72,77,15
72,78,23
72,79,35
72,80,38
72,81,29
72,82,43
72,83,46
72,84,76
72,85,65
72,86,65
72,87,106
72,88,142
72,89,138
72,90,127
72,91,122
72,92,116
72,93,118
72,94,115
72,95,107
72,96,100
72,97,111
72,98,128
72,99,149
72,100,167
72,101,192
72,102,188
72,103,175
72,104,191
72,105,189
72,106,161
72,107,145
72,108,162
72,109,219
72,110,261
72,111,309
72,112,314
72,113,328
72,114,346
72,115,346
72,116,265
72,117,313
72,118,355
72,119,336
72,120,360
72,121,391
72,122,355
72,123,368
72,124,429
72,125,419
72,126,404
72,127,400
73,0,438
73,1,454
73,2,535
73,3,658
73,4,697
73,5,720
73,6,707
73,7,653
73,8,705
73,9,749
73,10,706
73,11,742
73,12,599
73,13,361
73,14,151
73,15,20
73,73,13
73,74,45
73,75,76
73,76,92
73,77,84
73,78,92
73,79,90
73,80,78
73,81,58
73,82,67
73,83,92
73,84,128
73,85,113
73,86,81
73,87,109
73,88,151
73,89,145
73,90,138
73,91,134
73,92,126
73,93,127
73,94,126
73,95,118
73,96,127
73,97,123
73,98,133
73,99,154
73,100,181
73,101,202
73,102,195
73,103,192
73,104,166
73,105,149
73,106,149
73,107,155
73,108,154
73,109,164
73,110,203
73,111,242
73,112,273
73,113,285
73,114,309
73,115,334
73,116,297
73,117,295
73,118,355
73,119,370
73,120,393
73,121,409
73,122,381
73,123,394
73,124,439
73,125,417
73,126,353
73,127,297
74,0,557
74,1,555
74,2,625
74,3,729
74,4,799
74,5,755
74,6,768
74,7,710
74,8,778
74,9,853
74,10,866
74,11,822
74,12,663
74,13,443
74,14,235
74,15,39
74,71,3
74,72,12
74,73,27
74,74,46
74,75,70
74,76,105
74,77,125
74,78,135
74,79,125
74,80,130
74,81,115
74,82,107
74,83,121
74,84,143
74,85,123
74,86,108
74,87,113
74,88,142
74,89,131
74,90,123
74,91,118
74,92,131
74,93,147
74,94,153
74,95,139
74,96,147
74,97,146
74,98,143
74,99,162
74,100,183
74,101,209
74,102,222
74,103,230
74,104,206
74,105,170
74,106,180
74,107,181
74,108,178
74,109,176
74,110,170
74,111,180
74,112,215
74,113,235
74,114,262
74,115,291
74,116,317
74,117,316
74,118,323
74,119,350
74,120,394
74,121,428
74,122,407
74,123,415
74,124,459
74,125,432
74,126,377
74,127,273
75,0,684
75,1,718
75,2,725
75,3,786
75,4,845
75,5,779
75,6,811
75,7,786
75,8,816
75,9,923
75,10,930
75,11,799
75,12,555
75,13,349
75,14,189
75,15,35
75,69,3
75,70,13
75,71,34
75,72,55
75,73,59
75,74,72
75,75,99
75,76,125
75,77,156
75,78,173
75,79,176
75,80,191
75,81,195
75,82,192
75,83,189
75,84,176
75,85,161
75,86,190
75,87,181
75,88,169
75,89,141
75,90,116
75,91,90
75,92,127
75,93,148
75,94,149
75,95,152
75,96,150
75,97,160
75,98,167
75,99,180
75,100,208
75,101,211
75,102,208
75,103,213
75,104,229
75,105,201
75,106,186
75,107,194
75,108,215
75,109,215
75,110,225
75,111,210
75,112,188
75,113,210
75,114,246
75,115,303
75,116,342
75,117,386
75,118,363
75,119,384
75,120,388
75,121,439
75,122,466
75,123,469
75,124,445
75,125,400
75,126,332
75,127,242
76,0,807
76,1,802
76,2,803
76,3,854
76,4,806
76,5,833
76,6,885
76,7,838
76,8,860
76,9,972
76,10,933
76,11,782
76,12,580
76,13,396
76,14,212
76,15,42
76,68,16
76,69,62
76,70,69
76,71,51
76,72,47
76,73,61
76,74,95
76,75,112
76,76,132
76,77,155
76,78,167
76,79,182
76,80,221
76,81,236
76,82,273
76,83,281
76,84,237
76,85,210
76,86,221
76,87,216
76,88,182
76,89,133
76,90,98
76,91,73
76,92,80
76,93,81
76,94,77
76,95,83
76,96,86
76,97,98
76,98,111
76,99,130
76,100,138
76,101,137
76,102,148
76,103,159
76,104,189
76,105,199
76,106,197
76,107,204
76,108,237
76,109,254
76,110,247
76,111,237
76,112,200
76,113,211
76,114,234
76,115,271
76,116,319
76,117,348
76,118,353
76,119,380
76,120,415
76,121,445
76,122,459
76,123,451
76,124,407
76,125,332
76,126,269
76,127,262
77,0,836
77,1,846
77,2,833
77,3,832
77,4,831
77,5,892
77,6,945
77,7,869
77,8,908
77,9,942
77,10,851
77,11,718
77,12,522
77,13,363
77,14,210
77,15,52
77,66,3
77,67,13
77,68,36
77,69,101
77,70,117
77,71,92
77,72,65
77,73,64
77,74,86
77,75,105
77,76,137
77,77,160
77,78,166
77,79,191
77,80,196
77,81,235
77,82,292
77,83,332
77,84,281
77,85,268
77,86,297
77,87,292
77,88,244
77,89,173
77,90,120
77,91,67
77,92,55
77,93,58
77,94,62
77,95,71
77,96,78
77,97,86
77,98,87
77,99,96
77,100,102
77,101,116
77,102,130
77,103,159
77,104,191
77,105,211
77,106,205
77,107,215
77,108,219
77,109,243
77,110,253
77,111,239
77,112,235
77,113,246
77,114,250
77,115,271
77,116,285
77,117,311
77,118,338
77,119,341
77,120,375
77,121,418
77,122,398
77,123,365
77,124,335
77,125,303
77,126,313
77,127,364
78,0,781
78,1,844
78,2,888
78,3,849
78,4,896
78,5,971
78,6,964
78,7,880
78,8,931
78,9,892
78,10,757
78,11,638
78,12,484
78,13,341
78,14,206
78,15,65
78,66,10
78,67,36
78,68,40
78,69,61
78,70,73
78,71,65
78,72,57
78,73,54
78,74,72
78,75,93
78,76,131
78,77,177
78,78,153
78,79,146
78,80,154
78,81,209
78,82,233
78,83,235
78,84,198
78,85,229
78,86,291
78,87,338
78,88,296
78,89,196
78,90,109
78,91,59
78,92,68
78,93,95
78,94,101
78,95,113
78,96,120
78,97,129
78,98,120
78,99,113
78,100,111
78,101,112
78,102,129
78,103,154
78,104,183
78,105,206
78,106,209
78,107,221
78,108,215
78,109,235
78,110,263
78,111,277
78,112,294
78,113,291
78,114,313
78,115,349
78,116,325
78,117,351
78,118,391
78,119,393
78,120,417
78,121,452
78,122,418
78,123,374
78,124,385
78,125,359
78,126,419
78,127,504
79,0,711
79,1,789
79,2,900
79,3,904
79,4,925
79,5,1023
79,6,1019
79,7,914
79,8,898
79,9,799
79,10,628
79,11,471
79,12,393
79,13,316
79,14,189
79,15,55
79,66,2
79,67,8
79,68,13
79,69,24
79,70,28
79,71,37
79,72,41
79,73,72
79,74,121
79,75,127
79,76,155
79,77,143
79,78,108
79,79,98
79,80,109
79,81,118
79,82,120
79,83,113
79,84,109
79,85,144
79,86,189
79,87,254
79,88,223
79,89,142
79,90,69
79,91,59
79,92,121
79,93,139
79,94,117
79,95,110
79,96,114
79,97,126
79,98,138
79,99,134
79,100,139
79,101,132
79,102,127
79,103,147
79,104,184
79,105,220
79,106,238
79,107,254
79,108,252
79,109,256
79,110,288
79,111,321
79,112,338
79,113,340
79,114,364
79,115,425
79,116,376
79,117,392
79,118,412
79,119,419
79,120,445
79,121,488
79,122,465
79,123,442
79,124,468
79,125,404
79,126,501
79,127,591
80,0,606
80,1,667
80,2,773
80,3,877
80,4,948
80,5,1030
80,6,1003
80,7,927
80,8,799
80,9,632
80,10,474
80,11,347
80,12,227
80,13,207
80,14,125
80,15,39
80,72,10
80,73,44
80,74,97
80,75,137
80,76,153
80,77,133
80,78,95
80,79,115
80,80,94
80,81,63
80,82,51
80,83,46
80,84,54
80,85,66
80,86,79
80,87,114
80,88,114
80,89,67
80,90,54
80,91,78
80,92,89
80,93,97
80,94,89
80,95,86
80,96,107
80,97,150
80,98,197
80,99,215
80,100,199
80,101,192
80,102,156
80,103,168
80,104,198
80,105,226
80,106,270
80,107,298
80,108,293
80,109,287
80,110,308
80,111,357
80,112,437
80,113,427
80,114,408
80,115,461
80,116,434
80,117,450
80,118,453
80,119,464
80,120,504
80,121,496
80,122,477
80,123,494
80,124,510
80,125,469
80,126,525
80,127,594
81,0,650
81,1,731
81,2,789
81,3,836
81,4,894
81,5,969
81,6,956
81,7,907
81,8,769
81,9,596
81,10,466
81,11,331
81,12,197
81,13,120
81,14,83
81,15,36
81,73,7
81,74,21
81,75,47
81,76,60
81,77,56
81,78,53
81,79,66
81,80,60
81,81,45
81,82,33
81,83,25
81,84,32
81,85,36
81,86,36
81,87,39
81,88,45
81,89,40
81,90,49
81,91,60
81,92,64
81,93,70
81,94,86
81,95,92
81,96,104
81,97,149
81,98,201
81,99,223
81,100,244
81,101,223
81,102,164
81,103,159
81,104,188
81,105,221
81,106,244
81,107,291
81,108,330
81,109,350
81,110,370
81,111,425
81,112,487
81,113,502
81,114,493
81,115,444
81,116,512
81,117,482
81,118,476
81,119,519
81,120,568
81,121,525
81,122,498
81,123,552
81,124,528
81,125,533
81,126,604
81,127,625
82,0,774
82,1,840
82,2,901
82,3,948
82,4,967
82,5,967
82,6,915
82,7,802
82,8,668
82,9,517
82,10,428
82,11,308
82,12,171
82,13,158
82,14,110
82,15,37
82,74,5
82,75,13
82,76,18
82,77,18
82,78,20
82,79,18
82,80,16
82,81,18
82,82,21
82,83,28
82,84,28
82,85,32
82,86,35
82,87,47
82,88,58
82,89,42
82,90,41
82,91,42
82,92,44
82,93,51
82,94,70
82,95,78
82,96,108
82,97,149
82,98,176
82,99,193
82,100,219
82,101,214
82,102,165
82,103,161
82,104,183
82,105,196
82,106,240
82,107,301
82,108,347
82,109,388
82,110,421
82,111,493
82,112,510
82,113,518
82,114,545
82,115,485
82,116,547
82,117,533
82,118,518
82,119,572
82,120,613
82,121,560
82,122,535
82,123,573
82,124,543
82,125,580
82,126,648
82,127,654
83,0,780
83,1,878
83,2,976
83,3,997
83,4,1036
83,5,1010
83,6,874
83,7,665
83,8,495
83,9,386
83,10,303
83,11,228
83,12,216
83,13,194
83,14,96
83,15,27
83,16,1
83,75,4
83,76,8
83,77,9
83,78,12
83,79,31
83,80,22
83,81,32
83,82,53
83,83,67
83,84,63
83,85,57
83,86,65
83,87,94
83,88,110
83,89,82
83,90,65
83,91,57
83,92,67
83,93,66
83,94,60
83,95,64
83,96,94
83,97,118
83,98,123
83,99,150
83,100,185
83,101,208
83,102,189
83,103,180
83,104,217
83,105,227
83,106,237
83,107,282
83,108,368
83,109,394
83,110,412
83,111,470
83,112,522
83,113,548
83,114,570
83,115,554
83,116,599
83,117,586
83,118,598
83,119,643
83,120,659
83,121,625
83,122,607
83,123,603
83,124,601
83,125,626
83,126,674
83,127,675
84,0,712
84,1,847
84,2,992
84,3,1064
84,4,1077
84,5,1010
84,6,873
84,7,718
84,8,478
84,9,357
84,10,326
84,11,342
84,12,291
84,13,182
84,14,98
84,15,43
84,16,9
84,76,5
84,77,8
84,78,9
84,79,37
84,80,54
84,81,63
84,82,101
84,83,107
84,84,99
84,85,110
84,86,119
84,87,113
84,88,120
84,89,133
84,90,115
84,91,120
84,92,142
84,93,142
84,94,110
84,95,89
84,96,72
84,97,85
84,98,108
84,99,128
84,100,143
84,101,163
84,102,198
84,103,207
84,104,230
84,105,251
84,106,261
84,107,265
84,108,317
84,109,374
84,110,402
84,111,452
84,112,519
84,113,546
84,114,582
84,115,631
84,116,635
84,117,645
84,118,705
84,119,751
84,120,763
84,121,764
84,122,708
84,123,656
84,124,660
84,125,685
84,126,716
84,127,676
85,0,748
85,1,885
85,2,983
85,3,1045
85,4,1024
85,5,934
85,6,831
85,7,678
85,8,501
85,9,486
85,10,476
85,11,424
85,12,304
85,13,219
85,14,138
85,15,79
85,16,10
85,76,2
85,77,6
85,78,7
85,79,9
85,80,22
85,81,36
85,82,67
85,83,115
85,84,120
85,85,114
85,86,135
85,87,163
85,88,137
85,89,140
85,90,145
85,91,195
85,92,261
85,93,241
85,94,173
85,95,166
85,96,123
85,97,84
85,98,92
85,99,111
85,100,122
85,101,151
85,102,176
85,103,211
85,104,235
85,105,270
85,106,284
85,107,312
85,108,311
85,109,350
85,110,385
85,111,427
85,112,460
85,113,481
85,114,553
85,115,628
85,116,656
85,117,677
85,118,712
85,119,800
85,120,852
85,121,812
85,122,743
85,123,680
85,124,684
85,125,689
85,126,679
85,127,649
86,0,757
86,1,876
86,2,956
86,3,938
86,4,897
86,5,888
86,6,885
86,7,742
86,8,590
86,9,560
86,10,505
86,11,405
86,12,301
86,13,221
86,14,110
86,15,30
86,16,1
86,77,4
86,78,7
86,79,7
86,80,13
86,81,21
86,82,34
86,83,60
86,84,89
86,85,98
86,86,116
86,87,143
86,88,149
86,89,161
86,90,178
86,91,242
86,92,353
86,93,332
86,94,253
86,95,271
86,96,210
86,97,115
86,98,84
86,99,87
86,100,107
86,101,129
86,102,152
86,103,186
86,104,216
86,105,260
86,106,288
86,107,318
86,108,337
86,109,340
86,110,375
86,111,386
86,112,408
86,113,474
86,114,565
86,115,586
86,116,642
86,117,642
86,118,660
86,119,731
86,120,794
86,121,838
86,122,766
86,123,673
86,124,654
86,125,658
86,126,647
86,127,710
87,0,786
87,1,853
87,2,863
87,3,791
87,4,760
87,5,817
87,6,842
87,7,757
87,8,579
87,9,492
87,10,435
87,11,389
87,12,256
87,13,158
87,14,57
87,15,3
87,77,1
87,78,6
87,79,8
87,80,12
87,81,27
87,82,42
87,83,46
87,84,56
87,85,72
87,86,87
87,87,101
87,88,139
87,89,190
87,90,225
87,91,248
87,92,339
87,93,363
87,94,322
87,95,311
87,96,205
87,97,149
87,98,115
87,99,93
87,100,96
87,101,112
87,102,135
87,103,175
87,104,197
87,105,220
87,106,282
87,107,329
87,108,386
87,109,371
87,110,378
87,111,411
87,112,449
87,113,528
87,114,561
87,115,552
87,116,596
87,117,571
87,118,586
87,119,626
87,120,749
87,121,847
87,122,772
87,123,681
87,124,681
87,125,711
87,126,690
87,127,757
88,0,635
88,1,642
88,2,672
88,3,644
88,4,580
88,5,671
88,6,703
88,7,646
88,8,523
88,9,440
88,10,377
88,11,286
88,12,171
88,13,85
88,14,10
88,78,2
88,79,6
88,80,9
88,81,21
88,82,43
88,83,64
88,84,71
88,85,76
88,86,83
88,87,96
88,88,146
88,89,233
88,90,331
88,91,388
88,92,345
88,93,400
88,94,423
88,95,360
88,96,266
88,97,199
88,98,145
88,99,114
88,100,105
88,101,108
88,102,113
88,103,131
88,104,148
88,105,181
88,106,231
88,107,305
88,108,386
88,109,409
88,110,429
88,111,449
88,112,469
88,113,505
88,114,508
88,115,544
88,116,536
88,117,508
88,118,540
88,119,627
88,120,721
88,121,783
88,122,770
88,123,750
88,124,774
88,125,796
88,126,755
88,127,790
89,0,449
89,1,436
89,2,483
89,3,466
89,4,417
89,5,494
89,6,544
89,7,540
89,8,488
89,9,372
89,10,250
89,11,142
89,12,104
89,13,25
89,14,1
89,78,1
89,79,5
89,80,8
89,81,14
89,82,26
89,83,42
89,84,64
89,85,82
89,86,101
89,87,108
89,88,154
89,89,262
89,90,403
89,91,507
89,92,417
89,93,423
89,94,486
89,95,439
89,96,306
89,97,202
89,98,150
89,99,126
89,100,142
89,101,158
89,102,153
89,103,130
89,104,130
89,105,155
89,106,197
89,107,255
89,108,357
89,109,410
89,110,442
89,111,466
89,112,404
89,113,396
89,114,460
89,115,473
89,116,465
89,117,511
89,118,599
89,119,655
89,120,672
89,121,707
89,122,770
89,123,787
89,124,820
89,125,834
89,126,806
89,127,830
90,0,326
90,1,360
90,2,423
90,3,404
90,4,330
90,5,392
90,6,396
90,7,416
90,8,337
90,9,231
90,10,131
90,11,74
90,12,36
90,13,3
90,79,3
90,80,8
90,81,11
90,82,21
90,83,39
90,84,46
90,85,59
90,86,79
90,87,90
90,88,143
90,89,242
90,90,342
90,91,478
90,92,494
90,93,464
90,94,511
90,95,523
90,96,353
90,97,220
90,98,158
90,99,143
90,100,211
90,101,286
90,102,285
90,103,194
90,104,144
90,105,150
90,106,177
90,107,217
90,108,306
90,109,380
90,110,416
90,111,415
90,112,368
90,113,350
90,114,390
90,115,392
90,116,489
90,117,564
90,118,598
90,119,566
90,120,613
90,121,679
90,122,731
90,123,695
90,124,749
90,125,809
90,126,814
90,127,805
91,0,378
91,1,387
91,2,363
91,3,353
91,4,287
91,5,326
91,6,337
91,7,332
91,8,287
91,9,216
91,10,130
91,11,46
91,12,4
91,79,2
91,80,8
91,81,11
91,82,23
91,83,50
91,84,56
91,85,82
91,86,104
91,87,129
91,88,128
91,89,204
91,90,272
91,91,389
91,92,495
91,93,484
91,94,469
91,95,453
91,96,357
91,97,235
91,98,180
91,99,164
91,100,276
91,101,424
91,102,419
91,103,258
91,104,162
91,105,151
91,106,184
91,107,232
91,108,312
91,109,367
91,110,415
91,111,396
91,112,347
91,113,327
91,114,366
91,115,418
91,116,477
91,117,525
91,118,518
91,119,506
91,120,577
91,121,630
91,122,669
91,123,620
91,124,631
91,125,712
91,126,727
91,127,677
92,0,354
92,1,328
92,2,281
92,3,322
92,4,275
92,5,282
92,6,279
92,7,281
92,8,224
92,9,169
92,10,101
92,11,33
92,12,3
92,79,3
92,80,15
92,81,19
92,82,48
92,83,97
92,84,136
92,85,165
92,86,191
92,87,196
92,88,154
92,89,152
92,90,181
92,91,260
92,92,354
92,93,338
92,94,317
92,95,297
92,96,299
92,97,276
92,98,240
92,99,204
92,100,252
92,101,401
92,102,432
92,103,297
92,104,182
92,105,160
92,106,196
92,107,234
92,108,329
92,109,372
92,110,410
92,111,439
92,112,390
92,113,343
92,114,339
92,115,393
92,116,457
92,117,461
92,118,454
92,119,529
92,120,561
92,121,548
92,122,580
92,123,576
92,124,543
92,125,618
92,126,588
92,127,576
93,0,324
93,1,269
93,2,246
93,3,274
93,4,233
93,5,236
93,6,227
93,7,248
93,8,205
93,9,157
93,10,98
93,11,31
93,12,8
93,79,2
93,80,13
93,81,36
93,82,85
93,83,166
93,84,242
93,85,292
93,86,319
93,87,301
93,88,243
93,89,210
93,90,195
93,91,199
93,92,227
93,93,235
93,94,249
93,95,245
93,96,264
93,97,311
93,98,320
93,99,311
93,100,306
93,101,378
93,102,409
93,103,324
93,104,221
93,105,177
93,106,164
93,107,197
93,108,280
93,109,310
93,110,352
