x,y,elevation
18,26,352
18,27,330
18,28,320
18,29,338
18,30,364
18,31,357
18,32,372
18,33,344
18,34,329
18,35,350
18,36,385
18,37,329
18,38,308
18,39,312
18,40,316
18,41,312
18,42,362
18,43,353
18,44,312
18,45,309
18,46,325
18,47,339
18,48,403
18,49,409
18,50,385
18,51,393
18,52,397
18,53,372
18,54,421
18,55,478
18,56,450
18,57,392
18,58,351
18,59,310
18,60,238
18,61,245
18,62,269
18,63,244
18,64,155
18,65,135
18,66,109
18,67,115
18,68,100
18,69,139
18,70,201
18,71,235
18,72,246
18,73,258
18,74,265
18,75,298
18,76,300
18,77,265
18,78,239
18,79,224
18,80,242
18,81,254
18,82,270
18,83,283
18,84,303
18,85,275
18,86,244
18,87,229
18,88,186
18,89,194
18,90,168
18,91,182
18,92,241
18,93,255
18,94,244
18,95,224
18,96,226
18,97,263
18,98,251
18,99,237
18,100,216
18,101,214
18,102,208
18,103,197
18,104,180
18,105,166
18,106,134
18,107,114
18,108,105
18,109,94
18,110,87
18,111,70
18,112,66
18,113,99
18,114,108
18,115,88
18,116,71
18,117,72
18,118,45
18,119,16
18,120,14
18,121,30
18,122,30
18,123,15
18,124,15
18,125,21
18,126,24
18,127,39
19,0,351
19,1,356
19,2,361
19,3,366
19,4,381
19,5,394
19,6,410
19,7,439
19,8,489
19,9,476
19,10,464
19,11,508
19,12,542
19,13,575
19,14,615
19,15,726
19,16,767
19,17,619
19,18,520
19,19,484
19,20,456
19,21,437
19,22,409
19,23,371
19,24,386
19,25,386
19,26,353
19,27,330
19,28,333
19,29,381
19,30,404
19,31,396
19,32,418
19,33,380
19,34,355
19,35,353
19,36,395
19,37,378
19,38,345
19,39,332
19,40,359
19,41,384
19,42,413
19,43,378
19,44,298
19,45,299
19,46,314
19,47,318
19,48,364
19,49,352
19,50,358
19,51,375
19,52,354
19,53,368
19,54,422
19,55,484
19,56,415
19,57,354
19,58,323
19,59,301
19,60,244
19,61,205
19,62,218
19,63,236
19,64,196
19,65,179
19,66,116
19,67,144
19,68,112
19,69,140
19,70,218
19,71,221
19,72,214
19,73,240
19,74,269
19,75,302
19,76,304
19,77,287
19,78,269
19,79,251
19,80,238
19,81,252
19,82,271
19,83,290
19,84,310
19,85,282
19,86,249
19,87,230
19,88,181
19,89,177
19,90,164
19,91,171
19,92,216
19,93,237
19,94,214
19,95,192
19,96,214
19,97,250
19,98,252
19,99,230
19,100,207
19,101,189
19,102,188
19,103,196
19,104,206
19,105,177
19,106,146
19,107,131
19,108,136
19,109,125
19,110,105
19,111,79
19,112,55
19,113,78
19,114,92
19,115,89
19,116,58
19,117,57
19,118,41
19,119,13
19,120,13
19,121,31
19,122,40
19,123,26
19,124,14
19,125,16
19,126,41
19,127,71
20,0,350
20,1,359
20,2,369
20,3,374
20,4,379
20,5,388
20,6,415
20,7,450
20,8,436
20,9,432
20,10,464
20,11,497
20,12,517
20,13,541
20,14,611
20,15,736
20,16,782
20,17,657
20,18,532
20,19,454
20,20,441
20,21,460
20,22,441
20,23,439
20,24,418
20,25,393
20,26,363
20,27,333
20,28,334
20,29,353
20,30,376
20,31,417
20,32,436
20,33,430
20,34,428
20,35,387
20,36,383
20,37,405
20,38,375
20,39,358
20,40,405
20,41,452
20,42,440
20,43,387
20,44,303
20,45,301
20,46,293
20,47,288
20,48,304
20,49,329
20,50,351
20,51,334
20,52,355
20,53,408
20,54,460
20,55,494
20,56,432
20,57,381
20,58,363
20,59,315
20,60,291
20,61,236
20,62,183
20,63,146
20,64,117
20,65,109
20,66,93
20,67,102
20,68,177
20,69,203
20,70,212
20,71,195
20,72,231
20,73,256
20,74,279
20,75,286
20,76,308
20,77,311
20,78,287
20,79,265
20,80,272
20,81,267
20,82,275
20,83,293
20,84,311
20,85,289
20,86,271
20,87,249
20,88,181
20,89,155
20,90,146
20,91,160
20,92,188
20,93,205
20,94,200
20,95,155
20,96,194
20,97,234
20,98,254
20,99,235
20,100,208
20,101,187
20,102,165
20,103,176
20,104,191
20,105,173
20,106,150
20,107,129
20,108,109
20,109,123
20,110,122
20,111,110
20,112,65
20,113,45
20,114,60
20,115,83
20,116,57
20,117,37
20,118,26
20,119,9
20,120,11
20,121,23
20,122,34
20,123,39
20,124,35
20,125,42
20,126,61
20,127,80
21,0,362
21,1,367
21,2,371
21,3,360
21,4,363
21,5,374
21,6,390
21,7,402
21,8,416
21,9,455
21,10,498
21,11,558
21,12,603
21,13,628
21,14,659
21,15,718
21,16,702
21,17,577
21,18,504
21,19,480
21,20,493
21,21,490
21,22,461
21,23,446
21,24,426
21,25,419
21,26,405
21,27,352
21,28,341
21,29,366
21,30,396
21,31,425
21,32,453
21,33,480
21,34,467
21,35,415
21,36,392
21,37,418
21,38,394
21,39,423
21,40,460
21,41,445
21,42,404
21,43,377
21,44,350
21,45,311
21,46,283
21,47,271
21,48,301
21,49,325
21,50,318
21,51,342
21,52,383
21,53,422
21,54,447
21,55,437
21,56,428
21,57,402
21,58,377
21,59,321
21,60,272
21,61,247
21,62,255
21,63,230
21,64,163
21,65,112
21,66,82
21,67,83
21,68,135
21,69,153
21,70,175
21,71,201
21,72,214
21,73,238
21,74,265
21,75,291
21,76,313
21,77,314
21,78,299
21,79,282
21,80,264
21,81,262
21,82,280
21,83,284
21,84,304
21,85,298
21,86,254
21,87,221
21,88,187
21,89,159
21,90,134
21,91,153
21,92,159
21,93,148
21,94,165
21,95,147
21,96,195
21,97,230
21,98,245
21,99,241
21,100,205
21,101,176
21,102,156
21,103,157
21,104,177
21,105,174
21,106,175
21,107,154
21,108,105
21,109,109
21,110,114
21,111,102
21,112,76
21,113,44
21,114,53
21,115,82
21,116,64
21,117,42
21,118,21
21,119,7
21,120,9
21,121,20
21,122,30
21,123,36
21,124,42
21,125,46
21,126,51
21,127,49
22,0,350
22,1,358
22,2,349
22,3,350
22,4,373
22,5,386
22,6,392
22,7,394
22,8,444
22,9,485
22,10,520
22,11,566
22,12,606
22,13,638
22,14,649
22,15,686
22,16,627
22,17,547
22,18,549
22,19,537
22,20,507
22,21,499
22,22,519
22,23,503
22,24,414
22,25,386
22,26,390
22,27,352
22,28,329
22,29,372
22,30,414
22,31,471
22,32,501
22,33,511
22,34,478
22,35,423
22,36,405
22,37,414
22,38,438
22,39,478
22,40,526
22,41,465
22,42,439
22,43,411
22,44,374
22,45,338
22,46,295
22,47,268
22,48,292
22,49,309
22,50,318
22,51,366
22,52,363
22,53,387
22,54,397
22,55,397
22,56,392
22,57,382
22,58,385
22,59,340
22,60,298
22,61,277
22,62,266
22,63,244
22,64,204
22,65,173
22,66,120
22,67,85
22,68,120
22,69,135
22,70,167
22,71,199
22,72,219
22,73,242
22,74,273
22,75,312
22,76,287
22,77,286
22,78,290
22,79,273
22,80,236
22,81,252
22,82,284
22,83,275
22,84,288
22,85,287
22,86,259
22,87,218
22,88,178
22,89,157
22,90,135
22,91,135
22,92,147
22,93,141
22,94,127
22,95,159
22,96,201
22,97,214
22,98,228
22,99,217
22,100,212
22,101,188
22,102,163
22,103,142
22,104,154
22,105,137
22,106,141
22,107,137
22,108,107
22,109,89
22,110,101
22,111,88
22,112,62
22,113,38
22,114,58
22,115,84
22,116,67
22,117,51
22,118,25
22,119,6
22,120,10
22,121,23
22,122,32
22,123,37
22,124,48
22,125,59
22,126,47
22,127,24
23,0,332
23,1,337
23,2,346
23,3,362
23,4,387
23,5,407
23,6,430
23,7,425
23,8,446
23,9,461
23,10,484
23,11,508
23,12,541
23,13,561
23,14,619
23,15,705
23,16,652
23,17,591
23,18,608
23,19,567
23,20,538
23,21,540
23,22,511
23,23,479
23,24,411
23,25,411
23,26,442
23,27,375
23,28,335
23,29,377
23,30,420
23,31,457
23,32,465
23,33,474
23,34,472
23,35,463
23,36,467
23,37,440
23,38,498
23,39,536
23,40,524
23,41,479
23,42,440
23,43,418
23,44,383
23,45,339
23,46,283
23,47,282
23,48,295
23,49,294
23,50,320
23,51,343
23,52,323
23,53,345
23,54,349
23,55,356
23,56,344
23,57,363
23,58,392
23,59,349
23,60,297
23,61,283
23,62,249
23,63,212
23,64,210
23,65,166
23,66,114
23,67,73
23,68,135
23,69,188
23,70,205
23,71,196
23,72,222
23,73,248
23,74,278
23,75,314
23,76,259
23,77,254
23,78,274
23,79,267
23,80,224
23,81,245
23,82,283
23,83,293
23,84,280
23,85,262
23,86,250
23,87,243
23,88,201
23,89,186
23,90,157
23,91,163
23,92,180
23,93,145
23,94,124
23,95,167
23,96,184
23,97,200
23,98,209
23,99,182
23,100,197
23,101,169
23,102,162
23,103,153
23,104,131
23,105,122
23,106,111
23,107,105
23,108,83
23,109,68
23,110,89
23,111,80
23,112,48
23,113,36
23,114,53
23,115,82
23,116,66
23,117,48
23,118,25
23,119,5
23,120,9
23,121,23
23,122,33
23,123,43
23,124,71
23,125,101
23,126,77
23,127,26
24,0,385
24,1,386
24,2,370
24,3,375
24,4,390
24,5,411
24,6,444
24,7,472
24,8,498
24,9,516
24,10,533
24,11,558
24,12,641
24,13,633
24,14,670
24,15,740
24,16,716
24,17,674
24,18,698
24,19,708
24,20,650
24,21,579
24,22,487
24,23,447
24,24,424
24,25,464
24,26,425
24,27,374
24,28,340
24,29,360
24,30,366
24,31,370
24,32,400
24,33,434
24,34,444
24,35,452
24,36,465
24,37,480
24,38,523
24,39,496
24,40,429
24,41,424
24,42,417
24,43,395
24,44,373
24,45,340
24,46,302
24,47,270
24,48,276
24,49,269
24,50,255
24,51,269
24,52,289
24,53,301
24,54,311
24,55,316
24,56,360
24,57,389
24,58,383
24,59,319
24,60,267
24,61,248
24,62,227
24,63,191
24,64,174
24,65,154
24,66,78
24,67,95
24,68,171
24,69,207
24,70,213
24,71,205
24,72,219
24,73,239
24,74,269
24,75,293
24,76,237
24,77,241
24,78,243
24,79,235
24,80,219
24,81,249
24,82,270
24,83,316
24,84,312
24,85,289
24,86,262
24,87,231
24,88,221
24,89,218
24,90,201
24,91,201
24,92,219
24,93,182
24,94,122
24,95,130
24,96,163
24,97,173
24,98,166
24,99,149
24,100,156
24,101,126
24,102,155
24,103,160
24,104,133
24,105,126
24,106,126
24,107,108
24,108,82
24,109,60
24,110,74
24,111,71
24,112,45
24,113,33
24,114,55
24,115,75
24,116,61
24,117,36
24,118,13
24,119,4
24,120,11
24,121,27
24,122,36
24,123,50
24,124,89
24,125,112
24,126,75
24,127,37
25,0,499
25,1,497
25,2,450
25,3,465
25,4,467
25,5,454
25,6,452
25,7,475
25,8,511
25,9,556
25,10,611
25,11,617
25,12,666
25,13,716
25,14,754
25,15,769
25,16,719
25,17,697
25,18,726
25,19,739
25,20,632
25,21,563
25,22,528
25,23,493
25,24,459
25,25,472
25,26,416
25,27,412
25,28,391
25,29,364
25,30,346
25,31,346
25,32,386
25,33,406
25,34,419
25,35,427
25,36,464
25,37,535
25,38,549
25,39,485
25,40,429
25,41,395
25,42,379
25,43,366
25,44,355
25,45,323
25,46,296
25,47,295
25,48,288
25,49,268
25,50,258
25,51,260
25,52,260
25,53,275
25,54,318
25,55,340
25,56,384
25,57,410
25,58,379
25,59,322
25,60,274
25,61,248
25,62,219
25,63,184
25,64,139
25,65,107
25,66,89
25,67,151
25,68,192
25,69,209
25,70,191
25,71,187
25,72,211
25,73,233
25,74,256
25,75,277
25,76,232
25,77,222
25,78,217
25,79,206
25,80,210
25,81,240
25,82,284
25,83,312
25,84,302
25,85,302
25,86,278
25,87,257
25,88,225
25,89,215
25,90,224
25,91,227
25,92,217
25,93,195
25,94,148
25,95,114
25,96,126
25,97,145
25,98,129
25,99,117
25,100,115
25,101,96
25,102,136
25,103,159
25,104,141
25,105,133
25,106,130
25,107,122
25,108,100
25,109,59
25,110,53
25,111,44
25,112,34
25,113,35
25,114,65
25,115,68
25,116,49
25,117,27
25,118,7
25,119,2
25,120,10
25,121,26
25,122,35
25,123,55
25,124,102
25,125,93
25,126,71
25,127,52
26,0,538
26,1,562
26,2,556
26,3,552
26,4,530
26,5,493
26,6,473
26,7,477
26,8,502
26,9,563
26,10,642
26,11,712
26,12,754
26,13,789
26,14,828
26,15,792
26,16,675
26,17,640
26,18,686
26,19,738
26,20,718
26,21,651
26,22,584
26,23,517
26,24,514
26,25,499
26,26,465
26,27,463
26,28,419
26,29,397
26,30,403
26,31,376
26,32,372
26,33,395
26,34,408
26,35,424
26,36,474
26,37,538
26,38,530
26,39,473
26,40,436
26,41,414
26,42,391
26,43,363
26,44,332
26,45,351
26,46,332
26,47,326
26,48,364
26,49,341
26,50,291
26,51,253
26,52,248
26,53,292
26,54,353
26,55,381
26,56,406
26,57,416
26,58,360
26,59,319
26,60,280
26,61,260
26,62,240
26,63,234
26,64,185
26,65,109
26,66,104
26,67,194
26,68,226
26,69,213
26,70,174
26,71,182
26,72,225
26,73,238
26,74,244
26,75,266
26,76,229
26,77,198
26,78,193
26,79,194
26,80,225
26,81,261
26,82,297
26,83,305
26,84,288
26,85,285
26,86,278
26,87,258
26,88,244
26,89,213
26,90,208
26,91,227
26,92,205
26,93,188
26,94,178
26,95,150
26,96,103
26,97,111
26,98,93
26,99,75
26,100,72
26,101,68
26,102,108
26,103,136
26,104,142
26,105,126
26,106,113
26,107,115
26,108,99
26,109,70
26,110,60
26,111,50
26,112,21
26,113,27
26,114,55
26,115,65
26,116,49
26,117,22
26,118,2
26,119,1
26,120,9
26,121,24
26,122,34
26,123,56
26,124,77
26,125,58
26,126,48
26,127,47
27,0,501
27,1,531
27,2,534
27,3,518
27,4,502
27,5,483
27,6,478
27,7,488
27,8,516
27,9,564
27,10,638
27,11,732
27,12,836
27,13,839
27,14,836
27,15,785
27,16,671
27,17,631
27,18,710
27,19,786
27,20,767
27,21,684
27,22,636
27,23,589
27,24,587
27,25,546
27,26,524
27,27,507
27,28,440
27,29,425
27,30,456
27,31,385
27,32,358
27,33,406
27,34,437
27,35,454
27,36,490
27,37,525
27,38,521
27,39,473
27,40,435
27,41,439
27,42,404
27,43,359
27,44,342
27,45,386
27,46,388
27,47,350
27,48,376
27,49,366
27,50,312
27,51,251
27,52,281
27,53,308
27,54,348
27,55,399
27,56,410
27,57,395
27,58,346
27,59,322
27,60,304
27,61,272
27,62,216
27,63,218
27,64,188
27,65,132
27,66,86
27,67,171
27,68,230
27,69,202
27,70,160
27,71,159
27,72,189
27,73,208
27,74,229
27,75,248
27,76,246
27,77,189
27,78,172
27,79,219
27,80,246
27,81,279
27,82,307
27,83,312
27,84,285
27,85,268
27,86,264
27,87,242
27,88,253
27,89,234
27,90,207
27,91,200
27,92,178
27,93,167
27,94,179
27,95,177
27,96,143
27,97,104
27,98,105
27,99,94
27,100,68
27,101,71
27,102,79
27,103,106
27,104,141
27,105,144
27,106,127
27,107,97
27,108,80
27,109,66
27,110,58
27,111,53
27,112,30
27,113,24
27,114,45
27,115,58
27,116,49
27,117,16
27,120,5
27,121,19
27,122,32
27,123,69
27,124,46
27,125,32
27,126,29
27,127,33
28,0,468
28,1,473
28,2,476
28,3,474
28,4,462
28,5,463
28,6,474
28,7,490
28,8,525
28,9,580
28,10,658
28,11,747
28,12,816
28,13,777
28,14,794
28,15,767
28,16,680
28,17,612
28,18,694
28,19,727
28,20,648
28,21,650
28,22,664
28,23,630
28,24,614
28,25,547
28,26,502
28,27,467
28,28,431
28,29,449
28,30,450
28,31,405
28,32,368
28,33,419
28,34,452
28,35,471
28,36,500
28,37,505
28,38,479
28,39,453
28,40,418
28,41,403
28,42,388
28,43,357
28,44,358
28,45,382
28,46,411
28,47,383
28,48,345
28,49,323
28,50,297
28,51,266
28,52,260
28,53,285
28,54,320
28,55,368
28,56,377
28,57,357
28,58,321
28,59,324
28,60,285
28,61,264
28,62,226
28,63,168
28,64,111
28,65,74
28,66,96
28,67,174
28,68,218
28,69,199
28,70,161
28,71,154
28,72,185
28,73,205
28,74,225
28,75,201
28,76,214
28,77,166
28,78,168
28,79,213
28,80,267
28,81,291
28,82,310
28,83,311
28,84,272
28,85,253
28,86,256
28,87,228
28,88,229
28,89,240
28,90,245
28,91,242
28,92,198
28,93,183
28,94,162
28,95,164
28,96,184
28,97,202
28,98,183
28,99,140
28,100,111
28,101,90
28,102,59
28,103,69
28,104,106
28,105,119
28,106,128
28,107,113
28,108,95
28,109,79
28,110,60
28,111,35
28,112,29
28,113,26
28,114,41
28,115,49
28,116,50
28,117,21
28,118,1
28,121,8
28,122,16
28,123,32
28,124,22
28,125,13
28,126,13
28,127,22
29,0,420
29,1,430
29,2,445
29,3,449
29,4,443
29,5,455
29,6,464
29,7,488
29,8,536
29,9,594
29,10,662
29,11,756
29,12,794
29,13,737
29,14,785
29,15,792
29,16,704
29,17,601
29,18,621
29,19,656
29,20,609
29,21,640
29,22,625
29,23,601
29,24,606
29,25,527
29,26,493
29,27,474
29,28,438
29,29,406
29,30,381
29,31,368
29,32,403
29,33,463
29,34,482
29,35,477
29,36,499
29,37,501
29,38,469
29,39,467
29,40,437
29,41,408
29,42,400
29,43,420
29,44,406
29,45,388
29,46,395
29,47,357
29,48,331
29,49,328
29,50,314
29,51,318
29,52,270
29,53,253
29,54,294
29,55,347
29,56,355
29,57,344
29,58,314
29,59,286
29,60,242
29,61,246
29,62,220
29,63,198
29,64,137
29,65,85
29,66,95
29,67,128
29,68,163
29,69,185
29,70,164
29,71,191
29,72,221
29,73,229
29,74,195
29,75,155
29,76,164
29,77,182
29,78,207
29,79,213
29,80,248
29,81,269
29,82,291
29,83,296
29,84,263
29,85,242
29,86,238
29,87,221
29,88,196
29,89,207
29,90,221
29,91,254
29,92,237
29,93,216
29,94,189
29,95,162
29,96,176
29,97,212
29,98,184
29,99,149
29,100,132
29,101,116
29,102,75
29,103,50
29,104,66
29,105,77
29,106,102
29,107,107
29,108,87
29,109,74
29,110,65
29,111,51
29,112,43
29,113,25
29,114,44
29,115,58
29,116,56
29,117,34
29,118,11
29,119,1
29,120,1
29,121,6
29,122,13
29,123,19
29,124,14
29,125,3
29,126,3
29,127,9
30,0,386
30,1,394
30,2,412
30,3,418
30,4,427
30,5,438
30,6,451
30,7,481
30,8,546
30,9,631
30,10,713
30,11,772
30,12,797
30,13,766
30,14,699
30,15,673
30,16,627
30,17,585
30,18,559
30,19,561
30,20,606
30,21,607
30,22,581
30,23,601
30,24,601
30,25,562
30,26,489
30,27,448
30,28,439
30,29,395
30,30,373
30,31,387
30,32,425
30,33,459
30,34,461
30,35,473
30,36,492
30,37,496
30,38,454
30,39,445
30,40,430
30,41,428
30,42,449
30,43,479
30,44,431
30,45,363
30,46,363
30,47,326
30,48,299
30,49,309
30,50,320
30,51,322
30,52,255
30,53,246
30,54,279
30,55,322
30,56,336
30,57,322
30,58,320
30,59,281
30,60,223
30,61,209
30,62,188
30,63,164
30,64,141
30,65,128
30,66,99
30,67,77
30,68,95
30,69,127
30,70,149
30,71,175
30,72,195
30,73,220
30,74,175
30,75,136
30,76,196
30,77,209
30,78,211
30,79,210
30,80,233
30,81,265
30,82,280
30,83,268
30,84,275
30,85,266
30,86,240
30,87,223
30,88,192
30,89,183
30,90,199
30,91,225
30,92,255
30,93,225
30,94,191
30,95,175
30,96,147
30,97,166
30,98,175
30,99,140
30,100,113
30,101,119
30,102,100
30,103,68
30,104,50
30,105,42
30,106,66
30,107,95
30,108,79
30,109,69
30,110,77
30,111,65
30,112,35
30,113,17
30,114,43
30,115,62
30,116,54
30,117,41
30,118,23
30,119,8
30,120,1
30,121,3
30,122,9
30,123,18
30,124,11
30,125,1
31,0,371
31,1,381
31,2,395
31,3,411
31,4,418
31,5,431
31,6,451
31,7,478
31,8,536
31,9,604
31,10,691
31,11,794
31,12,885
31,13,883
31,14,763
31,15,667
31,16,693
31,17,653
31,18,590
31,19,528
31,20,559
31,21,552
31,22,575
31,23,599
31,24,571
31,25,571
31,26,525
31,27,480
31,28,438
31,29,374
31,30,392
31,31,426
31,32,444
31,33,437
31,34,469
31,35,508
31,36,517
31,37,514
31,38,465
31,39,435
31,40,445
31,41,449
31,42,458
31,43,442
31,44,404
31,45,357
31,46,325
31,47,301
31,48,321
31,49,281
31,50,298
31,51,286
31,52,256
31,53,242
31,54,265
31,55,298
31,56,316
31,57,315
31,58,290
31,59,288
31,60,269
31,61,240
31,62,221
31,63,197
31,64,177
31,65,197
31,66,171
31,67,141
31,68,110
31,69,79
31,70,97
31,71,136
31,72,180
31,73,188
31,74,128
31,75,140
31,76,199
31,77,179
31,78,199
31,79,210
31,80,203
31,81,217
31,82,233
31,83,267
31,84,276
31,85,257
31,86,245
31,87,216
31,88,188
31,89,168
31,90,173
31,91,199
31,92,220
31,93,238
31,94,221
31,95,185
31,96,136
31,97,123
31,98,133
31,99,120
31,100,92
31,101,85
31,102,96
31,103,92
31,104,90
31,105,47
31,106,38
31,107,76
31,108,70
31,109,43
31,110,45
31,111,29
31,112,16
31,113,13
31,114,39
31,115,56
31,116,47
31,117,44
31,118,24
31,119,5
31,122,1
31,123,14
31,124,3
32,0,368
32,1,379
32,2,400
32,3,422
32,4,428
32,5,453
32,6,494
32,7,522
32,8,539
32,9,594
32,10,684
32,11,795
32,12,928
32,13,948
32,14,852
32,15,756
32,16,745
32,17,716
32,18,669
32,19,543
32,20,509
32,21,563
32,22,579
32,23,555
32,24,552
32,25,598
32,26,575
32,27,503
32,28,436
32,29,408
32,30,399
32,31,404
32,32,479
32,33,471
32,34,474
32,35,522
32,36,572
32,37,501
32,38,441
32,39,399
32,40,397
32,41,414
32,42,407
32,43,388
32,44,363
32,45,335
32,46,311
32,47,309
32,48,337
32,49,292
32,50,269
32,51,257
32,52,232
32,53,216
32,54,229
32,55,270
32,56,290
32,57,315
32,58,294
32,59,261
32,60,278
32,61,277
32,62,271
32,63,248
32,64,230
32,65,237
32,66,217
32,67,184
32,68,135
32,69,99
32,70,66
32,71,125
32,72,145
32,73,127
32,74,120
32,75,153
32,76,161
32,77,164
32,78,166
32,79,168
32,80,182
32,81,209
32,82,245
32,83,285
32,84,274
32,85,258
32,86,239
32,87,227
32,88,224
32,89,198
32,90,163
32,91,167
32,92,174
32,93,235
32,94,230
32,95,187
32,96,147
32,97,111
32,98,101
32,99,87
32,100,79
32,101,69
32,102,65
32,103,57
32,104,75
32,105,50
32,106,26
32,107,36
32,108,43
32,109,21
32,110,12
32,111,9
32,112,5
32,113,7
32,114,24
32,115,43
32,116,42
32,117,33
32,118,19
32,119,1
32,123,4
33,0,379
33,1,394
33,2,410
33,3,429
33,4,447
33,5,478
33,6,527
33,7,576
33,8,612
33,9,647
33,10,686
33,11,752
33,12,865
33,13,845
33,14,760
33,15,698
33,16,667
33,17,712
33,18,667
33,19,578
33,20,505
33,21,517
33,22,532
33,23,522
33,24,566
33,25,590
33,26,552
33,27,532
33,28,486
33,29,467
33,30,433
33,31,416
33,32,473
33,33,503
33,34,508
33,35,530
33,36,573
33,37,506
33,38,458
33,39,402
33,40,376
33,41,374
33,42,376
33,43,355
33,44,334
33,45,304
33,46,319
33,47,324
33,48,335
33,49,331
33,50,311
33,51,269
33,52,283
33,53,266
33,54,236
33,55,233
33,56,230
33,57,268
33,58,283
33,59,279
33,60,245
33,61,267
33,62,273
33,63,256
33,64,233
33,65,217
33,66,206
33,67,202
33,68,161
33,69,103
33,70,61
33,71,89
33,72,79
33,73,109
33,74,154
33,75,187
33,76,164
33,77,151
33,78,176
33,79,197
33,80,219
33,81,222
33,82,237
33,83,254
33,84,288
33,85,285
33,86,267
33,87,264
33,88,240
33,89,217
33,90,186
33,91,159
33,92,152
33,93,166
33,94,172
33,95,145
33,96,128
33,97,133
33,98,154
33,99,124
33,100,114
33,101,84
33,102,57
33,103,46
33,104,44
33,105,56
33,106,31
33,107,21
33,108,18
33,109,12
33,110,14
33,111,29
33,112,14
33,113,4
33,114,14
33,115,35
33,116,36
33,117,22
33,118,10
34,0,382
34,1,400
34,2,414
34,3,429
34,4,451
34,5,482
34,6,535
34,7,602
34,8,677
34,9,742
34,10,780
34,11,840
34,12,869
34,13,749
34,14,672
34,15,653
34,16,609
34,17,635
34,18,591
34,19,544
34,20,508
34,21,500
34,22,494
34,23,500
34,24,505
34,25,523
34,26,505
34,27,509
34,28,494
34,29,497
34,30,449
34,31,422
34,32,509
34,33,551
34,34,544
34,35,550
34,36,557
34,37,519
34,38,476
34,39,406
34,40,392
34,41,363
34,42,345
34,43,329
34,44,321
34,45,325
34,46,372
34,47,351
34,48,360
34,49,355
34,50,330
34,51,304
34,52,288
34,53,281
34,54,277
34,55,251
34,56,201
34,57,227
34,58,249
34,59,269
34,60,236
34,61,248
34,62,265
34,63,269
34,64,233
34,65,219
34,66,198
34,67,191
34,68,160
34,69,148
34,70,83
34,71,53
34,72,62
34,73,145
34,74,188
34,75,190
34,76,154
34,77,169
34,78,207
34,79,190
34,80,212
34,81,234
34,82,247
34,83,257
34,84,280
34,85,300
34,86,282
34,87,254
34,88,224
34,89,212
34,90,197
34,91,179
34,92,174
34,93,165
34,94,130
34,95,126
34,96,161
34,97,191
34,98,211
34,99,208
34,100,169
34,101,113
34,102,76
34,103,61
34,104,42
34,105,35
34,106,29
34,107,35
34,108,40
34,109,26
34,110,26
34,111,49
34,112,17
34,113,2
34,114,11
34,115,21
34,116,29
34,117,21
34,118,7
35,0,390
35,1,395
35,2,413
35,3,441
35,4,467
35,5,474
35,6,506
35,7,552
35,8,619
35,9,706
35,10,791
35,11,875
35,12,884
35,13,760
35,14,652
35,15,613
35,16,595
35,17,551
35,18,535
35,19,548
35,20,572
35,21,592
35,22,585
35,23,517
35,24,474
35,25,477
35,26,481
35,27,468
35,28,458
35,29,457
35,30,433
35,31,423
35,32,517
35,33,585
35,34,574
35,35,530
35,36,497
35,37,490
35,38,463
35,39,405
35,40,370
35,41,356
35,42,327
35,43,340
35,44,367
35,45,360
35,46,401
35,47,381
35,48,373
35,49,340
35,50,305
35,51,281
35,52,262
35,53,267
35,54,274
35,55,245
35,56,218
35,57,173
35,58,164
35,59,197
35,60,209
35,61,229
35,62,253
35,63,270
35,64,256
35,65,235
35,66,215
35,67,178
35,68,143
35,69,152
35,70,121
35,71,62
35,72,67
35,73,172
35,74,175
35,75,148
35,76,119
35,77,160
35,78,182
35,79,148
35,80,176
35,81,188
35,82,233
35,83,279
35,84,293
35,85,301
35,86,283
35,87,259
35,88,233
35,89,224
35,90,201
35,91,183
35,92,189
35,93,174
35,94,142
35,95,167
35,96,231
35,97,269
35,98,283
35,99,262
35,100,165
35,101,130
35,102,100
35,103,73
35,104,47
35,105,51
35,106,57
35,107,52
35,108,70
35,109,60
35,110,44
35,111,45
35,112,16
35,113,2
35,114,4
35,115,5
35,116,18
35,117,23
35,118,12
35,119,1
36,0,395
36,1,405
36,2,422
36,3,451
36,4,500
36,5,512
36,6,510
36,7,550
36,8,630
36,9,668
36,10,746
36,11,847
36,12,819
36,13,763
36,14,674
36,15,578
36,16,556
36,17,574
36,18,597
36,19,644
36,20,703
36,21,687
36,22,644
36,23,574
36,24,494
36,25,445
36,26,441
36,27,439
36,28,513
36,29,527
36,30,494
36,31,511
36,32,581
36,33,614
36,34,595
36,35,550
36,36,449
36,37,459
36,38,490
36,39,460
36,40,387
36,41,342
36,42,338
36,43,356
36,44,387
36,45,407
36,46,432
36,47,412
36,48,369
36,49,334
36,50,301
36,51,291
36,52,271
36,53,248
36,54,266
36,55,295
36,56,226
36,57,158
36,58,147
36,59,214
36,60,249
36,61,264
36,62,251
36,63,236
36,64,256
36,65,253
36,66,239
36,67,204
36,68,144
36,69,118
36,70,97
36,71,50
36,72,108
36,73,133
36,74,125
36,75,100
36,76,108
36,77,136
36,78,136
36,79,155
36,80,232
36,81,222
36,82,225
36,83,260
36,84,301
36,85,312
36,86,308
36,87,282
36,88,266
36,89,244
36,90,224
36,91,212
36,92,193
36,93,169
36,94,187
36,95,222
36,96,276
36,97,348
