x,y,elevation
23,60,1
23,61,4
23,62,10
23,63,19
23,64,26
23,65,30
23,66,32
23,67,32
23,68,29
23,69,30
23,70,34
23,71,35
23,72,37
23,73,40
23,74,42
23,75,42
23,76,45
23,77,47
23,78,47
23,79,45
23,80,48
23,81,49
23,82,46
23,83,47
23,84,49
23,85,51
23,86,53
23,87,55
23,88,56
23,89,57
23,90,56
23,91,57
23,92,55
23,93,57
23,94,55
23,95,39
23,96,33
23,97,42
23,98,49
23,99,55
23,100,58
23,101,61
23,102,63
23,103,65
23,104,66
23,105,68
23,106,68
23,107,63
23,108,61
23,109,65
23,110,69
23,111,72
23,112,74
23,113,75
23,114,77
23,115,79
23,116,82
23,117,81
23,118,62
23,119,48
23,120,63
23,121,68
23,122,65
23,123,68
23,124,73
23,125,59
23,126,48
23,127,55
24,0,91
24,1,94
24,2,98
24,3,96
24,4,79
24,5,66
24,6,76
24,7,88
24,8,94
24,9,97
24,10,81
24,11,78
24,12,91
24,13,100
24,14,104
24,15,113
24,16,138
24,17,150
24,18,147
24,19,109
24,20,76
24,21,66
24,22,50
24,23,30
24,24,23
24,25,16
24,26,1
24,27,2
24,29,1
24,30,1
24,31,1
24,32,4
24,33,3
24,34,1
24,35,1
24,37,1
24,60,1
24,61,6
24,62,14
24,63,23
24,64,28
24,65,28
24,66,27
24,67,25
24,68,28
24,69,33
24,70,37
24,71,39
24,72,41
24,73,41
24,74,42
24,75,44
24,76,45
24,77,45
24,78,44
24,79,45
24,80,45
24,81,43
24,82,45
24,83,47
24,84,49
24,85,51
24,86,53
24,87,54
24,88,55
24,89,54
24,90,53
24,91,53
24,92,54
24,93,51
24,94,39
24,95,36
24,96,46
24,97,53
24,98,55
24,99,56
24,100,59
24,101,61
24,102,62
24,103,63
24,104,63
24,105,59
24,106,55
24,107,60
24,108,66
24,109,68
24,110,70
24,111,71
24,112,73
24,113,75
24,114,76
24,115,78
24,116,82
24,117,77
24,118,57
24,119,44
24,120,55
24,121,57
24,122,63
24,123,69
24,124,60
24,125,47
24,126,54
24,127,65
25,0,84
25,1,90
25,2,101
25,3,104
25,4,83
25,5,70
25,6,79
25,7,83
25,8,85
25,9,79
25,10,71
25,11,76
25,12,86
25,13,99
25,14,103
25,15,118
25,16,143
25,17,156
25,18,155
25,19,128
25,20,76
25,21,49
25,22,41
25,23,30
25,24,13
25,25,7
25,26,1
25,27,1
25,28,1
25,29,1
25,30,2
25,31,1
25,32,3
25,33,2
25,34,1
25,35,1
25,36,1
25,38,1
25,61,5
25,62,14
25,63,20
25,64,22
25,65,23
25,66,24
25,67,28
25,68,33
25,69,35
25,70,36
25,71,37
25,72,39
25,73,42
25,74,44
25,75,45
25,76,45
25,77,43
25,78,42
25,79,45
25,80,38
25,81,42
25,82,45
25,83,46
25,84,48
25,85,50
25,86,51
25,87,52
25,88,51
25,89,49
25,90,50
25,91,52
25,92,50
25,93,36
25,94,33
25,95,43
25,96,49
25,97,52
25,98,55
25,99,57
25,100,57
25,101,58
25,102,59
25,103,60
25,104,52
25,105,50
25,106,57
25,107,61
25,108,63
25,109,65
25,110,67
25,111,69
25,112,71
25,113,72
25,114,73
25,115,76
25,116,81
25,117,78
25,118,59
25,119,41
25,120,43
25,121,56
25,122,64
25,123,61
25,124,43
25,125,46
25,126,58
25,127,63
26,0,83
26,1,93
26,2,105
26,3,105
26,4,80
26,5,69
26,6,76
26,7,76
26,8,71
26,9,66
26,10,73
26,11,82
26,12,99
26,13,115
26,14,115
26,15,124
26,16,140
26,17,154
26,18,156
26,19,124
26,20,73
26,21,42
26,22,24
26,23,10
26,24,4
26,25,2
26,26,1
26,30,1
26,31,1
26,32,3
26,33,1
26,34,1
26,35,2
26,36,1
26,56,1
26,57,1
26,60,1
26,61,3
26,62,11
26,63,20
26,64,24
26,65,28
26,66,30
26,67,31
26,68,33
26,69,34
26,70,35
26,71,36
26,72,38
26,73,40
26,74,42
26,75,43
26,76,42
26,77,38
26,78,42
26,79,44
26,80,34
26,81,40
26,82,43
26,83,45
26,84,47
26,85,46
26,86,46
26,87,47
26,88,47
26,89,48
26,90,51
26,91,55
26,92,40
26,93,28
26,94,36
26,95,44
26,96,48
26,97,52
26,98,54
26,99,53
26,100,54
26,101,56
26,102,54
26,103,48
26,104,41
26,105,48
26,106,55
26,107,58
26,108,60
26,109,62
26,110,65
26,111,67
26,112,70
26,113,72
26,114,74
26,115,76
26,116,82
26,117,80
26,118,62
26,119,41
26,120,44
26,121,57
26,122,59
26,123,47
26,124,37
26,125,48
26,126,55
26,127,55
27,0,88
27,1,98
27,2,107
27,3,98
27,4,69
27,5,63
27,6,68
27,7,68
27,8,61
27,9,65
27,10,74
27,11,86
27,12,104
27,13,110
27,14,115
27,15,127
27,16,145
27,17,159
27,18,154
27,19,107
27,20,65
27,21,38
27,22,14
27,23,1
27,24,1
27,25,2
27,26,1
27,27,1
27,30,1
27,31,2
27,32,2
27,33,1
27,34,2
27,35,3
27,36,1
27,39,1
27,50,1
27,56,1
27,57,1
27,61,3
27,62,13
27,63,22
27,64,26
27,65,29
27,66,30
27,67,31
27,68,33
27,69,33
27,70,33
27,71,34
27,72,37
27,73,39
27,74,40
27,75,40
27,76,38
27,77,34
27,78,40
27,79,35
27,80,32
27,81,35
27,82,38
27,83,40
27,84,40
27,85,42
27,86,45
27,87,48
27,88,50
27,89,53
27,90,55
27,91,51
27,92,30
27,93,27
27,94,36
27,95,42
27,96,45
27,97,48
27,98,47
27,99,48
27,100,48
27,101,44
27,102,44
27,103,48
27,104,52
27,105,58
27,106,62
27,107,64
27,108,66
27,109,68
27,110,69
27,111,70
27,112,72
27,113,73
27,114,76
27,115,78
27,116,81
27,117,75
27,118,58
27,119,37
27,120,46
27,121,53
27,122,46
27,123,34
27,124,38
27,125,43
27,126,39
27,127,34
28,0,95
28,1,105
28,2,108
28,3,97
28,4,80
28,5,66
28,6,59
28,7,58
28,8,68
28,9,77
28,10,86
28,11,102
28,12,128
28,13,126
28,14,120
28,15,127
28,16,141
28,17,154
28,18,153
28,19,103
28,20,61
28,21,36
28,22,10
28,25,2
28,26,2
28,27,2
28,28,2
28,29,1
28,30,1
28,31,2
28,32,3
28,33,1
28,34,2
28,35,3
28,36,1
28,49,1
28,50,1
28,58,1
28,61,2
28,62,10
28,63,19
28,64,24
28,65,28
28,66,30
28,67,31
28,68,31
28,69,30
28,70,32
28,71,34
28,72,37
28,73,37
28,74,34
28,75,34
28,76,30
28,77,31
28,78,31
28,79,34
28,80,40
28,81,42
28,82,42
28,83,44
28,84,46
28,85,47
28,86,49
28,87,50
28,88,52
28,89,52
28,90,45
28,91,32
28,92,26
28,93,27
28,94,28
28,95,32
28,96,36
28,97,37
28,98,39
28,99,42
28,100,46
28,101,52
28,102,57
28,103,60
28,104,61
28,105,63
28,106,64
28,107,65
28,108,66
28,109,67
28,110,68
28,111,70
28,112,72
28,113,74
28,114,75
28,115,75
28,116,70
28,117,64
28,118,46
28,119,31
28,120,37
28,121,36
28,122,29
28,123,27
28,124,29
28,125,32
28,126,38
28,127,45
29,0,100
29,1,110
29,2,112
29,3,105
29,4,92
29,5,70
29,6,55
29,7,59
29,8,67
29,9,72
29,10,80
29,11,95
29,12,111
29,13,124
29,14,131
29,15,135
29,16,149
29,17,164
29,18,157
29,19,99
29,20,59
29,21,31
29,22,8
29,24,1
29,25,2
29,26,2
29,27,2
29,28,3
29,29,2
29,30,2
29,31,2
29,32,3
29,33,1
29,34,2
29,35,2
29,36,1
29,48,1
29,49,1
29,58,1
29,61,1
29,62,6
29,63,15
29,64,23
29,65,27
29,66,30
29,67,31
29,68,29
29,69,29
29,70,31
29,71,33
29,72,33
29,73,29
29,74,25
29,75,26
29,76,29
29,77,32
29,78,37
29,79,41
29,80,43
29,81,43
29,82,44
29,83,45
29,84,46
29,85,47
29,86,48
29,87,49
29,88,47
29,89,37
29,90,28
29,91,31
29,92,42
29,93,44
29,94,41
29,95,40
29,96,42
29,97,45
29,98,50
29,99,55
29,100,58
29,101,59
29,102,60
29,103,60
29,104,60
29,105,61
29,106,62
29,107,62
29,108,64
29,109,66
29,110,68
29,111,70
29,112,71
29,113,73
29,114,73
29,115,63
29,116,59
29,117,54
29,118,39
29,119,26
29,120,27
29,121,30
29,122,34
29,123,38
29,124,47
29,125,55
29,126,62
29,127,68
30,0,103
30,1,112
30,2,114
30,3,109
30,4,92
30,5,70
30,6,55
30,7,59
30,8,68
30,9,78
30,10,92
30,11,103
30,12,109
30,13,122
30,14,136
30,15,146
30,16,160
30,17,164
30,18,139
30,19,92
30,20,59
30,21,29
30,22,8
30,23,2
30,24,1
30,25,1
30,26,2
30,27,2
30,28,2
30,29,2
30,30,1
30,31,2
30,32,3
30,33,1
30,34,1
30,35,2
30,36,1
30,37,1
30,47,1
30,48,1
30,49,1
30,55,1
30,56,1
30,62,3
30,63,11
30,64,22
30,65,27
30,66,30
30,67,30
30,68,26
30,69,29
30,70,28
30,71,25
30,72,20
30,73,21
30,74,27
30,75,32
30,76,36
30,77,38
30,78,38
30,79,39
30,80,41
30,81,42
30,82,43
30,83,44
30,84,46
30,85,47
30,86,48
30,87,48
30,88,31
30,89,25
30,90,32
30,91,41
30,92,45
30,93,47
30,94,48
30,95,50
30,96,51
30,97,53
30,98,54
30,99,55
30,100,58
30,101,58
30,102,58
30,103,57
30,104,58
30,105,58
30,106,59
30,107,61
30,108,63
30,109,65
30,110,66
30,111,67
30,112,70
30,113,72
30,114,66
30,115,51
30,116,43
30,117,36
30,118,26
30,119,25
30,120,33
30,121,42
30,122,50
30,123,57
30,124,62
30,125,65
30,126,67
30,127,67
31,0,100
31,1,109
31,2,113
31,3,108
31,4,92
31,5,67
31,6,54
31,7,61
31,8,71
31,9,81
31,10,88
31,11,91
31,12,98
31,13,120
31,14,139
31,15,151
31,16,164
31,17,169
31,18,141
31,19,93
31,20,55
31,21,38
31,22,20
31,23,3
31,24,1
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,3
31,33,3
31,34,2
31,35,1
31,36,1
31,37,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,55,1
31,56,1
31,62,3
31,63,9
31,64,22
31,65,28
31,66,30
31,67,26
31,68,25
31,69,20
31,70,18
31,71,22
31,72,24
31,73,22
31,74,26
31,75,34
31,76,35
31,77,36
31,78,38
31,79,39
31,80,41
31,81,42
31,82,44
31,83,45
31,84,46
31,85,48
31,86,50
31,87,40
31,88,21
31,89,27
31,90,35
31,91,39
31,92,44
31,93,46
31,94,48
31,95,50
31,96,51
31,97,51
31,98,52
31,99,52
31,100,54
31,101,54
31,102,53
31,103,54
31,104,54
31,105,56
31,106,58
31,107,59
31,108,61
31,109,62
31,110,64
31,111,67
31,112,70
31,113,67
31,114,56
31,115,42
31,116,28
31,117,23
31,118,29
31,119,40
31,120,50
31,121,57
31,122,61
31,123,62
31,124,61
31,125,60
31,126,60
31,127,61
32,0,86
32,1,93
32,2,97
32,3,96
32,4,86
32,5,66
32,6,56
32,7,61
32,8,64
32,9,67
32,10,68
32,11,79
32,12,109
32,13,123
32,14,130
32,15,136
32,16,150
32,17,144
32,18,118
32,19,97
32,20,61
32,21,42
32,22,16
32,23,3
32,24,2
32,25,2
32,26,1
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,3
32,34,3
32,35,2
32,36,2
32,37,1
32,41,1
32,42,1
32,43,1
32,46,2
32,47,2
32,48,1
32,49,1
32,50,1
32,52,1
32,53,1
32,54,1
32,55,1
32,62,5
32,63,10
32,64,21
32,65,28
32,66,27
32,67,18
32,68,12
32,69,19
32,70,26
32,71,29
32,72,30
32,73,32
32,74,31
32,75,32
32,76,34
32,77,36
32,78,38
32,79,39
32,80,40
32,81,42
32,82,43
32,83,45
32,84,46
32,85,48
32,86,50
32,87,38
32,88,18
32,89,23
32,90,31
32,91,38
32,92,44
32,93,45
32,94,45
32,95,45
32,96,45
32,97,47
32,98,48
32,99,49
32,100,47
32,101,48
32,102,49
32,103,50
32,104,53
32,105,56
32,106,58
32,107,60
32,108,62
32,109,64
32,110,65
32,111,66
32,112,68
32,113,56
32,114,39
32,115,26
32,116,23
32,117,34
32,118,47
32,119,54
32,120,60
32,121,60
32,122,56
32,123,55
32,124,57
32,125,61
32,126,65
32,127,67
33,0,75
33,1,78
33,2,82
33,3,85
33,4,83
33,5,63
33,6,53
33,7,57
33,8,60
33,9,60
33,10,65
33,11,84
33,12,100
33,13,101
33,14,108
33,15,120
33,16,130
33,17,111
33,18,88
33,19,68
33,20,44
33,21,26
33,22,6
33,23,2
33,24,2
33,25,2
33,26,1
33,27,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,3
33,34,3
33,35,2
33,36,2
33,37,1
33,42,1
33,43,1
33,44,1
33,45,2
33,46,3
33,47,3
33,48,2
33,49,2
33,50,1
33,55,1
33,61,1
33,62,7
33,63,11
33,64,22
33,65,27
33,66,21
33,67,10
33,68,13
33,69,23
33,70,26
33,71,26
33,72,28
33,73,32
33,74,35
33,75,36
33,76,37
33,77,36
33,78,37
33,79,38
33,80,39
33,81,41
33,82,42
33,83,44
33,84,46
33,85,48
33,86,51
33,87,42
33,88,20
33,89,20
33,90,31
33,91,36
33,92,37
33,93,37
33,94,34
33,95,34
33,96,37
33,97,42
33,98,44
33,99,43
33,100,45
33,101,48
33,102,51
33,103,53
33,104,56
33,105,59
33,106,61
33,107,61
33,108,61
33,109,61
33,110,62
33,111,65
33,112,65
33,113,48
33,114,27
33,115,21
33,116,32
33,117,44
33,118,50
33,119,55
33,120,56
33,121,49
33,122,51
33,123,56
33,124,60
33,125,63
33,126,66
33,127,68
34,0,66
34,1,67
34,2,71
34,3,80
34,4,79
34,5,56
34,6,48
34,7,54
34,8,56
34,9,59
34,10,66
34,11,78
34,12,86
34,13,93
34,14,104
34,15,116
34,16,116
34,17,104
34,18,79
34,19,55
34,20,28
34,21,16
34,22,5
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,1
34,32,1
34,33,2
34,34,4
34,35,2
34,36,2
34,37,2
34,38,1
34,39,1
34,42,1
34,43,1
34,44,2
34,45,2
34,46,2
34,47,1
34,48,2
34,49,2
34,50,1
34,61,3
34,62,9
34,63,13
34,64,23
34,65,23
34,66,15
34,67,7
34,68,13
34,69,20
34,70,22
34,71,25
34,72,28
34,73,31
34,74,34
34,75,34
34,76,36
34,77,36
34,78,36
34,79,37
34,80,39
34,81,40
34,82,41
34,83,42
34,84,45
34,85,47
34,86,49
34,87,42
34,88,19
34,89,20
34,90,26
34,91,29
34,92,34
34,93,37
34,94,36
34,95,33
34,96,36
34,97,42
34,98,45
34,99,47
34,100,50
34,101,53
34,102,55
34,103,56
34,104,57
34,105,58
34,106,59
34,107,58
34,108,58
34,109,59
34,110,62
34,111,65
34,112,60
34,113,37
34,114,20
34,115,25
34,116,40
34,117,46
34,118,51
34,119,54
34,120,46
34,121,43
34,122,51
34,123,55
34,124,60
34,125,63
34,126,63
34,127,64
35,0,56
35,1,60
35,2,69
35,3,82
35,4,74
35,5,46
35,6,46
35,7,52
35,8,59
35,9,74
35,10,76
35,11,75
35,12,85
35,13,96
35,14,107
35,15,110
35,16,103
35,17,109
35,18,81
35,19,51
35,20,38
35,21,24
35,22,7
35,23,2
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,2
35,30,2
35,32,1
35,33,2
35,34,3
35,35,2
35,36,3
35,37,2
35,38,3
35,39,2
35,40,1
35,41,1
35,42,1
35,43,2
35,44,2
35,45,1
35,46,2
35,47,1
35,48,1
35,49,2
35,50,2
35,58,1
35,59,1
35,61,4
35,62,10
35,63,15
35,64,18
35,65,14
35,66,10
35,67,6
35,68,15
35,69,24
35,70,26
35,71,26
35,72,28
35,73,31
35,74,34
35,75,34
35,76,35
35,77,35
35,78,36
35,79,37
35,80,38
35,81,39
35,82,40
35,83,42
35,84,44
35,85,45
35,86,47
35,87,37
35,88,15
35,89,19
35,90,27
35,91,35
35,92,43
35,93,44
35,94,44
35,95,43
35,96,44
35,97,46
35,98,49
35,99,51
35,100,53
35,101,54
35,102,54
35,103,55
35,104,54
35,105,53
35,106,55
35,107,56
35,108,59
35,109,61
35,110,63
35,111,67
35,112,52
35,113,25
35,114,17
35,115,29
35,116,40
35,117,46
35,118,51
35,119,46
35,120,42
35,121,49
35,122,53
35,123,56
35,124,59
35,125,58
35,126,56
35,127,57
36,0,53
36,1,62
36,2,75
36,3,82
36,4,64
36,5,44
36,6,48
36,7,51
36,8,62
36,9,79
36,10,83
36,11,86
36,12,94
36,13,102
36,14,107
36,15,110
36,16,104
36,17,76
36,18,59
36,19,50
36,20,41
36,21,30
36,22,12
36,23,3
36,24,1
36,25,1
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,1
36,32,1
36,33,2
36,34,2
36,35,2
36,36,3
36,37,2
36,38,5
36,39,8
36,40,4
36,41,2
36,42,1
36,43,3
36,44,1
36,45,3
36,46,2
36,47,1
36,48,1
36,49,2
36,50,2
36,56,1
36,57,1
36,58,1
36,59,1
36,61,3
36,62,5
36,63,5
36,64,4
36,65,8
36,66,14
36,67,23
36,68,29
36,69,30
36,70,29
36,71,28
36,72,29
36,73,32
36,74,34
36,75,35
36,76,35
36,77,35
36,78,35
36,79,35
36,80,37
36,81,38
36,82,39
36,83,40
36,84,43
36,85,46
36,86,46
36,87,30
36,88,13
36,89,23
36,90,32
36,91,38
36,92,38
36,93,37
36,94,36
36,95,38
36,96,42
36,97,43
36,98,45
36,99,48
36,100,48
36,101,48
36,102,48
36,103,48
36,104,50
36,105,53
36,106,56
36,107,57
36,108,60
36,109,62
36,110,65
36,111,63
36,112,39
36,113,19
36,114,21
36,115,32
36,116,40
36,117,47
36,118,43
36,119,34
36,120,44
36,121,49
36,122,51
36,123,51
36,124,50
36,125,52
36,126,56
36,127,60
37,0,57
37,1,66
37,2,77
37,3,79
37,4,57
37,5,43
37,6,47
37,7,50
37,8,59
37,9,69
37,10,80
37,11,92
37,12,101
37,13,108
37,14,118
37,15,133
37,16,119
37,17,84
37,18,57
37,19,44
37,20,38
37,21,33
37,22,23
37,23,5
37,26,1
37,27,2
37,28,8
37,29,5
37,30,2
37,31,1
37,32,2
37,33,2
37,34,3
37,35,2
37,36,2
37,37,2
37,38,4
37,39,8
37,40,4
37,41,1
37,42,1
37,43,2
37,44,2
37,45,3
37,46,1
37,47,1
37,49,1
37,50,1
37,51,1
37,55,-1
37,57,1
37,59,1
37,60,1
37,61,1
37,62,3
37,63,9
37,64,14
37,65,21
37,66,27
37,67,29
37,68,30
37,69,31
37,70,29
37,71,28
37,72,29
37,73,31
37,74,34
37,75,36
37,76,36
37,77,36
37,78,35
37,79,35
37,80,36
37,81,37
37,82,38
37,83,40
37,84,42
37,85,45
37,86,45
37,87,26
37,88,12
37,89,21
37,90,28
37,91,30
37,92,30
37,93,31
37,94,33
37,95,36
37,96,38
37,97,40
37,98,43
37,99,44
37,100,45
37,101,47
37,102,49
37,103,51
37,104,53
37,105,55
37,106,56
37,107,58
37,108,59
37,109,61
37,110,64
37,111,58
37,112,30
37,113,17
37,114,25
37,115,35
37,116,43
37,117,44
37,118,34
37,119,33
37,120,42
37,121,46
37,122,46
37,123,48
37,124,54
37,125,58
37,126,62
37,127,64
38,0,59
38,1,65
38,2,72
38,3,72
38,4,51
38,5,40
38,6,44
38,7,49
38,8,56
38,9,63
38,10,71
38,11,78
38,12,88
38,13,102
38,14,121
38,15,144
38,16,121
38,17,84
38,18,64
38,19,52
38,20,43
38,21,33
38,22,20
38,23,7
38,27,5
38,28,23
38,29,11
38,30,2
38,31,2
38,32,2
38,33,2
38,34,4
38,35,3
38,36,2
38,37,2
38,38,2
38,39,6
38,40,3
38,41,1
38,42,2
38,43,3
38,44,2
38,45,2
38,48,1
38,49,2
38,50,2
38,51,1
38,52,1
38,56,1
38,57,1
38,60,1
38,61,1
38,62,6
38,63,17
38,64,24
38,65,27
38,66,28
38,67,28
38,68,29
38,69,29
38,70,28
38,71,28
38,72,29
38,73,31
38,74,34
38,75,36
38,76,35
38,77,35
38,78,36
38,79,34
38,80,35
38,81,36
38,82,38
38,83,40
38,84,42
38,85,45
38,86,43
38,87,26
38,88,10
38,89,18
38,90,23
38,91,27
38,92,33
38,93,37
38,94,39
38,95,40
38,96,42
38,97,44
38,98,46
38,99,47
38,100,49
38,101,51
38,102,53
38,103,54
38,104,55
38,105,56
38,106,57
38,107,58
38,108,58
38,109,59
38,110,61
38,111,49
38,112,22
38,113,17
38,114,28
38,115,38
38,116,40
38,117,33
38,118,30
38,119,37
38,120,44
38,121,48
38,122,50
38,123,53
38,124,57
38,125,60
38,126,61
38,127,61
39,0,55
39,1,57
39,2,62
39,3,62
39,4,43
39,5,36
39,6,38
39,7,44
39,8,53
39,9,62
39,10,72
39,11,81
39,12,94
39,13,109
39,14,131
39,15,153
39,16,115
39,17,82
39,18,64
39,19,51
39,20,37
39,21,23
39,22,21
39,23,12
39,24,2
39,25,4
39,26,6
39,27,17
39,28,35
39,29,10
39,30,2
39,31,2
39,32,2
39,33,2
39,34,4
39,35,4
39,36,1
39,37,3
39,38,2
39,39,4
39,40,2
39,41,2
39,42,4
39,43,3
39,44,3
39,45,9
39,46,2
39,48,1
39,49,2
39,50,2
39,51,1
39,52,2
39,53,2
39,55,1
39,56,2
39,57,1
39,59,-1
39,61,1
39,62,6
39,63,20
39,64,25
39,65,27
39,66,28
39,67,26
39,68,26
39,69,27
39,70,28
39,71,28
39,72,29
39,73,31
39,74,34
39,75,34
39,76,34
39,77,35
39,78,34
39,79,33
39,80,35
39,81,36
39,82,38
39,83,40
39,84,42
39,85,44
39,86,42
39,87,27
39,88,10
39,89,14
39,90,20
39,91,26
39,92,33
39,93,35
39,94,36
39,95,39
39,96,42
39,97,44
39,98,46
39,99,49
39,100,51
39,101,52
39,102,53
39,103,53
39,104,53
39,105,55
39,106,57
39,107,56
39,108,55
39,109,58
39,110,55
39,111,38
39,112,16
39,113,20
39,114,31
39,115,34
39,116,27
39,117,27
39,118,32
39,119,38
39,120,44
39,121,47
39,122,50
39,123,52
39,124,54
39,125,54
39,126,55
39,127,56
40,0,46
40,1,47
40,2,51
40,3,52
40,4,47
40,5,42
40,6,35
40,7,46
40,8,60
40,9,69
40,10,78
40,11,85
40,12,95
40,13,105
40,14,119
40,15,137
40,16,94
40,17,66
40,18,57
40,19,42
40,20,36
40,21,33
40,22,23
40,23,14
40,24,10
40,25,18
40,26,24
40,27,33
40,28,42
40,29,13
40,30,3
40,31,2
40,32,2
40,33,3
40,34,2
40,35,6
40,36,2
40,37,2
40,38,3
40,39,2
40,40,3
40,41,4
40,42,6
40,43,4
40,44,5
40,45,13
40,46,5
40,47,1
40,48,1
40,49,1
40,51,1
40,54,1
40,55,1
40,56,1
40,59,-1
40,62,6
40,63,15
40,64,21
40,65,25
40,66,27
40,67,27
40,68,27
40,69,28
40,70,29
40,71,29
40,72,30
40,73,30
40,74,32
40,75,32
40,76,33
40,77,33
40,78,32
40,79,33
40,80,36
40,81,36
40,82,37
40,83,39
40,84,41
40,85,42
40,86,44
40,87,38
40,88,19
40,89,8
40,90,12
40,91,18
40,92,23
40,93,24
40,94,28
40,95,31
40,96,37
40,97,41
40,98,44
40,99,45
40,100,47
40,101,48
40,102,49
40,103,50
40,104,53
40,105,54
40,106,52
40,107,52
40,108,56
40,109,56
40,110,46
40,111,24
40,112,13
40,113,21
40,114,23
40,115,24
40,116,31
40,117,36
40,118,38
40,119,38
40,120,39
40,121,42
40,122,44
40,123,47
40,124,51
40,125,54
40,126,57
40,127,60
41,0,40
41,1,40
41,2,40
41,3,37
41,4,36
41,5,32
41,6,35
41,7,44
41,8,53
41,9,59
41,10,65
41,11,73
41,12,85
41,13,97
41,14,116
41,15,125
41,16,97
41,17,87
41,18,75
41,19,60
41,20,47
41,21,34
41,22,29
41,23,29
41,24,21
41,25,29
41,26,34
41,27,39
41,28,40
41,29,20
41,30,7
41,31,3
41,32,4
41,33,4
41,34,1
41,35,7
41,36,4
41,37,2
41,38,3
41,39,3
41,40,3
41,41,4
41,42,4
41,43,3
41,44,8
41,45,10
41,46,4
41,47,1
41,57,-1
41,58,-1
41,59,-1
41,60,-1
41,62,10
41,63,21
41,64,23
41,65,24
41,66,25
41,67,26
41,68,27
41,69,28
41,70,28
41,71,28
41,72,29
41,73,30
41,74,31
41,75,33
41,76,33
41,77,32
41,78,33
41,79,34
41,80,34
41,81,36
41,82,37
41,83,38
41,84,40
41,85,40
41,86,41
41,87,43
41,88,24
41,89,8
41,90,11
41,91,19
41,92,27
41,93,32
41,94,34
41,95,36
41,96,39
41,97,43
41,98,44
41,99,46
41,100,48
41,101,49
41,102,51
41,103,53
41,104,53
41,105,49
41,106,49
41,107,53
41,108,53
41,109,46
41,110,32
41,111,14
41,112,14
41,113,20
41,114,26
41,115,34
41,116,42
41,117,46
41,118,49
41,119,51
41,120,51
41,121,51
41,122,50
41,123,52
41,124,55
41,125,57
41,126,58
41,127,61
42,0,30
42,1,28
42,2,26
42,3,25
42,4,28
42,5,31
42,6,36
42,7,46
42,8,56
42,9,62
42,10,70
42,11,77
42,12,83
42,13,94
42,14,108
42,15,119
42,16,116
42,17,93
42,18,70
42,19,52
42,20,39
42,21,38
42,22,41
42,23,39
42,24,37
42,25,36
42,26,33
42,27,34
42,28,33
42,29,14
42,30,8
42,31,5
42,32,6
42,33,4
42,34,1
42,35,3
42,36,3
42,37,2
42,38,3
42,39,5
42,40,2
42,41,3
42,42,4
42,43,5
42,44,6
42,45,4
42,46,1
42,55,-1
42,56,-1
42,57,-1
42,61,2
42,62,14
42,63,25
42,64,28
42,65,28
42,66,28
42,67,27
42,68,27
42,69,27
42,70,28
42,71,28
42,72,29
42,73,30
42,74,31
42,75,33
42,76,33
42,77,31
42,78,31
42,79,32
42,80,34
42,81,35
42,82,37
42,83,38
42,84,37
42,85,35
42,86,38
42,87,36
42,88,14
42,89,8
42,90,17
42,91,25
42,92,32
42,93,37
42,94,41
42,95,43
42,96,46
42,97,48
42,98,50
42,99,51
42,100,52
42,101,52
42,102,53
42,103,54
42,104,47
42,105,44
42,106,48
42,107,49
42,108,39
42,109,26
42,110,16
42,111,12
42,112,17
42,113,24
42,114,33
42,115,39
42,116,44
42,117,47
42,118,48
42,119,50
42,120,51
42,121,52
42,122,53
42,123,54
42,124,57
42,125,59
42,126,61
42,127,61
43,0,20
43,1,23
43,2,28
43,3,34
43,4,36
43,5,40
43,6,48
43,7,60
43,8,73
43,9,83
43,10,98
43,11,107
43,12,95
43,13,97
43,14,105
43,15,122
43,16,133
43,17,97
43,18,67
43,19,49
43,20,48
43,21,51
43,22,58
43,23,49
43,24,36
43,25,26
43,26,18
43,27,12
43,28,12
43,29,8
43,30,4
43,31,5
43,32,5
43,33,2
43,34,2
43,35,3
43,36,2
43,37,2
43,38,2
43,39,4
43,40,5
43,41,5
43,42,6
43,43,6
43,44,6
43,45,4
43,46,1
43,55,-1
43,61,4
43,62,15
43,63,25
43,64,27
43,65,28
43,66,27
43,67,24
43,68,25
43,69,26
43,70,27
43,71,27
43,72,28
43,73,29
43,74,30
43,75,33
43,76,32
43,77,29
43,78,31
43,79,31
43,80,33
43,81,35
43,82,36
43,83,35
43,84,28
43,85,32
43,86,35
43,87,21
43,88,6
43,89,11
43,90,17
43,91,24
43,92,31
43,93,36
43,94,40
43,95,42
43,96,45
43,97,48
43,98,50
43,99,50
43,100,51
43,101,52
43,102,53
43,103,50
43,104,36
43,105,40
43,106,44
43,107,37
43,108,19
43,109,10
43,110,13
43,111,24
43,112,32
43,113,30
43,114,32
43,115,37
43,116,41
43,117,44
43,118,45
