x,y,elevation
62,32,585
62,33,589
62,34,545
62,35,533
62,36,534
62,37,580
62,38,568
62,39,516
62,40,400
62,41,334
62,42,392
62,43,408
62,44,343
62,45,291
62,46,264
62,47,190
62,48,186
62,49,239
62,50,242
62,51,209
62,52,216
62,53,177
62,54,130
62,55,80
62,56,58
62,57,44
62,58,34
62,59,23
62,60,19
62,61,21
62,62,14
62,63,7
62,64,4
62,65,9
62,66,29
62,67,47
62,68,55
62,69,29
62,70,1
63,23,8
63,24,153
63,25,281
63,26,440
63,27,517
63,28,506
63,29,478
63,30,523
63,31,611
63,32,622
63,33,598
63,34,549
63,35,550
63,36,567
63,37,607
63,38,625
63,39,591
63,40,449
63,41,401
63,42,453
63,43,445
63,44,372
63,45,280
63,46,235
63,47,191
63,48,255
63,49,308
63,50,304
63,51,298
63,52,315
63,53,245
63,54,170
63,55,122
63,56,84
63,57,71
63,58,56
63,59,44
63,60,31
63,61,30
63,62,21
63,63,6
63,66,1
63,67,5
63,68,8
63,69,4
64,23,8
64,24,143
64,25,264
64,26,397
64,27,487
64,28,463
64,29,487
64,30,564
64,31,600
64,32,614
64,33,587
64,34,559
64,35,558
64,36,571
64,37,583
64,38,622
64,39,650
64,40,528
64,41,501
64,42,513
64,43,477
64,44,392
64,45,331
64,46,245
64,47,260
64,48,379
64,49,438
64,50,398
64,51,364
64,52,332
64,53,254
64,54,167
64,55,168
64,56,127
64,57,111
64,58,76
64,59,50
64,60,61
64,61,58
64,62,56
64,63,33
64,64,1
65,23,7
65,24,112
65,25,243
65,26,354
65,27,411
65,28,458
65,29,581
65,30,626
65,31,601
65,32,615
65,33,586
65,34,574
65,35,568
65,36,564
65,37,573
65,38,591
65,39,622
65,40,599
65,41,543
65,42,540
65,43,528
65,44,443
65,45,335
65,46,262
65,47,314
65,48,456
65,49,548
65,50,497
65,51,449
65,52,432
65,53,341
65,54,267
65,55,246
65,56,205
65,57,184
65,58,126
65,59,76
65,60,72
65,61,61
65,62,57
65,63,41
65,64,1
65,92,1
65,93,1
66,23,7
66,24,90
66,25,190
66,26,258
66,27,340
66,28,506
66,29,605
66,30,605
66,31,588
66,32,637
66,33,620
66,34,625
66,35,639
66,36,575
66,37,573
66,38,580
66,39,592
66,40,606
66,41,568
66,42,555
66,43,541
66,44,495
66,45,367
66,46,295
66,47,350
66,48,501
66,49,592
66,50,542
66,51,515
66,52,537
66,53,463
66,54,393
66,55,368
66,56,335
66,57,295
66,58,208
66,59,136
66,60,98
66,61,94
66,62,55
66,63,33
66,64,2
66,92,12
66,93,21
66,104,2
67,23,10
67,24,100
67,25,188
67,26,257
67,27,369
67,28,530
67,29,581
67,30,584
67,31,572
67,32,617
67,33,605
67,34,621
67,35,656
67,36,618
67,37,605
67,38,617
67,39,601
67,40,618
67,41,577
67,42,533
67,43,510
67,44,477
67,45,417
67,46,365
67,47,362
67,48,488
67,49,594
67,50,559
67,51,530
67,52,576
67,53,588
67,54,526
67,55,487
67,56,444
67,57,376
67,58,284
67,59,225
67,60,143
67,61,104
67,62,50
67,63,12
67,92,12
67,93,32
67,94,1
67,95,7
67,98,2
67,104,19
67,105,1
68,19,25
68,20,57
68,21,12
68,22,10
68,23,21
68,24,114
68,25,200
68,26,266
68,27,377
68,28,538
68,29,560
68,30,551
68,31,551
68,32,587
68,33,607
68,34,604
68,35,628
68,36,643
68,37,623
68,38,630
68,39,601
68,40,589
68,41,584
68,42,541
68,43,551
68,44,579
68,45,575
68,46,521
68,47,429
68,48,496
68,49,605
68,50,601
68,51,626
68,52,720
68,53,743
68,54,680
68,55,620
68,56,541
68,57,457
68,58,371
68,59,285
68,60,201
68,61,129
68,62,52
68,63,12
68,92,16
68,93,73
68,94,24
68,95,16
68,96,73
68,97,79
68,98,54
68,99,11
69,19,20
69,20,128
69,21,49
69,22,36
69,23,53
69,24,132
69,25,196
69,26,251
69,27,364
69,28,496
69,29,527
69,30,554
69,31,571
69,32,587
69,33,609
69,34,606
69,35,611
69,36,643
69,37,620
69,38,660
69,39,610
69,40,557
69,41,538
69,42,523
69,43,550
69,44,599
69,45,626
69,46,604
69,47,495
69,48,528
69,49,640
69,50,687
69,51,708
69,52,758
69,53,770
69,54,745
69,55,697
69,56,610
69,57,526
69,58,448
69,59,366
69,60,271
69,61,174
69,62,76
69,63,25
69,64,2
69,92,11
69,93,74
69,94,53
69,95,4
69,96,37
69,97,71
69,98,63
69,99,23
70,19,6
70,20,142
70,21,100
70,22,85
70,23,106
70,24,194
70,25,239
70,26,229
70,27,326
70,28,472
70,29,565
70,30,593
70,31,584
70,32,587
70,33,601
70,34,620
70,35,618
70,36,612
70,37,597
70,38,634
70,39,627
70,40,607
70,41,567
70,42,538
70,43,538
70,44,578
70,45,615
70,46,640
70,47,561
70,48,566
70,49,678
70,50,740
70,51,730
70,52,750
70,53,758
70,54,740
70,55,709
70,56,643
70,57,582
70,58,533
70,59,424
70,60,289
70,61,191
70,62,109
70,63,50
70,64,9
70,92,2
70,93,36
70,94,54
70,95,9
70,96,4
70,97,25
70,98,41
70,99,18
71,19,4
71,20,170
71,21,154
71,22,134
71,23,154
71,24,264
71,25,299
71,26,243
71,27,321
71,28,478
71,29,582
71,30,603
71,31,605
71,32,600
71,33,610
71,34,621
71,35,624
71,36,589
71,37,575
71,38,608
71,39,663
71,40,665
71,41,631
71,42,589
71,43,578
71,44,579
71,45,623
71,46,664
71,47,636
71,48,611
71,49,676
71,50,740
71,51,718
71,52,727
71,53,743
71,54,727
71,55,701
71,56,630
71,57,577
71,58,512
71,59,406
71,60,289
71,61,219
71,62,153
71,63,80
71,64,20
71,65,1
71,93,6
71,94,18
71,95,6
71,97,2
71,98,5
71,99,2
72,20,93
72,21,156
72,22,131
72,23,172
72,24,275
72,25,350
72,26,330
72,27,315
72,28,419
72,29,524
72,30,576
72,31,597
72,32,592
72,33,585
72,34,599
72,35,616
72,36,572
72,37,573
72,38,635
72,39,723
72,40,713
72,41,683
72,42,670
72,43,650
72,44,601
72,45,624
72,46,644
72,47,678
72,48,677
72,49,675
72,50,690
72,51,692
72,52,695
72,53,712
72,54,709
72,55,699
72,56,652
72,57,591
72,58,567
72,59,495
72,60,387
72,61,291
72,62,225
72,63,151
72,64,47
72,65,10
73,20,18
73,21,89
73,22,109
73,23,139
73,24,251
73,25,391
73,26,399
73,27,361
73,28,406
73,29,458
73,30,511
73,31,546
73,32,573
73,33,563
73,34,572
73,35,572
73,36,564
73,37,578
73,38,653
73,39,728
73,40,734
73,41,707
73,42,709
73,43,680
73,44,639
73,45,666
73,46,637
73,47,631
73,48,677
73,49,729
73,50,732
73,51,691
73,52,676
73,53,688
73,54,687
73,55,690
73,56,704
73,57,646
73,58,618
73,59,547
73,60,428
73,61,351
73,62,288
73,63,192
73,64,82
73,65,42
73,66,18
73,67,3
74,20,6
74,21,50
74,22,87
74,23,110
74,24,190
74,25,326
74,26,427
74,27,404
74,28,396
74,29,408
74,30,460
74,31,545
74,32,574
74,33,576
74,34,569
74,35,565
74,36,575
74,37,597
74,38,663
74,39,720
74,40,725
74,41,716
74,42,690
74,43,666
74,44,660
74,45,673
74,46,670
74,47,621
74,48,648
74,49,709
74,50,728
74,51,674
74,52,671
74,53,667
74,54,656
74,55,657
74,56,697
74,57,639
74,58,614
74,59,559
74,60,446
74,61,346
74,62,262
74,63,191
74,64,109
74,65,79
74,66,72
74,67,25
74,68,2
74,71,2
75,21,16
75,22,50
75,23,104
75,24,151
75,25,238
75,26,370
75,27,405
75,28,349
75,29,355
75,30,397
75,31,515
75,32,569
75,33,589
75,34,610
75,35,625
75,36,657
75,37,645
75,38,690
75,39,738
75,40,740
75,41,733
75,42,691
75,43,674
75,44,670
75,45,669
75,46,671
75,47,626
75,48,634
75,49,685
75,50,696
75,51,633
75,52,658
75,53,636
75,54,619
75,55,616
75,56,623
75,57,614
75,58,595
75,59,566
75,60,457
75,61,390
75,62,337
75,63,250
75,64,152
75,65,118
75,66,98
75,67,48
75,68,27
75,69,3
75,70,4
75,71,40
75,72,5
76,6,5
76,7,12
76,8,13
76,9,4
76,21,1
76,22,6
76,23,43
76,24,113
76,25,157
76,26,232
76,27,253
76,28,356
76,29,449
76,30,461
76,31,526
76,32,600
76,33,626
76,34,692
76,35,757
76,36,763
76,37,734
76,38,708
76,39,722
76,40,737
76,41,741
76,42,709
76,43,696
76,44,680
76,45,686
76,46,660
76,47,622
76,48,631
76,49,672
76,50,673
76,51,600
76,52,573
76,53,573
76,54,581
76,55,578
76,56,590
76,57,596
76,58,577
76,59,560
76,60,519
76,61,471
76,62,370
76,63,305
76,64,239
76,65,158
76,66,107
76,67,85
76,68,32
76,69,16
76,70,50
76,71,92
76,72,11
77,4,1
77,6,6
77,7,36
77,8,29
77,9,8
77,10,1
77,23,1
77,24,49
77,25,99
77,26,192
77,27,270
77,28,371
77,29,497
77,30,549
77,31,551
77,32,598
77,33,647
77,34,681
77,35,723
77,36,757
77,37,743
77,38,714
77,39,695
77,40,724
77,41,736
77,42,715
77,43,706
77,44,711
77,45,709
77,46,682
77,47,651
77,48,638
77,49,653
77,50,646
77,51,593
77,52,558
77,53,535
77,54,561
77,55,568
77,56,575
77,57,581
77,58,567
77,59,559
77,60,526
77,61,457
77,62,388
77,63,333
77,64,265
77,65,231
77,66,182
77,67,140
77,68,63
77,69,40
77,70,106
77,71,162
77,72,46
77,73,11
77,74,2
78,4,1
78,5,1
78,6,18
78,7,46
78,8,35
78,9,13
78,24,5
78,25,48
78,26,191
78,27,321
78,28,384
78,29,476
78,30,555
78,31,571
78,32,603
78,33,648
78,34,670
78,35,729
78,36,767
78,37,737
78,38,708
78,39,674
78,40,680
78,41,706
78,42,718
78,43,723
78,44,735
78,45,735
78,46,708
78,47,688
78,48,654
78,49,651
78,50,634
78,51,604
78,52,572
78,53,512
78,54,524
78,55,556
78,56,567
78,57,569
78,58,556
78,59,543
78,60,520
78,61,449
78,62,391
78,63,347
78,64,347
78,65,291
78,66,194
78,67,146
78,68,92
78,69,53
78,70,92
78,71,159
78,72,117
78,73,72
78,74,31
78,75,3
78,76,3
79,6,13
79,7,44
79,8,44
79,9,28
79,10,2
79,25,28
79,26,170
79,27,362
79,28,466
79,29,497
79,30,535
79,31,582
79,32,643
79,33,658
79,34,681
79,35,737
79,36,782
79,37,755
79,38,702
79,39,664
79,40,682
79,41,719
79,42,730
79,43,755
79,44,732
79,45,710
79,46,682
79,47,671
79,48,634
79,49,643
79,50,630
79,51,616
79,52,589
79,53,513
79,54,489
79,55,526
79,56,546
79,57,550
79,58,543
79,59,524
79,60,511
79,61,467
79,62,423
79,63,408
79,64,413
79,65,325
79,66,205
79,67,161
79,68,96
79,69,66
79,70,102
79,71,154
79,72,141
79,73,114
79,74,87
79,75,47
79,76,3
80,7,11
80,8,45
80,9,25
80,10,1
80,24,1
80,25,30
80,26,132
80,27,311
80,28,471
80,29,486
80,30,506
80,31,577
80,32,632
80,33,648
80,34,660
80,35,709
80,36,762
80,37,729
80,38,666
80,39,670
80,40,727
80,41,741
80,42,725
80,43,727
80,44,716
80,45,680
80,46,624
80,47,598
80,48,592
80,49,585
80,50,596
80,51,583
80,52,585
80,53,525
80,54,477
80,55,500
80,56,524
80,57,532
80,58,526
80,59,512
80,60,493
80,61,480
80,62,456
80,63,445
80,64,435
80,65,343
80,66,258
80,67,162
80,68,111
80,69,89
80,70,139
80,71,168
80,72,155
80,73,152
80,74,126
80,75,68
80,76,31
80,77,11
80,78,3
80,80,4
80,81,18
80,82,7
81,8,22
81,9,14
81,25,2
81,26,74
81,27,248
81,28,423
81,29,482
81,30,484
81,31,547
81,32,572
81,33,625
81,34,611
81,35,645
81,36,695
81,37,682
81,38,687
81,39,685
81,40,710
81,41,702
81,42,692
81,43,686
81,44,688
81,45,661
81,46,605
81,47,562
81,48,536
81,49,507
81,50,546
81,51,529
81,52,552
81,53,535
81,54,488
81,55,499
81,56,518
81,57,515
81,58,507
81,59,504
81,60,485
81,61,471
81,62,459
81,63,435
81,64,404
81,65,365
81,66,312
81,67,188
81,68,133
81,69,134
81,70,178
81,71,186
81,72,171
81,73,184
81,74,172
81,75,140
81,76,112
81,77,65
81,78,49
81,79,36
81,80,39
81,81,101
81,82,53
81,83,3
81,84,7
81,85,9
82,26,44
82,27,200
82,28,341
82,29,406
82,30,400
82,31,438
82,32,475
82,33,557
82,34,558
82,35,559
82,36,581
82,37,657
82,38,738
82,39,717
82,40,703
82,41,673
82,42,666
82,43,671
82,44,644
82,45,653
82,46,579
82,47,553
82,48,493
82,49,448
82,50,497
82,51,505
82,52,522
82,53,498
82,54,460
82,55,485
82,56,500
82,57,472
82,58,466
82,59,489
82,60,484
82,61,459
82,62,442
82,63,400
82,64,316
82,65,345
82,66,300
82,67,183
82,68,145
82,69,183
82,70,213
82,71,200
82,72,184
82,73,195
82,74,181
82,75,173
82,76,152
82,77,116
82,78,103
82,79,95
82,80,90
82,81,125
82,82,91
82,83,16
82,84,54
82,85,58
82,86,2
83,26,48
83,27,157
83,28,247
83,29,307
83,30,345
83,31,392
83,32,453
83,33,513
83,34,547
83,35,528
83,36,524
83,37,610
83,38,692
83,39,693
83,40,704
83,41,654
83,42,624
83,43,621
83,44,582
83,45,637
83,46,588
83,47,581
83,48,488
83,49,420
83,50,443
83,51,481
83,52,502
83,53,484
83,54,440
83,55,463
83,56,441
83,57,379
83,58,413
83,59,465
83,60,470
83,61,439
83,62,417
83,63,374
83,64,253
83,65,280
83,66,245
83,67,154
83,68,121
83,69,153
83,70,189
83,71,196
83,72,179
83,73,165
83,74,150
83,75,148
83,76,138
83,77,116
83,78,91
83,79,76
83,80,82
83,81,87
83,82,65
83,83,34
83,84,88
83,85,97
83,86,21
84,26,33
84,27,116
84,28,132
84,29,162
84,30,251
84,31,331
84,32,399
84,33,497
84,34,503
84,35,452
84,36,508
84,37,548
84,38,583
84,39,583
84,40,626
84,41,613
84,42,560
84,43,521
84,44,537
84,45,535
84,46,504
84,47,494
84,48,388
84,49,345
84,50,359
84,51,366
84,52,346
84,53,318
84,54,375
84,55,462
84,56,373
84,57,295
84,58,362
84,59,422
84,60,437
84,61,413
84,62,385
84,63,349
84,64,204
84,65,169
84,66,141
84,67,93
84,68,93
84,69,113
84,70,142
84,71,153
84,72,134
84,73,116
84,74,105
84,75,115
84,76,103
84,77,92
84,78,80
84,79,63
84,80,48
84,81,59
84,82,45
84,83,85
84,84,88
84,85,35
84,86,9
85,26,2
85,27,31
85,28,34
85,29,101
85,30,215
85,31,280
85,32,339
85,33,410
85,34,412
85,35,421
85,36,455
85,37,473
85,38,510
85,39,514
85,40,542
85,41,515
85,42,445
85,43,424
85,44,406
85,45,348
85,46,322
85,47,308
85,48,261
85,49,258
85,50,259
85,51,269
85,52,260
85,53,265
85,54,321
85,55,381
85,56,306
85,57,277
85,58,368
85,59,407
85,60,433
85,61,420
85,62,358
85,63,301
85,64,164
85,65,132
85,66,111
85,67,67
85,68,76
85,69,81
85,70,103
85,71,120
85,72,108
85,73,91
85,74,87
85,75,96
85,76,81
85,77,73
85,78,64
85,79,47
85,80,28
85,81,25
85,82,32
85,83,56
85,84,40
85,85,3
86,28,7
86,29,77
86,30,140
86,31,174
86,32,212
86,33,280
86,34,354
86,35,390
86,36,347
86,37,334
86,38,384
86,39,415
86,40,399
86,41,344
86,42,298
86,43,276
86,44,242
86,45,222
86,46,221
86,47,211
86,48,199
86,49,201
86,50,219
86,51,222
86,52,228
86,53,233
86,54,247
86,55,268
86,56,227
86,57,284
86,58,391
86,59,383
86,60,409
86,61,359
86,62,292
86,63,200
86,64,119
86,65,103
86,66,79
86,67,55
86,68,55
86,69,59
86,70,74
86,71,89
86,72,100
86,73,75
86,74,77
86,75,79
86,76,61
86,77,63
86,78,52
86,79,33
86,80,20
86,81,13
86,82,16
86,83,32
86,84,34
86,85,48
86,86,31
86,87,2
87,28,1
87,29,20
87,30,35
87,31,74
87,32,120
87,33,229
87,34,282
87,35,269
87,36,243
87,37,242
87,38,233
87,39,239
87,40,218
87,41,199
87,42,193
87,43,187
87,44,178
87,45,188
87,46,188
87,47,188
87,48,168
87,49,187
87,50,216
87,51,198
87,52,207
87,53,235
87,54,244
87,55,233
87,56,183
87,57,265
87,58,328
87,59,274
87,60,276
87,61,201
87,62,185
87,63,163
87,64,148
87,65,109
87,66,82
87,67,66
87,68,41
87,69,46
87,70,58
87,71,61
87,72,83
87,73,64
87,74,56
87,75,52
87,76,59
87,77,63
87,78,51
87,79,51
87,80,42
87,81,15
87,82,15
87,83,9
87,84,50
87,85,101
87,86,86
87,87,13
88,31,13
88,32,46
88,33,129
88,34,215
88,35,213
88,36,181
88,37,163
88,38,145
88,39,154
88,40,139
88,41,144
88,42,148
88,43,152
88,44,159
88,45,167
88,46,167
88,47,165
88,48,165
88,49,180
88,50,178
88,51,178
88,52,210
88,53,228
88,54,225
88,55,213
88,56,156
88,57,159
88,58,163
88,59,143
88,60,142
88,61,214
88,62,276
88,63,267
88,64,157
88,65,106
88,66,100
88,67,85
88,68,38
88,69,38
88,70,44
88,71,37
88,72,51
88,73,43
88,74,34
88,75,47
88,76,72
88,77,86
88,78,85
88,79,73
88,80,38
88,81,12
88,82,10
88,83,1
88,84,13
88,85,65
88,86,89
88,87,23
88,89,1
88,90,5
88,91,1
89,32,8
89,33,45
89,34,103
89,35,151
89,36,163
89,37,119
89,38,84
89,39,96
89,40,121
89,41,132
89,42,142
89,43,149
89,44,165
89,45,173
89,46,163
89,47,157
89,48,166
89,49,183
89,50,182
89,51,197
89,52,202
89,53,205
89,54,216
89,55,203
89,56,139
89,57,109
89,58,118
89,59,131
89,60,162
89,61,242
89,62,313
89,63,324
89,64,167
89,65,98
89,66,95
89,67,78
89,68,26
89,69,25
89,70,27
89,71,22
89,72,23
89,73,32
89,74,41
89,75,69
89,76,85
89,77,86
89,78,65
89,79,43
89,80,15
89,81,1
89,85,14
89,86,62
89,87,62
89,88,9
89,89,4
89,90,33
89,91,18
89,93,3
89,94,1
90,32,6
90,33,21
90,34,32
90,35,69
90,36,124
90,37,111
90,38,72
90,39,91
90,40,104
90,41,119
90,42,162
90,43,188
90,44,192
90,45,195
90,46,166
90,47,159
90,48,203
90,49,233
90,50,216
90,51,238
90,52,241
90,53,212
90,54,219
90,55,251
90,56,151
90,57,94
90,58,152
90,59,216
90,60,277
90,61,299
90,62,345
90,63,336
90,64,186
90,65,123
90,66,118
90,67,94
90,68,37
90,69,11
90,70,11
90,71,13
90,72,5
90,73,18
90,74,44
90,75,86
90,76,55
90,77,39
90,78,16
90,79,3
90,85,1
90,86,39
90,87,88
90,88,27
90,89,3
90,90,47
90,91,45
90,92,3
90,93,27
90,94,22
90,95,1
91,32,3
91,33,4
91,34,6
91,35,10
91,36,31
91,37,57
91,38,68
91,39,110
91,40,134
91,41,141
91,42,163
91,43,180
91,44,185
91,45,185
91,46,179
91,47,143
91,48,224
91,49,298
91,50,271
91,51,260
91,52,286
91,53,257
91,54,263
91,55,328
91,56,195
91,57,103
91,58,174
91,59,262
91,60,354
91,61,373
91,62,365
91,63,318
91,64,223
91,65,158
91,66,130
91,67,88
91,68,33
91,69,6
91,70,2
91,71,2
91,73,9
91,74,22
91,75,26
91,76,10
91,77,5
91,86,11
91,87,50
91,88,31
91,89,3
91,90,35
91,91,64
91,92,7
91,93,39
91,94,67
91,95,12
92,37,3
92,38,23
92,39,60
92,40,106
92,41,142
92,42,179
92,43,197
92,44,175
92,45,133
92,46,112
92,47,111
92,48,180
92,49,306
92,50,349
92,51,340
92,52,351
92,53,357
92,54,350
92,55,342
92,56,229
92,57,153
92,58,131
92,59,181
92,60,298
92,61,357
92,62,325
92,63,243
92,64,193
92,65,158
92,66,161
92,67,128
92,68,28
92,69,6
92,70,5
92,71,1
92,88,6
92,89,3
92,90,12
92,91,49
92,92,19
92,93,17
92,94,66
92,95,47
93,39,3
93,40,37
93,41,85
93,42,138
93,43,179
93,44,173
93,45,111
93,46,46
93,47,47
93,48,129
93,49,255
93,50,346
93,51,360
93,52,388
93,53,429
93,54,393
93,55,332
93,56,231
93,57,157
93,58,85
93,59,106
93,60,224
93,61,283
93,62,211
93,63,146
93,64,137
93,65,170
93,66,205
93,67,180
93,68,34
93,69,2
93,70,5
93,71,1
93,90,2
93,91,31
93,92,26
93,93,23
93,94,85
93,95,94
93,96,6
94,40,2
94,41,9
94,42,27
94,43,70
94,44,140
94,45,108
94,46,30
94,47,10
94,48,75
94,49,182
94,50,276
94,51,340
94,52,407
94,53,437
94,54,393
94,55,317
94,56,176
94,57,84
94,58,33
94,59,33
94,60,111
94,61,136
94,62,67
94,63,40
94,64,85
94,65,144
94,66,174
94,67,152
94,68,35
94,91,6
94,92,7
94,93,7
94,94,41
94,95,43
94,96,5
95,43,6
95,44,65
95,45,90
95,46,24
95,47,2
95,48,26
95,49,97
95,50,191
95,51,274
95,52,335
95,53,322
95,54,284
95,55,270
95,56,161
95,57,38
95,58,4
95,59,2
95,60,19
95,61,17
95,62,4
95,63,4
95,64,73
95,65,146
95,66,155
95,67,114
95,68,19
95,94,4
95,95,3
96,44,1
96,45,7
96,46,2
96,49,5
96,50,42
96,51,112
96,52,103
96,53,61
96,54,50
96,55,89
96,56,81
96,57,6
96,64,30
96,65,130
96,66,156
96,67,107
96,68,9
96,71,1
96,72,4
97,51,6
97,52,6
97,55,2
97,56,4
97,64,16
97,65,115
97,66,148
97,67,102
97,68,7
97,72,1
98,64,9
98,65,76
98,66,127
98,67,99
98,68,19
98,69,7
99,64,1
99,65,28
99,66,105
99,67,110
99,68,48
99,69,40
99,70,14
99,71,1
99,88,3
99,89,8
99,90,3
100,65,1
100,66,27
100,67,57
100,68,18
100,69,17
100,70,6
100,71,1
100,87,4
100,88,29
100,89,19
100,90,1
101,67,2
101,87,8
101,88,27
101,89,8
102,87,4
102,88,30
102,89,4
103,88,11
