x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,110,12,0,0.7,1.6,3.1,0,0,1
1,111,9,0,0.6,1.4,1.7,0,0,1
1,112,26,0,1.6,4.1,5,0,0,1
1,113,4,0,0.3,0.6,0.8,0,0,1
2,10,3,0,0,0.1,1.3,0,0,1
2,16,4,0.2,0.2,0.1,1.3,0,0,1
2,41,2,0,0,0.1,0.7,0,0,1
2,42,7,0,0.2,0.3,2.4,0,0,1
2,57,3,0.1,0.3,0.5,0.4,0,0,1
2,58,10,0.2,1.2,1.7,1.3,0,0,1
2,61,2,0.2,0.2,0.1,0.4,0,0,1
2,63,2,0.2,0.2,0.1,0.4,0,0,1
2,64,7,0.5,0.8,0.4,1.5,0,0,1
2,76,18,0.7,0.5,0.4,4.5,0.1,0,1
2,77,17,0.7,0.5,0.3,4.3,0.1,0,1
2,78,1,0,0,0,0.3,0,0,1
2,95,2,0,0.2,0.2,0.5,0,0,1
2,96,7,0.2,0.2,0.3,1.7,0.5,0,1
2,97,2,0,0.1,0.1,0.5,0.1,0,1
2,110,3,0,0.2,0.4,0.8,0,0,1
2,111,34,2,2,1,8,0,0,0
2,112,9,0,0.6,1.4,1.7,0,0,1
3,15,8,0.1,0.5,0.6,2,0,0,1
3,33,5,0,0.2,0.4,1.8,0,0,1
3,48,1,0,0.1,0.1,0.2,0,0,1
3,58,3,0.1,0.3,0.5,0.4,0,0,1
3,61,1,0.1,0.1,0.1,0.2,0,0,1
3,63,9,0.7,1.1,0.4,1.9,0,0,1
3,64,35,1,0,4,8,0,0,0
3,65,16,1.1,1.9,0.8,3.4,0,0,1
3,66,5,0,0.2,0.2,1.9,0,0,1
3,67,3,0,0.1,0.2,1.1,0,0,1
3,72,3,0.1,0.2,0,0.8,0,0,1
3,76,4,0.2,0.1,0.1,1,0,0,1
3,77,18,0.7,0.5,0.4,4.5,0.1,0,1
3,82,2,0.1,0,0.1,0.8,0,0,1
3,83,3,0.1,0,0.3,1.2,0,0,1
3,87,3,0,0.3,0.2,0.5,0,0,1
3,88,3.5,0,0.4,0.2,0.6,0,0,1
3,89,5,0,0.5,0.3,0.9,0,0,1
3,111,9,0,0.6,1.4,1.7,0,0,1
3,112,6,0,0.4,1,1.1,0,0,1
4,8,2,0,0,0.1,0.8,0,0,1
4,15,6,0.1,0.4,0.4,1.5,0,0,1
4,17,2,0.1,0.1,0,0.7,0,0,1
4,36,5,0.2,0.1,0.3,1.6,0,0,1
4,44,1,0,0,0.1,0.3,0,0,1
4,64,4,0.3,0.5,0.2,0.8,0,0,1
4,71,1,0,0.1,0,0.3,0,0,1
4,72,4,0.1,0.3,0,1.1,0,0,1
4,73,9,0.3,0.6,0,2.5,0,0,1
4,74,4,0.1,0.3,0,1.1,0,0,1
4,76,5.5,0.2,0.2,0.1,1.4,0,0,1
4,77,6,0.3,0.2,0.1,1.5,0,0,1
4,78,10,0.4,0.3,0.2,2.5,0.1,0,1
4,81,2,0.1,0,0.1,0.8,0,0,1
4,82,11,0.4,0,0.9,4.4,0,0,1
4,83,4,0.2,0,0.3,1.6,0,0,1
4,84,7,0.2,0,0.6,2.8,0,0,1
5,8,2,0,0,0.1,0.8,0,0,1
5,11,5,0.1,0.3,0.4,1.2,0,0,1
5,12,3,0.1,0.2,0.2,0.7,0,0,1
5,13,8,0.1,0.5,0.6,2,0,0,1
5,14,16,0.3,1.1,1.1,4,0,0,1
5,38,1,0,0,0.1,0.3,0,0,1
5,44,9,0,0.2,0.4,3.1,0,0,1
5,45,4,0,0.1,0.2,1.4,0,0,1
5,53,4,0.1,0.2,0.5,0.9,0,0,1
5,66,6,0,0.3,0.3,2.2,0,0,1
5,74,4,0.1,0.3,0,1.1,0,0,1
5,75,3,0.1,0.2,0,0.8,0,0,1
5,76,4,0.2,0.1,0.1,1,0,0,1
5,77,12.5,0.5,0.3,0.3,3.1,0.1,0,1
5,78,21,0.9,0.6,0.4,5.3,0.1,0,1
5,80,1,0,0,0,0.3,0,0,1
5,81,9,0.3,0,0.7,3.6,0,0,1
5,82,16,0.6,0,1.3,6.4,0,0,1
5,125,11,0.4,2.2,0.5,2.2,0,0,1
5,126,2,0.1,0.3,0.3,0.1,0,0,1
5,127,24,0.4,3.9,3.6,1.6,0,0,1
6,12,11,0.3,0.4,0.9,3.3,0,0,1
6,13,19,0.6,0.6,1.6,5.7,0,0,1
6,14,16,0.5,0.5,1.3,4.9,0,0,1
6,15,14,0.4,0.4,1.2,4.3,0,0,1
6,17,1,0,0.1,0,0.3,0,0,1
6,26,5,0.2,0.3,0.1,1.6,0,0,1
6,27,1,0,0.1,0,0.3,0,0,1
6,43,8,0.1,0.4,0.7,2.6,0,0,1
6,44,10,0.2,0.5,0.8,3.3,0,0,1
6,45,6,0.1,0.3,0.5,2,0,0,1
6,57,10,0,0.6,1,2.8,0,0,1
6,78,2,0,0.4,0.2,0.2,0,0,1
6,82,5,0,0.9,0.4,0.6,0,0,1
6,125,10,0.4,0.8,1.3,1.5,0,0,1
6,126,10,0.2,1.4,1.5,0.9,0,0,1
6,127,15.5,0.3,2.3,2.3,1.4,0,0,1
7,7,3,0.1,0.1,0.2,0.9,0,0,1
7,12,9,0.3,0.3,0.7,2.7,0,0,1
7,13,45,1,1,0,15,0,0,0
7,14,11,0.3,0.4,0.9,3.3,0,0,1
7,15,4,0.1,0.1,0.4,1.2,0,0,1
7,18,4,0.2,0.2,0.1,1.3,0,0,1
7,40,3,0.1,0.1,0.2,1,0,0,1
7,44,13,0.2,0.6,1.1,4.3,0,0,1
7,48,2,0,0.1,0.1,0.7,0,0,1
7,68,2,0,0.1,0.1,0.6,0,0,1
7,74,7,0.2,0.3,0.2,2.1,0,0,1
7,79,3,0,0.5,0.3,0.3,0,0,1
7,112,10,0,0,0.7,3.1,0,0,1
7,126,40,0,14,3,2,0,0,0
7,127,30,1,3,1,10,0,0,0
8,7,5,0.1,0.2,0.4,1.5,0,0,1
8,8,5,0.1,0.2,0.4,1.5,0,0,1
8,14,5,0.1,0.2,0.4,1.5,0,0,1
8,15,4,0.1,0.1,0.4,1.2,0,0,1
8,17,2,0.1,0.1,0,0.7,0,0,1
8,25,2,0.1,0.1,0,0.7,0,0,1
8,40,2,0,0.1,0.2,0.7,0,0,1
8,44,4,0.1,0.2,0.3,1.3,0,0,1
8,72,2,0,0.1,0.1,0.6,0,0,1
8,73,1,0,0.1,0,0.3,0,0,1
8,81,3,0,0.5,0.3,0.3,0,0,1
8,89,3,0,0.1,0.1,1.3,0,0,1
8,111,8,0,0,0.6,2.5,0,0,1
8,112,14,0,0,1.1,4.3,0,0,1
8,124,2,0.1,0.1,0.3,0.3,0,0,1
8,125,6,0.3,0.4,0.8,0.9,0,0,1
8,126,55,1,8,4,10,0,0,0
8,127,20,0.4,2.9,3,1.8,0,0,1
9,6,2,0,0.1,0.2,0.6,0,0,1
9,8,2,0,0.1,0.2,0.6,0,0,1
9,11,7,0.2,0.2,0.6,2.1,0,0,1
9,12,5,0.1,0.2,0.4,1.5,0,0,1
9,14,1,0,0,0.1,0.3,0,0,1
9,17,2,0.1,0.1,0,0.7,0,0,1
9,19,1,0,0.1,0,0.3,0,0,1
9,39,1,0,0.1,0.1,0.3,0,0,1
9,44,1,0,0.1,0.1,0.3,0,0,1
9,50,4,0.1,0.3,0.1,1.3,0,0,1
9,51,5,0.1,0.3,0.1,1.7,0,0,1
9,53,6,0.1,0.4,0.1,2,0,0,1
9,79,2,0,0.4,0.2,0.2,0,0,1
9,81,4,0,0.7,0.4,0.4,0,0,1
9,88,1,0,0,0.1,0.4,0,0,1
9,89,8,0,0.2,0.4,3.4,0,0,1
9,121,5.5,0.3,0.4,0.7,0.8,0,0,1
9,122,2,0.1,0.1,0.3,0.3,0,0,1
9,123,3,0.1,0.2,0.4,0.5,0,0,1
9,124,21,0.9,1.6,2.7,3.2,0,0,1
9,125,31,1,2,6,4,0,0,0
9,126,23,0.4,3.4,3.4,2.1,0,0,1
9,127,4,0.1,0.6,0.6,0.3,0,0,1
10,1,3,0.2,0.3,0.1,0.7,0,0,1
10,2,3,0.2,0.3,0.1,0.7,0,0,1
10,11,4,0.1,0.1,0.4,1.2,0,0,1
10,12,2,0,0.1,0.2,0.6,0,0,1
10,18,4,0.2,0.2,0.1,1.3,0,0,1
10,19,1,0,0.1,0,0.3,0,0,1
10,20,2,0.1,0.1,0,0.7,0,0,1
10,49,5,0.1,0.3,0.1,1.7,0,0,1
10,50,3,0,0.2,0.1,1,0,0,1
10,52,7,0.2,0.4,0.2,2.3,0,0,1
10,73,1,0,0.1,0,0.3,0,0,1
10,88,12,0,0.3,0.6,5.1,0,0,1
10,89,16,0,0.4,0.8,6.8,0,0,1
10,96,14,0.8,1.2,0.8,3.3,0,0,1
10,97,5.5,0.3,0.5,0.3,1.3,0,0,1
10,120,4,0.1,0.5,0.6,0.4,0,0,1
10,121,20,0.9,1.5,2.6,3,0,0,1
10,122,20,0.9,1.5,2.6,3,0,0,1
10,123,43,2,4,2,5,0,0,0
10,125,3,0.1,0.2,0.4,0.5,0,0,1
10,126,3,0.1,0.4,0.4,0.3,0,0,1
11,18,4,0.2,0.2,0.1,1.3,0,0,1
11,19,1,0,0.1,0,0.3,0,0,1
11,21,2,0.1,0.1,0,0.7,0,0,1
11,46,2,0,0.1,0.1,0.7,0,0,1
11,49,3,0,0.2,0.1,1,0,0,1
11,54,2,0,0.1,0.2,0.5,0,0,1
11,55,3,0.1,0.2,0.3,0.7,0,0,1
11,56,7,0,0.4,0.7,2,0,0,1
11,66,4,0.1,0.2,0.1,1.2,0,0,1
11,67,3,0.1,0.1,0.1,0.9,0,0,1
11,71,2,0,0.1,0.1,0.6,0,0,1
11,88,1,0,0.2,0.1,0.2,0,0,1
11,89,3,0.1,0.4,0.3,0.6,0,0,1
11,90,8,0.1,1.2,0.7,1.7,0,0,1
11,95,2,0,0.3,0.2,0.4,0,0,1
11,96,6,0.3,0.5,0.4,1.4,0,0,1
11,120,26,0,3,4,4,0,0,0
11,121,7,0.1,0.9,1.1,0.8,0,0,1
11,122,9,0.1,1.1,1.5,1,0,0,1
12,43,1,0,0.1,0.1,0.3,0,0,1
12,48,2,0,0.1,0.1,0.7,0,0,1
12,49,6,0.1,0.4,0.1,2,0,0,1
12,50,3,0,0.2,0.1,1,0,0,1
12,51,6,0.1,0.4,0.5,1.5,0,0,1
12,52,7,0.1,0.5,0.6,1.7,0,0,1
12,54,9,0.2,0.7,0.7,2.2,0,0,1
12,55,14,0.3,1,1.2,3.4,0,0,1
12,56,5,0,0.3,0.5,1.4,0,0,1
12,69,4,0.1,0.2,0.1,1.2,0,0,1
12,71,6.5,0.2,0.3,0.2,1.9,0,0,1
12,89,2,0,0.3,0.2,0.4,0,0,1
12,95,15,0.3,2.2,1.3,3.2,0,0,1
12,97,4,0.2,0.4,0.2,0.9,0,0,1
12,112,7,0.3,0.6,1.1,1,0,0,1
12,113,1,0,0.1,0.2,0.1,0,0,1
12,116,9,0.1,1.1,1.5,1,0,0,1
12,117,12,0.2,1.5,1.9,1.3,0,0,1
12,118,19,0.2,2.3,3.1,2.1,0,0,1
12,119,10,0.1,1.3,1.6,1.1,0,0,1
12,120,4,0.1,0.5,0.6,0.4,0,0,1
13,0,8.5,0.6,0.9,0.3,1.9,0,0,1
13,1,7,0.5,0.7,0.2,1.6,0,0,1
13,2,4,0.3,0.4,0.1,0.9,0,0,1
13,45,2,0,0.1,0.2,0.7,0,0,1
13,51,5,0.1,0.4,0.4,1.2,0,0,1
13,52,5,0.1,0.4,0.4,1.2,0,0,1
13,54,4,0.1,0.3,0.3,1,0,0,1
13,55,10.5,0.2,0.7,0.9,2.6,0,0,1
13,56,36,2,1,0,12,0,0,0
13,63,1,0,0,0.1,0.3,0,0,1
13,64,2,0,0.1,0.2,0.6,0,0,1
13,70,6,0.2,0.3,0.2,1.7,0,0,1
13,71,14,0.4,0.7,0.4,4.1,0,0,1
13,95,14,0.3,2.1,1.2,3,0,0,1
13,96,4,0.2,0.4,0.2,0.9,0,0,1
13,111,1,0,0.1,0.2,0.1,0,0,1
13,112,7,0.3,0.6,1.1,1,0,0,1
13,113,6,0.3,0.5,0.9,0.8,0,0,1
13,114,3,0.1,0.3,0.5,0.4,0,0,1
13,116,5,0.1,0.6,0.8,0.5,0,0,1
13,125,2,0,0.3,0.3,0.2,0,0,1
14,0,9,0.6,1,0.3,2,0,0,1
14,1,2,0.1,0.2,0.1,0.5,0,0,1
14,29,1,0,0.1,0,0.3,0,0,1
14,30,2,0.1,0.1,0,0.7,0,0,1
14,37,4,0.1,0.2,0.3,1.3,0,0,1
14,52,12,0.2,0.9,1,2.9,0,0,1
14,55,10,0.2,0.7,0.8,2.5,0,0,1
14,56,25,0,3,0,11,0,0,0
14,57,2,0,0.1,0.2,0.6,0,0,1
14,70,1,0,0.1,0,0.3,0,0,1
14,71,3,0.1,0.1,0.1,0.9,0,0,1
14,81,9,0,1.6,0.8,1,0,0,1
14,83,4,0,0.7,0.4,0.4,0,0,1
14,95,2,0,0.3,0.2,0.4,0,0,1
14,103,1,0,0.1,0.1,0.2,0,0,1
14,111,6,0.3,0.5,0.9,0.8,0,0,1
14,112,25,1.2,2.1,3.8,3.5,0,0,1
14,113,12,0.6,1,1.8,1.7,0,0,1
15,0,3,0.2,0.3,0.1,0.7,0,0,1
15,15,3,0.1,0.1,0.2,0.9,0,0,1
15,20,2,0.1,0.1,0,0.7,0,0,1
15,30,2,0.1,0.1,0,0.7,0,0,1
15,36,1,0,0.1,0.1,0.3,0,0,1
15,38,5,0.1,0.3,0.4,1.6,0,0,1
15,55,10,0.2,0.7,0.8,2.5,0,0,1
15,56,1,0,0,0.1,0.3,0,0,1
15,57,4,0,0.3,0.4,1.1,0,0,1
15,68,4.5,0.1,0.2,0.2,1.3,0,0,1
15,69,4,0.1,0.2,0.1,1.2,0,0,1
15,81,5,0,0.9,0.4,0.6,0,0,1
15,82,5,0,0.9,0.4,0.6,0,0,1
15,83,1,0,0.2,0.1,0.1,0,0,1
15,84,2,0,0.4,0.2,0.2,0,0,1
15,110,7,0,0,0.5,2.2,0,0,1
15,111,17,0.8,1.4,2.6,2.4,0,0,1
16,15,8,0,0,0.9,2.2,0,0,1
16,16,3,0,0,0.1,0.9,0,0,1
16,23,2,0,0,0.1,0.6,0,0,1
16,36,1,0.1,0,0,0.3,0,0,1
16,37,16,0.6,0,0.3,5.2,0,0,1
16,41,2,0.1,0,0,0.7,0,0,1
16,42,2,0.1,0,0,0.7,0,0,1
16,43,3,0.1,0,0,1,0,0,1
16,45,1,0.1,0,0,0.3,0,0,1
16,52,3,0,0.3,0.4,0.9,0,0,1
16,53,4,0,0.4,0.5,1.2,0,0,1
16,56,9,0.6,1.6,0.2,2,0,0,1
16,82,3,0.1,0.3,0.4,0.4,0,0,1
16,111,17.5,0.2,2.3,2.4,1.4,0,0,1
16,112,11,0.1,1.5,1.5,0.9,0,0,1
17,15,5,0,0,0.5,1.4,0,0,1
17,16,4,0.1,0,0.1,1.2,0,0,1
17,18,5,0.1,0,0.1,1.5,0,0,1
17,19,1,0,0,0,0.3,0,0,1
17,24,2,0,0,0.1,0.6,0,0,1
17,36,6,0.2,0,0.1,2,0,0,1
17,37,7,0.3,0,0.1,2.3,0,0,1
17,40,3,0.1,0,0,1,0,0,1
17,43,3,0.1,0,0,1,0,0,1
17,53,9,0,0.8,1.1,2.8,0,0,1
17,55,1,0,0.1,0.1,0.3,0,0,1
17,76,5,0.1,0.4,0.5,1.1,0,0,1
17,81,8,0.2,0.9,0.9,1.1,0,0,1
17,82,9,0.2,1,1.1,1.2,0,0,1
17,83,16,0.3,1.7,1.9,2.2,0.1,0,1
17,111,6,0.1,0.8,0.8,0.5,0,0,1
17,114,1,0,0.1,0.2,0.1,0,0,1
17,115,7,0.1,0.9,0.9,0.6,0,0,1
17,116,5,0.6,0.6,0.3,1.4,0,0,1
18,18,10,0.1,0,0.2,3.1,0,0,1
18,22,15,0.2,0,0.2,4.7,0,0,1
18,46,2,0,0.2,0.2,0.6,0,0,1
18,47,1,0,0.1,0.1,0.3,0,0,1
18,55,4,0,0.4,0.5,1.2,0,0,1
18,56,2,0.1,0.4,0,0.5,0,0,1
18,64,1,0.1,0.2,0,0.2,0,0,1
18,68,1,0.1,0,0.1,0.2,0,0,1
18,76,3,0.1,0.3,0.3,0.6,0,0,1
18,81,19,0.4,2,2.3,2.6,0.1,0,1
18,82,4,0.1,0.4,0.5,0.6,0,0,1
18,83,34.5,0,1,2,12,0,0,0
18,84,11.5,0.2,1.2,1.4,1.6,0.1,0,1
18,85,4,0.1,0.4,0.5,0.6,0,0,1
18,111,2.5,0.1,0.3,0.3,0.2,0,0,1
18,112,7,0.1,0.9,0.9,0.6,0,0,1
18,115,5,0.1,0.6,0.7,0.4,0,0,1
18,116,5,0.6,0.6,0.3,1.4,0,0,1
18,125,4,0.5,0.5,0.2,1.1,0,0,1
18,126,16,0.7,2.4,2.3,0.5,0,0,1
18,127,9,0.4,1.4,1.3,0.2,0,0,1
19,17,1,0,0,0,0.3,0,0,1
19,22,5,0.1,0,0.1,1.5,0,0,1
19,32,5,0.2,0.1,0.5,0.9,0,0,1
19,44,5,0.2,0,0.1,1.6,0,0,1
19,46,1,0,0.1,0.1,0.3,0,0,1
19,48,2,0,0.2,0.2,0.6,0,0,1
19,74,4,0.2,0.1,0.2,0.9,0,0,1
19,81,22,0.5,2.4,2.6,2.9,0.1,0,1
19,82,7,0.2,0.8,0.8,0.9,0,0,1
19,83,30,0,1,2,13,0,0,0
19,84,30,0,9,2,0,0,0,0
19,85,26,0.6,2.8,3.1,3.5,0.1,0,1
19,117,5,0.6,0.6,0.3,1.4,0,0,1
19,125,3,0.3,0.4,0.2,0.8,0,0,1
19,126,10,0.4,1.5,1.5,0.3,0,0,1
19,127,9,0.4,1.4,1.3,0.2,0,0,1
20,16,9,0.1,0,0.1,2.8,0,0,1
20,17,4,0.1,0,0.1,1.2,0,0,1
20,23,5,0.1,0,0.1,1.5,0,0,1
20,37,6,0.2,0,0.1,2,0,0,1
20,47,1,0,0.1,0.1,0.3,0,0,1
20,75,5,0.3,0.1,0.3,1.1,0,0,1
20,81,9,0.2,1,1.1,1.2,0,0,1
20,83,16,0.3,1.7,1.9,2.2,0.1,0,1
20,84,18,0.4,2,2.1,2.4,0.1,0,1
20,85,13,0.3,1.4,1.5,1.7,0.1,0,1
20,87,3,0.1,0.1,0.4,0.7,0,0,1
20,96,1,0,0.1,0.1,0.2,0,0,1
20,114,8,0.1,1.1,1.1,0.6,0,0,1
20,115,4,0.1,0.5,0.5,0.3,0,0,1
20,117,2,0.2,0.3,0.1,0.6,0,0,1
20,124,1,0.1,0.1,0.1,0.3,0,0,1
20,125,3,0.3,0.4,0.2,0.8,0,0,1
20,126,7,0.3,1.1,1,0.2,0,0,1
20,127,6,0.2,0.9,0.9,0.2,0,0,1
21,12,7,0,0,0.8,1.9,0,0,1
21,15,4,0,0,0.5,1.1,0,0,1
21,22,2,0,0.2,0.1,0.5,0,0,1
21,24,2,0,0.2,0.1,0.5,0,0,1
21,34,5,0.2,0.1,0.5,0.9,0,0,1
21,35,7,0.3,0.1,0.7,1.2,0,0,1
21,57,4,0.3,0.7,0.1,0.9,0,0,1
21,80,2,0,0.2,0.2,0.4,0,0,1
21,81,5,0.1,0.4,0.5,1.1,0,0,1
21,82,10,0.3,0.8,1,2.1,0,0,1
21,83,37,0,3,5,6,0,0,0
21,85,1,0,0.1,0.1,0.2,0,0,1
21,94,3,0.1,0.1,0.4,0.7,0,0,1
21,95,8,0.2,0.3,0.9,1.9,0,0,1
21,96,2,0,0.2,0.3,0.4,0,0,1
21,97,2,0,0.2,0.3,0.4,0,0,1
21,107,1,0,0.1,0.2,0.1,0,0,1
21,115,3,0.1,0.4,0.4,0.2,0,0,1
21,116,2,0,0.2,0.5,0.5,0,0,1
21,117,1,0,0.1,0.3,0.2,0,0,1
21,125,5,0.6,0.6,0.3,1.4,0,0,1
21,126,1.5,0,0.2,0.3,0.1,0,0,1
21,127,50,4,5,20,0,0,0,0
22,15,1,0,0,0.1,0.3,0,0,1
22,24,7,0.2,0.5,0.2,1.9,0,0,1
22,25,4,0.1,0.3,0.1,1.1,0,0,1
22,26,8,0.3,0.2,0.8,1.4,0,0,1
22,27,2,0.1,0,0.2,0.4,0,0,1
22,28,3,0.1,0.1,0.3,0.5,0,0,1
22,35,2,0.1,0,0.2,0.4,0,0,1
22,48,2,0,0.2,0.2,0.6,0,0,1
22,50,1,0,0.1,0.1,0.3,0,0,1
22,52,2,0,0.2,0.2,0.6,0,0,1
22,56,2,0.1,0.4,0,0.5,0,0,1
22,81,2,0,0.2,0.2,0.4,0,0,1
22,82,4,0.1,0.3,0.4,0.9,0,0,1
22,83,12,0.3,1,1.2,2.6,0,0,1
22,93,8,0.2,0.3,0.9,1.9,0,0,1
22,94,4,0.1,0.2,0.5,0.9,0,0,1
22,95,1,0,0.1,0.1,0.2,0,0,1
22,115,2,0,0.3,0.3,0.1,0,0,1
22,117,2,0,0.2,0.5,0.5,0,0,1
22,127,23,6,2,3,4,0,0,0
23,21,2,0,0.2,0.1,0.5,0,0,1
23,25,9,0.2,0.7,0.3,2.4,0,0,1
23,33,7,0.3,0.1,0.7,1.2,0,0,1
23,35,3,0.1,0.1,0.3,0.5,0,0,1
23,56,1,0.1,0.2,0,0.2,0,0,1
23,57,1,0.1,0.2,0,0.2,0,0,1
23,81,13,0.4,1.1,1.3,2.7,0,0,1
23,82,6.5,0.2,0.5,0.6,1.4,0,0,1
23,83,3,0.1,0.3,0.3,0.6,0,0,1
23,93,23,0.6,0.9,2.7,5.4,0,0,1
23,94,9.5,0.3,0.4,1.1,2.2,0,0,1
23,95,6,0.1,0.3,0.7,1.4,0,0,1
23,96,2,0,0.2,0.3,0.4,0,0,1
23,116,3,0,0.3,0.8,0.7,0,0,1
23,127,32.5,6,3,3,4,1,0,0
24,25,11,0.3,0.9,0.3,3,0,0,1
24,26,9,0.3,0.2,0.9,1.6,0,0,1
24,49,2,0,0.2,0.2,0.6,0,0,1
24,66,20,0.5,2.2,1.7,3.1,0,0,1
24,69,4,0.1,0.4,0.4,0.6,0,0,1
24,70,22,0.5,2.4,1.9,3.4,0,0,1
24,71,15,0.8,0.4,0.8,3.3,0,0,1
24,72,2,0.1,0.1,0.1,0.4,0,0,1
24,81,7,0.2,0.6,0.7,1.5,0,0,1
24,82,9,0.3,0.7,0.9,1.9,0,0,1
24,83,6,0.1,0.5,0.6,1.3,0,0,1
24,84,2,0,0.2,0.2,0.4,0,0,1
24,85,2,0,0.2,0.2,0.4,0,0,1
24,86,7,0.2,0.3,0.8,1.6,0,0,1
24,88,7,0.2,0.3,0.8,1.6,0,0,1
24,92,19,0.5,0.8,2.2,4.4,0,0,1
24,93,3,0.1,0.1,0.4,0.7,0,0,1
24,94,6,0.1,0.3,0.7,1.4,0,0,1
24,95,2,0,0.1,0.2,0.5,0,0,1
24,96,10,0,1.1,1.6,1.7,0,0,1
24,97,2,0,0.2,0.3,0.4,0,0,1
24,100,7,0,0.8,1.1,1.2,0,0,1
24,116,5,0,0.6,1.3,1.1,0,0,1
24,117,10,0,1.1,2.6,2.2,0,0,1
24,127,1,0,0.2,0.2,0,0,0,1
25,16,2,0,0,0.1,0.6,0,0,1
25,36,1,0.1,0,0,0.3,0,0,1
25,45,2,0.1,0,0,0.7,0,0,1
25,48,2,0,0.2,0.2,0.6,0,0,1
25,49,2,0,0.2,0.2,0.6,0,0,1
25,51,3,0,0.3,0.4,0.9,0,0,1
25,64,5,0.4,0.9,0.1,1.1,0,0,1
25,65,19.5,1.3,3.5,0.4,4.4,0,0,1
25,66,4,0.1,0.4,0.4,0.6,0,0,1
25,69,29,0.7,3.1,2.5,4.5,0,0,1
25,70,4,0.1,0.4,0.4,0.6,0,0,1
25,71,4,0.2,0.1,0.2,0.9,0,0,1
25,73,5.5,0.3,0.2,0.3,1.2,0,0,1
25,83,2,0,0.2,0.2,0.4,0,0,1
25,84,5,0.1,0.4,0.5,1.1,0,0,1
25,85,9.5,0.3,0.8,0.9,2,0,0,1
25,88,4,0.1,0.2,0.5,0.9,0,0,1
25,95,6,0.1,0.3,0.7,1.4,0,0,1
25,99,5,0,0.5,0.8,0.9,0,0,1
25,100,13,0,1.4,2,2.3,0,0,1
25,101,18,0,2,2.8,3.1,0,0,1
25,104,2,0,0.2,0.3,0.4,0,0,1
25,117,4,0,0.5,1,0.9,0,0,1
26,16,1,0,0,0,0.4,0,0,1
26,44,1,0,0.1,0.1,0.3,0,0,1
26,50,3,0.1,0.2,0,0.8,0,0,1
26,57,14,0.4,2.1,0.9,3.4,0,0,1
26,58,2,0.1,0.3,0.1,0.5,0,0,1
26,63,3,0.2,0.3,0.2,0.5,0,0,1
26,64,38,8,0,0,12,0,0,0
26,65,9,0.6,0.9,0.6,1.5,0,0,1
26,69,18,0.5,1.5,1.9,4.1,0,0,1
26,70,18.5,0.5,1.5,2,4.2,0,0,1
26,72,3,0.2,0.2,0.1,0.7,0,0,1
26,73,3,0.2,0.2,0.1,0.7,0,0,1
26,75,1,0.1,0.1,0,0.2,0,0,1
