x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,115,6,0,0.7,0.9,1.2,0,0,1
4,116,12,0,1.3,1.7,2.5,0,0,1
5,18,5,0.1,0.4,0.6,0.7,0,0,1
5,19,15,0.4,1.1,1.7,2.1,0.1,0,1
5,20,59.5,4,3,12,5,0,0,0
5,21,43,7,4,3,3,0,0,0
5,22,8,0.2,0.6,0.9,1.1,0.1,0,1
5,40,3,0.2,0.1,0.4,0.5,0,0,1
5,53,5,0.4,0.4,0.7,0.2,0,0,1
5,54,41,1,5,5,6,0,0,0
5,56,1,0.1,0.1,0.1,0,0,0,1
5,57,6,0.5,0.5,0.8,0.2,0.1,0,1
5,64,18,1,1.5,2.4,1.9,0,0,1
5,66,2,0.1,0.2,0.3,0.2,0,0,1
5,67,63,12,5,7,1,0,0,0
5,68,31,0.8,3,6.2,1.2,0,0.2,1
5,80,4,0.1,0.5,0.7,0.2,0,0,1
5,81,8,0.1,1,1.5,0.4,0,0,1
5,82,6,0.1,0.8,1.1,0.3,0,0,1
5,83,23,0.5,1.3,4.1,1,0,0,1
5,84,11,0.2,0.6,2,0.5,0,0,1
5,89,1,0.1,0,0.2,0.1,0,0,1
5,99,1,0.1,0,0.2,0.1,0,0,1
5,110,1,0,0.1,0.2,0.2,0,0,1
5,115,2,0,0.2,0.3,0.4,0,0,1
6,0,4,0,0.3,0.4,0.6,0,0,1
6,20,23,0.2,1.6,5.2,1.4,0,0,1
6,21,32,1,5,4,3,0,0,0
6,22,16,0.1,1.1,3.6,1,0,0,1
6,23,5,0.1,0.4,0.9,0.6,0,0,1
6,54,7,0.7,0.5,0.8,1,0,0,1
6,67,13,1.4,0.9,1.4,1.9,0,0,1
6,68,8,0.3,1.1,0.9,0.7,0,0,1
6,70,3,0.1,0.4,0.3,0.3,0,0,1
6,81,14,0,1.9,2.1,0.9,0,0,1
6,89,1,0.1,0,0.2,0.1,0,0,1
7,20,54,1,0,17,0,1,0,0
7,21,79.5,0,16,14,0,0,0,0
7,22,26,0.2,1.8,5.9,1.6,0,0,1
7,33,5,0.3,0.2,0.7,0.8,0,0,1
7,68,16,0.7,2.1,1.8,1.4,0,0,1
7,92,3,0.2,0.1,0.7,0.3,0,0,1
7,118,5,0.3,0.4,0.5,0.7,0,0,1
8,20,10,0.1,0.7,2.3,0.6,0,0,1
8,21,22,0.2,1.5,5,1.3,0,0,1
8,22,9,0.1,0.6,2,0.6,0,0,1
8,25,3,0,0.3,0.5,0.4,0,0,1
8,42,2,0.1,0.1,0.3,0.3,0,0,1
9,20,6,0,0.4,1.4,0.4,0,0,1
9,91,2,0.2,0.1,0.4,0.2,0,0,1
10,20,3,0,0.2,0.7,0.2,0,0,1
10,26,2,0,0.2,0.4,0.2,0,0,1
10,85,3,0,0.4,0.4,0.2,0,0,1
11,20,7,0.1,0.6,1.3,0.8,0,0,1
11,115,3,0.2,0.2,0.3,0.4,0,0,1
12,27,4,0,0.4,0.7,0.5,0,0,1
12,31,1,0.1,0,0.1,0.2,0,0,1
12,59,5,0.5,0.4,0.5,0.7,0,0,1
12,84,32,0,2,2,7,0,0,0
12,85,18,0,2.5,2.7,1.1,0,0,1
12,91,5,0.4,0.2,1.1,0.5,0,0,1
12,94,4,0.1,0.3,0.8,0.2,0,0,1
12,95,74.5,0,8,18,0,0,0,0
12,96,29,0,9,5,0,0,0,0
13,23,6,0.1,0.5,1.1,0.7,0,0,1
13,24,2,0,0.2,0.4,0.2,0,0,1
13,85,28,0,3.9,4.2,1.7,0,0,1
13,86,14,0,1.9,2.1,0.9,0,0,1
13,87,1,0,0.1,0.2,0.1,0,0,1
13,89,9,0.6,0.4,2,1,0,0,1
13,90,18,1.3,0.8,3.9,2,0,0,1
13,91,37,11,2,2,0,0,0,0
13,92,22,1.5,1,4.8,2.4,0,0,1
13,94,6,0.1,0.5,1.2,0.3,0,0,1
13,95,122,0,23,17,0,0,12,0
13,96,57,0,3,17,0,1,0,0
13,124,5,0.3,0.4,0.5,0.7,0,0,1
13,127,1,0.1,0.1,0.1,0.1,0,0,1
14,3,6,0,0.4,0.6,1,0,0,1
14,22,1,0,0.1,0.2,0.1,0,0,1
14,23,3,0,0.3,0.5,0.4,0,0,1
14,25,12.5,0.2,1.1,2.3,1.5,0,0,1
14,68,5,0.2,0.7,0.6,0.4,0,0,1
14,69,3,0.1,0.4,0.3,0.3,0,0,1
14,85,2,0,0.3,0.3,0.1,0,0,1
14,88,1,0.1,0,0.2,0.1,0,0,1
14,89,5,0.4,0.2,1.1,0.5,0,0,1
14,90,1,0.1,0,0.2,0.1,0,0,1
14,91,7,0.5,0.3,1.5,0.8,0,0,1
14,92,18,1.3,0.8,3.9,2,0,0,1
14,93,20,0.3,1.7,4.1,1,0,0,1
14,94,40,1,3,1,9,2,0,0
14,95,95,8,5,18,1,0,0,0
14,96,3,0,0.3,0.6,0.2,0,0,1
14,108,7,0.4,0.6,0.7,0.9,0,0,1
14,109,5,0.3,0.4,0.5,0.7,0,0,1
14,110,1,0.1,0.1,0.1,0.1,0,0,1
14,118,2,0.1,0.2,0.2,0.3,0,0,1
14,122,1,0.1,0.1,0.1,0.1,0,0,1
14,123,9,0.5,0.8,0.9,1.2,0,0,1
14,127,6,0.3,0.5,0.6,0.8,0,0,1
15,1,10,0,0.7,1,1.6,0,0,1
15,2,18,0,1.3,1.7,2.9,0,0,1
15,18,4,0,0.4,0.7,0.5,0,0,1
15,19,4,0,0.4,0.7,0.5,0,0,1
15,25,13,0.2,1.2,2.3,1.6,0,0,1
15,36,2,0.1,0.1,0.3,0.3,0,0,1
15,64,1,0.1,0.1,0.1,0.1,0,0,1
15,67,2,0.2,0.2,0.2,0.3,0,0,1
15,68,7,0.3,0.9,0.8,0.6,0,0,1
15,70,3,0.1,0.4,0.3,0.3,0,0,1
15,89,37,1,3,8,2,0,0,0
15,90,17,1.2,0.8,3.7,1.8,0,0,1
15,91,17,1.2,0.8,3.7,1.8,0,0,1
15,92,85,0,2,3,36,0,0,0
15,93,194.5,0,1,21,66,1,15,0
15,94,77,5,8,13,10,0,0,0
15,95,26,0.5,2.2,5.3,1.3,0,0,1
15,96,31,0,12,1,0,0,0,0
15,109,2,0.1,0.2,0.2,0.3,0,0,1
15,118,10,0.6,0.8,1,1.4,0,0,1
15,119,6,0.3,0.5,0.6,0.8,0,0,1
15,120,5,0.3,0.4,0.5,0.7,0,0,1
15,122,1,0.1,0.1,0.1,0.1,0,0,1
15,123,3,0.2,0.2,0.3,0.4,0,0,1
16,0,2,0,0.1,0.4,0.3,0,0,1
16,1,1,0,0.1,0.2,0.1,0,0,1
16,2,10,0,0.7,1.8,1.3,0,0,1
16,18,11,0.2,0.5,0.7,2.3,0,0,1
16,19,5,0.1,0.2,0.3,1.1,0,0,1
16,24,5,0.1,0.2,0.3,1.1,0,0,1
16,28,1,0,0.1,0,0.3,0,0,1
16,88,2,0,0.1,0.4,0.1,0,0,1
16,89,4,0,0.2,0.9,0.2,0,0,1
16,90,4,0,0.2,0.9,0.2,0,0,1
16,91,8,0,0.5,1.7,0.4,0,0,1
16,92,28,3,6,1,5,0,0,0
16,93,99.5,0,1,8,37,3,0,0
16,94,49,0,3,7,6,0,0,0
16,95,49,0,0,13,0,0,0,0
16,109,13,0,0,3,1.4,0,0,1
16,111,10,0,0,2.3,1.1,0,0,1
16,112,5,0,0,1.2,0.5,0,0,1
16,119,32,0.6,0,4.3,9.3,0,0,1
16,120,12,0.2,0,1.6,3.5,0,0,1
16,121,6,0.1,0,0.8,1.8,0,0,1
17,0,20,0,1.3,3.6,2.7,0,0,1
17,1,2,0,0.1,0.4,0.3,0,0,1
17,2,8,0,0.5,1.4,1.1,0,0,1
17,3,4,0,0.1,1.2,0,0,0,1
17,25,2,0.1,0.1,0.1,0.4,0,0,1
17,45,1,0,0.1,0.1,0.3,0,0,1
17,62,1,0,0.1,0.1,0.2,0,0,1
17,91,14,0,0.8,3.1,0.6,0,0,1
17,92,35,0,2,8,1,1,0,0
17,93,32,1,4,7,3,0,0,0
17,94,21,2.4,2.8,2.9,1.4,0,0,1
17,109,8,0,0,1.9,0.8,0,0,1
17,110,45,0,2,5,12,0,0,0
17,111,22.5,1,0,3,6,1,0,0
17,120,1,0,0,0.1,0.3,0,0,1
18,0,2,0,0.1,0.4,0.3,0,0,1
18,12,2,0,0.1,0.2,0.5,0,0,1
18,19,1,0,0,0.1,0.2,0,0,1
18,25,4,0.1,0.2,0.2,0.8,0,0,1
18,40,5,0.2,0.2,0.5,1.6,0,0,1
18,75,6,0,0,0.9,1.6,0.2,0,1
18,92,34,0,1.9,7.4,1.5,0,0,1
18,93,60,3,16,5,0,0,0,0
18,94,9,1,1.2,1.3,0.6,0,0,1
18,109,12,0,0,2.8,1.3,0,0,1
18,110,20,0,0,4.7,2.1,0,0,1
18,111,4,0,0,1,0.4,0,0,1
18,112,1,0,0,0.2,0.1,0,0,1
19,3,5,0,0.1,1.5,0,0,0,1
19,4,3,0,0.1,0.9,0,0,0,1
19,9,7,0,0.1,0.8,1.7,0,0,1
19,11,4,0,0.1,0.5,0.9,0,0,1
19,12,2,0,0.1,0.2,0.5,0,0,1
19,48,6,0.2,0.3,0.9,1.1,0,0,1
19,49,11,0.4,0.5,1.6,2.1,0,0,1
19,50,2,0,0.1,0.3,0.4,0,0,1
19,51,3,0.1,0.2,0.4,0.6,0,0,1
19,61,1,0,0.1,0.1,0.2,0,0,1
19,92,3,0,0.2,0.7,0.1,0,0,1
19,93,14,1.6,1.9,1.9,1,0,0,1
20,2,31,0,0,12,0,0,0,0
20,3,28,0,0.7,8.4,0,0,0,1
20,25,8,0.2,0.3,0.5,1.7,0,0,1
20,37,1,0,0.1,0,0.3,0,0,1
20,49,4,0.1,0.2,0.6,0.8,0,0,1
20,50,9,0.3,0.4,1.3,1.8,0,0,1
20,51,12,0.4,0.6,1.7,2.3,0,0,1
20,52,4,0.1,0.2,0.6,0.8,0,0,1
20,54,1,0,0.1,0.1,0.2,0,0,1
21,2,46,0,3,11,0,0,0,0
21,3,45,1,11,4,0,0,0,0
21,4,2,0.1,0.2,0.3,0.2,0,0,1
21,24,2.5,0,0.1,0.2,0.5,0,0,1
21,33,2,0,0.1,0.1,0.6,0,0,1
21,41,3,0.1,0.1,0.3,1,0,0,1
21,50,21,0.4,1.4,2.8,4,0,0,1
21,51,7,0.2,0.5,0.9,1.3,0,0,1
21,52,21,0.4,1.4,2.8,4,0,0,1
21,53,22,0.3,2,3.7,1.1,0,0,1
21,54,6,0.1,0.5,1,0.3,0,0,1
22,2,10,0,0.3,1.6,0.7,0,0,1
22,3,25,1.3,2.5,3.1,3.1,0,0,1
22,4,15,0.8,1.5,1.9,1.8,0,0,1
22,24,5,0.1,0.2,0.3,1.1,0,0,1
22,40,2,0.1,0.1,0.2,0.6,0,0,1
22,41,4,0.2,0.2,0.3,1.3,0,0,1
22,43,5,0.2,0.2,0.5,1.6,0,0,1
22,51,18,0.4,1.2,2.4,3.4,0,0,1
22,52,34,1,0,7,3,0,0,0
22,53,16,0.2,1.5,2.7,0.8,0,0,1
22,54,8,0.1,0.7,1.4,0.4,0,0,1
22,55,14,0.2,1.3,2.3,0.7,0,0,1
22,79,3,0,0,0.4,0.8,0.1,0,1
22,114,2,0,0,0.5,0.2,0,0,1
23,3,19,1,1.9,2.4,2.3,0,0,1
23,4,4,0.2,0.4,0.5,0.5,0,0,1
23,11,2,0,0.1,0.2,0.5,0,0,1
23,24,1,0,0,0.1,0.2,0,0,1
23,40,2,0.1,0.1,0.2,0.6,0,0,1
23,51,15,0.4,1,2,2.8,0,0,1
23,52,8,0.2,0.5,1.1,1.5,0,0,1
23,55,11,0.1,1,1.9,0.6,0,0,1
23,122,1,0,0,0.1,0.3,0,0,1
24,2,8,0,0.3,1.3,0.5,0,0,1
24,3,23,0,1,0,12,0,0,0
24,4,14,0.8,1.4,1.7,1.7,0,0,1
24,5,8,0.4,0.8,1,1,0,0,1
24,6,13,0.7,1.3,1.6,1.6,0,0,1
24,11,2,0,0.1,0.2,0.5,0,0,1
24,12,2,0,0.1,0.2,0.5,0,0,1
24,21,3,0.1,0.1,0.2,0.6,0,0,1
24,35,6,0.2,0.3,0.2,1.7,0,0,1
25,1,6,0,0.2,1,0.4,0,0,1
25,2,33,0,1.2,5.2,2.3,0,0,1
25,3,26.5,1.4,2.6,3.3,3.3,0,0,1
25,4,3,0.1,0.3,0.4,0.4,0,0,1
25,68,8,0,0,1.2,2.1,0.3,0,1
25,69,6,0,0,0.9,1.6,0.2,0,1
25,70,4,0,0,0.6,1,0.2,0,1
25,111,2,0,0,0.5,0.2,0,0,1
26,2,10,0,0.2,1.2,2.3,0,0,1
26,12,3,0,0.1,0.3,0.7,0,0,1
26,17,1,0,0,0.1,0.3,0,0,1
26,42,2,0,0.2,0.3,0.3,0,0,1
26,65,6,0.3,0.8,0.7,0.7,0,0,1
26,68,38,1,1,9,1,0,0,0
26,69,15,1.6,1.8,1.8,0.6,0,0,1
26,70,8,0.9,0.9,1,0.3,0,0,1
26,71,7,0.8,0.8,0.8,0.3,0,0,1
26,81,16,1,1,1.9,2.3,0,0,1
26,82,12,0.7,0.8,1.5,1.7,0,0,1
26,90,4,0,0.3,0.7,0.5,0,0,1
26,100,17,0.1,1.1,3.1,2.2,0,0,1
26,101,22,0.2,1.4,3.9,2.9,0,0,1
27,1,9,0,0.1,1.1,2.1,0,0,1
27,34,4,0.1,0.2,0.1,1.2,0,0,1
27,42,2,0,0.2,0.3,0.3,0,0,1
27,43,1,0,0.1,0.2,0.1,0,0,1
27,61,2,0.1,0.1,0.2,0.5,0,0,1
27,62,11,0.4,0.5,1.4,2.7,0,0,1
27,64,30,1,11,0,0,0,0,0
27,65,46,0,13,4,0,0,0,0
27,66,9.5,0.4,1.4,1.1,1,0,0,1
27,67,32,0,0,6,10,0,3,0
27,68,47,1,2,10,2,0,0,0
27,69,56,3,3,14,2,0,0,0
27,70,3,0.3,0.4,0.4,0.1,0,0,1
27,74,4,0.4,0.5,0.5,0.1,0,0,1
27,81,31,2,3,3,3,0,0,0
27,101,15,0.1,1,2.7,1.9,0,0,1
27,102,21,0.2,1.4,3.7,2.7,0,0,1
27,103,7,0.1,0.5,1.2,0.9,0,0,1
28,17,4,0,0.1,0.5,0.9,0,0,1
28,34,8,0.2,0.5,0.2,2.3,0,0,1
28,61,1,0,0.1,0.1,0.3,0,0,1
28,62,23,1,6,4,3,0,0,0
28,63,34,1,7,4,1,0,0,0
28,64,31,1,7,9,1,0,8,0
28,65,27,1.2,3.8,3,3,0,0,1
28,66,73,1,3,6,21,0,0,0
28,67,71.5,1,3,12,17,0,0,0
28,68,42,0,2,9,9,0,0,0
28,69,16,1.7,1.9,1.9,0.6,0,0,1
28,81,13,0.8,0.8,1.6,1.8,0,0,1
28,101,9,0.1,0.6,1.6,1.1,0,0,1
28,102,21,0.2,1.4,3.7,2.7,0,0,1
29,9,5,0,0.1,0.6,1.2,0,0,1
29,48,1,0,0.1,0.1,0.2,0,0,1
29,62,5,0.2,0.2,0.6,1.3,0,0,1
29,63,11,0.5,1.6,1.2,1.2,0,0,1
29,64,43.5,7,10,2,0,0,0,0
29,65,40,11,0,8,0,0,0,0
29,66,71,0,2,19,0,0,0,0
29,67,22,1,3.2,2.4,2.4,0,0,1
29,68,13,1.4,1.5,1.6,0.5,0,0,1
29,69,1,0.1,0.1,0.1,0.1,0,0,1
29,82,2,0.1,0.1,0.3,0.3,0,0,1
29,103,4,0,0.3,0.7,0.5,0,0,1
30,9,2.5,0,0,0.3,0.6,0,0,1
30,24,1,0,0.1,0.1,0.1,0,0,1
30,26,4,0,0.4,0.7,0.3,0,0,1
30,35,1,0,0.1,0,0.3,0,0,1
30,46,3,0.1,0.3,0.4,0.4,0,0,1
30,66,9,0.4,1.3,1,1,0,0,1
30,67,6,0.3,0.8,0.7,0.7,0,0,1
30,68,13.5,1.5,1.6,1.6,0.5,0,0,1
31,17,5,0,0.1,0.6,1.2,0,0,1
31,25,9.5,0,1,1.5,0.8,0,0,1
31,26,1,0,0.1,0.1,0.1,0,0,1
31,49,5,0.2,0.2,0.7,1,0,0,1
31,83,6,0.4,0.4,0.7,0.8,0,0,1
31,117,7,0.1,0.5,0.8,1.1,0,0,1
32,4,11,0,0.2,1.4,2.5,0,0,1
32,5,2,0,0,0.2,0.5,0,0,1
32,10,9,0,0.2,1.1,2.1,0,0,1
32,18,4,0,0.4,0.7,0.3,0,0,1
32,32,4,0.1,0.2,0.1,1.2,0,0,1
32,54,2,0,0.1,0.3,0.4,0,0,1
32,68,21,2.3,2.5,2.5,0.8,0,0,1
32,116,25,0.3,1.9,3,3.9,0,0,1
32,117,13,0.1,1,1.6,2,0,0,1
33,1,1,0,0,0.1,0.3,0,0,1
33,4,3,0,0,0.4,0.7,0,0,1
33,5,3,0,0,0.4,0.7,0,0,1
33,18,3,0,0.3,0.5,0.2,0,0,1
33,35,2,0,0.1,0.1,0.6,0,0,1
33,40,3,0.1,0.3,0.4,0.4,0,0,1
33,41,6,0.1,0.5,0.9,0.9,0,0,1
33,58,5,0.2,0.2,0.6,1.3,0,0,1
33,115,11,0.1,0.9,1.3,1.7,0,0,1
33,116,39,1,4,6,2,0,0,0
33,117,7,0.1,0.5,0.8,1.1,0,0,1
33,118,2,0,0.1,0.2,0.5,0,0,1
34,18,2,0,0.2,0.3,0.2,0,0,1
34,20,13,0,1.3,2.1,1.1,0,0,1
34,25,2,0,0.2,0.3,0.2,0,0,1
34,37,1,0,0.1,0,0.3,0,0,1
34,39,2,0,0.2,0.3,0.3,0,0,1
34,115,3,0,0.2,0.4,0.5,0,0,1
34,116,23,0.2,1.8,2.8,3.5,0,0,1
34,117,2,0,0.2,0.2,0.3,0,0,1
35,18,5,0,0.5,0.8,0.4,0,0,1
35,19,5,0,0.5,0.8,0.4,0,0,1
35,34,5,0.1,0.3,0.2,1.4,0,0,1
35,38,10,0.2,0.8,1.5,1.5,0,0,1
35,39,19,0.4,1.6,2.8,2.7,0,0,1
35,96,3,0,0.2,0.5,0.4,0,0,1
35,124,1,0,0,0.1,0.3,0,0,1
35,125,34,0,1.4,3.6,8.7,0,0,1
35,126,10,0,0.4,1.1,2.5,0,0,1
36,18,4,0,0.2,0.4,1.1,0,0,1
36,33,2,0.1,0.1,0.2,0.4,0,0,1
36,34,1,0.1,0,0.1,0.2,0,0,1
36,35,23,1.3,0.4,2.7,4.4,0,0,1
36,36,2,0.1,0.1,0.2,0.4,0,0,1
36,37,4,0.2,0.1,0.4,0.8,0,0,1
36,38,17,0,0.3,2,2.6,0.3,0,1
36,59,4,0,0.2,1,0.1,0,0,1
36,96,7,0.6,0.3,0.6,1.6,0,0,1
36,97,13,1.1,0.7,1.1,2.9,0,0,1
36,98,6,0.1,0.7,0.7,0.7,0,0,1
36,124,3,0,0.3,0.4,0.6,0,0,1
36,125,10,0,1,1.4,2.1,0,0,1
36,126,5,0,0.5,0.7,1,0,0,1
37,8,15,0,1,1.5,4,0,0,1
37,9,5,0,0.4,0.5,1.3,0,0,1
37,29,2,0.1,0.1,0.2,0.4,0,0,1
37,34,1,0.1,0,0.1,0.2,0,0,1
37,35,4,0.2,0.1,0.4,0.8,0,0,1
37,37,6,0.3,0.1,0.7,1.2,0,0,1
37,38,4,0,0.1,0.4,0.6,0.1,0,1
37,56,5,0.2,0.5,0.6,0.4,0,0,1
37,96,18,1.6,0.9,1.6,4,0,0,1
37,97,14,1.2,0.7,1.2,3.2,0,0,1
37,98,11,0.2,1.3,1.2,1.4,0,0,1
38,5,5,0.1,0.3,1.1,0.5,0,0,1
38,19,5,0,0.2,0.5,1.4,0,0,1
38,34,4,0.2,0.1,0.4,0.8,0,0,1
38,38,11,0,0.2,1.3,1.7,0.2,0,1
38,49,3,0.1,0.3,0.4,0.2,0,0,1
38,51,4,0.1,0.4,0.5,0.4,0,0,1
38,82,3,0.3,0.1,0.2,0.5,0,0,1
38,120,16,0,0.3,1.3,5.9,0,0,1
38,121,7,0,0.1,0.6,2.6,0,0,1
39,6,13,0.3,0.9,2.8,1.3,0,0,1
39,14,3,0,0.2,0.3,0.8,0,0,1
39,15,3,0,0.2,0.3,0.8,0,0,1
39,18,3,0,0.1,0.3,0.8,0,0,1
39,40,5,0,0.1,0.6,0.7,0.1,0,1
39,68,10,0.1,1.2,1.7,0.3,0.1,0,1
39,120,11,0,0.2,0.8,4.1,0,0,1
39,121,16.5,0,0.3,1.3,6.1,0,0,1
40,6,19,0.4,1.4,4.1,1.8,0,0,1
40,14,2,0,0.2,0.2,0.5,0,0,1
40,15,77,7,11,11,1,0,0,0
40,16,38,1,16,1,0,0,0,0
40,17,2,0,0.2,0.2,0.5,0,0,1
40,45,4,0,0.1,0.4,0.6,0.1,0,1
40,53,5,0.2,0.5,0.6,0.4,0,0,1
40,62,4,0,0.2,1,0.1,0,0,1
40,65,3,0,0.1,0.8,0.1,0,0,1
40,66,10,0.1,0.4,2.5,0.3,0,0,1
40,67,58,0.7,2.2,14.7,1.5,0,0,1
40,68,14,0.2,1.6,2.4,0.5,0.1,0,1
40,101,3,0.1,0.3,0.3,0.4,0,0,1
40,112,5,0.3,0.3,0.2,0.9,0,0,1
40,120,1,0,0,0.1,0.4,0,0,1
41,5,19,0.5,2.1,3.3,1.5,0,0,1
41,6,14,0.4,1.6,2.4,1.1,0,0,1
41,13,1,0,0.1,0.2,0.1,0,0,1
41,14,8,0,0.7,1.8,0.6,0,0,1
41,15,90,8,6,9,17,0,0,0
41,16,58,8,17,0,1,0,0,0
41,17,11,0,1,2.4,0.9,0,0,1
41,18,6,0.4,1.5,1,0.8,0,0,1
41,23,7,0,0.3,0.7,1.9,0,0,1
41,64,3,0,0.3,0.6,0.3,0,0.2,1
41,65,9.5,0.2,0.9,1.9,0.9,0,0.5,1
41,66,39,0,4,5,10,0,0,0
41,67,26,0,6,2,3,0,0,0
41,68,31,0.5,3.6,5.3,1,0.2,0,1
41,69,6,0.1,0.7,1,0.2,0,0,1
41,99,1,0,0.1,0.1,0.2,0,0,1
41,101,4,0.1,0.5,0.4,0.5,0,0,1
41,114,2,0.1,0.1,0.1,0.4,0,0,1
41,115,4,0.2,0.3,0.2,0.7,0,0,1
41,116,5,0.3,0.3,0.2,0.9,0,0,1
42,5,27,1,8,2,1,0,0,0
42,6,14,0.4,1.6,2.4,1.1,0,0,1
42,13,2,0,0.2,0.4,0.2,0,0,1
42,14,13,0,1.2,2.8,1.1,0,0,1
42,15,28,5,2,2,2,0,0,0
42,16,70,4,7,20,1,0,8,0
42,17,7,0,0.6,1.5,0.6,0,0,1
42,22,6,0.4,1.5,1,0.8,0,0,1
42,23,5,0,0.2,0.5,1.4,0,0,1
42,24,5,0,0.2,0.5,1.4,0,0,1
42,43,6,0,0.1,0.7,0.9,0.1,0,1
42,64,7,0.1,0.7,1.4,0.7,0,0.4,1
42,65,1,0,0.1,0.2,0.1,0,0.1,1
42,66,34,0,0,7,7,0,0,0
42,67,65,2,1,3,16,0,0,0
42,68,53.5,7,1,7,7,1,0,0
42,69,16,0.3,1.9,2.7,0.5,0.1,0,1
42,70,4,0.1,0.5,0.7,0.1,0,0,1
42,72,4,0.1,0.5,0.7,0.1,0,0,1
42,80,7,0.7,0.2,0.5,1.2,0,0,1
42,100,6,0.1,0.7,0.7,0.7,0,0,1
42,101,24,0.6,2.8,2.6,3,0,0,1
42,102,19,0.4,2.2,2.1,2.4,0,0,1
42,114,18,1,1.2,0.7,3.3,0,0,1
42,115,25,1.3,1.7,1,4.6,0,0,1
42,116,1,0,0.1,0,0.2,0,0,1
43,3,22,0.6,2.5,3.8,1.7,0,0,1
43,6,9,0.2,1,1.6,0.7,0,0,1
43,15,50,0,3,11,1,0,0,0
43,16,48.5,1,1,11,7,0,0,0
43,17,49,2,21,3,5,0,0,0
