x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,23,4,0.3,0.9,0.4,0.5,0,0,1
38,24,1,0.1,0.2,0.1,0.1,0,0,1
38,32,2,0,0,0.4,0.4,0,0,1
38,49,5,0,0.3,1.1,0.6,0,0,1
38,50,19,0,1.2,4.1,2.4,0,0,1
38,52,5,0,0.3,1.1,0.6,0,0,1
38,92,2,0,0.4,0.4,0.1,0,0.1,1
38,93,4,0,0.8,0.8,0.2,0,0.2,1
38,94,13,0.1,2.5,2.5,0.6,0,0.5,1
38,95,9,0.1,1.7,1.7,0.4,0,0.4,1
38,96,2,0,0.3,0.3,0.2,0,0,1
38,108,6,0.2,0.5,0.9,0.6,0,0,1
38,109,2,0.1,0.1,0.3,0.2,0,0,1
39,23,5,0.3,1.2,0.5,0.7,0,0,1
39,24,1,0.1,0.2,0.1,0.1,0,0,1
39,25,1,0.1,0.2,0.1,0.1,0,0,1
39,29,13,0.3,0.9,2,2.3,0,0,1
39,30,7,0.2,0.5,1.1,1.2,0,0,1
39,34,2,0,0,0.4,0.4,0,0,1
39,35,3,0,0,0.7,0.6,0,0,1
39,36,3,0.1,0.1,0.5,0.4,0,0,1
39,40,3,0.1,0.1,0.5,0.4,0,0,1
39,45,1,0,0.1,0.2,0.1,0,0,1
39,47,10,0,0.6,2.1,1.3,0,0,1
39,48,3,0,0.2,0.6,0.4,0,0,1
39,49,41,0,1,13,0,0,0,0
39,50,2,0,0.1,0.4,0.3,0,0,1
39,51,3,0,0.2,0.6,0.4,0,0,1
39,53,3,0,0.2,0.6,0.4,0,0,1
39,57,5,0.2,0.5,0.7,0.7,0,0,1
39,58,6,0.2,0.6,0.9,0.9,0,0,1
39,59,7,0.2,0.8,1,1,0,0,1
39,81,3,0,0.3,1,0.2,0,0,1
39,93,1,0,0.2,0.2,0,0,0,1
39,94,20,0.2,3.8,3.8,1,0,0.8,1
39,95,4,0,0.8,0.8,0.2,0,0.2,1
39,104,3,0,0.4,0.5,0.3,0,0,1
40,25,10,0.7,2.3,1,1.3,0,0,1
40,27,2,0,0.1,0.3,0.4,0,0,1
40,29,12,0.3,0.8,1.9,2.1,0,0,1
40,30,11,0.2,0.7,1.7,2,0,0,1
40,31,1,0,0,0.2,0.2,0,0,1
40,32,22,0,0,4.7,4.6,0,0,1
40,33,3,0,0,0.7,0.6,0,0,1
40,40,5,0.2,0.2,0.8,0.7,0,0,1
40,42,7,0.2,0.3,1.2,0.9,0,0,1
40,47,5,0,0.3,1.1,0.6,0,0,1
40,48,1,0,0.1,0.2,0.1,0,0,1
40,58,1,0,0.1,0.2,0.1,0,0,1
40,59,4,0.1,0.4,0.6,0.6,0,0,1
40,60,4,0.1,0.4,0.6,0.6,0,0,1
40,61,4,0.1,0.3,0.7,0.5,0,0,1
40,94,7,0.1,1.3,1.3,0.4,0,0.3,1
40,95,3,0,0.6,0.6,0.1,0,0.1,1
40,104,4,0,0.5,0.7,0.4,0,0,1
40,108,8,0.3,0.7,1.1,0.8,0,0,1
40,109,25.5,0.9,2.1,3.7,2.7,0,0,1
40,110,10,0.4,0.8,1.4,1.1,0,0,1
41,26,12.5,0.8,0.9,2.3,1.8,0,0,1
41,27,35.5,0,1,18,0,0,17,0
41,28,12,0.8,0.9,2.2,1.7,0,0,1
41,29,15,1,1.1,2.8,2.1,0,0,1
41,30,9,0.6,0.7,1.7,1.2,0,0,1
41,31,3.5,0.1,0.6,0.3,0.5,0.1,0,1
41,32,3,0.1,0.5,0.3,0.4,0.1,0,1
41,33,3,0.1,0.5,0.3,0.4,0.1,0,1
41,34,8,0.2,1.4,0.7,1.2,0.2,0,1
41,41,6,0.2,0.4,0.9,0.9,0,0,1
41,42,3,0.1,0.2,0.4,0.5,0,0,1
41,46,11,0.6,0.3,1.7,0.8,0,0.1,1
41,47,2,0.1,0,0.3,0.2,0,0,1
41,60,4,0.5,0.1,0.5,0.4,0,0,1
41,92,7,0.1,0.6,0.9,0.6,0,0,1
41,94,6,0.1,0.5,0.8,0.5,0,0,1
41,106,2,0,0.4,0.4,0.1,0,0,1
41,107,9,0,1.7,1.8,0.5,0,0,1
41,108,13,0.1,2.4,2.6,0.7,0,0,1
41,109,28,0,3,1,0,9,0,0
41,112,8,0.3,1,1,1,0,0,1
41,113,1,0.1,0.1,0.1,0.1,0,0,1
41,114,10,0.4,1.3,1.3,1.2,0,0,1
42,25,1,0,0.1,0.1,0.4,0,0,1
42,27,28,3,8,1,1,0,0,0
42,28,46,3,2,6,14,0,0,0
42,29,11,0.7,0.8,2.1,1.5,0,0,1
42,30,7,0.5,0.5,1.3,1,0,0,1
42,32,3,0.1,0.5,0.3,0.4,0.1,0,1
42,33,14,0.4,2.5,1.2,2,0.4,0,1
42,34,33,0,3,1,11,0,0,0
42,36,2,0.1,0.1,0.3,0.3,0,0,1
42,42,1,0,0.1,0.1,0.2,0,0,1
42,43,6,0.2,0.4,0.9,0.9,0,0,1
42,45,3,0.1,0.2,0.4,0.5,0,0,1
42,46,32,1.6,0.8,4.9,2.5,0,0.3,1
42,47,11,0.6,0.3,1.7,0.8,0,0.1,1
42,60,3,0.3,0.1,0.4,0.3,0,0,1
42,62,2,0,0.2,0.3,0.3,0,0,1
42,79,1,0,0.1,0.3,0.1,0,0,1
42,92,10,0.1,0.9,1.3,0.9,0,0,1
42,93,1,0,0.1,0.1,0.1,0,0,1
42,94,9,0.1,0.8,1.2,0.8,0,0,1
42,106,8,0.1,1.5,1.6,0.4,0,0,1
42,107,5,0,0.9,1,0.3,0,0,1
42,108,2,0,0.4,0.4,0.1,0,0,1
42,109,41,0,3,13,0,0,0,0
42,110,21,0.1,3.9,4.3,1.1,0,0,1
42,111,8,0.3,1,1,1,0,0,1
42,112,2,0.1,0.2,0.3,0.2,0,0,1
42,113,7,0.3,0.9,0.9,0.8,0,0,1
43,23,4,0.2,0.4,0.2,1.5,0,0,1
43,24,7,0.4,0.7,0.4,2.6,0,0,1
43,25,3,0.1,0.3,0.2,1.1,0,0,1
43,26,22,1,4,3,5,0,0,0
43,27,58,2,11,2,16,0,0,0
43,28,39,9,1,3,6,0,0,0
43,29,15,1,1.1,2.8,2.1,0,0,1
43,30,25,1,12,1,0,0,8,0
43,36,6,0.2,0.3,1,0.8,0,0,1
43,37,3,0.1,0.1,0.5,0.4,0,0,1
43,38,11,0.3,0.5,1.8,1.5,0,0,1
43,39,6.5,0.2,0.3,1,0.9,0,0,1
43,44,5,0.1,0.4,0.7,0.8,0,0,1
43,45,11,0.3,0.8,1.6,1.7,0,0,1
43,46,26,1.3,0.6,4,2,0,0.2,1
43,47,6,0.3,0.1,0.9,0.5,0,0.1,1
43,48,11,0.6,0.3,1.7,0.8,0,0.1,1
43,59,7,0.9,0.2,0.9,0.6,0,0,1
43,93,3,0,0.3,0.4,0.3,0,0,1
43,94,8,0.1,0.7,1.1,0.7,0,0,1
43,95,1,0,0.1,0.1,0.1,0,0,1
43,96,4,0,0.5,0.7,0.4,0,0,1
43,103,5,0,0.6,0.8,0.6,0,0,1
43,105,5,0,0.6,0.8,0.6,0,0,1
43,106,18.5,0.1,3.4,3.8,1,0,0,1
43,107,21,0.1,3.9,4.3,1.1,0,0,1
43,108,8,0.1,1.5,1.6,0.4,0,0,1
43,109,12,0.1,2.2,2.5,0.6,0,0,1
43,110,43,3,7,6,5,0,0,0
43,111,8,0.3,1,1,1,0,0,1
43,112,9,0.4,1.1,1.2,1.1,0,0,1
44,23,1,0,0.1,0.1,0.4,0,0,1
44,25,2,0.1,0.2,0.1,0.8,0,0,1
44,26,3,0.2,0.2,0.6,0.4,0,0,1
44,27,25,0,4,7,0,0,0,0
44,28,3,0.2,0.2,0.6,0.4,0,0,1
44,38,8,0.2,0.4,1.3,1.1,0,0,1
44,40,2,0.1,0.1,0.3,0.3,0,0,1
44,41,13.5,0.4,1,1.9,2.1,0,0,1
44,42,4,0.1,0.3,0.6,0.6,0,0,1
44,45,10,0.3,0.7,1.4,1.6,0,0,1
44,46,27,10,5,0,0,0,0,0
44,48,6,0.3,0.1,0.9,0.5,0,0.1,1
44,49,11,0.6,0.3,1.7,0.8,0,0.1,1
44,57,2,0.2,0.1,0.3,0.2,0,0,1
44,59,1,0.1,0.1,0.1,0.1,0,0,1
44,60,15,1.9,0.4,1.9,1.4,0,0,1
44,61,1,0,0.1,0.2,0.1,0,0,1
44,95,6,0.1,0.5,0.8,0.5,0,0,1
44,103,1,0,0.1,0.2,0.1,0,0,1
44,105,12,0,1.5,2,1.3,0,0,1
44,106,2,0,0.4,0.4,0.1,0,0,1
44,107,5,0,0.9,1,0.3,0,0,1
44,109,8,0.1,1.5,1.6,0.4,0,0,1
44,110,66,3,18,10,2,0,0,0
44,112,3,0.1,0.4,0.4,0.3,0,0,1
45,24,1,0,0.1,0.1,0.4,0,0,1
45,26,8,0.5,0.6,1.5,1.1,0,0,1
45,29,4,0.3,0.3,0.7,0.6,0,0,1
45,30,8,0.5,0.6,1.5,1.1,0,0,1
45,38,3,0.1,0.1,0.5,0.4,0,0,1
45,39,4,0.1,0.2,0.7,0.5,0,0,1
45,42,7,0.2,0.5,1,1.1,0,0,1
45,43,49,2,12,4,1,0,5,0
45,44,116.5,5,9,29,20,0,24,0
45,45,94,4,1,45,1,0,21,0
45,46,38,8,5,2,2,0,0,0
45,50,2,0.1,0,0.3,0.2,0,0,1
45,91,8,0.1,0.7,1.1,0.7,0,0,1
45,104,2,0,0.3,0.3,0.2,0,0,1
45,108,2,0,0.4,0.4,0.1,0,0,1
45,109,20,0.1,3.7,4.1,1,0,0,1
45,110,40,0,21,4,0,0,0,0
45,111,4,0.2,0.5,0.5,0.5,0,0,1
45,112,5,0.2,0.6,0.7,0.6,0,0,1
45,113,7,0.3,0.9,0.9,0.8,0,0,1
46,19,1,0,0.1,0.2,0.2,0,0,1
46,22,4,0,0.3,0.9,0.7,0,0,1
46,23,5,0,0.4,1.1,0.9,0,0,1
46,24,2,0,0.2,0.4,0.4,0,0,1
46,26,2,0,0.2,0.4,0.4,0,0,1
46,27,4,0,0.3,0.9,0.7,0,0,1
46,39,11,0,1.1,3.3,1.1,0,0,1
46,43,19,0,2.9,2.1,3.4,0,0,1
46,44,109,0,7,13,34,0,0,0
46,45,62,15,2,1,16,0,0,0
46,46,18,0.6,2.9,2.5,2,0,0,1
46,48,6,0.2,1,0.8,0.7,0,0,1
46,49,20,0.7,3.3,2.7,2.2,0,0,1
46,50,7,0.2,1.1,1,0.8,0,0,1
46,54,1,0,0.3,0.1,0.1,0,0,1
46,57,1,0,0.1,0.1,0.3,0,0,1
46,58,4,0,0.4,0.4,1.2,0,0,1
46,64,1,0.1,0.1,0.2,0.1,0,0,1
46,65,1,0.1,0.1,0.2,0.1,0,0,1
46,90,2,0,0.2,0.6,0.2,0,0,1
46,107,2,0.1,0.3,0.3,0.2,0,0,1
46,109,7,0.3,1.1,1.1,0.5,0,0,1
46,110,60,15,12,2,0,0,0,0
46,111,16,1.3,2.7,2.4,0.5,0.2,0,1
46,112,20.5,1.6,3.5,3.1,0.7,0.2,0,1
46,113,3,0.2,0.5,0.5,0.1,0,0,1
46,114,2,0.2,0.3,0.3,0.1,0,0,1
47,26,9,0,0.7,2,1.7,0,0,1
47,27,5,0,0.4,1.1,0.9,0,0,1
47,38,3,0,0.3,0.9,0.3,0,0,1
47,39,30,0,1,6,8,0,0,0
47,40,7,0,0.7,2.1,0.7,0,0,1
47,43,1,0,0.1,0.1,0.2,0,0,1
47,44,3,0,0.5,0.3,0.5,0,0,1
47,45,44,0,23,0,0,0,23,0
47,47,2,0.1,0.3,0.3,0.2,0,0,1
47,49,21,0.7,3.4,2.9,2.3,0,0,1
47,50,2,0.1,0.3,0.3,0.2,0,0,1
47,51,7,0,2,0.6,1.1,0,0,1
47,55,1,0,0.3,0.1,0.1,0,0,1
47,59,6,0,0.5,0.6,1.9,0,0,1
47,60,7,0,0.6,0.7,2.2,0,0,1
47,61,5,0.4,0.5,1.1,0.4,0,0,1
47,62,6,0.5,0.6,1.3,0.5,0,0,1
47,107,2,0.1,0.3,0.3,0.2,0,0,1
47,110,14,0.6,2.3,2.3,0.9,0,0,1
47,111,59.5,10,11,6,4,0,0,0
47,112,19,1.5,3.3,2.8,0.7,0.2,0,1
47,113,2,0.2,0.3,0.3,0.1,0,0,1
48,27,5,0,0.4,1.1,0.9,0,0,1
48,44,21,0,3.3,2.3,3.7,0,0,1
48,45,1,0,0.1,0.1,0.2,0,0,1
48,46,10,0.3,1.6,1.4,1.1,0,0,1
48,47,10,0.3,1.6,1.4,1.1,0,0,1
48,48,5,0.2,0.8,0.7,0.5,0,0,1
48,51,1,0,0.3,0.1,0.1,0,0,1
48,52,10,0,2.9,0.8,1.6,0,0,1
48,60,2,0,0.2,0.2,0.6,0,0,1
48,61,23,0,1,5,5,0,3,0
48,62,6,0.5,0.6,1.3,0.5,0,0,1
48,63,3,0.3,0.3,0.6,0.2,0,0,1
48,108,6,0.2,1,1,0.4,0,0,1
48,109,10,0.4,1.6,1.6,0.7,0,0,1
48,110,19,0.8,3.1,3.1,1.3,0,0,1
48,111,62,6,11,8,8,0,0,0
48,112,79,11,1,19,7,0,0,0
48,113,30,5,7,3,0,1,0,0
49,47,9,0.3,1.5,1.2,1,0,0,1
49,48,5,0.2,0.8,0.7,0.5,0,0,1
49,61,7.5,0.7,0.7,1.6,0.6,0,0,1
49,62,28,2.4,2.7,6.1,2.1,0,0,1
49,63,2,0.2,0.2,0.4,0.2,0,0,1
49,64,3,0.3,0.3,0.6,0.2,0,0,1
49,109,14,0.6,2.3,2.3,0.9,0,0,1
49,110,37,1,3,14,0,0,0,0
49,111,37,0,0,20,0,0,0,0
49,112,93,0,24,23,0,0,0,0
49,113,3,0.2,0.5,0.5,0.1,0,0,1
49,115,2,0.2,0.3,0.3,0.1,0,0,1
49,116,1,0.1,0,0.2,0.1,0,0,1
50,40,1,0,0.1,0.3,0.1,0,0,1
50,47,2,0.1,0.3,0.3,0.2,0,0,1
50,57,3,0,0.3,0.3,0.9,0,0,1
50,58,4,0,0.4,0.4,1.2,0,0,1
50,62,11,0.9,1.1,2.4,0.8,0,0,1
50,63,2,0.2,0.2,0.4,0.2,0,0,1
50,64,7,0.6,0.7,1.5,0.5,0,0,1
50,65,10,0.9,1,2.2,0.7,0,0,1
50,66,2,0,0.2,0.3,0.3,0,0,1
50,109,18,0.8,2.9,2.9,1.2,0,0,1
50,110,33,0,4,9,0,0,0,0
50,111,7,0.6,1.2,1,0.2,0.1,0,1
50,112,66.5,0,16,19,0,0,16,0
50,113,13,1,2.2,1.9,0.5,0.2,0,1
51,46,2,0,0.6,0.2,0.3,0,0,1
51,47,16,0,4.6,1.3,2.5,0,0,1
51,59,4,0,0.4,0.4,1.2,0,0,1
51,62,14,0.4,0.7,0.7,4,0,0,1
51,63,63,2,1,18,6,0,8,0
51,64,1,0,0,0.1,0.3,0,0,1
51,66,3,0.1,0.2,0.5,0.4,0,0,1
51,107,1,0,0.1,0.2,0.1,0,0,1
51,108,5.5,0,0.6,1.1,0.4,0,0,1
51,110,21,0,2.1,4.3,1.4,0,0,1
51,111,17,0.4,3.4,2.9,1.1,0,0,1
51,112,10,0.3,2,1.7,0.6,0,0,1
51,113,4,0.1,0.8,0.7,0.2,0,0,1
51,114,4,0.1,0.8,0.7,0.2,0,0,1
52,43,11,0,1.2,1.7,3.2,0,0,1
52,61,2,0.1,0.1,0.1,0.5,0,0,1
52,63,3,0.1,0.1,0.2,0.8,0,0,1
52,64,9,0.3,0.5,0.5,2.5,0,0,1
52,65,3,0.1,0.1,0.2,0.8,0,0,1
52,66,3,0.1,0.2,0.5,0.4,0,0,1
52,113,17,0.4,3.4,2.9,1.1,0,0,1
53,40,2,0,0.2,0.6,0.2,0,0,1
53,42,5,0,0.5,0.8,1.5,0,0,1
53,43,18,0,1.8,2.8,5.3,0,0,1
53,45,11,0,1.2,1.7,3.2,0,0,1
53,59,1,0,0.1,0.1,0.3,0,0,1
53,61,1,0,0,0.1,0.3,0,0,1
53,63,1,0,0,0.1,0.3,0,0,1
53,64,9,0.3,0.5,0.5,2.5,0,0,1
53,65,2,0.1,0.1,0.1,0.5,0,0,1
53,113,14,0.3,2.9,2.4,0.9,0,0,1
54,40,6,0,0.6,1.8,0.6,0,0,1
54,41,3,0,0.3,0.5,0.9,0,0,1
54,44,9,0,0.9,1.4,2.7,0,0,1
54,61,7,0.2,0.3,0.4,2,0,0,1
54,63,2,0.1,0.1,0.1,0.5,0,0,1
54,65,20,2,1,7,1,0,0,0
54,111,8,0.2,1.6,1.4,0.5,0,0,1
54,112,14,0.3,2.9,2.4,0.9,0,0,1
54,113,3,0.1,0.6,0.5,0.2,0,0,1
54,114,6,0.2,1.2,1,0.4,0,0,1
54,119,2,0.1,0.1,0.4,0.2,0,0,1
54,120,1,0.1,0,0.2,0.1,0,0,1
55,43,1,0,0.1,0.2,0.3,0,0,1
55,65,6,0.2,0.3,0.3,1.7,0,0,1
55,66,7,0.2,0.6,1.1,0.9,0,0,1
55,109,2,0,0.2,0.4,0.1,0,0,1
55,111,3,0.1,0.6,0.5,0.2,0,0,1
55,112,20,0.5,4.1,3.4,1.2,0,0,1
55,113,1,0,0.2,0.2,0.1,0,0,1
55,114,7,0.2,1.4,1.2,0.4,0,0,1
55,116,20,1.3,0.9,3.4,2.1,0,0,1
55,117,21,1.3,0.9,3.6,2.2,0,0,1
56,65,14,0.5,1,1.3,2,0,0,1
56,66,12,0.3,1.3,1,2.9,0,0,1
56,67,2.5,0,0.3,0.2,0.6,0,0,1
56,111,2,0.2,0.4,0.2,0.1,0,0,1
56,112,1,0.1,0.2,0.1,0,0,0,1
56,113,8,0.9,1.4,0.8,0.5,0,0,1
56,114,70,0,0,26,0,0,25,0
56,115,2,0.2,0.4,0.2,0.1,0,0,1
56,116,5,0.1,0.7,0.9,0.3,0,0,1
56,117,15,0.3,2.1,2.9,0.8,0,0,1
56,118,14.5,0.3,2,2.8,0.8,0,0,1
57,66,1,0,0.1,0.1,0.3,0,0,1
57,67,2,0,0.2,0.2,0.5,0,0,1
57,105,2,0.1,0.4,0.2,0.1,0,0,1
57,106,15,1.1,3.3,0.6,1.7,0,0,1
57,108,1,0.1,0.2,0,0.1,0,0,1
57,109,1,0.1,0.2,0,0.1,0,0,1
57,110,7,0.5,1.5,0.3,0.8,0,0,1
57,112,4,0.5,0.7,0.4,0.2,0,0,1
57,114,18,2,3.2,1.8,1.1,0,0,1
57,116,10,0.3,1.4,1.9,0.5,0,0,1
57,117,21,0.5,2.9,4.1,1.1,0,0,1
57,118,9,0.2,1.3,1.7,0.5,0,0,1
57,119,14,0.3,2,2.7,0.7,0,0,1
57,120,7,0.2,1,1.3,0.4,0,0,1
57,126,3,0.2,0.4,0.4,0.1,0,0,1
58,63,3,0.1,0.2,0.3,0.4,0,0,1
58,64,6,0.2,0.4,0.6,0.9,0,0,1
58,67,20,0.4,2.2,1.7,4.8,0,0,1
58,68,1,0,0.1,0.1,0.3,0,0,1
58,103,2,0.1,0.4,0.2,0.1,0,0,1
58,110,3,0.2,0.7,0.1,0.3,0,0,1
58,111,1,0.1,0.2,0.1,0,0,0,1
58,112,2,0.2,0.4,0.2,0.1,0,0,1
58,113,5,0.5,0.9,0.5,0.3,0,0,1
58,114,7,0.8,1.3,0.7,0.4,0,0,1
58,115,4,0.5,0.7,0.4,0.2,0,0,1
58,116,7,0.2,1,1.3,0.4,0,0,1
58,117,29,8,2,4,0,0,0,0
58,118,5,0.1,0.7,0.9,0.3,0,0,1
58,119,10,0.3,1.4,1.9,0.5,0,0,1
58,120,23,0.6,3.2,4.4,1.2,0,0,1
59,63,4,0.1,0.3,0.4,0.6,0,0,1
59,67,3,0.1,0.3,0.3,0.7,0,0,1
59,68,1,0,0.1,0.1,0.3,0,0,1
59,113,3,0.3,0.5,0.3,0.2,0,0,1
59,114,18,3,6,2,1,0,0,0
59,115,3,0.3,0.5,0.3,0.2,0,0,1
59,116,2,0,0.3,0.4,0.1,0,0,1
59,117,8,0.2,1.1,1.6,0.4,0,0,1
59,118,37,4,13,1,0,0,0,0
59,119,3,0.1,0.4,0.6,0.1,0,0,1
59,120,57.5,30,1,0,0,0,11,0
60,64,1,0,0.1,0.1,0.1,0,0,1
60,65,7,0.3,0.5,0.6,1,0,0,1
60,70,3.5,0.1,0.4,0.3,0.8,0,0,1
60,112,8,0.9,1.4,0.8,0.5,0,0,1
60,113,6,0.7,1.1,0.6,0.3,0,0,1
60,114,7,0.8,1.3,0.7,0.4,0,0,1
60,115,19,2.1,3.4,1.9,1.2,0,0,1
60,118,15,3,4,4,0,0,0,0
60,119,19,0.5,2.6,3.6,1,0,0,1
60,120,19,0.5,2.6,3.6,1,0,0,1
60,124,17,0.4,2.4,3.2,0.9,0,0,1
61,66,4,0,0.1,0.4,1.2,0,0,1
61,68,4,0,0.1,0.4,1.2,0,0,1
61,112,1,0,0.2,0.2,0,0,0,1
61,113,3,0.1,0.4,0.6,0.1,0,0,1
61,115,13,0.4,1.7,2.7,0.3,0,0,1
61,116,18,1.8,4.7,2,0.9,0,0,1
61,119,42,14,1,3,0,0,0,0
61,120,28,6,8,3,0,0,0,0
61,121,23,1.8,2.3,4.1,2.6,0,0,1
61,124,2,0.1,0.2,0.4,0.2,0,0,1
62,67,3,0,0.1,0.3,0.9,0,0,1
62,69,9,0,0.2,1,2.6,0,0,1
62,71,4,0,0.1,0.4,1.2,0,0,1
62,72,1,0,0,0.1,0.3,0,0,1
62,86,2,0.1,0.1,0.2,0.3,0,0,1
62,114,1,0,0.2,0.2,0,0,0,1
62,115,2,0.1,0.3,0.4,0,0,0,1
62,116,7,0.7,1.8,0.8,0.3,0,0,1
62,117,19,1.9,4.9,2.2,0.9,0,0,1
62,118,11,1.1,2.9,1.2,0.5,0,0,1
62,119,7,0.7,1.8,0.8,0.3,0,0,1
62,120,26,6,2,3,0,0,0,0
62,121,164,19,71,1,0,0,45,0
62,124,6,0.4,0.6,1.1,0.7,0,0,1
63,69,16,0,0.3,1.8,4.7,0,0,1
63,71,4,0,0.1,0.4,1.2,0,0,1
63,72,1,0,0,0.1,0.3,0,0,1
63,73,1,0,0,0.1,0.3,0,0,1
63,114,9,0.3,1.2,1.9,0.2,0,0,1
63,116,2,0.2,0.5,0.2,0.1,0,0,1
63,117,7,0.7,1.8,0.8,0.3,0,0,1
63,118,18,1.8,4.7,2,0.9,0,0,1
63,119,13,1.3,3.4,1.5,0.6,0,0,1
63,120,32,13,8,0,0,0,0,0
63,121,2,0.1,0.2,0.4,0.2,0,0,1
63,122,16,1.2,1.6,2.9,1.8,0,0,1
63,124,2,0.1,0.2,0.4,0.2,0,0,1
63,126,3,0.2,0.4,0.4,0.1,0,0,1
63,127,3,0.2,0.4,0.4,0.1,0,0,1
64,37,4,0.1,0.3,0.4,0.6,0,0,1
64,71,4,0,0.1,0.4,1.2,0,0,1
64,72,3,0,0.1,0.3,0.9,0,0,1
64,114,4,0.1,0.5,0.9,0.1,0,0,1
64,115,5,0.1,0.7,1.1,0.1,0,0,1
64,116,3,0.3,0.8,0.3,0.2,0,0,1
64,117,25,6,10,0,1,0,0,0
64,118,8,0.8,2.1,0.9,0.4,0,0,1
64,119,34,7,3,1,5,0,0,0
64,120,53,1,6,4,8,0,0,0
64,121,32,5,2,1,10,0,0,0
64,122,67.5,20,14,9,1,0,12,0
64,123,19,1.4,1.9,3.4,2.2,0,0,1
64,125,2,0.1,0.2,0.4,0.2,0,0,1
64,126,7,0.4,0.8,1.1,0.2,0,0,1
64,127,10,0.6,1.2,1.5,0.3,0,0,1
65,116,1,0.1,0.3,0.1,0,0,0,1
65,117,9,0.9,2.4,1,0.4,0,0,1
65,118,23,4,1,4,2,0,0,0
65,119,28,6,7,2,3,0,0,0
65,120,29,3,3,4,6,0,0,0
65,121,45,12,4,1,10,0,0,0
65,122,50,21,2,2,6,0,0,0
65,123,57,17,3,6,5,0,0,0
65,124,34,7,6,2,3,0,0,0
65,125,7,0.5,0.7,1.3,0.8,0,0,1
65,127,2,0.1,0.2,0.3,0.1,0,0,1
66,71,2,0.1,0.3,0.1,0.5,0,0,1
66,72,1,0,0.1,0.1,0.3,0,0,1
66,73,3,0.1,0.4,0.2,0.8,0,0,1
66,74,7,0.3,0.9,0.4,1.8,0,0,1
66,116,25,1,5,5,0,0,0,0
66,117,13,1.4,4.3,1.5,0.7,0,0,1
66,118,25,6,1,1,4,0,0,0
66,119,7,0.7,2.3,0.8,0.4,0,0,1
66,120,64,16,3,4,10,0,0,0
66,121,78,18,9,3,19,0,0,0
66,122,60,14,2,8,5,3,0,0
66,123,12.5,2.2,3.1,1.1,0.4,0,0,1
66,124,72,22,3,2,9,0,0,0
66,125,22,8,3,1,0,0,0,0
66,126,2,0.1,0.6,0.3,0,0,0,1
66,127,14,0.4,4.2,2.2,0.3,0,0,1
67,74,1,0,0.1,0.1,0.3,0,0,1
67,116,2,0.2,0.7,0.2,0.1,0,0,1
67,117,11.5,1.3,3.8,1.3,0.6,0,0,1
67,119,9,1,2.9,1,0.5,0,0,1
67,120,43,4,6,4,2,0,0,0
67,121,8,1.4,2,0.7,0.2,0,0,1
67,122,30,13,4,0,1,0,0,0
67,123,15,2.6,3.7,1.3,0.5,0,0,1
67,124,31,6,3,6,0,0,0,0
67,125,17,5,5,2,0,0,0,0
67,126,15,0.5,4.5,2.3,0.3,0,0,1
67,127,16,0.5,4.8,2.4,0.4,0,0,1
68,75,1,0,0.1,0.1,0.3,0,0,1
68,119,6,0.6,2,0.7,0.3,0,0,1
68,120,3,0.3,1,0.3,0.2,0,0,1
68,121,20,3.5,5,1.7,0.6,0,0,1
68,122,36,11,7,1,5,0,0,0
68,123,48,9,8,2,7,0,0,0
68,124,44,12,0,5,0,0,4,0
68,125,14,2.4,3.5,1.2,0.5,0,0,1
68,126,47,23,8,0,0,0,0,0
68,127,18,0.6,5.4,2.7,0.4,0,0,1
69,73,6,0.3,0.8,0.3,1.5,0,0,1
69,75,6,0.3,0.8,0.3,1.5,0,0,1
69,112,10,0.4,1.9,1.2,0.4,0,0,1
69,113,20,0.9,3.7,2.3,0.8,0,0,1
69,114,5,0.2,0.9,0.6,0.2,0,0,1
69,121,2,0.3,0.5,0.2,0.1,0,0,1
69,122,40,1,2,12,2,0,8,0
69,123,28,6,5,2,4,0,0,0
69,124,28.5,0,7,5,0,0,0,0
69,125,67,11,15,1,9,0,0,0
69,126,28,6,8,2,0,0,0,0
69,127,23,0,7,4,0,0,0,0
70,74,5,0.2,0.6,0.3,1.3,0,0,1
70,112,11,0.5,2,1.2,0.5,0,0,1
70,113,3,0.1,0.6,0.4,0.1,0,0,1
70,114,1,0.1,0.2,0.1,0,0,0,1
70,116,1,0.1,0.3,0.1,0.1,0,0,1
70,119,2,0.2,0.7,0.2,0.1,0,0,1
70,123,10,1.7,2.5,0.9,0.3,0,0,1
70,124,8,1.4,2,0.7,0.2,0,0,1
70,125,3,0.5,0.7,0.3,0.1,0,0,1
70,126,19,0.6,5.7,2.9,0.4,0,0,1
70,127,28,2,6,3,0,0,0,0
71,74,3,0.1,0.4,0.2,0.8,0,0,1
71,76,3,0.1,0.2,0.3,0.4,0,0,1
71,112,4,0.4,0.7,0.4,0.3,0,0,1
71,113,1,0.1,0.2,0.1,0,0,0,1
71,114,14,1.6,2.5,1.3,0.9,0,0,1
71,115,3,0.3,0.5,0.3,0.2,0,0,1
71,116,3,0.2,0.9,0.2,0.1,0,0,1
71,117,1,0.1,0.3,0.1,0,0,0,1
71,118,25,1.9,7.3,1.9,0.5,0,0,1
71,119,12,0.9,3.5,0.9,0.2,0,0,1
71,120,7,0.5,2,0.5,0.2,0,0,1
