x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,63,11,0.3,1.2,1.1,1.2,0,0.1,1
42,86,15,1,4.2,0.8,0.2,0,0,1
42,88,4,0.3,1.1,0.2,0,0,0,1
42,89,18,1.2,5.1,0.9,0.2,0,0,1
42,119,29,2,7,2,0,0,0,0
42,120,73,15,11,3,0,0,0,0
42,121,94.5,20,1,12,0,0,0,0
42,122,86.5,6,0,21,0,0,0,0
42,123,212.5,3,0,54,0,0,39,0
42,124,20,3.5,0.4,2.2,0.9,0,0,1
43,62,28,0,4,5,2,0,0,0
43,85,6,0.4,1.7,0.3,0.1,0,0,1
43,86,100,0,30,8,0,0,0,0
43,87,22,1.4,6.2,1.1,0.3,0,0,1
43,88,68.5,16,5,5,8,0,8,0
43,89,34,2,1,2,8,0,6,0
43,119,9,0.4,1.3,3.4,0.4,0.5,0,1
43,120,21.5,3.8,0.5,2.4,0.9,0,0,1
43,121,87.5,1,0,25,0,0,0,0
43,122,76.5,0,0,21,0,0,0,0
43,123,33,0,0,13,0,0,0,0
44,9,2,0.5,0,0.1,0.2,0,0,1
44,62,6,0.1,0.7,0.6,0.7,0,0.1,1
44,77,5,0,0.5,1.3,0.1,0,0,1
44,78,14,0,1.4,3.5,0.3,0,0,1
44,85,13,0.8,3.6,0.7,0.2,0,0,1
44,86,52,0,19,2,0,0,0,0
44,87,79,13,5,5,12,0,8,0
44,88,126,0,2,13,44,0,41,0
44,121,2,0.4,0,0.2,0.1,0,0,1
45,9,12,2.7,0.2,0.7,1.1,0,0,1
45,10,9,2,0.2,0.5,0.8,0,0,1
45,77,21.5,0,2.1,5.5,0.4,0,0,1
45,78,44.5,3,5,3,12,0,0,0
45,79,7.5,0,0.7,1.9,0.2,0,0,1
45,80,5,1.2,0.8,0.5,0.5,0,0,1
45,81,7,1.8,1,0.7,0.7,0,0,1
45,85,69,0,6,16,1,0,0,0
45,86,27.5,0,12,0,1,0,0,0
45,87,64.5,3,2,5,15,0,6,0
45,88,63.5,2,2,4,20,0,11,0
45,95,64,1.6,2.4,14.2,0.8,0,0,1
45,126,6,0.5,0.5,0.2,1.3,0,0,1
45,127,36,0,9,6,1,0,0,0
46,8,5,1.9,0,0.2,0.2,0,0,1
46,9,23,9.1,0,0.8,0.8,0,0,1
46,10,4,0.9,0.1,0.2,0.4,0,0,1
46,26,2,0,0.1,0.2,0.4,0,0,1
46,27,21,0.3,1,2.4,4,0,0,1
46,77,21,0,5.6,1.9,1.8,0,0,1
46,78,38,2,9,2,4,0,0,0
46,79,9,0,2.4,0.8,0.8,0,0,1
46,81,12.5,0,3,1.2,0.6,0,0,1
46,84,47.5,0,0,17,0,1,0,0
46,85,48,2,1,12,0,1,0,0
46,86,76.5,11,3,2,10,0,0,0
46,87,166,16,77,5,4,0,27,0
46,88,58.5,14,1,0,13,0,12,0
46,89,2,0,0.3,0.6,0.3,0,0,1
46,93,35,0,0,11,0,0,0,0
46,94,211,0,0,65,0,0,36,0
46,95,93,0,0,24.6,0,0,0,1
46,96,4,0,0,1.1,0,0,0,1
46,126,11,1,1.9,1,0.4,0,0,1
46,127,8,0.7,1.3,0.8,0.3,0,0,1
47,26,22.5,0.4,1.1,2.5,4.3,0,0,1
47,27,35,1,0,2,14,0,0,0
47,28,9,0.2,0.4,1,1.7,0,0,1
47,49,11,0,2.3,0.9,1.5,0,0,1
47,50,30,0,2.6,6.2,1.3,0,0,1
47,51,7,0,0.6,1.5,0.3,0,0,1
47,57,13,0.4,0,2,1.9,0,0,1
47,84,9.5,0,2.3,0.9,0.4,0,0,1
47,85,37,8,3,3,1,0,0,0
47,86,57,6,0,7,6,0,0,0
47,87,130,21,5,10,25,0,16,0
47,88,130.5,18,3,0,38,0,0,0
47,92,25,1,0,0,10,0,0,0
47,93,107.5,33,0,5,2,0,0,0
47,94,120,2,0,34,0,0,0,0
47,95,5,0,0,1.3,0,0,0,1
48,27,5,0.1,0.2,0.6,0.9,0,0,1
48,28,3,0.1,0.1,0.3,0.6,0,0,1
48,41,4,0,0.9,0.3,0.5,0,0,1
48,49,38,4,1,4,3,0,0,0
48,50,48,2,4,7,7,0,0,0
48,51,42,2,5,8,0,0,0,0
48,52,3,0,0.3,0.6,0.1,0,0,1
48,58,3,0.1,0,0.5,0.4,0,0,1
48,70,4,0,1.1,0.4,0.3,0,0,1
48,82,20,0,4.8,1.9,0.9,0,0,1
48,83,61.5,12,10,4,1,0,14,0
48,84,107.5,11,0,2,29,0,35,0
48,85,54.5,6,4,5,6,0,4,0
48,86,24,0,4,0,8,0,0,0
48,87,61,2,1,15,7,0,9,0
48,88,45,3,3,1,15,0,0,0
48,89,13,0.3,1.8,3.7,1.8,0.3,0,1
48,91,24,7,0,0,1.5,0,0,1
48,92,44,2,3,2,9,0,0,0
48,93,60,23,0,0,0,0,0,0
48,94,32,9,0,4,0,0,0,0
48,123,8,0,1.2,1.1,0.2,0,0,1
48,127,4,0.4,0.7,0.4,0.1,0,0,1
49,48,8,0,1.7,0.6,1.1,0,0,1
49,49,18,0,3.8,1.4,2.4,0,0,1
49,50,59,2,1,1,21,0,0,0
49,51,54.5,0,0,6,15,0,0,0
49,52,6,0,0.5,1.2,0.3,0,0,1
49,83,214.5,6,16,49,0,0,55,0
49,84,100,6,1,1,40,0,38,0
49,85,106,8,18,10,9,0,16,0
49,86,67.5,24,10,1,2,0,2,0
49,87,8,0.2,1.1,2.2,1.1,0.2,0,1
49,88,10,0.2,1.4,2.8,1.4,0.2,0,1
49,90,4,1.2,0,0,0.2,0,0,1
49,91,37.5,10,1,1,3,0,0,0
49,109,2,0.2,0.2,0.1,0.3,0,0,1
49,113,6,0.5,0.7,0.4,0.9,0,0,1
50,40,4,0,0.9,0.3,0.5,0,0,1
50,41,7,0,1.5,0.5,1,0,0,1
50,51,9,0,0.8,1.8,0.4,0,0,1
50,52,13,0,1.1,2.7,0.6,0,0,1
50,84,26,1,0,2,8,0,5,0
50,85,167.5,6,0,16,42,0,35,0
50,86,180.5,28,0,11,42,0,64,0
50,87,10,0.2,1.4,2.8,1.4,0.2,0,1
50,90,60,5,5,4,10,0,0,0
50,91,20,5.8,0,0,1.3,0,0,1
50,111,9,0.8,1.1,0.5,1.4,0,0,1
50,112,10,0.9,1.2,0.6,1.5,0,0,1
50,113,52,1,5,11,1,0,0,0
50,114,34,1,2,3,6,0,0,0
50,121,2,0,0.3,0.3,0,0,0,1
51,40,25,1,2,1,8,0,0,0
51,41,31,0.7,2,1.4,7.4,0,0,1
51,42,4,0.1,0.3,0.2,0.9,0,0,1
51,85,45.5,6,1,4,6,0,2,0
51,86,48.5,3,1,7,7,0,4,0
51,87,46.5,3,0,0,15,0,0,0
51,89,5.5,0.9,0.2,0.7,0.4,0,0.3,1
51,90,28,4,2,0,6,1,0,0
51,112,52.5,1,1,5,13,0,0,0
51,113,26,2,1,3,5,0,0,0
51,114,12,0.4,1.3,1.7,1.7,0,0,1
51,121,3,0,0.4,0.4,0.1,0,0,1
52,39,14,0,1.4,2.1,2.1,0,0,1
52,40,54,1,0,1,17,0,0,0
52,85,41.5,8,3,3,3,0,0,0
52,86,67,3,4,6,17,0,8,0
52,87,75,12,1,3,27,0,4,0
52,88,6,0.9,0.2,0.8,0.5,0,0.3,1
52,89,27,4,3,0,5,0,5,0
52,90,94,19,4,3,11,0,5,0
52,112,37.5,1,2,2,7,0,0,0
52,113,53,0,6,5,9,0,0,0
52,114,30,0,4,0,9,0,0,0
52,121,42,1,1,1,13,0,0,0
52,122,8,0,1.2,1.1,0.2,0,0,1
53,13,4,0.9,0.1,0.2,0.4,0,0,1
53,36,2,0,0.2,0.3,0.3,0,0,1
53,38,4,0,0.4,0.6,0.6,0,0,1
53,39,19,0,1.9,2.9,2.8,0,0,1
53,40,11,0.3,0.7,0.5,2.6,0,0,1
53,85,29,4.3,1.1,3.8,2.2,0,1.6,1
53,86,175,21,3,30,26,0,24,0
53,87,81,4,2,3,26,0,0,0
53,89,38,2,10,1,0,0,11,0
53,90,158.5,17,4,16,20,0,24,0
53,91,29.5,6.7,2.1,1,0.5,0,0,1
53,113,7,0.2,0.8,1,1,0,0,1
53,114,9,0.3,1,1.3,1.3,0,0,1
53,121,15,0,2.3,2.1,0.3,0,0,1
53,122,38,0,6,0,10,0,0,0
53,123,16,0,2.4,2.3,0.3,0,0,1
54,39,1,0,0.1,0.2,0.1,0,0,1
54,56,11,0.3,0,1.7,1.7,0,0,1
54,84,20,5.2,1.6,1.4,0,0,0,1
54,85,59,28,0,1,6,0,12,0
54,86,173.5,8,12,10,58,0,0,0
54,87,139,6,4,8,51,0,0,0
54,89,8,1.2,0.3,1,0.6,0,0.4,1
54,90,40,10,0,2,0,0,9,0
54,91,44,12,0,9,0,0,0,0
54,122,25,1,3,6,1,0,0,0
54,123,30,0,4.6,4.2,0.7,0,0,1
55,56,6,0.2,0,0.9,0.9,0,0,1
55,84,83,21.8,6.4,5.6,0,0,0,1
55,85,53,4,12,2,7,0,0,0
55,86,170,5,2,19,62,0,0,0
55,87,112,7,3,8,37,0,0,0
55,88,5,0.7,0.2,0.7,0.4,0,0.3,1
55,90,28,6.3,1.9,1,0.5,0,0,1
55,91,120.5,50,0,0,0,0,0,0
55,92,58,13,3,5,0,0,0,0
55,123,6,0,0.9,0.9,0.1,0,0,1
56,54,3,0.1,0.4,0.1,0.8,0,0,1
56,55,51,2,4,4,11,0,0,0
56,56,9,0.3,1.3,0.4,2.3,0,0,1
56,83,40,0,0,11.4,0,0,0,1
56,84,167.5,0,11,40,0,0,0,0
56,85,130,10,12,15,3,1,0,0
56,86,69,6,0,2,21,0,0,0
56,87,105.5,7,0,19,18,0,0,0
56,88,1,0.1,0.2,0.1,0,0,0,1
56,90,40.5,16,0,0,0,0,0,0
56,91,137.5,30,25,0,0,0,0,0
56,92,77,1,40,0,0,0,0,0
56,114,14,1,2.4,1.7,0.5,0,0,1
56,115,9,0.2,1.4,1,1.3,0,0,1
57,55,11,0.4,1.6,0.4,2.9,0,0,1
57,56,4,0.1,0.6,0.2,1,0,0,1
57,83,16,0,0,4.6,0,0,0,1
57,84,81.5,0,6,23,0,0,0,0
57,85,59.5,4.3,9.3,8.5,1.4,0,0,1
57,86,11,0.8,1.7,1.6,0.2,0,0,1
57,87,1,0.1,0.2,0.1,0,0,0,1
57,90,11,0.6,2.7,0.9,0.3,0,0,1
57,91,181.5,27,10,34,0,0,34,0
57,92,13,0.7,3.2,1.1,0.3,0,0,1
57,114,22,1.6,3.8,2.6,0.8,0,0,1
57,115,13,0.3,2.1,1.4,1.9,0,0,1
57,116,13,0.3,2.1,1.4,1.9,0,0,1
57,126,1,0,0.1,0.2,0.1,0,0,1
58,29,2,0,0.1,0.1,0.3,0,0,1
58,40,2,0,0.1,0.2,0.6,0,0,1
58,78,2,0.2,0.3,0.2,0.1,0,0,1
58,79,3,0.3,0.4,0.3,0.2,0,0,1
58,86,2,0.1,0.3,0.3,0.1,0,0,1
58,87,118,65,0,0,0,0,64,0
58,91,5,0.3,1.2,0.4,0.1,0,0,1
58,92,4,0.2,1,0.3,0.1,0,0,1
58,111,2,0.1,0.4,0.2,0.1,0,0,1
58,112,14,1,2.4,1.7,0.5,0,0,1
58,113,26,1.9,4.5,3.1,0.9,0,0,1
58,114,37,1,12,2,2,0,0,0
58,115,52,1,2,6,10,0,0,0
58,116,111.5,5,1,10,28,0,0,0
58,117,17.5,0.4,2.8,1.9,2.5,0,0,1
58,118,11,0.3,1.7,1.2,1.6,0,0,1
58,119,4,0.1,0.6,0.4,0.6,0,0,1
59,43,2,0,0.1,0.2,0.6,0,0,1
59,44,4,0,0.3,0.3,1.2,0,0,1
59,112,4,0.3,0.7,0.5,0.1,0,0,1
59,113,13.5,1,2.3,1.6,0.5,0,0,1
59,114,12,0.9,2.1,1.4,0.4,0,0,1
59,115,21,0.5,3.4,2.2,3,0,0,1
59,116,40.5,1,0,5,8,0,0,0
59,117,17,0.5,2.7,1.8,2.4,0,0,1
59,118,4,0.1,0.6,0.4,0.6,0,0,1
60,28,20,0.6,0.6,1.1,3.2,0,0,1
60,85,7,0.5,1.1,1,0.2,0,0,1
60,86,2,0.1,0.3,0.3,0.1,0,0,1
60,113,2,0.1,0.4,0.2,0.1,0,0,1
60,117,3,0.1,0.5,0.3,0.4,0,0,1
61,17,4,0.1,0.2,0.1,1.1,0,0,1
61,27,29,0,0,2,9,0,0,0
61,28,34,0,1,0,10,0,0,0
61,85,9,1.3,0.8,1.2,0.1,0.2,0,1
62,14,5,0.2,0.2,0.1,1.4,0,0,1
62,15,25,0,1,1,10,0,0,0
62,16,26,1.1,1.1,0.6,7.2,0,0,1
62,17,7,0.3,0.3,0.2,1.9,0,0,1
62,27,23.5,0.7,0.7,1.3,3.7,0,0,1
62,28,36,0,1,0,17,0,0,0
62,29,4,0.1,0.1,0.2,0.7,0,0,1
63,5,1,0.1,0.1,0.1,0.2,0,0,1
63,16,5,0.2,0.2,0.1,1.4,0,0,1
63,28,20,0.6,0.6,1.1,3.2,0,0,1
64,42,2,0,0.1,0.2,0.6,0,0,1
64,43,3,0,0.2,0.3,0.9,0,0,1
64,86,7,1.1,0.6,0.9,0.1,0.1,0,1
64,106,1,0,0.1,0.3,0,0,0,1
65,0,2,0.1,0.3,0.2,0.4,0,0,1
65,41,5,0,0.4,0.4,1.5,0,0,1
65,42,47,1,4,1,11,0,0,0
65,43,21,0,1.6,1.6,6.5,0,0,1
65,85,11,1.6,1,1.4,0.2,0.2,0,1
65,86,41,6.1,3.6,5.4,0.6,0.6,0,1
66,0,35,1.7,4.4,2.6,7.9,0,0,1
66,1,2,0.1,0.3,0.2,0.4,0,0,1
66,42,15,0,0.8,1.4,2.5,0,0,1
66,43,6,0,0.3,0.6,1,0,0,1
66,85,18,1.1,1.9,2.4,3.5,0,0,1
66,86,35,4,1,10,2,0,3,0
66,109,2,0,0.2,0.5,0,0,0,1
67,85,21,1.2,2.2,2.8,4.1,0,0,1
67,86,82,1,6,7,22,0,5,0
67,88,3,0.2,0.3,0.4,0.6,0,0,1
67,110,55,2,4,2,13,0,0,0
67,111,65,2,11,3,8,0,0,0
67,113,2,0.2,0.4,0.2,0.1,0,0,1
67,114,2,0.2,0.4,0.2,0.1,0,0,1
68,54,6,0,0.3,0.6,1,0,0,1
68,71,9,0.1,0.8,0.2,2.2,0,0,1
68,83,5,0.7,0.4,0.9,0,0,0,1
68,84,39,2,9,4,0,0,0,0
68,85,82.5,6,6,8,15,0,1,0
68,86,67.5,2,2,3,19,0,0,0
68,109,9,0,1,2.1,0.2,0,0,1
68,110,48.5,1,3,2,12,0,0,0
68,111,81,2,5,7,17,0,0,0
68,112,14,1.1,2.6,1.2,1.1,0,0,1
68,113,2,0.2,0.4,0.2,0.1,0,0,1
69,54,23,0,1.3,2.1,3.8,0,0,1
69,55,24,0,1.9,1,5.4,0,0,1
69,70,38,0,5,6,2,0,0,0
69,71,44,2,3,2,11,0,1,0
69,72,14,0.2,1.2,0.2,3.5,0,0,1
69,84,14,2,1,2.5,0,0,0,1
69,85,15,0.9,1.6,2,2.9,0,0,1
69,86,3,0.2,0.3,0.4,0.6,0,0,1
69,88,4,0.3,0.4,0.5,0.8,0,0,1
69,107,2,0,0.2,0.5,0,0,0,1
69,109,26,0,3,6,0.5,0,0,1
69,110,25,1,6,4,0,0,0,0
69,111,11,0.9,2,0.9,0.9,0,0,1
69,112,24,0,8,3,0,0,0,0
69,113,11,0.9,2,0.9,0.9,0,0,1
70,55,25,0,2.1,1,5.6,0,0,1
70,71,27,0.4,2.3,0.4,6.7,0,0,1
70,72,43,0,2,2,14,0,0,0
70,73,16,0.2,1.4,0.2,4,0,0,1
70,74,3,0,0.3,0.1,0.7,0,0,1
70,82,9,1.3,0.6,1.6,0,0,0,1
70,83,76,0,8,14,0,0,8,0
70,84,39.5,6,3,5,2,0,0,0
70,85,67.5,3,3,7,12,0,0,0
70,86,61,0,20,4,0,0,0,0
70,88,3,0.2,0.3,0.4,0.6,0,0,1
70,112,1,0.1,0.2,0.1,0,0,0,1
70,113,6,0.5,1.1,0.5,0.5,0,0,1
71,82,16,0,2.1,2.8,0,0,0,1
71,83,28,0,3.8,4.8,0,0,0,1
71,84,98,2,12,20,1,0,0,0
71,85,96,2,32,5,1,0,0,0
71,86,110.5,0,25,17,0,0,0,0
71,87,15,0,3.2,1.8,0.5,0,0,1
71,88,3,0,0.6,0.4,0.1,0,0,1
71,122,2,0,0.2,0.4,0.2,0,0,1
72,13,3,0.1,0.5,0.2,0.6,0,0,1
72,73,10,0.3,1.1,1.8,0.6,0,0,1
72,74,17,0.4,1.9,3,1.1,0,0,1
72,84,8,0,1.1,1.4,0,0,0,1
72,85,7,0,1.5,0.8,0.2,0,0,1
72,86,8,0,1.7,1,0.2,0,0,1
72,118,5,0,0.4,0.9,0.3,0,0,1
72,119,8,0,0.6,1.4,0.5,0,0,1
72,121,12.5,0,1.3,2.6,1,0,0,1
72,122,4,0,0.4,0.9,0.3,0,0,1
73,12,22,0.5,3.7,1.6,4.7,0,0,1
73,13,30.5,0,4,1,10,0,0,0
73,14,1,0,0.2,0.1,0.2,0,0,1
73,23,10,0.4,0.8,0.8,2.2,0,0,1
73,24,7,0.3,0.5,0.6,1.5,0,0,1
73,40,4,0,0.2,0.4,0.7,0,0,1
73,73,54,0,2,3,14,0,0,0
73,74,33.5,0,7,3,3,0,0,0
73,75,20,1.6,2.6,2.2,1.3,0,0,1
73,119,46,1,6,5,1,0,0,0
73,120,32,0,0,3,10,0,0,0
73,121,25,2,0,2,7,0,0,0
74,12,1,0,0.2,0.1,0.2,0,0,1
74,13,13,0.3,2.2,0.9,2.8,0,0,1
74,22,3,0.1,0.2,0.3,0.7,0,0,1
74,23,8,0.3,0.6,0.7,1.8,0,0,1
74,24,20,0.8,1.6,1.6,4.4,0,0,1
74,71,2,0.1,0.2,0.4,0.1,0,0,1
74,72,34,0,3,1,10,0,0,0
74,73,57,0,3,4,15,0,0,0
74,74,103,1,3,20,11,0,0,0
74,75,20,1.6,2.6,2.2,1.3,0,0,1
74,76,17,1.4,2.2,1.9,1.1,0,0,1
74,112,4,0,0.3,0.7,0.3,0,0,1
74,118,32,0,2.2,5.7,2.2,0,0,1
74,119,65,0,2,4,17,0,0,0
74,120,73,1,3,3,23,0,0,0
74,121,38,1,2,5,7,0,0,0
74,122,3,0,0.3,0.6,0.3,0,0,1
75,13,2,0.1,0.3,0.2,0.4,0,0,1
75,33,2,0.1,0.1,0.2,0.4,0,0,1
75,71,18,0.5,2,3.2,1.1,0,0,1
75,72,67,3,6,11,5,0,0,0
75,73,23,0.6,2.6,4,1.4,0,0,1
75,74,10,0.3,1.1,1.8,0.6,0,0,1
75,91,4,0.2,1,0.3,0.1,0,0,1
75,106,12,0,1.4,2.8,0.2,0,0,1
75,112,4,0,0.3,0.7,0.3,0,0,1
75,118,1,0,0.1,0.2,0,0,0,1
75,119,19,0,1.3,3.4,1.3,0,0,1
75,120,4,0,0.4,0.9,0.3,0,0,1
75,121,37,0,3,10,0,0,0,0
75,122,3,0,0.3,0.6,0.3,0,0,1
76,32,1,0,0,0.1,0.2,0,0,1
76,33,18,0,0.8,1.4,4.1,0,0,1
76,34,39,0,6,2,9,0,0,0
76,72,46,0,15,3,0,0,0,0
76,73,34,0,4,7,0,0,0,0
76,84,1,0,0.3,0.1,0,0,0,1
76,86,3,0.1,0.8,0.2,0.1,0.1,0,1
76,87,4,0.2,1.1,0.2,0.1,0.1,0,1
76,88,29,3,4,0,6,0,0,0
76,89,61,1,2,0,23,0,0,0
76,90,2,0.2,0,0.3,0.2,0,0,1
76,91,1,0.1,0,0.2,0.1,0,0,1
76,107,1,0,0,0.3,0,0,0,1
76,115,2,0.1,0,0,0.9,0,0,1
77,33,14,0,0.6,1.1,3.2,0,0,1
77,34,30,0,1.4,2.3,6.8,0,0,1
77,35,14,0,0.7,2.4,1.5,0,0,1
77,36,3,0,0.2,0.5,0.3,0,0,1
77,87,47,6,5,3,1,0,0,0
77,88,77,5,9,8,8,0,0,0
77,89,89.5,2,1,8,25,0,0,0
77,90,11,0.9,0.2,1.8,1.1,0,0,1
77,96,1,0,0.1,0,0.3,0,0,1
77,111,3,0.1,0,0,1.5,0,0,1
78,34,3,0,0.1,0.2,0.7,0,0,1
78,36,14,0,0.7,2.4,1.5,0,0,1
78,37,26.5,0,1.4,4.6,2.8,0,0,1
78,86,4,0.2,1.1,0.2,0.1,0.1,0,1
78,87,82,1,32,5,0,0,0,0
78,88,92.5,0,15,19,0,0,0,0
78,89,90.5,2,5,11,18,0,0,0
78,90,13,1.1,0.3,2.1,1.3,0,0,1
78,110,4,0.2,0,0,1.9,0,0,1
78,112,4,0.2,0,0,1.9,0,0,1
79,87,17,0.7,4.9,1,0.3,0.4,0,1
79,88,49,0,15,7,0,0,0,0
79,89,75.5,0,2,23,0,2,0,0
79,90,110,4,0,30,0,0,0,0
79,91,13,1.1,0.3,2.1,1.3,0,0,1
79,101,18,1.5,0.8,0,6.7,0,0,1
79,112,5,0.2,0,0,2.4,0,0,1
79,113,1,0,0,0,0.5,0,0,1
79,114,2,0.1,0,0,0.9,0,0,1
80,22,11,0,0.3,1,2.6,0,0,1
80,59,1,0,0.1,0.2,0,0,0,1
80,89,20,0.8,5.7,1.3,0.4,0.4,0,1
80,90,104,0,16,21,0,0,0,0
80,91,5,0.4,0.1,0.8,0.5,0,0,1
80,94,4,0.3,0.1,0.7,0.4,0,0,1
80,101,4,0.3,0.2,0,1.5,0,0,1
80,102,36,0,1,0,17,0,0,0
80,103,37,0,0,0,16,0,0,0
80,104,2,0.2,0.1,0,0.7,0,0,1
80,105,5,0.1,0,1.3,0.1,0,0,1
80,106,6,0.1,0,1.5,0.2,0,0,1
80,107,93,1.7,0,23.4,2.5,0,0,1
80,108,1,0,0,0.3,0,0,0,1
80,109,5,0.1,0,1.3,0.1,0,0,1
81,22,19,0,0.5,1.8,4.5,0,0,1
81,23,8,0,0.2,0.8,1.9,0,0,1
81,90,22,2,7.3,0,0,0,0,1
81,92,2,0.2,0.6,0,0,0,0,1
81,93,3,0.3,1,0,0,0,0,1
81,94,4,0.4,1.3,0,0,0,0,1
81,101,13,0.7,1.2,0.7,2.8,0,0,1
81,102,16,0.8,1.5,0.9,3.4,0,0,1
81,104,14,0.7,1.3,0.8,3,0,0,1
81,105,17,1.2,2.1,1.7,1.2,0,0,1
81,107,12,0.9,1.4,1.2,0.9,0,0,1
81,108,7,0.5,0.9,0.7,0.5,0,0,1
81,109,229,0,111,5,0,0,115,0
81,113,1,0.1,0.1,0.1,0.1,0,0,1
81,114,6,0.2,0.7,0.8,0.8,0,0,1
82,22,4,0,0.1,0.4,0.9,0,0,1
82,23,25,1,1,1,8,0,0,0
82,94,2,0.2,0.6,0,0,0,0,1
82,95,28.5,0,2,7,2,0,0,0
82,97,2,0.1,0.2,0.1,0.5,0,0,1
82,99,41.5,3,1,2,10,0,0,0
82,100,16,0.8,1.5,0.9,3.4,0,0,1
82,101,117,10,10,7,19,0,1,0
82,102,107,30,2,2,9,0,0,0
82,103,7,0.4,0.6,0.4,1.5,0,0,1
82,107,3,0.2,0.4,0.3,0.2,0,0,1
82,108,69,1,9,4,10,0,0,0
82,109,94,1,21,14,0,0,9,0
82,110,12,0.5,1.4,1.6,1.5,0,0.1,1
82,111,58.5,0,6,13,2,0,2,0
82,112,38,1,7,5,0,0,0,0
82,114,5,0.2,0.6,0.7,0.6,0,0,1
83,95,9,0.5,0.7,0.3,2.5,0,0,1
83,98,4,0.2,0.4,0.1,1.1,0,0,1
83,99,8,0.5,0.7,0.2,2.2,0,0,1
83,100,9,0.5,0.8,0.5,1.9,0,0,1
83,101,209,6,3,2,86,0,3,0
83,102,141,7,7,1,49,0,0,0
83,103,28,0,0,3,9,0,0,0
83,104,54,1,16,0,3,1,0,0
83,108,114,0,26,1,29,0,0,0
83,109,89,0,42,2,1,0,0,0
83,110,53,1,12,9,2,0,0,0
83,111,70,0,1,21,1,0,1,0
83,112,123,0,13,30,0,1,2,0
83,113,40,0,4,10,0,0,0,0
83,114,27,1.1,3,3.7,3.4,0,0.2,1
83,116,2,0.1,0,0,0.9,0,0,1
84,101,448.5,152,1,2,45,0,149,0
84,102,213.5,6,1,8,85,0,0,0
84,103,81.5,2,1,0,29,0,0,0
84,104,112.5,7,5,20,24,0,0,0
84,105,126.5,0,13,36,1,0,0,0
84,106,2,0.2,0.2,0.2,0.1,0,0,1
84,108,124,3,2,5,56,0,0,0
84,109,90.5,7,3,14,10,0,0,0
84,110,40,7,0,2,6,0,0,0
84,112,10,0.4,1.1,1.4,1.3,0,0.1,1
84,113,23,0.9,2.6,3.1,3,0,0.2,1
84,114,4,0.2,0.5,0.5,0.5,0,0,1
85,46,6,0.1,0.6,1.1,0.2,0,0,1
85,47,4,0.1,0.4,0.7,0.2,0,0,1
85,54,4,0.1,0.4,0.7,0.2,0,0,1
85,92,72,0,12,10,0,1,0,0
85,93,34,1,4,6,2,0,0,0
85,98,6,0.3,0.5,0.2,1.7,0,0,1
85,100,19,7,1,0,2,1,4,0
85,101,141.5,40,7,0,25,0,16,0
85,102,174,2,18,41,40,0,24,0
85,103,186,14,2,13,58,0,5,0
85,104,113,15,4,12,26,0,22,0
85,105,97.5,2,6,22,14,1,0,0
85,106,72,2,24,6,11,0,2,0
85,107,172,23,0,37,33,0,21,0
85,108,201,19,5,17,57,0,11,0
85,109,22,0,5,4,2,0,0,0
85,110,21,0.8,2.3,2.9,2.7,0,0.2,1
85,111,35,1,7,1,6,0,0,0
85,112,44,0,13,1,7,0,0,0
85,113,62,9,6,0,11,0,0,0
85,114,16,0.6,1.8,2.2,2.1,0,0.1,1
85,115,4,0.2,0,0,1.9,0,0,1
86,54,7,0.2,0.6,0.5,2.1,0,0,1
86,89,4,0.2,0.4,0.1,1.1,0,0,1
86,90,9,0.2,1.9,1.4,0.2,0,0,1
86,91,93,0,11,22,0,0,0,0
86,92,108,0,44,2,0,0,0,0
86,93,45,1,9,6,1,0,0,0
86,100,2,0.1,0.2,0.1,0.5,0,0,1
86,101,90.5,9,5,2,22,0,0,0
86,102,17,1.2,1.5,0.6,4.6,0,0,1
86,103,47,2,1,0,20,0,0,0
86,104,249,7,8,53,82,0,0,0
86,105,342,0,6,34,129,0,23,0
86,106,333,4,24,31,109,0,68,0
86,107,160,0,16,15,59,0,7,0
86,108,195,1,0,75,33,1,74,0
86,109,162.5,1,12,11,57,0,2,0
86,110,122,9,10,5,34,0,0,0
86,111,101,3,3,0,43,0,1,0
86,112,88,2,1,8,28,0,0,0
86,113,107.5,1,11,24,0,0,0,0
86,114,33,1.4,4,5.8,0.9,0,0.4,1
86,115,3,0.1,0.6,0.4,0.3,0,0,1
87,53,8.5,0.2,0.8,0.6,2.5,0,0,1
87,54,16,0.4,1.5,1.2,4.7,0,0,1
87,90,16,0.3,3.4,2.5,0.3,0,0,1
87,91,58.5,2,11,10,0,0,0,0
87,92,88.5,0,16,15,0,0,0,0
87,93,9.5,0.2,2,1.5,0.2,0,0,1
87,100,37,2.7,3.3,1.3,9.9,0,0,1
87,101,337,71,90,4,12,0,83,0
87,102,95.5,2,2,8,32,0,0,0
87,103,32,1,4,0,12,0,0,0
87,104,223,2,1,17,94,0,0,0
87,105,282,3,41,22,113,2,7,0
87,106,360,11,15,23,145,0,32,0
87,107,18,2,3.4,0.5,2,0,0,1
87,108,38,3,6,1,3,0,0,0
87,109,37,0,15,2,1,0,0,0
87,110,130.5,18,39,0,2,0,0,0
87,111,129.5,54,0,0,2,0,52,0
87,112,20,0.8,2.5,3.5,0.5,0,0.3,1
87,113,31,0,0,14,0,0,0,0
