x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,97,3,0.4,0.5,0.3,0.1,0,0,1
51,98,80.5,6,26,2,0,0,0,0
51,99,24,0.5,4.3,3.7,1.1,0,0,1
51,101,6,0.1,1.1,0.9,0.3,0,0,1
51,125,66,3,2,4,17,0,0,0
51,126,52,0,0,17,0,0,0,0
52,26,6,0.4,0.2,0.9,0.6,0.1,0,1
52,27,5,0.3,0.2,0.7,0.5,0.1,0,1
52,97,56.5,0,0,17,0,0,0,0
52,98,129,6,1,36,0,0,0,0
52,99,74,1,5,19,7,0,0,0
52,100,11,0.2,2,1.7,0.5,0,0,1
52,105,27,0,4.3,6.1,0.9,0,0,1
52,106,41,0,10,4,0,0,0,0
52,107,4,0,0.7,0.9,0.1,0,0,1
52,125,28.5,1.6,3.3,2.5,6.6,0,0,1
52,126,1,0.1,0.1,0.1,0.2,0,0,1
53,25,4,0.3,0.1,0.6,0.4,0,0,1
53,26,18,1.2,0.7,2.6,1.8,0.2,0,1
53,27,28,1.9,1.1,4.1,2.7,0.3,0,1
53,97,1,0.1,0.2,0.1,0,0,0,1
53,98,39,5.4,6.4,3.6,0.9,0,0,1
53,99,62,0,1,6,15,0,0,0
53,105,34,1,5,2,5,0,0,0
53,106,48,3,4,0,11,0,0,0
53,107,70,1,21,4,0,0,0,0
53,108,51,0,0,16,0,0,0,0
53,125,5,0.3,0.6,0.4,1.2,0,0,1
54,26,25,1.7,1,3.6,2.4,0.3,0,1
54,27,17,1.1,0.7,2.5,1.6,0.2,0,1
54,55,31,0,2.4,0,8.9,0,0,1
54,56,14,0,1.1,0,4,0,0,1
54,68,12,0,0,2.6,0.7,0,0,1
54,69,68,0,0,21,0,0,0,0
54,70,30,0,0,6.7,1.6,0,0,1
54,106,30,3,6,3,1,0,0,0
54,107,37,1,4,5,2,0,0,0
55,17,6,0.1,0.5,1.3,0.3,0,0.2,1
55,18,17,0.3,1.3,3.7,1,0,0.7,1
55,54,3,0,0.2,0,0.9,0,0,1
55,55,38,0,5,2,8,0,0,0
55,56,4,0,0.3,0,1.2,0,0,1
55,69,78,4,1,16,9,0,0,0
55,70,50,1,3,5,8,0,0,0
56,3,2,0.6,0,0.1,0.2,0,0,1
56,15,19,0,1,3.6,2.6,0,0,1
56,16,43,0,2,5,13,0,0,0
56,17,30,3,0,7,1,0,0,0
56,18,55.5,0,0,18,0,0,0,0
56,53,5,0.2,0.5,0.3,0.8,0,0,1
56,68,7,0.1,0.7,1.5,0.2,0,0,1
56,69,81,3,8,10,9,0,0,0
56,70,86,2,15,3,14,0,0,0
56,71,77,0,35,0,0,0,0,0
56,86,8.5,0.7,1.8,0,0.9,0,0,1
57,2,2,0.6,0,0.1,0.2,0,0,1
57,3,30,8.9,0,1.3,3.2,0,0,1
57,4,12,0.7,1.4,2,1.3,0,0,1
57,13,7,0.9,0.1,0.5,1.2,0.4,0,1
57,14,30,0,3,5,6,0,0,0
57,15,72,0,2,1,26,0,0,0
57,16,34,0,3,1,9,0,0,0
57,17,10,0,0.5,1.9,1.4,0,0,1
57,18,34,0,1.9,6.4,4.6,0,0,1
57,69,42.5,0.7,4,9.4,1.3,0,0,1
57,70,67.5,1,8,9,7,0,0,0
57,71,14,0.2,1.3,3.1,0.5,0,0,1
57,85,30,0,7,4,0,0,0,0
57,86,94,0,33,7,0,0,0,0
57,87,66,0,3,18,0,0,0,0
57,88,2,0.2,0.4,0,0.2,0,0,1
57,89,12,0.3,2.3,2,0.7,0,0,1
57,90,3,0.1,0.6,0.5,0.1,0,0,1
58,2,1,0.3,0,0,0.1,0,0,1
58,3,12,3.6,0,0.5,1.3,0,0,1
58,4,11.5,0.7,1.3,1.9,1.3,0,0,1
58,13,23,2.9,0.4,1.7,4.1,1.2,0,1
58,14,111.5,7,3,5,33,0,0,0
58,15,94,3,8,7,25,0,0,0
58,16,54.5,0,29,0,0,0,9,0
58,17,38,0,7,6,0,0,0,0
58,81,2,0,0,0.7,0,0,0,1
58,85,58,0,17,8,1,0,0,0
58,86,113,2,21,20,0,0,0,0
58,87,46.5,3,1,12,0,0,0,0
58,88,34,2,2,11,0,0,0,0
58,89,8,0.2,1.6,1.3,0.5,0,0,1
58,93,2,0.1,0.4,0.3,0.1,0,0,1
58,104,6,0.2,0.7,0.7,1,0,0,1
58,105,37,2,3,2,5,0,0,0
59,12,11,1.4,0.2,0.8,1.9,0.6,0,1
59,13,69,3,0,12,18,0,0,0
59,14,6,0,0.3,1.2,0.8,0,0,1
59,15,44,8,8,2,0,0,0,0
59,16,66,0,0,20,0,0,0,0
59,17,138.5,0,0,40,0,0,0,0
59,18,5,0,0.3,0.9,0.7,0,0,1
59,84,56.5,0,0,24,0,0,23,0
59,85,71,6,14,6,0,0,5,0
59,86,83,3,21,9,6,0,0,0
59,87,24,5,3,3,0,0,0,0
59,93,8,0.2,1.6,1.3,0.5,0,0,1
59,94,21.5,1.9,1.9,1.5,3.3,0,0,1
59,95,4,0.3,0.4,0.3,0.6,0,0,1
59,104,12,0.3,1.5,1.5,2,0,0,1
59,105,20,0.5,2.4,2.5,3.4,0,0,1
59,112,24,0.3,3.1,1.1,3.4,0,0,1
60,9,2,0.3,0,0.1,0.4,0.1,0,1
60,12,10,1.3,0.2,0.7,1.8,0.5,0,1
60,13,3,0.4,0,0.2,0.5,0.2,0,1
60,17,41,0,0,13,0,0,0,0
60,51,2,0.1,0.2,0.1,0.3,0,0,1
60,52,5,0.2,0.5,0.3,0.8,0,0,1
60,53,15,0.7,1.5,0.8,2.3,0,0,1
60,81,13,0,0.3,4.5,0,0,0,1
60,82,29,0,0.6,10.1,0,0,0,1
60,83,2,0,0,0.7,0,0,0,1
60,84,19,1.5,4.1,0,2,0,0,1
60,85,67,2,6,11,11,0,0,0
60,86,8,0.6,1.7,0,0.9,0,0,1
60,92,45,1,5,4,4,0,0,0
60,93,61,1,10,12,0,0,0,0
60,94,56,6,2,3,12,0,0,0
60,95,32,2.8,2.8,2.2,5,0,0,1
60,104,3,0.1,0.3,0.4,0.5,0,0,1
60,112,36,0.4,4.7,1.7,5.1,0,0,1
60,113,6,0.1,0.8,0.3,0.8,0,0,1
60,117,2,0,0.2,0.1,0.4,0,0,1
61,9,53.5,6,0,4,9,0,0,0
61,10,42,3,10,4,0,0,0,0
61,11,4,0.2,0.5,0.7,0.4,0,0,1
61,51,12,0.6,1.2,0.6,1.9,0,0,1
61,52,56,3,2,2,13,0,0,0
61,53,26,1.3,2.6,1.3,4,0,0,1
61,81,46.5,0,0,16,0,0,0,0
61,82,104,0,0,33,0,0,0,0
61,83,5,1.4,0.5,0.2,0,0,0,1
61,84,1,0.1,0,0.1,0.3,0,0,1
61,85,65,3,2,0,27,0,0,0
61,86,5,0.2,0,0.7,1.7,0,0,1
61,93,3,0.1,0.6,0.5,0.1,0,0,1
61,94,15,0,3.2,1.2,1.6,0,0,1
61,95,44,0,9.5,3.4,4.7,0,0,1
61,96,6,0,1.3,0.5,0.6,0,0,1
61,112,13,0.2,1.7,0.6,1.8,0,0,1
61,113,6,0.1,0.8,0.3,0.8,0,0,1
62,9,8,0.4,0.9,1.4,0.9,0,0,1
62,52,10,0.5,1,0.5,1.5,0,0,1
62,53,26,1,5,1,5,0,0,0
62,81,37,0,0,15,0,0,0,0
62,82,27,7.5,2.7,1.3,0,0,0,1
62,83,93,35,1,4,1,0,0,0
62,84,53,1,1,9,11,0,0,0
62,85,95,2,3,21,24,0,0,0
62,124,10,0.1,0.6,1.8,0.9,0.2,0,1
62,125,47,1,3,5,8,0,0,0
62,126,16,0.2,1,2.9,1.3,0.3,0,1
63,52,4,0.2,0.4,0.2,0.6,0,0,1
63,82,39,6,7,3,1,0,0,0
63,83,82,8,6,11,14,0,0,0
63,84,105,14,8,6,18,0,0,0
63,85,15,0.7,0,2.2,5,0,0,1
63,123,4,0.1,0.3,0.2,0.9,0,0,1
63,124,35,0,1,5,8,0,0,0
63,125,17.5,0.2,1.1,3.1,1.4,0.4,0,1
63,126,5,0.1,0.3,0.9,0.4,0.1,0,1
64,2,17.5,2,0.2,2,2.2,0.2,0,1
64,3,2,0.2,0,0.2,0.3,0.1,0,1
64,23,32,2.7,2,1.4,4.1,0,0,1
64,24,1,0,0,0.1,0.3,0,0,1
64,36,38,2,0,2,12,0,0,0
64,37,29,2.4,0,0.8,8.9,0,0,1
64,81,13,3.6,1.3,0.6,0,0,0,1
64,82,65,2,5,9,11,0,1,0
64,83,89,14,4,5,18,0,0,0
64,84,38,6,6,1,0,0,0,0
64,124,31,0.3,1.9,5.5,2.6,0.7,0,1
64,125,16,0.2,1,2.9,1.3,0.3,0,1
65,2,31,3.5,0.4,3.5,3.9,0.4,0,1
65,3,2,0.2,0,0.2,0.3,0.1,0,1
65,22,15,1.3,1,0.6,1.9,0,0,1
65,23,44,2,0,1,18,0,0,0
65,24,71,0.9,1,6.6,18,0,0,1
65,25,3,0,0,0.3,0.8,0,0,1
65,36,40,1,2,1,9,0,0,0
65,37,7,0.6,0,0.2,2.1,0,0,1
65,81,48,11,9,0,0,0,0,0
65,82,14,3.9,1.4,0.7,0,0,0,1
65,83,2,0.6,0.2,0.1,0,0,0,1
66,23,15,2.4,0.6,1,2,0,0,1
66,24,5,0.2,0.2,0.4,0.9,0,0,1
66,61,7,0.5,0.8,0.3,0.9,0.1,0,1
66,62,20,1.4,2.3,0.9,2.6,0.2,0,1
66,63,3,0.2,0.4,0.1,0.4,0,0,1
66,115,3,0,0.2,0.2,0.7,0,0,1
67,61,10,0.7,1.1,0.5,1.3,0.1,0,1
67,62,50,0,1,5,15,0,0,0
67,63,24,1.7,2.8,1.1,3,0.3,0,1
67,115,5,0.1,0.4,0.3,1.1,0,0,1
68,3,4,0.4,0.1,0.6,0.1,0.1,0,1
68,62,12,0.8,1.4,0.6,1.5,0.2,0,1
68,80,1,0,0.1,0.1,0.2,0,0,1
69,88,7,0.1,0.2,2,0,0.1,0,1
69,89,15,0.2,1.2,1.7,2.8,0,0,1
70,18,2,0.3,0.1,0.1,0.3,0,0,1
70,29,4,0.1,0.2,0.3,0.7,0,0,1
70,30,1,0,0,0.1,0.2,0,0,1
70,88,64,0.9,1.8,18,0,0.9,0,1
70,89,77,0.8,6.4,8.8,14.5,0,0,1
70,90,4,0,0.3,0.5,0.8,0,0,1
70,108,8,0,0,1.1,1.9,0,0,1
70,122,2.5,0,0.2,0.1,0.6,0,0,1
71,3,7,0.7,0.3,1,0.2,0.1,0,1
71,29,37,1,2,1,11,1,0,0
71,30,7,0.3,0.3,0.6,1.2,0,0,1
71,88,34,3.6,2.8,3.6,3.5,0,0,1
71,89,30.5,1,3,1,8,0,0,0
71,90,20,0.9,0.9,3.1,3.1,0,0,1
71,108,31,0,2,3,8,0,0,0
71,109,19,0,0,2.6,4.6,0,0,1
72,2,22,2.1,0.8,3.2,0.8,0.3,0,1
72,3,36,2,0,7,2,0,0,0
72,4,30,0.8,0.8,6.1,2.3,0,0,1
72,5,3,0.1,0.1,0.6,0.2,0,0,1
72,17,2,0.3,0.1,0.1,0.3,0,0,1
72,29,17,0.7,0.7,1.4,2.9,0,0,1
72,30,27,5,0,1,5,0,0,0
72,31,7,0.3,0.3,0.6,1.2,0,0,1
72,107,6,0.2,0.4,1.4,0.5,0,0,1
72,108,20,0.6,1.5,4.6,1.8,0,0,1
72,109,4,0,0,0.5,1,0,0,1
72,119,2,0,0.2,0.1,0.4,0,0,1
72,120,2,0,0.2,0.1,0.4,0,0,1
73,1,6,0.6,0.2,0.9,0.2,0.1,0,1
73,2,19,1.9,0.7,2.8,0.7,0.2,0,1
73,3,44,3,2,5,8,1,0,0
73,4,37,3,0,3,10,0,0,0
73,5,6,0.1,0.2,1.2,0.5,0,0,1
73,14,4,0.6,0.2,0.3,0.5,0,0,1
73,15,28,1,2,8,0,0,0,0
73,16,37,9,2,0,4,0,0,0
73,17,19,3,0.8,1.3,2.5,0,0,1
73,30,3,0.1,0.1,0.3,0.5,0,0,1
73,31,3.5,0.1,0.2,0.3,0.6,0,0,1
73,75,6,0.1,0.6,0.6,1.3,0,0,1
73,76,5,0.1,0.5,0.5,1.1,0,0,1
73,88,8,0.8,0.7,0.9,0.8,0,0,1
73,89,8,0.4,0.4,1.2,1.2,0,0,1
73,108,28,0,3,6,3,0,0,0
73,120,18,0.3,1.4,1,4,0,0,1
73,121,9,0.2,0.7,0.5,2,0,0,1
74,2,5,0.5,0.2,0.7,0.2,0,0,1
74,3,19,1.9,0.7,2.8,0.7,0.2,0,1
74,4,40,0,1,6,7,0,0,0
74,14,2,0.3,0.1,0.1,0.3,0,0,1
74,15,14,2.2,0.6,0.9,1.9,0,0,1
74,16,7,1.1,0.3,0.5,0.9,0,0,1
74,17,10,1.6,0.4,0.7,1.3,0,0,1
74,47,17,0.3,1.2,0,5.2,0,0,1
74,48,5,0.1,0.4,0,1.5,0,0,1
74,74,36,0.7,3.6,3.6,7.9,0,0,1
74,75,33,0,1,13,4,0,0,0
74,76,2,0,0.2,0.2,0.5,0,0,1
74,88,71.5,3,4,7,15,1,0,0
74,89,17,0.8,0.8,2.6,2.6,0,0,1
74,107,1,0,0.1,0.2,0.1,0,0,1
74,108,16,0.5,1.2,3.6,1.5,0,0,1
74,109,2,0,0,0.3,0.5,0,0,1
74,120,36,1,0,8,5,0,0,0
74,121,6,0.1,0.5,0.3,1.3,0,0,1
75,46,2,0,0.2,0,0.6,0,0,1
75,47,32,0.6,2.3,0,9.7,0,0,1
75,48,38,4,0,1,10,0,0,0
75,61,10,0.7,1.1,0.5,1.3,0.1,0,1
75,87,6,0.6,0.5,0.7,0.6,0,0,1
75,88,66.5,3,1,6,19,0,0,0
75,89,46.5,1,1,8,11,0,0,0
75,107,4,0.1,0.3,0.9,0.4,0,0,1
75,108,19,0.6,1.5,4.3,1.7,0,0,1
75,109,4,0,0,0.5,1,0,0,1
76,25,16,0.2,0.9,2.1,3,0,0,1
76,27,3,0,0.2,0.4,0.6,0,0,1
76,47,14,0.4,0.4,1.3,3.7,0,0,1
76,48,17,0.5,0.5,1.5,4.5,0,0,1
76,61,12.5,0,0.9,1.1,2.4,0,0,1
76,62,29,0,2.2,2.5,5.5,0,0,1
76,71,46,3,0,2,12,0,0,0
76,72,33,0,1,12,3,0,0,0
76,87,15,1.1,0.2,2.2,1.4,0,0,1
76,88,52,3.9,0.8,7.8,4.6,0,0,1
76,89,81,0,0,28.3,0,0,0,1
76,100,7,0,0.4,1.2,1.2,0,0,1
76,108,16,0,1.5,3.5,0.3,0,0,1
77,38,4,0.1,0.2,0.5,0.8,0,0,1
77,60,2,0,0.1,0.2,0.4,0,0,1
77,61,31,0,2.3,2.7,5.9,0,0,1
77,62,32,0,2,5,8,0,0,0
77,63,3,0,0.2,0.3,0.6,0,0,1
77,70,5,0,1.9,0,0.1,0,0,1
77,71,49,4,2,7,6,1,0,0
77,72,67,0,6,14,0,0,0,0
77,79,25,0.4,2.4,3.8,1.7,0.4,0,1
77,80,56,1,4,6,13,0,0,0
77,81,9,0.1,0.9,1.4,0.6,0.1,0,1
77,89,5,0,0,1.7,0,0,0,1
77,100,43,0,0,7,6,0,0,0
77,101,6,0,0.3,1,1.1,0,0,1
78,71,39,3,10,2,0,0,0,0
78,72,23,0,8.8,0,0.5,0,0,1
78,80,14,0.2,1.4,2.1,1,0.2,0,1
78,81,19,0.3,1.8,2.9,1.3,0.3,0,1
78,100,15,0,0.8,2.5,2.7,0,0,1
78,101,30.5,0,1,2,9,0,0,0
79,63,2,0,0.1,0.2,0.4,0,0,1
79,80,3,0,0.3,0.5,0.2,0,0,1
79,81,2,0,0.2,0.3,0.2,0,0,1
79,100,20,0,1.1,3.3,3.6,0,0,1
79,101,18.5,0,1,3.1,3.3,0,0,1
80,43,3,0,0.2,0.4,0.6,0,0,1
80,51,3,0.1,0.1,0.2,0.8,0,0,1
80,119,1,0,0.1,0.1,0.1,0,0,1
81,14,4,0.3,0.3,0.6,0.3,0,0,1
81,54,9,0.4,1.2,1,1.1,0,0,1
81,55,10,0.4,1.4,1.1,1.2,0,0,1
81,56,32,3,0,2,7,0,0,0
81,57,4,0.2,0.5,0.4,0.5,0,0,1
81,121,2,0.1,0.3,0.2,0.1,0,0,1
82,14,21,1.5,1.6,3.1,1.9,0,0,1
82,55,34.5,1,5,1,10,0,0,0
82,56,24,1,3.3,2.6,2.9,0,0,1
82,122,20,0.4,3,2.4,1.1,0,0,1
83,10,7,1.2,0.1,0.4,1.2,0,0,1
83,11,2,0.3,0.1,0.1,0.3,0,0,1
83,14,13.5,1,1,2,1.2,0,0,1
83,55,7,0.3,1,0.8,0.8,0,0,1
83,56,22,0.9,3,2.5,2.6,0,0,1
83,120,28,0.6,4.2,3.3,1.5,0,0,1
83,121,31,0.7,4.6,3.7,1.7,0,0,1
83,122,5,0.1,0.7,0.6,0.3,0,0,1
84,8,3,0.5,0,0.2,0.5,0,0,1
84,9,5,0.8,0.1,0.4,0.8,0,0,1
84,10,26,1,0,3,8,0,0,0
84,11,10,1.7,0.2,0.7,1.6,0,0,1
84,12,19,3.2,0.3,1.3,3.1,0,0,1
84,56,21,0.9,2.9,2.3,2.5,0,0,1
84,57,15,0.6,2.1,1.7,1.8,0,0,1
84,58,2,0.1,0.3,0.2,0.2,0,0,1
84,119,61,0,1,6,12,0,0,0
84,120,82.5,2,3,14,14,0,0,0
85,9,4,0.7,0.1,0.3,0.6,0,0,1
85,10,3,0.5,0,0.2,0.5,0,0,1
85,11,2,0.3,0.1,0.1,0.3,0,0,1
85,12,5,0.8,0.1,0.4,0.8,0,0,1
85,58,3,0.1,0.4,0.3,0.4,0,0,1
85,65,7,0,2.6,0,0.2,0,0,1
85,66,5,0,1.9,0,0.1,0,0,1
85,67,2,0,0.8,0,0,0,0,1
85,119,43,0,0,8,4,0,0,0
85,120,93.5,2,2,24,10,0,0,0
85,121,6,0.2,0.9,0.7,0.3,0,0,1
86,28,6,0.5,0.1,0.7,1.4,0,0,1
86,43,7,0.1,0.4,0.9,1.3,0,0,1
86,44,13,0.3,0.2,1.1,3,0,0,1
86,45,2,0.1,0,0.2,0.4,0,0,1
86,65,20,0.2,1.8,0.3,4.8,0.2,0,1
86,66,23,0.2,2.1,0.4,5.5,0.2,0,1
86,119,12,0,1.1,2.7,0.2,0,0,1
86,120,11,0,1,2.5,0.2,0,0,1
86,121,12,0,1.1,2.7,0.2,0,0,1
87,42,5,0,0.3,0.7,0.9,0,0,1
87,43,40,0,0,7,7,0,0,0
87,44,42,1.2,0.6,3.6,9.6,0,0,1
87,45,10,0.3,0.1,0.9,2.3,0,0,1
87,64,29,1,4,4,4,0,0,0
87,65,82,6,2,2,24,1,0,0
87,66,13,0.1,1.2,0.2,3.1,0.1,0,1
87,95,2,0,0.1,0.3,0.4,0,0,1
88,27,1,0.1,0,0.1,0.3,0,0,1
88,31,41,3,1,3,6,0,0,0
88,32,3,0.4,0.3,0,0.4,0,0,1
88,43,20,0.2,1.1,2.7,3.8,0,0,1
88,44,62.5,0,3,1,19,0,0,0
88,64,7,0.1,0.6,0.1,1.7,0.1,0,1
88,65,44.5,4,1,0,13,0,0,0
88,66,27.5,0.2,2.4,0.5,6.6,0.3,0,1
89,31,30,3.6,2.7,0,4.6,0,0,1
89,42,15,0.2,0.8,2,2.8,0,0,1
89,43,17,0.2,0.9,2.3,3.2,0,0,1
89,44,1,0.1,0,0.1,0.2,0,0,1
89,45,2,0.1,0,0.2,0.4,0,0,1
89,65,19,0.2,1.7,0.3,4.5,0.2,0,1
89,66,39,2,6,4,2,0,0,0
90,23,6,0.4,0.5,0.9,0.5,0,0,1
90,24,41,3.5,0.7,5,9.3,0,0,1
90,25,9.5,0.8,0.2,1.2,2.1,0,0,1
90,66,3,0,0.3,0.1,0.7,0,0,1
90,75,2,0.1,0.1,0.4,0,0,0,1
90,111,16,1.4,0.9,1.8,3.2,0,0,1
90,112,2,0.2,0.1,0.2,0.4,0,0,1
91,23,12,0.9,0.9,1.8,1,0,0,1
91,24,19,4.4,1.4,0,2.2,0,0,1
91,67,2,0,0.7,0.1,0,0,0,1
91,73,7,0,2.3,0.4,0,0,0,1
91,74,16,0.6,1.1,3,0.5,0,0,1
91,75,13,0.5,0.9,2.4,0.4,0,0,1
91,76,2,0.1,0.1,0.4,0,0,0,1
91,77,37,0,5,6,4,0,0,0
91,111,5,0.4,0.3,0.6,1,0,0,1
91,112,12,1,0.7,1.4,2.4,0,0,1
92,23,3,0.2,0.2,0.5,0.3,0,0,1
92,24,7,1.6,0.6,0,0.8,0,0,1
92,73,16,0,5.2,1,0,0,0,1
92,74,27,1.1,1.8,5,0.8,0,0,1
92,75,60,2,2,12,1,0,0,0
92,76,32,4,0,1,7,0,0,0
92,77,34,2,1,2,9,0,0,0
92,78,1,0,0.1,0.2,0,0,0,1
92,97,4,0,0.2,0.7,0.7,0,0,1
93,67,2,0,0.7,0.1,0,0,0,1
93,74,4.5,0.2,0.3,0.8,0.1,0,0,1
93,75,76,1,2,2,23,2,0,0
93,76,45,3,0,3,12,0,0,0
94,74,24,0.9,1.6,4.5,0.7,0,0,1
94,75,67,1,2,3,21,0,0,0
94,76,46,2,2,4,14,0,0,0
94,123,3,0,0.3,0.7,0,0,0,1
95,73,4,0,1.3,0.2,0,0,0,1
95,76,13,0.5,0.9,2.4,0.4,0,0,1
95,125,2,0,0.2,0.5,0.2,0,0,1
96,72,4,0,0.4,0.5,0.5,0,0,1
96,76,4,0,0.4,0.5,0.5,0,0,1
97,53,1,0,0.1,0.2,0.1,0,0,1
97,82,2,0,0.2,0.3,0.2,0,0,1
97,125,6,0,0.7,1.1,0.8,0,0,1
97,126,54.5,0,3,13,2,0,0,0
97,127,44,0,5,8,4,0,0,0
98,53,47,3,3,2,11,0,0,0
98,84,9,0.1,1.7,0.8,0.8,0,0,1
98,125,7,0,0.8,1.3,0.9,0,0,1
98,126,46,0,6,7,5,0,0,0
98,127,52.5,0,2,4,9,0,0,0
99,29,7,0.7,0.4,0,2.1,0,0,1
99,30,20,1,2,0,8,0,0,0
99,31,4,0.4,0.2,0,1.2,0,0,1
99,53,34,1,1.9,4.7,4.7,0,0,1
99,85,31.5,0.3,6,2.9,2.8,0,0,1
99,86,34,3,2,2,8,0,0,0
99,87,15,0.1,2.9,1.4,1.3,0,0,1
99,88,10,0.1,1.9,0.9,0.9,0,0,1
99,126,4,0,0.4,0.8,0.5,0,0,1
100,29,22,2,1.3,0,6.7,0,0,1
100,30,35,1,1,1,14,0,0,0
100,56,2,0,0.1,0.3,0.4,0,0,1
100,85,6,0.1,1.2,0.5,0.5,0,0,1
100,86,36,3,3,1,5,5,0,0
100,87,10,0.1,1.9,0.9,0.9,0,0,1
100,88,34,0,14,2,0,0,0,0
100,109,1,0,0.2,0.1,0.2,0,0,1
101,54,31,1,1,1,8,0,0,0
101,55,29,1,1,0,11,0,0,0
101,56,42,0,0,2,12,0,0,0
101,88,13,0.1,2.5,1.2,1.2,0,0,1
101,89,2,0,0.4,0.2,0.2,0,0,1
101,107,6,0,1,0.5,1.3,0,0,1
101,109,2,0,0.3,0.2,0.4,0,0,1
101,118,3,0,0.5,0.3,0.6,0,0,1
102,54,29,0,1,6.7,2.4,1.4,0,1
102,55,41.5,1,5,1,10,0,0,0
102,56,2,0,0.1,0.4,0.2,0.1,0,1
102,103,5,0.6,0,1.2,0.4,0,0,1
102,104,2,0,0.3,0.2,0.4,0,0,1
102,109,24,0,4.1,2,5.1,0,0,1
102,110,37,1,2,4,7,0,0,0
103,46,1,0,0.1,0.2,0.1,0,0,1
103,54,14.5,0,0.5,3.4,1.2,0.7,0,1
103,55,15,0,0.5,3.5,1.2,0.8,0,1
103,60,4,0,0.3,0.6,0.7,0,0,1
103,88,3,0,0.6,0.3,0.2,0,0,1
103,103,2,0.2,0,0.5,0.2,0,0,1
103,109,3,0,0.5,0.3,0.6,0,0,1
103,110,39.5,2,5,4,8,0,0,0
103,111,2,0,0.3,0.2,0.4,0,0,1
103,127,9,0.2,0.6,0.8,3.1,0,0,1
104,59,8,0,0.6,1.2,1.5,0,0,1
104,60,35,0,1,6,5,0,0,0
104,111,4,0,0.7,0.3,0.9,0,0,1
104,127,45,0,2,7,9,0,0,0
105,59,11,0,0.8,1.6,2.1,0,0,1
105,60,22,1,0,2,9,0,0,0
105,61,2,0,0.1,0.3,0.4,0,0,1
105,126,2,0,0.1,0.2,0.7,0,0,1
105,127,8,0.1,0.6,0.7,2.7,0,0,1
106,22,3,0.1,0.4,0.3,0.6,0,0,1
106,76,7,0,0.6,0.9,0.9,0,0,1
106,127,13,0.4,2,1.9,0.7,0,0,1
107,22,26,1,0,2,8,0,0,0
107,23,13,0.5,1.7,1.4,2.5,0,0,1
107,75,4,0,0.4,0.5,0.5,0,0,1
107,76,5,0,0.5,0.6,0.6,0,0,1
107,97,1,0.1,0,0.2,0.1,0,0,1
107,127,3,0.1,0.4,0.4,0.2,0,0,1
108,21,10,0.4,1.3,1.1,1.9,0,0,1
108,22,16,0.7,2,1.7,3.1,0,0,1
108,23,2,0.1,0.2,0.2,0.4,0,0,1
108,67,4,0,0.4,0.5,0.5,0,0,1
108,76,75.5,1,2,20,12,0,0,0
108,77,26,1,2,4,4,0,0,0
108,78,33,1,2,2,6,0,0,0
109,22,3,0.1,0.4,0.3,0.6,0,0,1
109,75,8,0,0.8,1,1,0,0,1
109,76,22.5,0,6,5,0,0,0,0
109,77,32,1,3,6,7,0,0,0
109,78,5,0,0.5,0.6,0.6,0,0,1
110,76,7,0,0.6,0.9,0.9,0,0,1
110,77,12,0,1.1,1.5,1.5,0,0,1
110,78,2,0,0.2,0.3,0.2,0,0,1
110,117,4,0.1,0.4,0.5,0.5,0.1,0,1
111,25,9,0.5,0.3,1.1,1.5,0,0,1
111,31,33,0.6,0,1.7,6.1,0,0,1
111,32,22,2,4,0,5,0,0,0
111,56,2,0,0.1,0.2,0.5,0,0,1
111,57,1,0,0,0.1,0.3,0,0,1
111,59,24,1,1,1,8,0,0,0
111,60,21,0.3,0.7,1.6,5.6,0,0,1
111,61,6,0.1,0.2,0.4,1.6,0,0,1
111,114,45.5,0,3,13,0,0,0,0
111,115,15,0.4,1.7,1.7,1.9,0.3,0,1
111,116,64,7,0,6,10,0,0,0
111,117,20,0.5,2.3,2.3,2.5,0.4,0,1
111,118,10,0.3,1.1,1.2,1.2,0.2,0,1
112,25,46,3,0,0,16,0,0,0
112,26,4,0.2,0.1,0.5,0.7,0,0,1
112,31,18,0.3,0,0.9,3.4,0,0,1
112,32,8,0.1,0,0.4,1.5,0,0,1
112,59,8,0.1,0.3,0.6,2.1,0,0,1
112,60,37,1,1,3,10,0,0,0
112,61,15,0.2,0.5,1.2,4,0,0,1
112,115,6,0.2,0.7,0.7,0.7,0.1,0,1
112,116,49,1,3,5,12,0,0,0
112,117,61,0,3,14,0,0,0,0
112,118,29,0.8,3.3,3.3,3.6,0.6,0,1
113,25,38,2.3,1.1,4.6,6.3,0,0,1
113,26,15.5,0.9,0.5,1.9,2.5,0,0,1
113,60,2,0,0.1,0.2,0.5,0,0,1
113,61,5,0.1,0.2,0.4,1.3,0,0,1
113,115,2,0.1,0.2,0.2,0.3,0,0,1
113,116,2,0.1,0.2,0.2,0.3,0,0,1
113,117,7,0.2,0.8,0.8,0.9,0.1,0,1
113,120,6,0.2,0.7,0.7,0.7,0.1,0,1
114,8,9,1,0,0.4,2.3,0,0,1
114,9,10,0.7,1,0,3,0,0,1
115,8,18,2,0,0.7,4.6,0,0,1
115,9,16,1.1,1.6,0,4.8,0,0,1
115,10,4,0.3,0.4,0,1.2,0,0,1
115,59,4,0.1,0.1,0.3,1.1,0,0,1
115,85,14,1.7,0,3.4,1.1,0,0,1
