x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,120,7,1.3,1.1,0.8,0.3,0,0,1
36,0,4,0,0.4,1.3,0,0,0,1
36,2,2,0,0.2,0.6,0,0,0,1
36,3,7,0.3,0.8,1.4,0,0,0,1
36,5,17,0.6,1.8,3.5,0.1,0,0,1
36,10,2,0.2,0.2,0.4,0,0,0,1
36,11,4,0.3,0.3,0.9,0.1,0,0,1
36,12,12,1,1,2.6,0.3,0,0,1
36,13,7.5,0.2,0.7,1.8,0.3,0.1,0,1
36,14,3,0.1,0.3,0.7,0.1,0,0,1
36,15,2,0,0.2,0.5,0.1,0,0,1
36,16,15,0.5,1.3,3.6,0.7,0.1,0,1
36,17,21,0.6,1.8,5,1,0.2,0,1
36,18,4,0.1,0.4,0.9,0,0.1,0,1
36,19,2,0.1,0.2,0.4,0,0,0,1
36,21,2,0.1,0.2,0.4,0,0,0,1
36,22,27,0.9,2.8,5.9,0.1,0.2,0,1
36,23,13,0.8,1.9,1.8,0.6,0.2,0,1
36,24,5,0.3,0.7,0.7,0.2,0.1,0,1
36,25,20,1.2,2.9,2.8,0.9,0.3,0,1
36,26,8,0.5,1.1,1.1,0.4,0.1,0,1
36,27,9,0.5,1.3,1.3,0.4,0.1,0,1
36,28,12,0.6,2.2,2,0.5,0,0,1
36,29,7,0.4,1.2,1.2,0.3,0,0,1
36,30,6,0.3,1.1,1,0.3,0,0,1
36,31,9,0.5,1.6,1.5,0.4,0,0,1
36,34,5,0.3,0.8,0.6,0.3,0.1,0,1
36,35,11,0.7,1.8,1.2,0.7,0.3,0,1
36,36,7,0.5,1.2,0.8,0.4,0.1,0,1
36,37,11,0.7,1.8,1.2,0.7,0.3,0,1
36,38,4,0.3,1,0.4,0.3,0.1,0,1
36,39,3,0.2,0.8,0.3,0.2,0.1,0,1
36,64,1,0,0.2,0.2,0.2,0,0,1
36,98,3,0,0,0.6,1.1,0,0,1
37,1,2,0,0.2,0.6,0,0,0,1
37,2,10,0.1,0.9,3.2,0,0,0,1
37,4,6,0.2,0.7,1.2,0,0,0,1
37,5,3,0.1,0.4,0.6,0,0,0,1
37,6,5,0.2,0.6,1,0,0,0,1
37,11,4,0.3,0.3,0.9,0.1,0,0,1
37,12,4,0.3,0.3,0.9,0.1,0,0,1
37,13,6,0.2,0.5,1.4,0.3,0.1,0,1
37,14,5,0.2,0.5,1.2,0.2,0,0,1
37,15,3,0.1,0.3,0.7,0.1,0,0,1
37,16,4,0.1,0.3,1,0.2,0,0,1
37,17,9,0.3,0.8,2.1,0.4,0.1,0,1
37,18,17.5,0.6,1.8,3.8,0.1,0.1,0,1
37,19,11,0.4,1.1,2.4,0,0.1,0,1
37,20,12,0.4,1.3,2.6,0,0.1,0,1
37,21,19,0.6,2,4.1,0.1,0.1,0,1
37,22,34,1,1,7,2,0,0,0
37,23,21,1.2,3,3,1,0.3,0,1
37,25,16,1,2.3,2.3,0.7,0.2,0,1
37,26,5,0.3,0.7,0.7,0.2,0.1,0,1
37,28,1,0,0.2,0.2,0,0,0,1
37,29,4,0.2,0.7,0.7,0.2,0,0,1
37,33,4,0.3,0.7,0.4,0.2,0.1,0,1
37,35,6,0.4,1,0.7,0.4,0.1,0,1
37,37,9,0.6,1.5,1,0.5,0.2,0,1
37,40,3,0.2,0.8,0.3,0.2,0.1,0,1
37,41,1,0.1,0.2,0.1,0.1,0,0,1
38,0,7,0.1,0.6,2.2,0,0,0,1
38,1,7,0.1,0.6,2.2,0,0,0,1
38,2,3,0,0.3,1,0,0,0,1
38,3,1,0.1,0.1,0.2,0,0,0,1
38,4,22,0.7,2.4,4.5,0.1,0,0,1
38,5,4,0.2,0.4,0.8,0,0,0,1
38,6,24,0.8,2.6,4.9,0.1,0,0,1
38,7,15,0.5,1.6,3.1,0.1,0,0,1
38,8,4,0.3,0.3,0.9,0.1,0,0,1
38,12,5,0.4,0.4,1.1,0.1,0,0,1
38,13,23,0.7,2,5.5,1.1,0.2,0,1
38,14,13,0.4,1.1,3.1,0.6,0.1,0,1
38,15,15,0.5,1.3,3.6,0.7,0.1,0,1
38,16,10,0.3,0.9,2.4,0.4,0.1,0,1
38,17,12,0.4,1,2.9,0.5,0.1,0,1
38,18,5,0.2,0.5,1.1,0,0,0,1
38,19,6,0.2,0.6,1.3,0,0.1,0,1
38,21,2,0.1,0.2,0.4,0,0,0,1
38,22,5,0.2,0.5,1.1,0,0,0,1
38,23,15,0.9,2.2,2.1,0.7,0.2,0,1
38,24,13,0.8,1.9,1.8,0.6,0.2,0,1
38,25,21,1.2,3,3,1,0.3,0,1
38,26,9,0.5,1.3,1.3,0.4,0.1,0,1
38,27,6,0.3,0.9,0.8,0.3,0.1,0,1
38,28,3,0.2,0.5,0.5,0.1,0,0,1
38,29,2,0.1,0.4,0.3,0.1,0,0,1
38,31,4,0.2,0.7,0.7,0.2,0,0,1
38,32,6,0.3,1.1,1,0.3,0,0,1
38,33,8,0.5,1.3,0.9,0.5,0.2,0,1
38,35,16,1.1,2.6,1.8,1,0.3,0,1
38,36,26,1.7,4.3,2.9,1.6,0.6,0,1
38,37,7,0.5,1.2,0.8,0.4,0.1,0,1
38,38,5,0.3,1.3,0.5,0.4,0.1,0,1
38,39,12,0.8,3.2,1.3,0.9,0.1,0,1
38,40,3,0.2,0.8,0.3,0.2,0.1,0,1
39,0,16,0.1,1.4,5.2,0,0,0,1
39,1,3,0,0.3,1,0,0,0,1
39,3,29,1,3,8,0,1,0,0
39,4,56.5,2,5,15,0,1,0,0
39,5,7,0.3,0.8,1.4,0,0,0,1
39,6,28,1,3,5.8,0.1,0,0,1
39,7,9,0.3,1,1.9,0,0,0,1
39,12,2,0.2,0.2,0.4,0,0,0,1
39,13,36.5,0,1,9,0,2,0,0
39,14,19,0.6,1.7,4.5,0.9,0.1,0,1
39,15,14,0.4,1.2,3.4,0.7,0.1,0,1
39,16,20,0.6,1.8,4.8,0.9,0.1,0,1
39,17,8,0.2,0.7,1.9,0.4,0.1,0,1
39,18,18,0.6,1.9,3.9,0.1,0.1,0,1
39,19,12.5,0.4,1.3,2.7,0.1,0.1,0,1
39,20,7,0.2,0.8,1.5,0,0.1,0,1
39,22,7,0.2,0.8,1.5,0,0.1,0,1
39,23,2,0.1,0.3,0.3,0.1,0,0,1
39,24,10,0.6,1.5,1.4,0.5,0.1,0,1
39,25,61,3,2,14,2,0,0,0
39,26,25,1,6,3,0,2,0,0
39,27,13,0.8,1.9,1.8,0.6,0.2,0,1
39,29,8,0.4,1.4,1.4,0.3,0,0,1
39,31,4,0.2,0.7,0.7,0.2,0,0,1
39,32,6,0.3,1.1,1,0.3,0,0,1
39,33,3,0.2,0.5,0.3,0.2,0.1,0,1
39,35,1,0.1,0.2,0.1,0,0,0,1
39,36,21,1.4,3.5,2.3,1.3,0.5,0,1
39,37,12,0.8,2,1.3,0.7,0.3,0,1
39,38,7,0.5,1.8,0.7,0.6,0.1,0,1
39,39,1,0.1,0.2,0.1,0.1,0,0,1
39,40,2,0.2,0.5,0.2,0.2,0,0,1
39,41,6,0.4,1.6,0.6,0.5,0.1,0,1
39,42,3,0.2,0.8,0.3,0.2,0.1,0,1
40,0,8,0,0.7,2.6,0,0,0,1
40,1,2,0,0.2,0.6,0,0,0,1
40,2,8,0,0.7,2.6,0,0,0,1
40,3,69,1,15,5,0,4,1,0
40,4,33,0,4,6,0,2,0,0
40,5,22,0.7,2.4,4.5,0.1,0,0,1
40,6,17,0.6,1.8,3.5,0.1,0,0,1
40,7,17.5,0.6,1.9,3.6,0.1,0,0,1
40,12,21,0,13,0,0,0,0,0
40,13,10,0.3,0.9,2.4,0.4,0.1,0,1
40,14,18,0.6,1.6,4.3,0.8,0.1,0,1
40,15,4,0.1,0.3,1,0.2,0,0,1
40,16,8,0.2,0.7,1.9,0.4,0.1,0,1
40,17,13,0.4,1.1,3.1,0.6,0.1,0,1
40,18,9,0.3,0.9,2,0,0.1,0,1
40,19,10,0.3,1.1,2.2,0,0.1,0,1
40,20,19,0.6,2,4.1,0.1,0.1,0,1
40,21,20,0.6,2.1,4.3,0.1,0.2,0,1
40,22,34,1.1,3.5,7.4,0.1,0.3,0,1
40,23,21.5,1.3,3.1,3,1,0.3,0,1
40,24,56,6,4,10,1,0,0,0
40,25,86.5,11,3,18,0,1,0,0
40,26,7,0.4,1,1,0.3,0.1,0,1
40,27,20,1.2,2.9,2.8,0.9,0.3,0,1
40,28,5,0.3,0.9,0.8,0.2,0,0,1
40,29,56,0,6,13,1,0,0,0
40,30,31,1,9,3,0,0,0,0
40,31,38,2,9,5,0,0,0,0
40,32,18,1,3.2,3,0.8,0,0,1
40,33,8,0.5,1.3,0.9,0.5,0.2,0,1
40,34,2,0.2,0.3,0.2,0.1,0.1,0,1
40,35,6,0.4,1,0.7,0.4,0.1,0,1
40,36,33,8,3,2,0,0,0,0
40,37,17.5,1.2,2.9,1.9,1.1,0.4,0,1
40,38,11,0.7,2.9,1.2,0.9,0.1,0,1
40,39,7,0.5,1.8,0.7,0.6,0.1,0,1
40,41,4,0.3,1,0.4,0.3,0.1,0,1
40,43,2,0.2,0.5,0.2,0.2,0,0,1
40,44,2,0.2,0.5,0.2,0.2,0,0,1
40,115,1,0.2,0.1,0.1,0.1,0,0,1
41,0,6,0.5,0.7,1.2,0.2,0.1,0,1
41,1,11,0.9,1.2,2.2,0.5,0.2,0,1
41,2,10,0.9,1.1,2,0.4,0.2,0,1
41,3,160,7,6,8,56,0,0,0
41,4,22,1.3,3.2,4.1,0,0.2,0,1
41,5,22,4,6,2,0,0,0,0
41,6,13,0.8,1.9,2.4,0,0.1,0,1
41,7,21.5,1.3,3.1,4,0,0.2,0,1
41,11,3,0.2,0.3,0.2,0.3,0,0,1
41,12,3,0.2,0.3,0.2,0.3,0,0,1
41,13,29,0,4,5,0,2,0,0
41,14,25,0,12,2,0,0,0,0
41,15,21,0.6,2.8,3.8,0.2,0.2,0,1
41,16,33,1,4.4,5.9,0.3,0.3,0,1
41,17,10,0.3,1.3,1.8,0.1,0.1,0,1
41,18,22,0.4,2.8,4.7,0.8,0.4,0,1
41,19,33,4,6,5,0,0,0,0
41,20,48,6,4,7,0,0,0,0
41,21,33,2,4,6,0,0,0,0
41,22,32,6,5,1,1,0,0,0
41,23,64,3,4,19,0,0,0,0
41,24,39,5,7,2,1,0,0,0
41,25,27,3,6,1,2,1,0,0
41,26,1,0.1,0.1,0.2,0,0,0,1
41,27,6,0.6,0.6,1,0.2,0.1,0,1
41,28,88,1,3,28,0,0,0,0
41,29,11.5,1.1,1.2,1.5,1.1,0,0,1
41,30,8,0.8,0.8,1,0.8,0,0,1
41,31,63.5,10,3,8,0,1,0,0
41,32,100.5,3,8,30,2,0,0,0
41,33,5,0.9,0.8,0.4,0.6,0,0,1
41,34,8,1.4,1.3,0.6,1.1,0,0,1
41,35,7,1.2,1.1,0.5,1,0,0,1
41,36,12,2.2,1.9,0.9,1.6,0,0,1
41,37,6,1.1,1,0.4,0.8,0,0,1
41,38,5,0.6,0.7,0.8,0.1,0,0,1
41,39,2,0.3,0.3,0.3,0,0,0,1
41,42,9,1.1,1.3,1.5,0.1,0,0,1
41,43,2,0.1,0.3,0.3,0.2,0,0,1
41,49,1,0,0.2,0.2,0.2,0,0,1
41,115,5,0.7,0.4,0.6,0.6,0,0,1
42,0,17,1.5,1.9,3.4,0.7,0.3,0,1
42,1,39,1,5,7,1,0,0,0
42,2,20,2,5,4,0,0,0,0
42,3,47,5,6,5,3,1,0,0
42,4,41,2,7,6,2,0,0,0
42,5,44,2,7,8,0,0,0,0
42,6,18,1.1,2.6,3.3,0,0.2,0,1
42,7,11,0.7,1.6,2,0,0.1,0,1
42,12,5,0.4,0.4,0.4,0.4,0.1,0,1
42,13,6,0.2,0.8,1.1,0,0.1,0,1
42,14,30,0,10,2,0,0,0,0
42,15,4,0.1,0.6,0.7,0,0,0,1
42,16,18,0.5,2.4,3.2,0.2,0.2,0,1
42,17,23,0.7,3.1,4.1,0.2,0.2,0,1
42,18,21.5,0.4,2.8,4.6,0.7,0.4,0,1
42,19,40,0,0,17,0,0,0,0
42,20,59,0,19,5,3,0,0,0
42,21,17,0.3,2.2,3.6,0.6,0.3,0,1
42,22,41,0,2,13,0,0,0,0
42,23,46,3,7,7,0,0,0,0
42,24,45,9,3,5,1,0,0,0
42,25,2,0.2,0.2,0.3,0.1,0,0,1
42,26,4,0.4,0.4,0.7,0.2,0,0,1
42,28,4,0.4,0.4,0.5,0.4,0,0,1
42,29,13,1.3,1.3,1.7,1.3,0,0,1
42,31,5,0.5,0.5,0.6,0.5,0,0,1
42,32,84,1,29,1,1,3,0,0
42,33,53,4,8,3,8,0,0,0
42,34,7,1.2,1.1,0.5,1,0,0,1
42,35,13,2.3,2.1,1,1.7,0,0,1
42,36,9,1.6,1.4,0.7,1.2,0,0,1
42,37,11,1.9,1.8,0.8,1.5,0,0,1
42,38,16,2,2.2,2.7,0.3,0,0,1
42,39,2,0.3,0.3,0.3,0,0,0,1
42,40,7,0.8,1,1.2,0.1,0,0,1
42,41,4,0.5,0.5,0.7,0.1,0,0,1
42,46,14,0.7,2.3,1.9,1.5,0.2,0,1
42,47,12,0.6,2,1.7,1.3,0.1,0,1
42,48,2,0.1,0.4,0.4,0.3,0,0,1
42,116,7.5,1.1,0.6,0.9,0.9,0,0,1
42,117,19,2.8,1.6,2.2,2.2,0,0,1
43,0,3,0.3,0.4,0.6,0.1,0,0,1
43,1,63,0,18,12,0,0,0,0
43,2,32.5,0,2,10,0,0,0,0
43,3,35,0,4,9,0,0,0,0
43,4,28.5,1,5,8,0,0,0,0
43,5,30,4,7,4,1,0,0,0
43,6,22,1.3,3.2,4.1,0,0.2,0,1
43,7,4,0.3,0.6,0.7,0,0,0,1
43,10,4,0.3,0.3,0.3,0.3,0.1,0,1
43,12,18,1.3,1.6,1.3,1.6,0.3,0,1
43,14,10,0.3,1.3,1.8,0.1,0.1,0,1
43,15,3,0.1,0.4,0.6,0,0,0,1
43,16,15,0.5,2,2.7,0.1,0.1,0,1
43,17,23,0.7,3.1,4.1,0.2,0.2,0,1
43,18,14,0.2,1.8,3,0.5,0.3,0,1
43,19,69,0,19,8,0,0,0,0
43,20,212.5,0,105,5,0,0,0,0
43,21,14,0.2,1.8,3,0.5,0.3,0,1
43,22,70,0,7,20,1,0,0,0
43,23,4.5,0.5,0.4,0.8,0.2,0,0,1
43,24,4,0.4,0.4,0.7,0.2,0,0,1
43,28,8,0.8,0.8,1,0.8,0,0,1
43,29,3,0.3,0.3,0.4,0.3,0,0,1
43,30,2,0.2,0.2,0.3,0.2,0,0,1
43,32,174,9,50,1,1,0,49,0
43,33,86.5,9,27,1,6,0,0,0
43,34,239.5,4,13,13,76,5,0,0
43,35,226.5,7,21,31,44,6,0,0
43,36,45,3,7,6,5,1,0,0
43,37,9,1.6,1.4,0.7,1.2,0,0,1
43,38,4,0.5,0.5,0.7,0.1,0,0,1
43,39,2,0.3,0.3,0.3,0,0,0,1
43,40,3,0.4,0.4,0.5,0,0,0,1
43,44,1,0.1,0.2,0.1,0.1,0,0,1
43,46,8,0.4,1.4,1.1,0.8,0.1,0,1
43,47,6,0.3,1,0.8,0.6,0.1,0,1
43,48,3,0.1,0.6,0.6,0.5,0,0,1
43,115,2,0.3,0.2,0.2,0.2,0,0,1
44,1,7,0.6,0.8,1.4,0.3,0.1,0,1
44,2,3,0.3,0.4,0.6,0.1,0,0,1
44,3,7,0.4,1,1.3,0,0.1,0,1
44,4,21.5,1.3,3.1,4,0,0.2,0,1
44,5,21,1.3,3,3.9,0,0.2,0,1
44,6,10,0.6,1.5,1.8,0,0.1,0,1
44,7,8,0.5,1.1,1.5,0,0.1,0,1
44,11,12.5,0.9,1.1,0.9,1.1,0.2,0,1
44,12,5,0.4,0.4,0.4,0.4,0.1,0,1
44,14,2,0.1,0.3,0.3,0,0,0,1
44,15,18,0.5,2.4,3.2,0.2,0.2,0,1
44,16,4,0.1,0.6,0.7,0,0,0,1
44,17,4.5,0.1,0.6,0.8,0,0.1,0,1
44,19,61.5,0,15,6,0,0,0,0
44,20,49,0,15,4,0,0,0,0
44,22,51.5,0,1,19,0,3,0,0
44,23,15,1.6,1.4,2.5,0.6,0.2,0,1
44,25,4,0.4,0.4,0.7,0.2,0,0,1
44,27,1,0.1,0.1,0.2,0,0,0,1
44,30,3,0.3,0.3,0.4,0.3,0,0,1
44,31,34.5,3,3,15,0,0,0,0
44,32,40,5,5,7,0,0,0,0
44,33,55.5,1,14,6,3,0,0,0
44,34,316,16,9,10,120,3,0,0
44,35,52.5,7,1,4,18,0,0,0
44,36,17,3,2.7,1.3,2.3,0,0,1
44,37,20,1,5,3,2,0,0,0
44,38,10,1.2,1.4,1.7,0.2,0,0,1
44,39,1,0.1,0.1,0.2,0,0,0,1
44,40,4,0.5,0.5,0.7,0.1,0,0,1
44,41,5,0.6,0.7,0.8,0.1,0,0,1
44,42,5,0.6,0.7,0.8,0.1,0,0,1
44,43,25,1.3,4.2,3.4,2.6,0.3,0,1
44,44,5,0.3,0.8,0.7,0.5,0.1,0,1
44,45,1,0.1,0.2,0.1,0.1,0,0,1
44,46,5.5,0.3,0.9,0.7,0.6,0.1,0,1
44,47,1,0.1,0.2,0.1,0.1,0,0,1
44,51,4,0.2,0.8,0.8,0.6,0,0,1
45,11,3,0.2,0.3,0.2,0.3,0,0,1
45,12,3,0.2,0.3,0.2,0.3,0,0,1
45,13,4,0.1,0.6,0.7,0,0,0,1
45,14,1,0,0.2,0.2,0,0,0,1
45,15,20,0.6,2.7,3.5,0.2,0.2,0,1
45,16,6,0.2,0.8,1.1,0,0.1,0,1
45,17,4,0.1,0.6,0.7,0,0,0,1
45,18,2,0,0.3,0.4,0.1,0,0,1
45,20,17.5,0.3,2.2,3.8,0.6,0.3,0,1
45,21,8,0.1,1,1.7,0.3,0.2,0,1
45,23,5,0.5,0.5,0.8,0.2,0.1,0,1
45,24,22,2.3,2,3.7,0.9,0.3,0,1
45,25,8,0.8,0.7,1.4,0.3,0.1,0,1
45,30,4,0.4,0.4,0.5,0.4,0,0,1
45,31,23,2.3,2.3,2.9,2.3,0,0,1
45,32,16,1.6,1.6,2,1.6,0,0,1
45,33,15,2.7,2.4,1.1,2,0,0,1
45,34,32,7,4,4,2,1,0,0
45,35,116,7,41,13,1,1,43,0
45,36,23,6,2,5,0,0,0,0
45,37,28,2,2,7,0,0,0,0
45,38,8,1,1.1,1.3,0.2,0,0,1
45,40,9,1.1,1.3,1.5,0.1,0,0,1
45,41,11,1.4,1.5,1.8,0.2,0,0,1
45,42,7,0.8,1,1.2,0.1,0,0,1
45,43,7,0.4,1.2,0.9,0.7,0.1,0,1
45,44,3,0.2,0.5,0.4,0.3,0,0,1
45,45,3,0.2,0.5,0.4,0.3,0,0,1
45,46,2,0.1,0.3,0.3,0.2,0,0,1
45,48,2,0.1,0.4,0.4,0.3,0,0,1
45,49,2,0.1,0.4,0.4,0.3,0,0,1
45,56,6,0.2,1.2,1.2,1,0,0,1
45,57,2,0.1,0.4,0.4,0.3,0,0,1
45,61,2,0.1,0.4,0.4,0.3,0,0,1
45,98,1,0,0,0.2,0.4,0,0,1
45,99,2,0,0,0.4,0.7,0,0,1
45,118,2,0,0,0.4,0.7,0,0,1
46,14,4,0.1,0.4,1,0.1,0.1,0,1
46,15,15,0.4,1.6,3.8,0.4,0.2,0,1
46,16,11,0.3,1.1,2.8,0.3,0.2,0,1
46,18,4,0.2,0.5,0.8,0.1,0.1,0,1
46,20,2,0.1,0.3,0.4,0.1,0,0,1
46,21,5,0.2,0.7,1,0.1,0.1,0,1
46,24,7,0.5,0.5,1.2,0.6,0.1,0,1
46,25,9,0.6,0.6,1.6,0.7,0.2,0,1
46,27,3,0.2,0.2,0.5,0.2,0.1,0,1
46,29,29,0.8,3.2,6.4,1.8,0,0,1
46,30,35,0,0,11,0,0,0,0
46,31,13,0.4,1.4,2.9,0.8,0,0,1
46,32,22,0.6,2.4,4.9,1.4,0,0,1
46,33,34,13,2,2,2,1,0,0
46,34,147,6,2,5,45,3,4,0
46,35,30,8,3,1,0,0,0,0
46,36,15,1.1,2.4,2.4,0.8,0,0,1
46,37,30,8,2,0,2,0,0,0
46,38,5,0.6,1,0.1,0.4,0,0,1
46,39,10,1.2,2.1,0.2,0.8,0,0,1
46,40,1,0.1,0.2,0,0.1,0,0,1
46,41,10,1.2,2.1,0.2,0.8,0,0,1
46,42,2,0.3,0.4,0,0.2,0,0,1
46,43,4,0.2,0.2,0.6,0.8,0,0,1
46,44,1,0,0.1,0.2,0.2,0,0,1
46,45,4,0.2,0.2,0.6,0.8,0,0,1
46,46,4,0.2,0.2,0.6,0.8,0,0,1
46,47,3,0.1,0.2,0.5,0.6,0,0,1
46,52,3,0,0.5,1,0,0,0,1
46,56,4,0,0.6,1.3,0.1,0,0,1
46,57,6,0,0.9,2,0.1,0,0,1
46,58,9,0,1.3,1.3,0.6,0.1,0,1
46,59,3,0,0.4,0.4,0.2,0.1,0,1
46,60,2,0,0.3,0.3,0.1,0,0,1
46,61,17,0,2.4,2.5,1.2,0.2,0,1
46,117,4,0.9,0.1,0.7,0,0,0,1
46,118,4,0,0,0.7,1.5,0,0,1
47,14,9,0.3,0.9,2.2,0.3,0.1,0,1
47,15,15,0.4,1.6,3.8,0.4,0.2,0,1
47,20,5,0.2,0.7,1,0.1,0.1,0,1
47,21,9,0.4,1.2,1.8,0.3,0.1,0,1
47,22,2,0.1,0.3,0.4,0.1,0,0,1
47,23,7,0.5,0.5,1.2,0.6,0.1,0,1
47,24,52,0,6,9,0,1,0,0
47,25,17,1.2,1.2,2.9,1.3,0.3,0,1
47,28,28,0,0,8,3,0,0,0
47,29,21,0.6,2.3,4.7,1.3,0,0,1
47,30,5,0.1,0.6,1.1,0.3,0,0,1
47,31,26.5,0.7,2.9,5.9,1.7,0,0,1
47,32,3,0.1,0.3,0.7,0.2,0,0,1
47,33,5,0.3,0.8,0.8,0.3,0,0,1
47,34,139.5,3,8,11,46,1,0,0
47,35,14,1,2.2,2.2,0.8,0,0,1
47,36,7,0.5,1.1,1.1,0.4,0,0,1
47,37,21,1.5,3.3,3.3,1.2,0,0,1
47,38,17,2,3.6,0.3,1.4,0,0,1
47,39,1,0.1,0.2,0,0.1,0,0,1
47,40,10,1.2,2.1,0.2,0.8,0,0,1
47,41,9,1.1,1.9,0.1,0.8,0,0,1
47,42,2,0.3,0.4,0,0.2,0,0,1
47,43,2,0.1,0.1,0.3,0.4,0,0,1
47,44,1,0,0.1,0.2,0.2,0,0,1
47,46,4,0.2,0.2,0.6,0.8,0,0,1
47,56,8,0,1.2,2.6,0.1,0,0,1
47,57,16,0,2.5,5.3,0.1,0,0,1
47,58,12,0,1.7,1.7,0.9,0.1,0,1
47,59,12,0,1.7,1.7,0.9,0.1,0,1
47,60,8,0,1.1,1.2,0.6,0.1,0,1
48,14,3,0.1,0.3,0.8,0.1,0,0,1
48,15,2,0.1,0.2,0.5,0.1,0,0,1
48,16,2,0.1,0.2,0.5,0.1,0,0,1
48,21,3,0.1,0.4,0.6,0.1,0.1,0,1
48,22,4,0.2,0.5,0.8,0.1,0.1,0,1
48,23,4,0.3,0.3,0.7,0.3,0,0,1
48,25,1,0,0.1,0.2,0.1,0,0,1
48,28,1,0,0.1,0.2,0.1,0,0,1
48,29,17,0.5,1.8,3.8,1.1,0,0,1
48,30,46,0,12,4,1,0,0,0
48,31,54,0,2,13,4,0,0,0
48,32,44,0,9,7,1,1,0,0
48,33,29,2.2,4.5,4.6,1.6,0,0,1
48,35,2,0.2,0.3,0.3,0.1,0,0,1
48,38,15,1.8,3.1,0.2,1.3,0,0,1
48,39,12,1.4,2.5,0.2,1,0,0,1
48,40,8,0.9,1.7,0.1,0.7,0,0,1
48,41,2,0.3,0.4,0,0.2,0,0,1
48,46,2,0.1,0.1,0.3,0.4,0,0,1
48,51,2,0,0.3,0.7,0,0,0,1
48,56,9,0,1.4,2.9,0.1,0,0,1
48,57,10.5,0,1.6,3.5,0.1,0,0,1
48,58,4,0,0.6,0.6,0.3,0,0,1
48,60,5,0,0.7,0.7,0.3,0.1,0,1
48,117,6,1.3,0.1,1.1,0,0,0,1
48,118,2.5,0,0,0.5,0.9,0,0,1
48,119,4,0,0,0.7,1.5,0,0,1
49,11,3,0.1,0.3,0.2,0.6,0.2,0,1
49,14,1,0,0.1,0.3,0,0,0,1
49,15,6,0.2,0.6,1.5,0.2,0.1,0,1
49,21,3,0.1,0.4,0.6,0.1,0.1,0,1
49,22,2,0.1,0.3,0.4,0.1,0,0,1
49,23,9,0.6,0.6,1.6,0.7,0.2,0,1
49,24,16.5,1.1,1.1,2.9,1.3,0.3,0,1
49,25,7,0.5,0.5,1.2,0.6,0.1,0,1
49,27,10,0.7,0.7,1.7,0.8,0.2,0,1
49,28,1,0,0.1,0.2,0.1,0,0,1
49,29,11,0.3,1.2,2.4,0.7,0,0,1
49,30,2,0.1,0.2,0.4,0.1,0,0,1
49,31,12,0.3,1.3,2.7,0.8,0,0,1
49,32,19,0.5,2.1,4.2,1.2,0,0,1
49,33,3,0.2,0.5,0.5,0.1,0,0,1
49,34,8,0.6,1.3,1.3,0.4,0,0,1
49,35,2,0.2,0.3,0.3,0.1,0,0,1
49,36,8,0.6,1.3,1.3,0.4,0,0,1
49,37,1,0.1,0.1,0.2,0,0,0,1
49,38,5,0.6,1,0.1,0.4,0,0,1
49,41,2,0.3,0.4,0,0.2,0,0,1
49,42,4,0.5,0.8,0.1,0.3,0,0,1
49,44,3,0.1,0.2,0.5,0.6,0,0,1
49,45,1,0,0.1,0.2,0.2,0,0,1
49,56,5,0,0.8,1.6,0.1,0,0,1
49,57,9,0,1.4,2.9,0.1,0,0,1
49,91,2,0,0,0.4,0.7,0,0,1
49,116,7,1.4,0.2,1.3,0,0,0,1
49,117,25,3,1,7,0,0,0,0
50,9,3.5,0.2,0.4,0.3,0.6,0.2,0,1
50,18,4.5,0.2,0.6,0.9,0.1,0.1,0,1
50,19,8,0.4,1.1,1.6,0.2,0.1,0,1
50,20,14,0.7,1.9,2.8,0.4,0.2,0,1
50,23,6,0.4,0.4,1.1,0.5,0.1,0,1
50,24,29,0,3,3,0,9,0,0
50,25,17.5,1.2,1.2,3.1,1.4,0.3,0,1
50,26,1,0,0.1,0.2,0.1,0,0,1
50,28,2,0.1,0.2,0.4,0.1,0,0,1
50,29,2,0.1,0.2,0.4,0.1,0,0,1
50,30,2,0.1,0.2,0.4,0.1,0,0,1
50,31,18,0.5,2,4,1.1,0,0,1
50,32,14,0.4,1.5,3.1,0.9,0,0,1
50,33,4,0.3,0.6,0.7,0.2,0,0,1
50,34,10,0.7,1.6,1.6,0.6,0,0,1
50,35,20,1.5,3.1,3.2,1.1,0,0,1
50,36,8.5,0.7,1.3,1.3,0.5,0,0,1
50,37,2,0.2,0.3,0.3,0.1,0,0,1
50,38,3,0.4,0.6,0,0.3,0,0,1
50,42,1,0.1,0.2,0,0.1,0,0,1
50,43,2,0.1,0.1,0.3,0.4,0,0,1
50,45,6,0.3,0.3,1,1.2,0,0,1
50,55,5,0,0.8,1.6,0.1,0,0,1
50,56,13,0,2,4.3,0.1,0,0,1
50,86,1,0.2,0.1,0.1,0.1,0,0,1
50,90,1,0,0,0.2,0.4,0,0,1
50,117,21,4.4,0.5,3.9,0,0,0,1
51,12,7,0.4,0.7,0.6,1.3,0.4,0,1
51,13,1,0,0.1,0.1,0.2,0.1,0,1
51,14,4,0.2,0.4,0.3,0.8,0.2,0,1
51,16,2,0.1,0.2,0.2,0.4,0.1,0,1
51,17,4,0.2,0.4,0.3,0.8,0.2,0,1
51,18,1,0.1,0.1,0.2,0,0,0,1
