x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,3,56,1,4,11,3,0,0,0
14,4,45,0,3,13,0,0,0,0
14,5,36,0,11,2,0,0,0,0
14,9,4,0.4,0.6,0.6,0.1,0,0,1
14,19,129.5,6,6,43,3,0,0,0
14,20,25,2.1,4.4,2.3,0.9,0,0,1
14,21,35,1,5,2,3,0,0,0
14,22,5,0.1,1.1,0.8,0.1,0,0,1
15,2,2,0.1,0.3,0.3,0,0,0,1
15,3,48,1,4,4,15,0,0,0
15,4,77.5,1,6,18,2,0,0,0
15,5,50,0,10,10,0,0,0,0
15,7,4,0.4,0.6,0.6,0.1,0,0,1
15,16,10,0,0.7,2.8,0.4,0,0,1
15,17,66,7,5,8,8,0,0,0
15,18,144,4,41,25,4,0,0,0
15,19,209.5,16,20,58,7,1,0,0
15,20,18,1.5,3.2,1.7,0.6,0,0,1
15,21,52.5,5,8,7,1,0,0,0
15,22,12.5,0.3,2.7,2,0.3,0,0,1
15,23,16,0.4,3.4,2.6,0.4,0,0,1
16,0,2,0.1,0.3,0.3,0.1,0,0,1
16,1,1,0.1,0.2,0.1,0,0,0,1
16,3,14,0.2,0,4.3,0,0,0,1
16,4,55.5,1,8,8,1,0,0,0
16,5,55,4,7,9,0,0,0,0
16,6,61,0,6,12,0,0,0,0
16,7,2,0.1,0.1,0.4,0.1,0,0,1
16,8,2.5,0.2,0.2,0.5,0,0,0,1
16,9,4,0.2,0.3,0.8,0.1,0,0,1
16,15,3,0.2,0.5,0.3,0.1,0.1,0,1
16,16,20,1.5,3.5,1.9,0.6,0.2,0,1
16,17,54,2,6,12,1,0,0,0
16,18,236.5,4,9,105,1,0,22,0
16,19,264,19,51,69,1,0,0,0
16,20,125,9,23,29,3,0,0,0
16,21,168.5,0,15,66,1,0,0,0
16,22,32.5,2,0,16,0,0,0,0
16,23,5,0.5,0.3,0.3,0.6,0,0,1
17,0,6,0.2,1,0.8,0.2,0.1,0,1
17,1,24,1,3.9,3.2,0.9,0.2,0,1
17,3,6,0.1,0,1.8,0,0,0,1
17,4,32,2,0,10,0,0,6,0
17,5,56,1,7,7,1,0,0,0
17,6,64.5,1,4,19,0,0,0,0
17,7,24.5,1.6,1.6,5.2,0.4,0,0,1
17,9,68.5,1,0,31,0,0,0,0
17,10,6,0.4,0.4,1.3,0.1,0,0,1
17,12,1,0.1,0.2,0.1,0,0,0,1
17,16,3,0.2,0.5,0.3,0.1,0.1,0,1
17,17,22,0.4,4.3,3.2,0,0,0,1
17,18,121,0,9,48,1,0,0,0
17,19,70.5,12,9,12,1,0,0,0
17,20,132.5,18,28,23,2,0,0,0
17,21,119.5,0,32,36,0,0,0,0
17,22,204.5,9,15,88,0,0,0,0
17,23,30,1,1,14,1,0,0,0
18,0,20,0.8,3.3,2.6,0.8,0.1,0,1
18,1,23.5,2,4,3,2,0,0,0
18,4,3,0.1,0,0.9,0,0,0,1
18,5,118.5,8,8,6,24,0,0,0
18,6,34,0,3,7,2,0,0,0
18,7,90,3,0,23,0,0,0,0
18,8,4,0.2,0.3,0.8,0.1,0,0,1
18,10,18,1.2,1.2,3.8,0.3,0,0,1
18,13,8,0.6,1.4,0.8,0.2,0.1,0,1
18,18,226,0,0,81,0,0,81,0
18,19,648,197,0,64,0,0,239,0
18,20,383.5,96,35,64,17,4,117,0
18,21,351.5,1,30,157,3,0,0,0
18,22,266,14,33,79,8,0,0,0
18,23,84,19,10,3,3,0,0,0
18,24,5,0.5,0.3,0.3,0.6,0,0,1
19,0,24.5,1,4,3.2,0.9,0.2,0,1
19,1,25,1,4.1,3.3,0.9,0.2,0,1
19,5,22.5,0,0,6,5,0,0,0
19,6,39.5,0,4,11,2,0,10,0
19,7,36,0,0,11,0,0,0,0
19,12,20,1.5,3.5,1.9,0.6,0.2,0,1
19,13,14,1,2.5,1.3,0.4,0.2,0,1
19,17,5,0.1,1,0.7,0,0,0,1
19,18,11,0.2,2.2,1.6,0,0,0,1
19,19,23,0.4,4.5,3.4,0,0,0,1
19,20,110.5,34,15,2,3,0,0,0
19,21,219.5,42,23,51,7,0,0,0
19,22,174,47,19,7,10,0,0,0
19,23,151,10,15,37,8,0,0,0
19,24,22,2,1.3,1.3,2.7,0,0,1
20,0,13,0.5,2.2,1.7,0.5,0.1,0,1
20,1,36.5,2,1,7,3,0,0,0
20,2,77,1,2,11,10,0,0,0
20,5,17,0.3,0,5.2,0,0,0,1
20,6,18.5,0.3,0,5.7,0,0,0,1
20,13,2,0.1,0.4,0.2,0.1,0,0,1
20,14,4,0.3,0.7,0.4,0.1,0,0,1
20,15,16,1.2,2.8,1.5,0.5,0.2,0,1
20,16,5,0.4,0.9,0.5,0.1,0,0,1
20,17,88,4,11,26,0,0,0,0
20,18,26,0.5,5.1,3.8,0,0,0,1
20,19,21,0.4,4.1,3.1,0,0,0,1
20,20,90,0,2,40,1,0,0,0
20,21,136.5,5,21,21,15,1,3,0
20,22,304,54,49,43,7,0,0,0
20,23,176.5,41,34,19,7,0,0,0
20,24,37,3,2,4,5,0,0,0
20,25,1,0.1,0,0.1,0.1,0,0,1
21,0,2,0,0.5,0.2,0.1,0,0,1
21,1,45,1,3,10,1,0,0,0
21,2,42.5,2,1,4,9,0,0,0
21,3,20,0.9,3,2.4,0.7,0,0,1
21,5,5,0.2,0.7,0.6,0.2,0,0,1
21,6,12,0.5,1.8,1.5,0.4,0,0,1
21,10,1,0,0.2,0.1,0.1,0,0,1
21,14,57,0,4,13,0,0,0,0
21,15,62.5,2,0,14,0,0,0,0
21,16,25,1.4,2.8,4.1,0.5,0,0,1
21,17,86,0,22,7,0,0,0,0
21,18,39,2,8,2,0,2,0,0
21,20,2,0.1,0.5,0.2,0.1,0,0,1
21,21,144.5,4,0,59,3,0,0,0
21,22,170,8,49,16,16,0,0,0
21,23,247,11,50,52,22,0,0,0
21,24,92,6,19,4,12,0,0,0
21,25,15,2.6,1.6,1,1,0,0,1
22,0,25,0,6.6,2,1.2,0,0,1
22,1,23,0,1,0,11,0,0,0
22,2,39,3,0,4,12,0,0,0
22,3,5,0.2,0.7,0.6,0.2,0,0,1
22,6,7,0.3,1.1,0.8,0.2,0,0,1
22,7,1,0,0.2,0.1,0.1,0,0,1
22,14,8,0.4,0.9,1.3,0.2,0,0,1
22,15,35,2,3.9,5.7,0.7,0,0,1
22,16,6,0.3,0.7,1,0.1,0,0,1
22,17,25,1,7,1,2,0,0,0
22,18,874.5,198,60,18,0,0,272,0
22,19,8,0.3,2.1,0.9,0.3,0,0,1
22,20,122.5,14,30,7,0,0,29,0
22,21,219.5,52,54,1,0,0,16,0
22,22,301.5,37,18,52,18,0,69,0
22,23,162,2,0,74,17,0,0,0
22,24,237.5,45,2,41,36,0,9,0
22,25,64.5,1,2,17,11,0,0,0
22,26,14,2.4,1.4,1,1,0,0,1
23,1,2,0,0.5,0.2,0.1,0,0,1
23,5,28.5,0,3,2,7,0,0,0
23,6,40.5,2,9,7,0,0,0,0
23,7,35,0,9,4,0,0,0,0
23,8,13,0.7,2.4,1,1.4,0,0,1
23,9,5,0.3,0.9,0.4,0.5,0,0,1
23,11,4,0.2,0.8,0.3,0.4,0,0,1
23,13,2,0.1,0.2,0.3,0.1,0,0,1
23,14,42.5,1,1,14,0,0,0,0
23,15,4,0.2,0.4,0.7,0.1,0,0,1
23,16,16,0.9,1.8,2.6,0.3,0,0,1
23,17,178,0,4,68,2,0,66,0
23,18,199.5,2,3,74,5,0,0,0
23,19,2,0.1,0.5,0.2,0.1,0,0,1
23,20,437.5,74,0,98,5,0,134,0
23,21,336.5,55,38,22,22,0,98,0
23,22,307.5,9,55,50,27,0,32,0
23,23,166,19,40,2,40,0,0,0
23,24,95.5,40,1,0,7,0,0,0
23,25,193,1,0,107,10,0,0,0
23,26,62.5,8,3,4,14,0,0,0
23,27,2,0.1,0.3,0.1,0.6,0,0,1
24,4,83.5,0,6,26,0,0,0,0
24,5,97,2,0,51,1,0,0,0
24,6,32.5,0,2,2,11,0,0,0
24,7,43,1,14,3,0,0,0,0
24,8,49.5,5,4,8,0,0,0,0
24,13,26,1.5,2.9,4.2,0.6,0,0,1
24,14,62,4,12,3,3,0,0,0
24,15,29,1.7,3.2,4.7,0.6,0,0,1
24,16,103.5,7,3,28,2,0,0,0
24,17,231,0,69,16,3,0,64,0
24,18,68.5,1,6,26,1,0,26,0
24,19,15,0.6,3.9,1.7,0.5,0,0,1
24,20,266,93,0,8,17,0,19,0
24,21,147,9,17,5,40,0,0,0
24,22,213,3,15,57,26,0,29,0
24,23,360,84,67,24,10,0,3,0
24,24,567,127,53,160,13,2,0,0
24,25,367,17,37,82,60,0,43,0
24,26,90,2,27,14,11,0,0,0
25,2,1,0,0.2,0.1,0,0,0,1
25,3,11,0.5,1.7,1.3,0.3,0,0,1
25,4,9,0.4,1.3,1.1,0.3,0,0,1
25,5,22,1,3.4,2.6,0.7,0,0,1
25,6,68.5,0,9,12,0,0,0,0
25,7,76,1,7,17,1,0,0,0
25,8,45,3,6,9,0,0,0,0
25,9,50,6,13,4,0,0,0,0
25,10,7,0.4,1.3,0.5,0.7,0,0,1
25,11,7,0.4,1.3,0.5,0.7,0,0,1
25,13,3,0.2,0.3,0.5,0.1,0,0,1
25,14,55,1,17,2,1,0,0,0
25,15,21,1.2,2.3,3.4,0.5,0,0,1
25,16,15,0.9,1.7,2.4,0.3,0,0,1
25,19,81.5,33,0,0,0,0,0,0
25,20,122.5,36,5,12,4,0,0,0
25,21,233,22,44,32,16,0,51,0
25,22,128,0,0,40,7,0,39,0
25,23,152,36,0,31,5,0,31,0
25,24,297,55,73,12,43,0,2,0
25,25,615.5,20,61,53,223,1,33,0
25,26,174,0,24,3,79,0,20,0
25,27,140,5.5,16.4,8.2,43.8,0,0,1
25,28,11.5,0.5,1.3,0.7,3.6,0,0,1
26,4,17,0.4,1.2,3.3,0.4,0,0,1
26,6,26,0.6,1.9,5,0.6,0,0,1
26,7,84,0,0,26,0,0,0,0
26,8,70,1,4,21,0,0,0,0
26,9,93,8,10,15,0,0,0,0
26,10,47,1,3,11,0,0,0,0
26,11,10,0,0.7,2.1,0.2,0,0,1
26,12,5,0.2,1.8,0.2,0.1,0,0,1
26,13,71,0,17,12,0,0,9,0
26,14,33,0,12,0,0,0,0,0
26,15,69.5,2,1,16,0,0,0,0
26,16,7,0.2,2.5,0.3,0.2,0,0,1
26,18,476,0,200,0,0,0,199,0
26,19,245.5,3,64,29,1,0,88,0
26,20,96.5,10,3,14,8,0,0,0
26,21,182.5,1,41,47,7,0,18,0
26,22,111,8,7,14,20,0,0,0
26,23,19.5,0,0,14,0,0,0,0
26,24,513,5,12,218,50,0,30,0
26,25,636.5,12,266,28,35,0,32,0
26,26,524,0,288,0,0,15,64,0
26,27,57,30,0,3,1,0,0,0
26,28,44,0,3,10,5,0,0,0
26,29,25,1.9,0.5,2.5,3.6,0.8,1.1,1
27,4,25.5,0.6,1.8,4.9,0.6,0,0,1
27,6,5,0.1,0.4,1,0.1,0,0,1
27,7,3,0,0.2,0.6,0.1,0,0,1
27,8,15,0,1.1,3.2,0.3,0,0,1
27,9,133,2,1,35,1,0,18,0
27,10,77.5,0,4,23,0,0,0,0
27,11,53,0,21,3,0,0,0,0
27,12,55,1,21,2,0,0,0,0
27,13,29,0,13,0,0,0,0,0
27,14,4,0.1,1.4,0.2,0.1,0,0,1
27,16,1,0,0.4,0.1,0,0,0,1
27,18,153,4,50,0,1,0,49,0
27,19,131,3,16,46,2,0,16,0
27,20,52,7,7,6,1,0,0,0
27,21,159,4,15,57,6,0,0,0
27,22,96.5,8,16,5,16,0,0,0
27,23,65,2,5,1,20,0,0,0
27,24,434,10,23,172,14,0,11,0
27,25,234.5,52,18,59,8,0,0,0
27,26,257.5,16,64,43,9,0,18,0
27,27,244.5,82,43,11,22,0,0,0
27,28,34,2.6,0.7,3.4,4.8,1.1,1.5,1
27,29,160.5,43,1,30,9,0,29,0
27,30,64.5,3,7,23,1,0,0,0
27,31,10,0.8,0.2,1,1.4,0.3,0.4,1
27,32,26.5,3.4,3.1,1.5,2.2,0,0,1
27,33,7,0.9,0.8,0.4,0.6,0,0,1
28,4,9,0.2,0.7,1.7,0.2,0,0,1
28,9,2,0,0.2,0.4,0,0,0,1
28,10,80,0,14,14,0,2,0,0
28,11,42,0,14,5,0,0,0,0
28,12,10,0.3,3.6,0.3,0.3,0,0,1
28,17,2,0.3,0.3,0.3,0.1,0,0,1
28,18,60,2,2,22,2,0,0,0
28,19,168.5,0,78,0,0,0,71,0
28,20,131.5,5,56,0,0,0,30,0
28,21,25,3,1,5,2,0,0,0
28,22,119,3,37,6,5,0,29,0
28,23,152,8,24,4,28,0,0,0
28,24,366,36,11,80,51,1,1,0
28,25,121.5,20,1,16,13,0,6,0
28,26,262,42,38,49,9,0,25,0
28,27,460.5,19,94,131,8,0,21,0
28,28,386,8,42,139,18,1,0,0
28,29,203,3,21,55,26,0,0,0
28,30,199.5,13,7,46,33,0,0,0
28,31,42,8,4,2,0,1,0,0
28,32,15,1.9,1.8,0.8,1.3,0,0,1
28,33,4,0.5,0.5,0.2,0.3,0,0,1
29,10,26,0,1.8,5.6,0.5,0,0,1
29,17,1,0.2,0.2,0.1,0,0,0,1
29,18,15,2.5,2.5,1.8,0.3,0,0,1
29,19,95,0,4,51,1,0,0,0
29,20,99,9,4,34,0,0,0,0
29,21,47,7,3,9,2,0,0,0
29,22,123,8,5,50,4,0,0,0
29,23,49,2,2,6,8,0,0,0
29,24,170,4,5,28,36,2,0,0
29,25,234.5,17,43,16,8,30,0,0
29,26,234,44,4,26,21,0,3,0
29,27,258.5,27,58,25,10,0,24,0
29,28,211.5,13,30,33,23,0,0,0
29,29,349,11,85,91,2,0,0,0
29,30,117,6,18,25,4,0,0,0
29,31,73,17,2,5,8,0,0,0
29,32,11,1.4,1.3,0.6,0.9,0,0,1
29,33,4,0.5,0.5,0.2,0.3,0,0,1
29,35,9,1.2,1.1,0.5,0.7,0,0,1
30,0,6,0,0.8,0.8,0.2,0.2,0,1
30,4,1,0,0.1,0.2,0,0,0,1
30,13,4,0.1,1.4,0.2,0.1,0,0,1
30,18,5,0.8,0.9,0.6,0.1,0,0,1
30,21,19,3.2,3.2,2.2,0.4,0,0,1
30,22,42,4,5,6,0,0,0,0
30,23,56,7,2,8,5,0,0,0
30,24,77,6,2,9,12,0,7,0
30,25,354,14,22,118,14,0,55,0
30,26,485,165,33,3,7,1,131,0
30,27,240,54,3,46,3,0,0,0
30,28,22.5,1.7,0.5,2.2,3.2,0.8,1,1
30,29,23,3,4,3,3,0,3,0
30,30,283.5,93,0,0,11,0,86,0
30,31,411,42,81,73,2,0,35,0
30,32,20,2.6,2.4,1.1,1.6,0,0,1
30,33,38,3,5,4,2,0,0,0
30,34,13,1.7,1.5,0.7,1.1,0,0,1
31,0,20,0.8,2.6,3.3,0.5,0,0,1
31,4,6,0.2,0.8,1,0.2,0,0,1
31,11,2,0,0.6,0.2,0,0,0,1
31,12,16,2.4,3.4,1.9,0.2,0,0,1
31,13,24,0,10,1,0,0,0,0
31,14,31,1,5,8,2,0,0,0
31,15,19,2.8,4,2.3,0.3,0,0,1
31,16,2,0.3,0.4,0.3,0,0,0,1
31,18,22.5,2,8,0,1,0,0,0
31,19,15,1.8,1.8,2.5,0,0,0,1
31,20,12,1.4,1.5,2,0,0,0,1
31,21,31.5,3,7,2,1,0,0,0
31,22,65,6,13,6,3,0,0,0
31,23,61,17,4,5,3,0,0,0
31,24,219.5,9,5,59,11,0,0,0
31,25,231,8,108,11,8,0,0,0
31,26,277,55,59,0,0,2,63,0
31,27,155.5,1,5,36,9,0,34,0
31,29,21,2.8,3.2,2.4,1.2,0,0,1
31,30,107,10,5,35,5,0,0,0
31,31,153,14,61,8,1,0,0,0
31,32,75,7,5,17,5,0,0,0
31,33,293,2,4,137,1,0,0,0
31,34,33,4.2,4.8,3.3,0,0,0,1
32,3,27,0,2,9,0,0,0,0
32,4,41,1,3,8,1,0,0,0
32,5,3,0.1,0.4,0.5,0.1,0,0,1
32,10,15,0.3,4.5,1.2,0,0,0,1
32,11,29,0.6,8.7,2.3,0,0,0,1
32,12,54,0,18,1,0,0,0,0
32,13,42,0,7,8,0,0,0,0
32,14,48,1,6,7,0,0,0,0
32,15,53,0,5,12,0,0,0,0
32,16,82,1,5,20,0,0,0,0
32,17,9,1.1,1.1,1.5,0,0,0,1
32,18,22,2.6,2.7,3.7,0,0,0,1
32,22,289.5,5,0,143,0,0,0,0
32,23,137,14,6,39,15,0,0,0
32,24,162.5,8,1,41,4,1,33,0
32,25,304.5,85,5,21,11,0,19,0
32,26,272.5,7,34,62,19,0,29,0
32,27,92.5,10,12,17,1,0,0,0
32,28,220,4,2,65,0,0,0,0
32,29,73.5,2,0,23,0,0,23,0
32,30,40,9,6,1,0,0,0,0
32,31,9.5,1.3,1.4,1.1,0.5,0,0,1
32,32,159,8,61,3,0,0,0,0
32,33,42,2,10,5,0,0,0,0
32,34,3,0.4,0.4,0.3,0,0,0,1
33,0,11,0.4,1.4,1.8,0.3,0,0,1
33,1,5,0.2,0.7,0.8,0.1,0,0,1
33,2,2,0,0.3,0.3,0.1,0,0,1
33,3,32,0.8,4.1,5.4,1.2,0,0,1
33,4,19,0.5,2.4,3.2,0.7,0,0,1
33,5,6,0.2,0.8,1,0.2,0,0,1
33,10,1,0,0.3,0.1,0,0,0,1
33,11,28,0,6,5,0,0,0,0
33,12,59,1,13,7,0,0,0,0
33,13,52,2,3,14,0,0,0,0
33,14,39,3,2,9,0,0,0,0
33,16,15,2.3,3.1,1.8,0.2,0,0,1
33,17,7,0.8,0.9,1.2,0,0,0,1
33,18,7,0.8,0.9,1.2,0,0,0,1
33,21,11,1.3,1.3,1.9,0,0,0,1
33,22,45,3,6,6,0,0,0,0
33,23,91,10,6,15,5,0,0,0
33,24,54,18,1,0,3,0,0,0
33,25,93,5,4,37,0,0,21,0
33,26,243,5,2,108,3,0,1,0
33,27,98.5,8,25,6,1,0,0,0
33,28,76.5,23,10,8,0,0,0,0
33,29,30,10,3,1,0,0,0,0
33,30,5,0.7,0.7,0.6,0.3,0,0,1
33,32,36,4,7,1,0,0,0,0
33,33,92,8,32,1,0,0,0,0
33,34,5,0.7,0.7,0.5,0,0,0,1
34,0,30,1.2,3.9,4.9,0.7,0,0,1
34,1,31,1,4,7,0,0,0,0
34,3,9,0.2,1.2,1.5,0.3,0,0,1
34,4,1,0,0.1,0.2,0.1,0,0,1
34,11,3,0.1,0.9,0.2,0,0,0,1
34,12,11,1.6,2.3,1.3,0.2,0,0,1
34,13,4,0.6,0.8,0.5,0.1,0,0,1
34,21,45,7,15,1,0,0,0,0
34,22,64.5,0,28,7,0,0,0,0
34,24,20,2.8,0.9,4.2,0,0,0,1
34,25,23,3.2,1.1,4.8,0,0,0,1
34,27,3,0.4,0.5,0.3,0.2,0,0,1
34,28,8,1.1,1.2,0.9,0.5,0,0,1
34,29,162,36,5,13,1,0,31,0
34,30,242,89,0,2,3,0,80,0
34,31,31,2,3,3,5,0,0,0
34,32,155.5,3,40,17,0,0,30,0
34,33,32.5,4,7,5,0,0,0,0
34,34,9,1.2,1.3,0.9,0,0,0,1
34,35,38,4,0,8,0,0,0,0
