x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,64,14.5,0,0.2,4.5,0.7,0.2,0,1
13,70,7,0.2,0.9,1.3,0.6,0.2,0,1
13,71,71,0,5,15,2,0,0,0
13,72,53.5,0,1,14,1,0,0,0
13,73,61,0,3,21,2,0,0,0
13,74,15,0,1.8,4.8,0.4,0.4,0,1
13,76,1,0,0.2,0.2,0.1,0,0,1
13,77,1,0,0.2,0.2,0.1,0,0,1
13,82,3,0,0.2,0.7,0,0,0,1
13,83,6.5,0,0.5,1.5,0,0,0,1
13,84,8,0,0.7,1.8,0,0,0,1
14,1,3,0.1,0.6,0.4,0.3,0,0,1
14,2,2,0.1,0.4,0.3,0.2,0,0,1
14,61,2,0,0,0.6,0.1,0.1,0,1
14,62,26,0,11,0,0,0,0,0
14,63,169.5,0,0,58,0,0,0,0
14,64,29,0,0.4,9,1.3,0.5,0,1
14,68,1,0,0.1,0.2,0.1,0.1,0,1
14,70,1,0,0.1,0.2,0.1,0.1,0,1
14,71,35,2,6,5,0,0,0,0
14,72,70,0,6,15,0,0,0,0
14,73,83,0,9,20,0,0,0,0
14,74,32,1,0,8,2,1,0,0
14,76,4,0,0.6,0.7,0.6,0,0,1
14,77,2,0,0.3,0.3,0.3,0,0,1
14,80,1,0,0.2,0.2,0.1,0,0,1
14,81,5,0,0.4,1.2,0,0,0,1
14,82,15,0,1.3,3.4,0,0,0,1
14,83,8,0,0.7,1.8,0,0,0,1
14,84,6,0,0.5,1.4,0,0,0,1
14,85,8,0,0.7,1.8,0,0,0,1
14,86,9,0,0,3.4,0,0,0,1
14,87,5,0,0,1.9,0,0,0,1
14,88,4,0,0,1.5,0,0,0,1
14,92,17,0,4.9,1.7,0,0,0,1
15,0,3,0.1,0.4,0.9,0,0,0,1
15,56,3,0.2,0.7,0.3,0.1,0,0,1
15,61,194.5,50,28,4,0,0,0,0
15,62,252,0,3,115,0,0,19,0
15,63,67,0,2,28,0,0,0,0
15,64,45,0,0,23,0,0,0,0
15,65,17,0,0.2,5.3,0.8,0.3,0,1
15,67,1,0,0.1,0.2,0.1,0.1,0,1
15,68,9,0.3,1.1,1.7,0.8,0.3,0,1
15,69,2,0,0.2,0.4,0.2,0.1,0,1
15,70,2,0,0.2,0.4,0.2,0.1,0,1
15,71,48,0,6,8,2,0,0,0
15,72,152,0,4,44,0,0,0,0
15,73,88.5,0,5,27,2,0,0,0
15,74,17.5,0,2,5.6,0.5,0.5,0,1
15,75,2,0,0.2,0.6,0.1,0.1,0,1
15,77,3,0,0.5,0.5,0.4,0,0,1
15,78,11,0,1.6,2,1.6,0,0,1
15,79,4,0,0.6,0.7,0.6,0,0,1
15,81,4,0,0.3,0.9,0,0,0,1
15,82,11,0,0.9,2.5,0,0,0,1
15,83,4,0,0.3,0.9,0,0,0,1
15,84,1,0,0.1,0.2,0,0,0,1
15,85,17,0,1.4,3.9,0,0,0,1
15,86,7,0,0,2.7,0,0,0,1
15,87,4,0,0,1.5,0,0,0,1
15,92,30,0,11,2,0,0,0,0
15,93,39,0,16,0,0,0,0,0
15,94,9,0,2.6,0.9,0,0,0,1
15,95,5,0,1.4,0.5,0,0,0,1
15,96,11,0.2,1.6,0.9,1.9,0,0,1
15,97,10,0.2,1.5,0.8,1.7,0,0,1
15,98,2,0,0.3,0.2,0.3,0,0,1
16,0,18,0.1,1.3,6.8,0,0.1,0,1
16,1,9,0,0,4.4,0,0,0,1
16,2,6,0,0,2.9,0,0,0,1
16,7,1,0,0.3,0.2,0,0,0,1
16,56,3,0.1,0.4,0.5,0.3,0,0,1
16,57,2,0.1,0.2,0.3,0.2,0,0,1
16,60,1,0,0.1,0.2,0.1,0,0,1
16,61,5,0.7,0.2,1.3,0.1,0,0,1
16,62,230,12,35,12,48,0,30,0
16,63,304.5,7,5,9,132,4,0,0
16,64,125,8,8,21,33,1,0,0
16,65,96,6,0,27,15,0,0,0
16,67,1.5,0,0.1,0.3,0.3,0,0,1
16,68,5,0.1,0.4,0.9,0.9,0,0,1
16,70,1,0,0.1,0.2,0.2,0,0,1
16,71,6,0.2,0.5,0.9,0.5,0.1,0,1
16,72,108.5,1,1,47,1,0,0,0
16,73,48,0,0,15,0,0,0,0
16,74,17,0.5,1.6,2.7,1.3,0.2,0,1
16,76,7,0.2,1.1,1,0.4,0.1,0,1
16,77,6,0.2,1,0.8,0.3,0.1,0,1
16,78,4,0.1,0.7,0.5,0.2,0.1,0,1
16,80,17,0.4,2.8,2.4,1,0.2,0,1
16,82,11,0.2,1.3,2.1,0.6,0,0,1
16,83,5,0.1,0.6,0.9,0.3,0,0,1
16,85,15.5,0.3,1.7,2.9,0.9,0,0,1
16,86,1,0.1,0.2,0.1,0,0,0,1
16,89,2,0.1,0.5,0.2,0.1,0,0,1
16,93,26,0,11,0,1,1,0,0
16,94,36.5,0,15,1,0,1,0,0
16,95,13,0,5.2,0,0,0,0,1
16,96,27,0,8,4,0,1,0,0
16,97,12,0,3.3,1.2,0.1,0.1,0,1
16,98,18,0,4.9,1.8,0.2,0.2,0,1
16,99,2,0,0.6,0.2,0,0,0,1
17,0,5,0,0.4,1.9,0,0,0,1
17,1,16,0,0,7.8,0,0,0,1
17,2,2,0,0,1,0,0,0,1
17,3,20,0,0,9.8,0,0,0,1
17,5,2,0,0,1,0,0,0,1
17,56,4,0.1,0.5,0.6,0.5,0,0,1
17,59,5,0.2,0.6,0.7,0.6,0,0,1
17,61,34,3,4,7,0,1,7,0
17,62,41,5,4,11,1,0,0,0
17,63,328.5,16,14,15,109,2,0,0
17,64,417,11,8,48,135,3,0,0
17,65,195,0,1,84,2,0,0,0
17,66,2,0.1,0.2,0.3,0.3,0,0,1
17,70,4,0.1,0.4,0.7,0.7,0,0,1
17,72,11,0.3,1,1.7,0.9,0.2,0,1
17,73,7,0.2,0.6,1.1,0.6,0.1,0,1
17,74,1,0,0.1,0.2,0.1,0,0,1
17,75,6,0.2,0.5,0.9,0.5,0.1,0,1
17,76,3,0.1,0.5,0.4,0.2,0,0,1
17,77,5.5,0.1,0.9,0.8,0.3,0.1,0,1
17,78,6,0.2,1,0.8,0.3,0.1,0,1
17,79,9,0.2,1.5,1.3,0.5,0.1,0,1
17,80,2,0.1,0.3,0.3,0.1,0,0,1
17,81,6,0.1,0.7,1.1,0.4,0,0,1
17,82,1.5,0,0.2,0.3,0.1,0,0,1
17,84,3,0,0.3,0.6,0.2,0,0,1
17,85,240,92,0,15,0,0,0,0
17,86,2,0.1,0.5,0.2,0.1,0,0,1
17,90,3,0.2,0.7,0.3,0.1,0,0,1
17,94,37,0,15,1,0,0,0,0
17,95,24,0,9.7,0,0,0,0,1
17,96,25,0,6.9,2.5,0.2,0.2,0,1
17,97,18,0,4.9,1.8,0.2,0.2,0,1
17,98,28.5,0,7,6,0,0,0,0
18,0,13,0.1,0.9,4.9,0,0.1,0,1
18,2,1,0,0,0.5,0,0,0,1
18,3,17,0,0,8.3,0,0,0,1
18,4,25,0,0,12,0,0,0,0
18,5,6,0,0,2.9,0,0,0,1
18,58,2,0.1,0.2,0.3,0.2,0,0,1
18,60,77,2,1,22,0,1,0,0
18,61,60.5,10,2,14,2,0,0,0
18,62,66.5,18,14,0,0,0,0,0
18,63,71,2,10,14,4,0,0,0
18,64,156,24,9,23,14,2,0,0
18,65,56,6,7,9,0,0,0,0
18,66,7,0.2,0.6,1.2,1.2,0,0,1
18,72,3,0.1,0.3,0.5,0.2,0,0,1
18,73,2,0,0.2,0.3,0.2,0,0,1
18,75,15,0.4,1.4,2.3,1.2,0.2,0,1
18,76,18.5,0.5,3,2.6,1.1,0.2,0,1
18,77,11,0.3,1.8,1.5,0.7,0.1,0,1
18,78,12,0.3,2,1.6,0.7,0.2,0,1
18,79,11,0.3,1.8,1.5,0.7,0.1,0,1
18,80,4,0.1,0.7,0.5,0.2,0.1,0,1
18,81,5,0.1,0.6,0.9,0.3,0,0,1
18,82,4,0.1,0.4,0.8,0.2,0,0,1
18,84,8,0.1,0.9,1.5,0.5,0,0,1
18,85,8,0.1,0.9,1.5,0.5,0,0,1
18,87,4,0.2,0.9,0.4,0.1,0.1,0,1
18,95,37.5,0,1,14,0,0,0,0
18,96,19,0,9,2,0,0,0,0
18,97,51,10,12,0,0,0,0,0
18,98,33,13,0,0,0,0,0,0
19,0,61,0,0,24,0,0,0,0
19,1,21,0,0,10.3,0,0,0,1
19,2,10,0,0,4.9,0,0,0,1
19,4,13,0,0,6.4,0,0,0,1
19,5,13,0,0,6.4,0,0,0,1
19,7,2,0,0.6,0.3,0,0,0,1
19,8,2,0,0.6,0.3,0,0,0,1
19,60,4,0.1,0.5,0.6,0.5,0,0,1
19,61,35,1,2,11,0,1,0,0
19,62,50,1,11,7,0,1,0,0
19,63,149.5,0,0,72,0,0,0,0
19,64,83,0,3,31,0,0,0,0
19,65,101.5,1,9,29,0,0,0,0
19,66,63.5,0,0,22,0,0,0,0
19,67,2,0.1,0.2,0.3,0.3,0,0,1
19,68,12,0.4,1,2.1,2.1,0,0,1
19,73,2,0,0.2,0.3,0.2,0,0,1
19,75,1,0,0.1,0.2,0.1,0,0,1
19,76,7,0.2,1.1,1,0.4,0.1,0,1
19,77,3,0.1,0.5,0.4,0.2,0,0,1
19,78,9,0.2,1.5,1.3,0.5,0.1,0,1
19,80,3,0.1,0.5,0.4,0.2,0,0,1
19,81,10,0.2,1.1,1.9,0.6,0,0,1
19,82,1,0,0.1,0.2,0.1,0,0,1
19,83,2,0.1,0.2,0.4,0.1,0,0,1
19,85,2,0.1,0.2,0.4,0.1,0,0,1
19,86,4,0.2,0.9,0.4,0.1,0.1,0,1
19,87,4,0.2,0.9,0.4,0.1,0.1,0,1
19,89,18,0.9,4,2,0.7,0.2,0,1
19,90,14,0.7,3.1,1.5,0.5,0.2,0,1
19,91,117,49,3,2,0,1,0,0
19,92,32,0,13,0,0,0,0,0
19,93,29,0,10,1,0,0,0,0
19,94,37,0,17,1,0,0,0,0
19,95,5,0,2,0,0,0,0,1
19,96,27,0,7.4,2.7,0.2,0.3,0,1
19,97,4,0,1.1,0.4,0,0.1,0,1
19,98,29,0,7.9,2.9,0.3,0.3,0,1
19,99,20,0,5.4,2,0.2,0.2,0,1
19,100,4,0,1.1,0.4,0,0.1,0,1
20,0,4,0,0.3,1.5,0,0.1,0,1
20,1,34,0,2,10,0,0,0,0
20,2,18,0,0,8.8,0,0,0,1
20,3,10,0,0,4.9,0,0,0,1
20,4,7,0,0,3.4,0,0,0,1
20,5,9,0,0,4.4,0,0,0,1
20,60,5,0.2,0.6,0.7,0.6,0,0,1
20,61,6,0.9,0.3,1.5,0.1,0,0,1
20,62,52,16,3,3,0,0,0,0
20,63,22,3.2,0.9,5.5,0.5,0,0,1
20,65,15,2.2,0.6,3.8,0.3,0,0,1
20,66,27,0,2,10,0,0,0,0
20,73,1,0,0.1,0.2,0.1,0,0,1
20,75,4,0.1,0.4,0.6,0.3,0.1,0,1
20,76,3,0.1,0.5,0.4,0.2,0,0,1
20,77,3,0.1,0.5,0.4,0.2,0,0,1
20,78,4,0.1,0.7,0.5,0.2,0.1,0,1
20,79,2,0.1,0.3,0.3,0.1,0,0,1
20,80,2,0.1,0.3,0.3,0.1,0,0,1
20,82,3,0,0.3,0.6,0.2,0,0,1
20,83,8,0.1,0.9,1.5,0.5,0,0,1
20,84,10,0.2,1.1,1.9,0.6,0,0,1
20,85,3,0,0.3,0.6,0.2,0,0,1
20,86,9,0.5,2,1,0.3,0.1,0,1
20,87,2,0.1,0.5,0.2,0.1,0,0,1
20,88,1,0.1,0.2,0.1,0,0,0,1
20,89,17,0.8,3.8,1.9,0.6,0.2,0,1
20,90,30.5,0,14,2,0,0,0,0
20,91,54,0,19,6,0,0,0,0
20,92,84,0,30,1,0,0,0,0
20,93,121.5,0,45,0,0,0,0,0
20,94,25,0,10.1,0,0,0,0,1
20,95,62,0,27,0,0,0,0,0
20,96,65,0,24,3,0,0,0,0
20,97,21.5,0,5.9,2.1,0.2,0.2,0,1
20,98,8,0,2.2,0.8,0,0.1,0,1
20,99,21,0,5.7,2.1,0.2,0.2,0,1
20,100,10,0,2.7,1,0.1,0.1,0,1
21,0,3,0.3,0.5,0.4,0.1,0,0,1
21,1,5,0.1,1.3,1,0,0,0,1
21,2,3,0,0.8,0.6,0,0,0,1
21,3,11,0.1,2.8,2.2,0.1,0,0,1
21,4,6,0.1,1.5,1.2,0.1,0,0,1
21,5,6,0.1,1.5,1.2,0.1,0,0,1
21,62,2,0.1,0.3,0.1,0.3,0,0,1
21,63,3,0.1,0.5,0.2,0.5,0,0,1
21,74,8,0.4,0.2,1.4,1,0,0,1
21,76,2,0.1,0.3,0.3,0.2,0,0,1
21,77,2,0.1,0.3,0.3,0.2,0,0,1
21,78,1,0,0.1,0.2,0.1,0,0,1
21,79,6,0.3,0.9,0.9,0.6,0,0,1
21,80,2,0.1,0.3,0.3,0.2,0,0,1
21,81,10,0.1,1.4,2,0.5,0,0,1
21,82,1,0,0.1,0.2,0.1,0,0,1
21,83,6,0.1,0.8,1.2,0.3,0,0,1
21,84,9,0.1,1.3,1.8,0.4,0,0,1
21,85,14,0.1,1.9,2.9,0.6,0,0,1
21,86,9,0,1,1.9,0,0.2,0,1
21,87,2,0,0.2,0.4,0,0.1,0,1
21,89,34,0,2,9,0,0,0,0
21,90,34.5,0,8,8,0,0,0,0
21,91,41,0,16,1,0,0,0,0
21,92,74,0,32,0,0,0,0,0
21,93,78.5,0,24,4,0,0,0,0
21,94,420.5,0,0,166,0,0,50,0
21,95,58.5,0,21,2,0,0,0,0
21,96,56,0,23,4,0,0,0,0
21,97,71.5,0,27,3,0,0,0,0
21,98,12,0,1.4,2.4,0.2,0,0,1
21,100,4,0,0.5,0.8,0,0,0,1
22,0,12,1.2,1.8,1.5,0.5,0,0,1
22,1,6,0.1,1.5,1.2,0.1,0,0,1
22,2,7,0.1,1.8,1.4,0,0,0,1
22,3,5,0.1,1.3,1,0,0,0,1
22,4,4,0.1,1,0.8,0,0,0,1
22,5,2,0.1,0.5,0.4,0,0,0,1
22,60,4,0.2,0.6,0.3,0.6,0,0,1
22,63,1,0,0.2,0.1,0.1,0,0,1
22,65,1,0,0.2,0.1,0.1,0,0,1
22,76,7,0.2,1.1,1.1,0.7,0,0,1
22,77,6,0.3,0.9,0.9,0.6,0,0,1
22,78,9,0.3,1.4,1.4,0.9,0,0,1
22,80,3,0.1,0.4,0.5,0.3,0,0,1
22,81,5,0.1,0.7,1,0.2,0,0,1
22,83,5,0.1,0.7,1,0.2,0,0,1
22,84,8.5,0.1,1.2,1.7,0.4,0,0,1
22,85,3,0,0.4,0.6,0.2,0,0,1
22,88,5,0,0.6,1,0,0.1,0,1
22,89,6,0,0.7,1.2,0,0.1,0,1
22,90,4,0,0.5,0.8,0,0.1,0,1
22,91,29,0,11,1,0,0,0,0
22,92,51,0,18,5,0,0,0,0
22,93,63,0,25,2,0,0,0,0
22,94,205,0,26,38,0,0,10,0
22,95,112,0,40,5,0,0,0,0
22,96,98,0,18,20,0,0,0,0
22,97,50.5,0,11,11,0,0,0,0
22,98,34,0,4,6.8,0.5,0,0,1
22,99,2,0,0.3,0.4,0,0,0,1
23,0,21,2,3.2,2.7,0.9,0,0,1
23,2,7,0.1,1.8,1.4,0,0,0,1
23,3,5,0.1,1.3,1,0,0,0,1
23,4,6,0.1,1.5,1.2,0.1,0,0,1
23,58,1,0,0.2,0.1,0.1,0,0,1
23,60,6,0.3,0.9,0.4,0.9,0,0,1
23,61,3,0.1,0.5,0.2,0.5,0,0,1
23,62,3,0.1,0.5,0.2,0.5,0,0,1
23,63,2,0.1,0.3,0.1,0.3,0,0,1
23,67,1,0.1,0,0.2,0.1,0,0,1
23,68,5,0.3,0.1,0.9,0.6,0,0,1
23,75,4,0.2,0.1,0.7,0.5,0,0,1
23,76,3,0.1,0.4,0.5,0.3,0,0,1
23,77,9,0.3,1.4,1.4,0.9,0,0,1
23,78,6,0.3,0.9,0.9,0.6,0,0,1
23,79,6,0.3,0.9,0.9,0.6,0,0,1
23,80,3,0.1,0.4,0.5,0.3,0,0,1
23,81,3,0,0.4,0.6,0.2,0,0,1
23,82,6,0.1,0.8,1.2,0.3,0,0,1
23,87,4,0,0.5,0.8,0,0.1,0,1
23,89,5,0,0.6,1,0,0.1,0,1
23,92,44.5,0,14,4,0,0,0,0
23,93,53,0,23,0,0,0,0,0
23,94,77,0,31,4,0,0,0,0
23,95,82,0,26,8,0,0,0,0
23,96,74,0,13,14,0,0,0,0
23,97,37.5,0,10,5,0,0,0,0
23,98,37,0,6,8,0,0,0,0
24,1,4,0.1,1,0.8,0,0,0,1
24,2,19,0,11,3,0,0,0,0
24,3,15,0.2,3.8,3,0.1,0,0,1
24,4,8,0.1,2,1.6,0.1,0,0,1
24,5,2,0.1,0.5,0.4,0,0,0,1
24,51,1,0.1,0.2,0.1,0,0,0,1
24,60,3,0.1,0.5,0.2,0.5,0,0,1
24,62,3.5,0.2,0.6,0.2,0.5,0,0,1
24,65,4,0.2,0.6,0.3,0.6,0,0,1
24,72,2,0.1,0.1,0.4,0.2,0,0,1
24,73,2,0.1,0.1,0.4,0.2,0,0,1
24,74,2,0.1,0.1,0.4,0.2,0,0,1
24,75,11,0.5,0.3,1.9,1.4,0,0,1
24,76,2,0.1,0.3,0.3,0.2,0,0,1
24,78,5,0.2,0.7,0.8,0.5,0,0,1
24,79,2,0.1,0.3,0.3,0.2,0,0,1
24,81,22,0.1,3.1,4.5,1,0,0,1
24,82,7,0.1,1,1.4,0.3,0,0,1
24,83,5,0.1,0.7,1,0.2,0,0,1
24,84,7,0.1,1,1.4,0.3,0,0,1
24,88,9,0,1,1.9,0,0.2,0,1
24,89,258,0,3,159,0,0,0,0
24,90,115.5,0,1,57,0,0,0,0
24,92,29,0,9,2,0,0,0,0
24,93,25.5,0,5.6,3.8,0,0,0,1
24,94,27,0,10,2,0,1,0,0
24,95,27.5,0,9,6,0,0,0,0
24,96,34,0,3,12,0,0,0,0
24,97,39,0,2,16,0,0,0,0
24,98,8,0,1,1.6,0.1,0,0,1
25,0,20,1.9,3.1,2.5,0.8,0,0,1
25,1,20,0,8,4,0,0,0,0
25,2,9,0.1,2.3,1.8,0.1,0,0,1
25,3,2,0.1,0.5,0.4,0,0,0,1
25,4,13,0.2,3.3,2.6,0.1,0,0,1
25,5,15,0.2,3.8,3,0.1,0,0,1
25,6,3,0,0.9,0.4,0.1,0,0,1
25,7,7,0,2.1,0.9,0.2,0,0,1
25,8,15,0,4.6,1.9,0.4,0,0,1
25,9,7,0,2.1,0.9,0.2,0,0,1
25,11,2,0,0.6,0.3,0,0,0,1
25,51,3,0.3,0.7,0.3,0,0,0,1
25,52,2,0.2,0.5,0.2,0,0,0,1
25,55,4,0.4,1,0.4,0,0,0,1
25,57,2,0.1,0.3,0.1,0.3,0,0,1
25,58,4,0.2,0.6,0.3,0.6,0,0,1
25,60,1,0,0.2,0.1,0.1,0,0,1
25,64,2,0.1,0.3,0.1,0.3,0,0,1
25,73,5,0.3,0.1,0.9,0.6,0,0,1
25,80,4,0.2,0.6,0.6,0.4,0,0,1
25,81,18,0.1,2.5,3.7,0.8,0,0,1
25,82,10,0.1,1.4,2,0.5,0,0,1
25,83,12,0.1,1.7,2.5,0.5,0,0,1
25,92,5,0,1.1,0.8,0,0,0,1
25,93,41.5,0,9,7,0,0,0,0
25,94,7,0,1.6,1,0,0,0,1
25,95,3,0,0.7,0.4,0,0,0,1
25,113,1,0,0.1,0.2,0.1,0,0,1
26,0,5,0.8,0.4,0.7,0.5,0,0,1
26,1,8,1.3,0.6,1.1,0.9,0,0,1
26,2,2,0.3,0.2,0.3,0.2,0,0,1
26,3,2,0.3,0.2,0.3,0.2,0,0,1
26,5,3,0.5,0.2,0.4,0.4,0,0,1
26,6,10,1.2,1.2,2.1,0,0,0,1
26,7,9,1.1,1.1,1.9,0,0,0,1
26,8,11,1.3,1.3,2.3,0.1,0,0,1
26,9,17,2,2.1,3.5,0.1,0,0,1
26,51,3,0.1,0.3,0.5,0.3,0,0,1
26,53,8,0.2,0.9,1.5,0.7,0,0,1
26,54,2,0,0.2,0.4,0.2,0,0,1
26,55,2,0,0.2,0.4,0.2,0,0,1
26,57,7,1,0.4,0.4,1.3,0,0,1
26,58,1,0.1,0,0.1,0.2,0,0,1
26,63,1,0.1,0,0.1,0.2,0,0,1
26,66,3,0.1,0.4,0.5,0.3,0,0,1
26,70,2,0.1,0.3,0.3,0.2,0,0,1
26,75,8,0.1,1,1,0.4,0,0,1
26,79,2,0,0.3,0.6,0,0,0,1
26,81,7,0.3,0.9,1,0.3,0,0,1
26,82,5,0.2,0.7,0.7,0.2,0,0,1
26,83,2,0.1,0.2,0.3,0.1,0,0,1
26,118,2,0,0.2,0.5,0.1,0,0,1
26,119,5,0.1,0.4,1.4,0.2,0,0,1
27,2,2,0.3,0.2,0.3,0.2,0,0,1
27,3,2,0.3,0.2,0.3,0.2,0,0,1
27,5,8,1.3,0.6,1.1,0.9,0,0,1
27,6,5,0.6,0.6,1.1,0,0,0,1
27,7,14,1.7,1.7,2.9,0.1,0,0,1
27,8,18,2.1,2.2,3.8,0.1,0,0,1
27,9,12,1.4,1.5,2.5,0,0,0,1
27,10,9,1.1,1.1,1.9,0,0,0,1
27,38,2,0.2,0.5,0.2,0,0,0,1
27,52,2,0,0.2,0.4,0.2,0,0,1
27,54,8,0.2,0.9,1.5,0.7,0,0,1
27,57,4,0.6,0.2,0.2,0.8,0,0,1
27,58,5,0.7,0.3,0.3,0.9,0,0,1
27,75,12,0.2,1.4,1.5,0.6,0,0,1
27,78,3,0,0.4,0.9,0,0,0,1
27,81,9,0.4,1.2,1.3,0.4,0,0,1
27,82,9,0.4,1.2,1.3,0.4,0,0,1
