x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,19,15,0,0.5,3.9,1.6,0,0,1
9,20,18,0,0.6,4.7,1.9,0,0,1
9,27,24.5,0,4.1,3.5,4.1,0,0,1
9,35,5,0.2,0.8,0.4,0.6,0,0,1
9,36,1,0,0.2,0.1,0.1,0,0,1
9,38,23,0.8,3.7,1.7,2.8,0,0,1
9,39,6,0.2,0.9,0.8,0.4,0,0,1
9,40,46,0,0,5,10,0,0,0
9,41,14,0.4,2.3,1.8,0.9,0,0,1
9,49,5,0.6,0.9,0.2,0.9,0,0,1
9,50,12,1.3,2.3,0.4,2.3,0,0,1
9,51,9,1,1.7,0.3,1.7,0,0,1
9,53,7,0.8,1.4,0.2,1.3,0,0,1
9,54,23,1.7,1.1,4.4,3.8,0,0,1
9,55,3,0.2,0.1,0.6,0.5,0,0,1
9,80,4,0.1,0.5,0.4,0.5,0,0.1,1
9,82,16,0.4,2,1.6,2.1,0.1,0.6,1
9,83,41,2,0,0,22,0,0,0
9,84,59,1,1,0,31,0,1,0
9,85,41,2,1,3,12,0,0,0
9,86,2,0,0.2,0.3,0.4,0,0,1
9,100,2,0.1,0.1,0.2,0.3,0,0,1
9,102,39,1,2,2,10,0,0,0
9,103,50,2,6,1,9,0,0,0
9,104,42,1,0,3,15,0,0,0
9,105,14,0.5,2.2,2.7,1.6,0,0,1
9,117,13.5,0.4,3,0.5,2.4,0,0.2,1
9,118,13,0.4,2.9,0.4,2.3,0,0.2,1
9,119,15,0.2,2.3,2.7,0.6,0,0,1
9,120,19,0.3,2.9,3.4,0.8,0,0,1
9,121,3,0.1,0.5,0.5,0.1,0,0,1
9,122,11,0.2,1.7,2,0.4,0,0,1
10,20,2,0,0.1,0.5,0.2,0,0,1
10,27,36,0,1,2,15,0,0,0
10,28,9,0,1.5,1.3,1.5,0,0,1
10,35,11,0.4,1.8,0.8,1.3,0,0,1
10,36,23,0,10,1,0,0,0,0
10,37,21,0.8,3.3,1.5,2.6,0,0,1
10,38,22,4,0,0,8,0,0,0
10,39,33.5,1,0,2,9,0,0,0
10,40,51,1,1,4,13,1,0,0
10,50,8,0.9,1.5,0.3,1.5,0,0,1
10,79,1,0,0.1,0.1,0.2,0,0,1
10,80,49,0,13,1,7,0,0,0
10,81,67,0,2,2,22,0,0,0
10,82,33,3,5,0,7,0,0,0
10,83,14,0.3,1.7,1.4,1.9,0.1,0.5,1
10,85,20,2,2,1,6,0,0,0
10,100,2,0.1,0.1,0.2,0.3,0,0,1
10,102,22,1.2,1.6,1.9,3.3,0,0,1
10,103,53,3,8,5,6,0,0,0
10,104,44,0,5,4,6,0,0,0
10,114,2,0.1,0.4,0.1,0.3,0,0,1
10,117,4,0.1,0.9,0.2,0.7,0,0.1,1
10,118,17,0.5,3.8,0.6,3,0,0.3,1
10,119,42,0,0,0,16,0,0,0
10,120,34,1,2,1,10,0,0,0
10,121,10,0.2,1.5,1.8,0.4,0,0,1
10,122,1,0,0.2,0.2,0,0,0,1
11,27,19,0.8,2,2.4,2.9,0,0,1
11,28,41,0,1,1,15,0,0,0
11,29,7,0,0.5,1.4,0.9,0,0,1
11,37,4,0.2,0.6,0.3,0.5,0,0,1
11,38,13,0.5,2.1,0.9,1.6,0,0,1
11,39,4,0,0,0.1,1.5,0,0,1
11,40,39,0,1,0,15,0,0,0
11,41,51,0,3,0,17,0,0,0
11,80,19,0.9,1.2,2.6,4.1,0,0,1
11,81,55,2,3,2,18,0,0,0
11,82,59,4,5,1,22,0,0,0
11,83,85,4,16,12,1,0,12,0
11,84,18,0.7,2.4,2.5,2.4,0,0,1
11,85,2,0.1,0.3,0.3,0.2,0,0,1
11,86,24,0.9,3.2,3.3,3.2,0,0,1
11,87,2,0.1,0.3,0.3,0.2,0,0,1
11,102,110,18,22,1,1,0,36,0
11,103,50,0,11.4,7.9,0.9,0,2.6,1
11,104,55.5,1,7,10,3,0,2,0
11,105,11,0,3,0.9,0.9,0,0,1
11,114,24,0.2,1.5,1.7,7.5,0,0,1
11,115,9,0.1,0.6,0.6,2.8,0,0,1
11,116,14,0.1,0.9,1,4.4,0,0,1
11,117,3,0,0.2,0.2,1,0,0,1
11,118,21.5,4,0,0,8,0,0,0
11,119,114,2,0,7,38,0,0,0
11,120,54,0,0,3,24,0,0,0
12,28,24,1,2.5,3.1,3.6,0,0,1
12,29,27,0,4,2,5,0,0,0
12,30,20.5,0,1.4,4,2.7,0,0,1
12,31,3,0,0.2,0.6,0.4,0,0,1
12,39,18,0,0.2,0.2,6.9,0,0,1
12,40,14,0,0.2,0.2,5.3,0,0,1
12,41,14,0,0.2,0.2,5.3,0,0,1
12,42,20,0,0.2,0.3,7.6,0,0,1
12,80,1,0.1,0.1,0.1,0.2,0,0,1
12,81,30,1,5,2,6,0,0,0
12,82,11,0.5,0.7,1.5,2.4,0,0,1
12,83,23,1.1,1.4,3.2,4.9,0,0,1
12,84,41.5,5,1,4,11,0,0,0
12,101,2,0,0.5,0.3,0,0,0.1,1
12,102,3,0,0.7,0.5,0,0,0.2,1
12,103,2,0,0.5,0.3,0,0,0.1,1
12,104,76,0,30,2,0,0,7,0
12,105,2,0,0.5,0.2,0.2,0,0,1
12,115,25.5,0,2,5,5,0,0,0
12,116,6,0,0.4,0.4,1.9,0,0,1
12,117,10.5,0.1,0.7,0.7,3.3,0,0,1
12,118,12,0.1,0.8,0.8,3.8,0,0,1
12,119,41,0,1,8,17,0,0,0
12,120,52,0,1,1,17,0,0,0
12,121,5,0.4,0.3,0.3,1.2,0,0,1
13,28,4,0.2,0.4,0.5,0.6,0,0,1
13,39,33,1,2,0,9,0,0,0
13,42,8,0,0.1,0.1,3,0,0,1
13,43,5,0,0,0.1,1.9,0,0,1
13,84,1,0.1,0.1,0.1,0.1,0,0,1
13,104,23.5,0,6.5,1.9,1.9,0,0,1
13,116,13,0.1,0.8,0.9,4.1,0,0,1
13,117,29,3,0,1,12,0,0,0
13,118,19,0.1,1.2,1.4,6,0,0,1
13,120,10,0.8,0.5,0.6,2.5,0,0,1
13,126,3,0.2,0.3,0.1,0.7,0,0,1
13,127,2,0.1,0.2,0.1,0.5,0,0,1
14,43,1,0,0,0,0.4,0,0,1
14,86,4,0.2,0.5,0.6,0.5,0,0,1
14,116,36.5,4,4,1,8,0,2,0
14,117,47,1,1,1,14,0,0,0
14,118,14,0.1,0.9,1,4.4,0,0,1
14,120,4,0.4,0.2,0.2,1,0,0,1
14,121,21.5,1,2,1,7,0,0,0
14,122,11,0.9,0.6,0.6,2.8,0,0,1
15,2,1,0.1,0,0.1,0.2,0,0,1
15,4,2,0,0.1,0.4,0.4,0,0,1
15,6,8,0.2,0.2,1.6,1.5,0,0,1
15,57,1,0.1,0,0.2,0.2,0,0,1
15,84,1,0.1,0.1,0.1,0.1,0,0,1
15,115,4,0,0.3,0.3,1.2,0,0,1
15,116,41,0,4,3,9,0,0,0
15,117,23,2,2,1,7,0,0,0
15,118,12,0.1,0.8,0.8,3.8,0,0,1
15,122,4,0.4,0.2,0.2,1,0,0,1
15,123,2,0.2,0.1,0.1,0.5,0,0,1
15,127,7,0.5,0.7,0.2,1.6,0,0,1
16,5,5,0,0.5,0.7,0.3,0,0,1
16,6,13,0,1.3,1.9,0.7,0,0,1
16,7,32,0,3.2,4.6,1.8,0,0,1
16,9,2,0,0.2,0.3,0.1,0,0,1
16,36,1,0.1,0.1,0.1,0.1,0,0,1
16,58,39,13.9,1.6,0.5,1.1,0,2.1,1
16,61,6,2,0.8,0,0,0,1.3,1
16,63,11,3.6,1.6,0,0,0,2.5,1
16,85,2,0,0.2,0.1,0.6,0,0,1
16,116,15,0.2,3,1.1,2.2,0,0,1
16,117,28,0.5,5.6,2,4.1,0,0,1
16,118,6,0.1,1.2,0.4,0.9,0,0,1
16,123,1,0,0.1,0.1,0.3,0,0,1
16,126,8,0,0.5,0.3,2.4,0,0,1
16,127,3,0,0.2,0.1,0.9,0,0,1
17,6,5,0,0.5,0.7,0.3,0,0,1
17,37,2,0.1,0.3,0.1,0.3,0,0,1
17,58,115.5,45,0,5,0,0,11,0
17,59,84,31,0,8,0,0,7,0
17,60,1,0.3,0.2,0,0,0,0.2,1
17,61,118,70,1,0,0,0,62,0
17,62,67,0,25,0,0,0,2,0
17,63,206.5,0,87,0,0,0,37,0
17,64,79.5,0,36,0,0,0,7,0
17,118,5,0.1,1,0.4,0.7,0,0,1
17,119,4,0.1,0.5,0.2,1.2,0,0,1
17,126,3,0,0.2,0.1,0.9,0,0,1
18,0,5,0.1,0.3,0.6,0.8,0,0.1,1
18,34,12,0.6,1.5,0.8,1.7,0,0,1
18,35,37.5,1,1,1,15,0,0,0
18,36,56,0,4,2,11,0,0,0
18,37,2,0.1,0.3,0.1,0.3,0,0,1
18,59,16,5.2,2.3,0,0,0,3.6,1
18,60,66,43,2,0,0,0,43,0
18,61,181,30,36,0,0,0,58,0
18,62,178,42,49,0,0,0,83,0
18,63,85.5,38,0,0,0,0,38,0
18,64,15,1.3,3.6,0.5,1.3,0,0.2,1
18,119,7,0.3,0.8,0.3,2.1,0,0,1
18,123,3,0.1,0.4,0.1,0.9,0,0,1
18,124,10,0,0.6,0.4,3,0,0,1
18,125,4,0,0.3,0.1,1.2,0,0,1
18,126,13,0,0.8,0.5,3.9,0,0,1
19,34,4,0.2,0.5,0.2,0.6,0,0,1
19,35,34,3,3,2,9,0,0,0
19,36,39,0,3,1,16,0,0,0
19,37,26,1.2,3.3,1.7,3.7,0,0,1
19,38,6,0.3,0.8,0.4,0.8,0,0,1
19,58,14,5,0.5,0.2,0.4,0,0.8,1
19,59,15,4.9,2.1,0,0,0,3.4,1
19,60,40,14,2,1,1,0,2,0
19,61,70,2,25,1,0,0,1,0
19,62,114,38,13,0,0,0,30,0
19,63,120.5,35,0,8,0,0,30,0
19,119,5,0.2,0.6,0.2,1.5,0,0,1
19,125,8,0,0.5,0.3,2.4,0,0,1
20,35,6,0.3,0.8,0.4,0.8,0,0,1
20,36,16.5,0,2,1,8,0,0,0
20,37,30,0,5,0,6,0,0,0
20,38,4,0.2,0.5,0.2,0.6,0,0,1
20,57,20,7.1,0.8,0.3,0.6,0,1.1,1
20,58,67,5,13,2,7,0,0,0
20,59,84,19,10,11,3,6,24,0
20,60,49.5,28,0,0,0,0,0,0
20,61,69.5,8,13,6,1,0,0,0
20,62,31,1,13,0,0,0,0,0
20,63,28,0,3,8,0,0,0,0
20,64,17,1.5,4.1,0.5,1.5,0,0.3,1
20,66,21,1.9,5,0.6,1.9,0,0.3,1
20,67,7,0.6,1.7,0.2,0.6,0,0.1,1
20,100,3,0.1,0.3,0.2,0.6,0,0,1
20,113,4,0,0.5,0.8,0.7,0,0,1
20,114,1,0,0.2,0.1,0.1,0,0,1
20,122,1,0,0.1,0.1,0.3,0,0,1
20,123,5,0.2,0.6,0.2,1.5,0,0,1
20,124,14,0,0.9,0.5,4.2,0,0,1
20,125,4,0,0.3,0.1,1.2,0,0,1
21,8,12,0,2.6,0.8,2,0,0,1
21,36,23.5,1.1,3.9,2.3,0.6,0,0,1
21,37,17,0.8,2.9,1.6,0.4,0,0,1
21,38,33,0,15,0,1,0,0,0
21,39,6,0,0.2,0,2.2,0,0,1
21,47,8,0.5,1.1,0.1,1.7,0,0,1
21,56,27,3.3,1.8,2.7,2.4,0,0.6,1
21,57,20,2.5,1.3,2,1.8,0,0.4,1
21,58,100,5,8,2,30,0,1,0
21,59,89,7,4,11,15,0,0,0
21,60,20,0.6,1.6,4.5,2.2,0,0,1
21,61,66,13,2,3,6,0,0,0
21,62,4,0.1,0.3,0.9,0.5,0,0,1
21,63,4,0.1,0.3,0.9,0.5,0,0,1
21,64,38.5,9,4,3,4,0,0,0
21,65,38.5,0,9,7,3,0,0,0
21,66,19,0.8,2.5,4.2,2.2,0,0.6,1
21,100,8,0.2,0.8,0.6,1.6,0,0,1
21,112,4,0,0.5,0.8,0.7,0,0,1
21,113,7,0,0.9,1.3,1.3,0,0,1
21,114,13,0.2,0.4,0.5,4.3,0,0,1
21,115,22,0.3,0.6,0.9,7.4,0,0,1
21,122,1,0,0,0,0.5,0,0,1
21,123,11,0,0.3,0.3,4.9,0,0,1
21,124,6,0,0.4,0.2,1.8,0,0,1
22,8,2,0,0.5,0.1,0.3,0,0,1
22,9,6,0.1,0.6,0.4,1.5,0,0,1
22,36,1,0,0.2,0.1,0,0,0,1
22,39,13.5,0,0.4,0,4.9,0,0,1
22,51,3,0.2,0.4,0.1,0.6,0,0,1
22,56,5,0.6,0.3,0.5,0.5,0,0.1,1
22,57,43,1,4,3,14,0,0,0
22,58,20,0,9,0,2,0,0,0
22,59,125,2,61,10,1,0,0,0
22,60,66,1,0,17,4,0,17,0
22,61,91,4,23,4,6,0,0,0
22,62,27.5,3,4,1,6,0,0,0
22,63,35.5,5,0,2,6,0,0,0
22,64,69,8,4,3,15,0,5,0
22,65,78,2,2,31,8,0,0,0
22,100,6,0.2,0.6,0.4,1.2,0,0,1
22,110,3,0,0.4,0.6,0.5,0,0,1
22,111,5,0,0.6,1,0.9,0,0,1
22,112,7,0,0.9,1.3,1.3,0,0,1
22,115,41,2,0,1,13,0,0,0
22,116,14,0.2,0.4,0.6,4.6,0,0,1
22,120,5,0,0.1,0.2,2.2,0,0,1
22,121,2,0,0,0.1,0.9,0,0,1
22,122,2,0,0,0.1,0.9,0,0,1
22,123,3,0,0.1,0.1,1.3,0,0,1
22,124,3,0,0.2,0.1,0.9,0,0,1
23,6,5,0,1.1,0.3,0.8,0,0,1
23,7,15,0,3.3,1,2.5,0,0,1
23,9,7,0.1,0.7,0.5,1.7,0,0,1
23,10,1,0,0.1,0.1,0.2,0,0,1
23,11,15,0.2,1.5,1,3.7,0,0,1
23,40,11,0,0.3,0,4,0,0,1
23,51,16,1,2.1,0.3,3.4,0,0,1
23,52,2,0.1,0.3,0,0.4,0,0,1
23,56,9,1.1,0.6,0.9,0.8,0,0.2,1
23,57,8,1,0.5,0.8,0.7,0,0.2,1
23,58,41,5,0,0,20,0,0,0
23,59,31,4,0,2,8,0,2,0
23,60,66.5,0,6,15,13,0,0,0
23,61,56.5,2,15,2,10,0,0,0
23,62,22,0.7,1.8,4.9,2.4,0,0,1
23,63,53,20,1,1,6,0,0,0
23,64,31,7,2,0,4,0,0,0
23,65,18,0.8,2.4,3.9,2.1,0,0.5,1
23,68,2,0.1,0.3,0.4,0.2,0,0.1,1
23,92,5,0.1,0.3,0.3,1.5,0,0,1
23,93,1,0,0.1,0,0.3,0,0,1
23,94,4,0.1,0.4,0.3,0.8,0,0,1
23,100,10,0.3,1,0.7,2,0,0,1
23,110,1,0,0.1,0.2,0.2,0,0,1
23,111,1,0,0.1,0.2,0.2,0,0,1
23,114,2,0,0,0.1,0.7,0,0,1
23,115,34,0,1,1,11,0,0,0
23,116,31,0,1,1,13,0,0,0
23,117,5,0.1,0.1,0.2,1.7,0,0,1
23,119,4,0,0.1,0.1,1.8,0,0,1
23,120,1,0,0,0,0.5,0,0,1
24,7,39.5,1,1,6,6,0,0,0
24,8,22,1,0,4,6,0,0,0
24,9,25,0.4,2.5,1.6,6.2,0,0,1
24,10,23,0,2,1,8,0,0,0
24,11,4,0.1,0.4,0.2,1,0,0,1
24,25,7,0.1,0.9,1,0.8,0,0,1
24,26,19.5,0.2,2.4,2.8,2.3,0,0,1
24,50,17.5,1.1,2.3,0.3,3.7,0,0,1
24,51,61,0,1,4,19,0,0,0
24,52,37.5,2,0,0,20,0,0,0
24,53,5,0.3,0.6,0.1,1.1,0,0,1
24,56,38,1,15,0,0,0,0,0
24,57,54,10,3,4,6,0,0,0
24,58,111,3,6,17,31,0,1,0
24,59,54.5,0,0,11,15,0,0,0
24,60,78.5,3,5,3,26,0,0,0
24,61,34,5,5,1,14,0,0,0
24,62,71,4,2,4,27,0,0,0
24,63,13,0.4,1,2.9,1.5,0,0,1
24,64,62,2,2,2,27,0,3,0
24,65,43,1,2,9,10,0,8,0
24,66,39,2,2,5,13,0,0,0
24,67,37,2,2,6,5,0,1,0
24,69,4,0.4,0.9,0.1,0.4,0,0.1,1
24,72,3,0.3,0.7,0.1,0.2,0,0,1
24,86,15,0.2,1,0.8,4.6,0,0,1
24,91,2,0,0.2,0.1,0.6,0,0,1
24,99,4,0.1,0.4,0.3,0.8,0,0,1
24,100,25,0.7,2.4,1.8,5.1,0,0,1
24,101,17,0.4,1.7,1.2,3.5,0,0,1
24,102,8,0.2,0.8,0.6,1.6,0,0,1
24,103,2,0.1,0.2,0.1,0.4,0,0,1
24,114,6,0.1,0.2,0.2,2,0,0,1
24,115,4,0.1,0.1,0.2,1.3,0,0,1
24,116,6,0.1,0.2,0.2,2,0,0,1
24,123,5,0,0.1,0.2,2.2,0,0,1
25,7,6,0,1.3,0.4,1,0,0,1
25,8,20,0,4.3,1.4,3.3,0,0,1
25,9,3,0.1,0.3,0.2,0.7,0,0,1
25,24,7,0.1,0.9,1,0.8,0,0,1
25,25,3,0,0.4,0.4,0.4,0,0,1
25,26,21,0.3,2.5,3,2.5,0,0,1
25,27,27,0.3,3.3,3.8,3.2,0,0,1
25,30,5,0.1,0.6,0.7,0.6,0,0,1
25,50,10,0.6,1.3,0.2,2.1,0,0,1
25,51,44,1,1,3,15,0,0,0
25,52,43,1,2,3,20,0,7,0
25,53,59,2,1,0,22,0,0,0
25,54,8,1,0.5,0.8,0.7,0,0.2,1
25,56,13,1.6,0.9,1.3,1.1,0,0.3,1
25,57,90,6,53,0,4,0,46,0
25,58,92.5,31,14,0,16,0,0,0
25,59,175,1,24,26,59,0,0,0
25,60,186.5,2,13,16,84,0,20,0
25,61,143.5,1,2,10,68,0,4,0
25,62,120.5,1,0,6,56,0,0,0
25,63,25,0,0,17,2,0,0,0
25,64,8,0.3,1.1,1.8,0.9,0,0.2,1
25,65,7.5,0.3,1,1.6,0.9,0,0.2,1
25,67,14,0.6,1.9,3.1,1.6,0,0.4,1
25,86,12,0.2,0.8,0.6,3.7,0,0,1
25,87,19,0.3,1.3,1,5.8,0,0,1
25,88,2,0,0.2,0.1,0.6,0,0,1
25,93,1,0,0.1,0,0.3,0,0,1
25,100,16,0.4,1.6,1.1,3.3,0,0,1
25,101,9,0.3,0.9,0.6,1.8,0,0,1
25,102,1,0,0.1,0.1,0.2,0,0,1
25,124,1,0,0.1,0,0.3,0,0,1
26,8,13,0,1.3,1.9,0.7,0,0,1
26,24,5,0.3,0.4,0.6,1.1,0,0,1
26,25,15,0.8,1.3,1.9,3.2,0,0,1
26,26,33,0,1,2,11,0,0,0
26,27,27,0,2,3,9,0,0,0
26,28,12,0.6,1.1,1.5,2.6,0,0,1
26,29,18,0,0.9,6,0,0,0,1
26,30,48,0,4,13,1,0,0,0
26,48,31,0,4,8,0,0,0,0
26,49,20,5,5,2,0,0,0,0
26,50,28,3,3,1,5,0,0,0
26,51,24,3,3,1,8,0,0,0
26,52,63,3,2,3,21,0,0,0
26,53,70,12,3,6,19,1,3,0
26,54,102,1,5,11,35,0,0,0
26,55,16,0.7,1.4,1.1,4.4,0,0,1
26,56,2,0.1,0.2,0.1,0.6,0,0,1
26,57,130.5,6,48,6,16,0,0,0
26,58,207,12,4,68,36,0,61,0
26,59,127.5,4,6,5,58,0,0,0
26,60,78.5,2,1,5,30,0,0,0
26,61,41,7,5,0,3,0,0,0
26,62,56,1,28,1,8,0,0,0
26,86,5,0.1,0.3,0.8,0.8,0,0,1
26,87,2,0.1,0.1,0.3,0.3,0,0,1
26,94,4,0.1,1,0.2,0.4,0,0,1
26,100,14.5,0.6,2.7,1.4,1.4,0,0,1
26,105,2,0,0.2,0.2,0.4,0,0,1
26,124,2,0,0,0.2,0.6,0,0,1
26,125,8,0,0,0.9,2.2,0,0,1
27,1,20,0.3,4.1,1.2,2.7,0,0,1
27,25,6,0.3,0.5,0.8,1.3,0,0,1
27,26,12,0.6,1.1,1.5,2.6,0,0,1
27,28,3,0.1,0.3,0.4,0.6,0,0,1
27,29,5,0,0.2,1.7,0,0,0,1
27,30,16,0,0.8,5.4,0,0,0,1
27,49,20,2.4,2.5,2.9,2,0,0.5,1
27,50,20,2.4,2.5,2.9,2,0,0.5,1
27,51,30.5,5,4,1,3,0,0,0
27,52,27,6,8,0,3,0,0,0
27,53,13,1.6,1.6,1.9,1.2,0,0.3,1
27,54,67,2,2,2,27,0,0,0
27,55,66,5,4,3,19,0,0,0
27,56,11,0.5,1,0.7,3,0,0,1
27,57,3,0.1,0.3,0.2,0.8,0,0,1
27,58,44,0,7,2,13,0,0,0
27,59,77,2,4,16,19,0,0,0
27,60,35,0,1,1,13,0,0,0
