x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,52,19,0.6,2.2,2.8,1.7,0,0,1
1,53,11,0.3,1.3,1.6,1,0,0,1
1,54,65,1,19,2,6,0,12,0
1,55,33,3,5,0,7,0,4,0
1,56,5,0.2,0.6,0.7,0.5,0,0,1
1,57,42,3,3,6,3,0,0,0
1,58,2,0.1,0.2,0.3,0.2,0,0,1
1,64,4,0.1,0.3,0.2,0.8,0,0,1
1,65,1,0.1,0.1,0.1,0.1,0,0,1
1,68,5,0.3,0.7,0.5,0.5,0,0,1
1,69,16,0.9,2.3,1.7,1.5,0.1,0,1
1,70,2,0,0.3,0.3,0.2,0,0,1
1,71,7,0.1,0.9,1,0.7,0,0,1
1,73,5,0.1,0.7,0.7,0.5,0,0,1
1,74,1,0,0.1,0.2,0.1,0,0,1
1,100,9,0.3,1.3,1.7,0.1,0,0.5,1
1,101,2,0.1,0.3,0.4,0,0,0.1,1
1,102,8,0.3,1.2,1.5,0,0,0.4,1
1,103,21,0.7,3.2,3.9,0.2,0,1.1,1
1,105,4,0.3,0.4,0.8,0.4,0,0,1
1,107,4,0.3,0.4,0.8,0.4,0,0,1
1,108,8,0.6,0.9,1.6,0.7,0,0,1
1,112,18,0.4,1.7,3,1.9,0,0,1
1,113,45,4,4,4,5,0,0,0
1,116,5,0,1.1,0.4,0.3,0,0,1
1,127,4,0,0.7,0.8,0,0,0,1
2,2,4,0,0.7,0.6,0.1,0,0,1
2,3,3,0,0.5,0.4,0.1,0,0,1
2,4,4,0,0.7,0.6,0.1,0,0,1
2,22,21,1.5,3.1,1.5,1.7,0,0,1
2,23,30,2,5,4,1,0,0,0
2,24,16,1.1,2.4,1.1,1.3,0,0,1
2,44,3,0,1.5,0,0.5,0,0,1
2,50,13.5,0.4,1.6,2,1.2,0,0,1
2,51,8,0.3,0.9,1.2,0.7,0,0,1
2,52,5,0.1,0.6,0.7,0.5,0,0,1
2,53,37,0,7,4,0,0,0,0
2,54,79,0,42,8,0,0,0,0
2,55,67.5,2,5,21,4,0,0,0
2,56,6,0.2,0.7,0.8,0.7,0,0,1
2,57,1,0,0.1,0.2,0.1,0,0,1
2,63,1,0,0.1,0.1,0.2,0,0,1
2,65,6,0.4,0.8,0.7,0.5,0.1,0,1
2,66,2,0.1,0.3,0.2,0.2,0,0,1
2,69,19,1.1,2.7,2.1,1.7,0.2,0,1
2,70,9,0.2,1.1,1.3,0.9,0,0,1
2,72,4,0.1,0.5,0.6,0.4,0,0,1
2,73,5,0.1,0.7,0.7,0.5,0,0,1
2,74,14,0.3,1.8,2,1.4,0,0,1
2,75,14,0.2,1.7,1,3.1,0,0,1
2,76,4,0,0.5,0.3,0.9,0,0,1
2,100,38,0,3,5,6,0,0,0
2,101,6,0.2,0.9,1.1,0.1,0,0.3,1
2,103,63,3,3,11,7,0,0,0
2,104,3,0.1,0.4,0.6,0,0,0.2,1
2,109,23,1.7,2.5,4.7,2.1,0,0,1
2,110,2,0.1,0.2,0.3,0.2,0,0,1
2,111,31.5,1,1,9,0,0,0,0
2,112,37.5,1,6,3,5,0,0,0
2,113,71,2,0,9,12,0,0,0
2,123,1,0,0.2,0.2,0,0,0,1
3,23,13,0.9,2,0.9,1,0,0,1
3,24,19,1.3,2.9,1.4,1.5,0,0,1
3,50,14,0.4,1.6,2.1,1.3,0,0,1
3,51,19,0.6,2.2,2.8,1.7,0,0,1
3,52,23,1,2,2,6,0,0,0
3,53,10,0.3,1.2,1.5,0.9,0,0,1
3,54,11,0.3,1.3,1.6,1,0,0,1
3,55,10,0.3,1.1,1.4,1.1,0,0,1
3,56,2,0.1,0.2,0.3,0.2,0,0,1
3,57,13,0.4,1.4,1.9,1.4,0,0,1
3,58,2,0.1,0.2,0.3,0.2,0,0,1
3,66,11,0.6,1.6,1.2,1,0.1,0,1
3,69,1,0.1,0.1,0.1,0.1,0,0,1
3,70,22,0.5,2.8,3.1,2.2,0,0,1
3,73,1,0,0.1,0.2,0.1,0,0,1
3,74,4,0.1,0.5,0.6,0.4,0,0,1
3,75,2,0,0.2,0.2,0.5,0,0,1
3,76,7,0.1,0.8,0.5,1.6,0,0,1
3,77,10,0.2,1.2,0.7,2.2,0,0,1
3,102,6,0.2,0.9,1.1,0.1,0,0.3,1
3,103,39,3,1,7,3,0,0,0
3,109,6,0.4,0.7,1.2,0.6,0,0,1
3,110,1,0,0.1,0.2,0.1,0,0,1
3,111,28,0.7,2.6,4.6,3,0,0,1
3,112,47.5,0,6,10,0,0,0,0
3,113,16.5,0.4,1.6,2.7,1.7,0,0,1
3,114,9,0.2,0.8,1.5,1,0,0,1
3,116,119,0,34,7,2,1,34,0
4,23,43.5,2,12,4,0,0,0,0
4,24,18,1.3,2.7,1.3,1.4,0,0,1
4,50,7,0.2,0.8,1,0.7,0,0,1
4,51,21,0.7,2.4,3.1,1.9,0,0,1
4,52,2,0.1,0.2,0.3,0.2,0,0,1
4,53,14,0.4,1.6,2.1,1.3,0,0,1
4,54,4,0.1,0.4,0.6,0.4,0,0,1
4,56,44,0,3,10,3,0,0,0
4,57,33.5,1,0,6,4,0,0,0
4,58,4,0.1,0.5,0.6,0.4,0,0,1
4,59,7,0.2,0.8,1,0.8,0,0,1
4,60,3,0.1,0.2,0.2,0.6,0,0,1
4,61,1,0,0.1,0.1,0.2,0,0,1
4,63,2,0.1,0.1,0.1,0.4,0,0,1
4,65,11.5,0.7,1.6,1.2,1.1,0.1,0,1
4,66,26,3,5,3,0,0,0,0
4,67,13.5,0.8,1.9,1.5,1.2,0.1,0,1
4,68,4,0.2,0.6,0.4,0.4,0,0,1
4,69,16,0.9,2.3,1.7,1.5,0.1,0,1
4,72,21,0.5,2.6,3,2.1,0,0,1
4,78,4,0,0.5,0.3,0.9,0,0,1
4,79,4,0,0.5,0.3,0.9,0,0,1
4,80,3,0.2,0.5,0.2,0.4,0,0,1
4,81,2,0.1,0.3,0.2,0.3,0,0,1
4,82,2,0.1,0.3,0.2,0.3,0,0,1
4,83,1,0.1,0.1,0.1,0.1,0,0,1
4,84,5,0.4,0.7,0.4,0.7,0,0,1
4,102,25,0.9,3.8,4.6,0.2,0,1.3,1
4,103,83,3,5,16,9,0,0,0
4,104,30,1,4.5,5.6,0.3,0,1.6,1
4,111,7,0.2,0.7,1.1,0.7,0,0,1
4,113,1,0,0.1,0.2,0.1,0,0,1
4,116,5,0,1.1,0.4,0.3,0,0,1
4,117,11,0,2.5,0.8,0.6,0,0,1
5,22,3,0.2,0.5,0.2,0.2,0,0,1
5,23,44,0,0,13,2,0,0,0
5,24,89.5,1,61,0,3,0,0,0
5,49,16,0,8,0,2.4,0,0,1
5,54,2,0.1,0.2,0.3,0.2,0,0,1
5,55,25,0.8,2.7,3.6,2.7,0,0,1
5,57,5,0.2,0.6,0.7,0.5,0,0,1
5,58,3.5,0.1,0.4,0.5,0.4,0,0,1
5,59,6,0.2,0.7,0.8,0.7,0,0,1
5,60,17,0.4,1.2,0.8,3.7,0,0,1
5,61,1,0,0.1,0.1,0.2,0,0,1
5,63,13,0.3,0.9,0.6,2.8,0,0,1
5,65,5,0.3,0.7,0.5,0.5,0,0,1
5,66,44,1,0,5,10,0,0,0
5,67,49,2,1,13,2,0,0,0
5,68,9,0.5,1.3,1,0.8,0.1,0,1
5,69,43,1,2,18,0,0,0,0
5,72,6,0.1,0.8,0.8,0.6,0,0,1
5,73,19,0.4,2.4,2.7,1.9,0,0,1
5,74,8,0.2,1,1.1,0.8,0,0,1
5,76,2,0,0.2,0.2,0.5,0,0,1
5,79,4,0,0.5,0.3,0.9,0,0,1
5,80,16,1.2,2.4,1.2,2.1,0,0,1
5,81,3,0.2,0.5,0.2,0.4,0,0,1
5,83,6,0.4,0.9,0.5,0.8,0,0,1
5,102,3,0.1,0.4,0.6,0,0,0.2,1
5,103,50,0,3,13,0,0,0,0
5,104,59.5,2,5,17,1,0,0,0
5,105,9.5,0.7,1,1.9,0.9,0,0,1
5,113,2,0.1,0.2,0.3,0.2,0,0,1
5,116,54.5,0,20,2,0,0,0,0
5,117,10,0,2.2,0.8,0.5,0,0,1
5,119,9,0,2,0.7,0.4,0,0,1
6,23,65.5,1,5,14,4,0,0,0
6,24,5,0.4,0.4,1.2,0.1,0,0,1
6,45,1,0,0.1,0.1,0.3,0,0,1
6,48,24,0,16,0,0,0,0,0
6,51,1,0.1,0.1,0.1,0.1,0,0,1
6,52,12,0.5,1.7,1.5,1.2,0,0,1
6,53,7,0.3,1,0.9,0.7,0,0,1
6,54,23,1,3.2,2.9,2.3,0,0,1
6,55,9,0.6,0.8,0.4,2.2,0,0,1
6,57,1,0.1,0.1,0,0.2,0,0,1
6,58,9,0.6,0.8,0.4,2.2,0,0,1
6,66,18,0.9,2.1,2.1,2.4,0,0,1
6,67,11,0.5,1.3,1.3,1.5,0,0,1
6,68,91,1,5,11,19,0,0,0
6,69,18,0.9,2.1,2.1,2.4,0,0,1
6,70,14,0,2.5,1.4,1.9,0,0,1
6,71,5,0,0.9,0.5,0.7,0,0,1
6,73,5,0,0.9,0.5,0.7,0,0,1
6,74,1,0,0.2,0.1,0.1,0,0,1
6,76,2,0,0.3,0.3,0.2,0,0,1
6,77,8,0.2,1.1,1.2,0.6,0,0,1
6,80,7,0,1.1,1.2,0.5,0,0,1
6,81,1,0,0.1,0.2,0.1,0,0,1
6,87,1,0,0.1,0.2,0.1,0,0,1
6,104,31,1.9,3.1,4,0.9,0,0,1
6,105,16.5,1.1,1.4,3.1,0.4,0,0,1
6,116,18,1.4,3,2,0.5,0,0,1
6,117,9,0.7,1.5,1,0.2,0,0,1
6,119,7,0.5,1.2,0.8,0.2,0,0,1
6,120,3,0.3,0.5,0.3,0.3,0,0,1
7,22,2,0.1,0.2,0.5,0.1,0,0,1
7,23,50,3.7,3.7,12.5,1.4,0,0,1
7,24,10,0.7,0.8,2.5,0.3,0,0,1
7,38,5,0.1,0.5,0.4,0.9,0,0,1
7,46,1,0,0.1,0.1,0.3,0,0,1
7,50,4,0.2,0.5,0.5,0.4,0,0,1
7,51,4,0.2,0.5,0.5,0.4,0,0,1
7,53,4,0.2,0.5,0.5,0.4,0,0,1
7,54,24,0,7,3,1,0,0,0
7,55,2,0.1,0.2,0.1,0.5,0,0,1
7,56,2,0.1,0.2,0.1,0.5,0,0,1
7,58,12,0.8,1.1,0.5,2.9,0,0,1
7,59,4,0.3,0.3,0.2,1,0,0,1
7,65,4,0.2,0.5,0.5,0.5,0,0,1
7,67,2,0.1,0.2,0.2,0.3,0,0,1
7,68,49.5,1,2,16,3,0,0,0
7,69,9,0.4,1,1.1,1.2,0,0,1
7,70,37,3,8,4,0,0,5,0
7,71,5.5,0,1,0.5,0.8,0,0,1
7,75,4,0.1,0.6,0.6,0.3,0,0,1
7,77,1,0,0.1,0.2,0.1,0,0,1
7,78,6,0.1,0.8,0.9,0.5,0,0,1
7,104,33,0,13,0,0,0,7,0
7,105,17,1.1,1.4,3.3,0.4,0,0,1
7,106,28,1.9,2.3,5.3,0.7,0,0,1
7,107,15,1,1.2,2.9,0.4,0,0,1
7,115,24,1.9,4,2.6,0.7,0,0,1
7,116,59.5,6,3,20,0,0,0,0
7,117,14,1.1,2.3,1.5,0.4,0,0,1
7,119,54,1,7,0,15,0,0,0
7,120,6,0.5,1,0.7,0.5,0,0,1
8,22,1,0.1,0.1,0.2,0,0,0,1
8,23,57.5,4,1,14,3,0,0,0
8,46,3,0,0.4,0.3,0.9,0,0,1
8,49,3,0,0.4,0.3,0.9,0,0,1
8,53,2,0.1,0.3,0.2,0.2,0,0,1
8,54,33.5,4,2,4,1,0,0,0
8,55,4,0.3,0.3,0.2,1,0,0,1
8,59,2,0.1,0.2,0.1,0.5,0,0,1
8,65,21,1,2.4,2.5,2.8,0,0,1
8,67,2,0.1,0.2,0.2,0.3,0,0,1
8,68,30,0,1,12,3,0,0,0
8,71,2,0,0.3,0.2,0.3,0,0,1
8,72,4,0,0.7,0.4,0.6,0,0,1
8,76,2,0,0.3,0.3,0.2,0,0,1
8,101,3,0.2,0.3,0.4,0.1,0,0,1
8,102,22,1.3,2.2,2.8,0.7,0,0,1
8,103,21,1.3,2.1,2.7,0.6,0,0,1
8,104,18,1.1,1.8,2.3,0.6,0,0,1
8,105,121,0,4,38,1,0,18,0
8,106,128.5,7,2,19,21,0,0,0
8,107,27,1.8,2.2,5.2,0.7,0,0,1
8,115,1,0.1,0.2,0.1,0,0,0,1
8,116,15,1.2,2.5,1.6,0.4,0,0,1
8,117,57,5,3,16,1,0,0,0
8,118,15,1.2,2.5,1.6,0.4,0,0,1
8,119,27,4,3,4,0,0,0,0
8,120,6,0.5,1,0.7,0.5,0,0,1
9,23,100,1,2,34,2,0,0,0
9,24,59.5,0,10,11,4,0,11,0
9,35,1,0,0.1,0.1,0.2,0,0,1
9,48,2,0,0.2,0.2,0.6,0,0,1
9,52,1,0.1,0.1,0.1,0.1,0,0,1
9,53,9,0.4,1.3,1.1,0.9,0,0,1
9,54,4,0.2,0.5,0.5,0.4,0,0,1
9,63,4,0,0.5,0.5,0.5,0,0,1
9,64,26.5,0,3.4,2.9,3.4,0,0,1
9,65,5,0.2,0.6,0.6,0.7,0,0,1
9,67,2,0.1,0.2,0.2,0.3,0,0,1
9,68,8,0.4,0.9,0.9,1.1,0,0,1
9,73,7,0,1.2,0.7,1,0,0,1
9,74,17,0,3.1,1.6,2.3,0,0,1
9,75,52.5,0,7,10,1,0,6,0
9,77,4,0.1,0.6,0.6,0.3,0,0,1
9,78,29.5,1,6,4,0,0,0,0
9,79,26,0.7,3.7,3.7,2,0,0,1
9,81,5,0,0.8,0.8,0.4,0,0,1
9,82,15,0,2.4,2.4,1.1,0,0,1
9,103,5,0.3,0.5,0.6,0.2,0,0,1
9,104,52,1,5,8,3,0,0,0
9,105,28,1,2,6,5,0,0,0
9,106,10,0.7,0.8,1.9,0.3,0,0,1
9,107,41,0,3,10,0,0,0,0
9,108,47.5,2,2,11,3,0,0,0
9,109,1,0.1,0.1,0.2,0,0,0,1
9,114,27,0,6.6,5.3,0,0,0,1
9,115,99,0,5,21,8,0,0,0
9,116,73,3,8,15,13,0,0,0
9,117,39,1,3,16,3,0,0,0
9,118,4,0.3,0.7,0.4,0.1,0,0,1
9,119,4,0.3,0.7,0.4,0.1,0,0,1
9,120,9,0.8,1.5,1,0.8,0,0,1
10,23,118,0,18,23,0,0,0,0
10,24,105,8,0,21,10,0,0,0
10,45,3,0,0.4,0.3,0.9,0,0,1
10,62,5,0,0.7,0.5,0.6,0,0,1
10,63,11,0,1.4,1.2,1.4,0,0,1
10,67,4,0.2,0.5,0.5,0.5,0,0,1
10,68,12,0.6,1.4,1.4,1.6,0,0,1
10,69,12,0.6,1.4,1.4,1.6,0,0,1
10,71,16,0,2.9,1.5,2.2,0,0,1
10,72,13,0,2.4,1.2,1.8,0,0,1
10,73,4,0,0.7,0.4,0.6,0,0,1
10,74,1,0,0.2,0.1,0.1,0,0,1
10,75,53.5,0,17,5,0,0,4,0
10,76,9,0.2,1.3,1.3,0.7,0,0,1
10,77,3,0.1,0.4,0.4,0.3,0,0,1
10,78,5,0.1,0.7,0.7,0.4,0,0,1
10,79,7,0.2,1,1,0.5,0,0,1
10,80,14,0,2.3,2.3,0.9,0,0,1
10,81,27.5,1,1,1,8,0,0,0
10,107,5,0.3,0.4,1,0.1,0,0,1
10,108,1,0.1,0.1,0.2,0,0,0,1
10,114,14,0,3.4,2.7,0,0,0,1
10,115,40,1,1,12,0,0,0,0
10,116,109.5,4,6,25,11,0,0,0
10,117,56.5,4,6,6,5,0,0,0
10,118,28,2.2,4.7,3,0.8,0,0,1
10,121,11,0.9,1.9,1.3,0.9,0,0,1
11,21,49.5,1,9,4,10,0,0,0
11,22,25.5,1.3,2.6,3.6,1.3,0,0,1
11,23,97.5,3,1,41,0,0,18,0
11,24,178.5,15,16,33,21,1,0,0
11,25,32,0,1,13,1,0,6,0
11,36,2,0,0.2,0.2,0.4,0,0,1
11,54,6,0,0.7,0.3,1.1,0,0,1
11,55,5,0,0.5,0.3,1,0,0,1
11,68,1,0,0.1,0.1,0.3,0,0,1
11,69,12,0,1.5,1,3,0,0,1
11,70,2,0,0.2,0.3,0.2,0,0,1
11,74,1,0,0.1,0.2,0.1,0,0,1
11,75,10,0.3,1.3,1.4,1.1,0,0,1
11,76,83,10,4,11,4,0,0,0
11,77,38,0,3,1,12,0,0,0
11,78,5,0.1,0.7,0.7,0.5,0,0,1
11,79,7,0.2,0.9,1,0.8,0,0,1
11,80,10,0.4,0.3,2.7,0.7,0.1,0,1
11,81,12,0.5,0.4,3.2,0.8,0.1,0,1
11,84,4,0.2,0.1,1.1,0.3,0,0,1
11,107,2,0.1,0.3,0.4,0.1,0,0.1,1
11,108,72,3,9,13,8,0,6,0
11,109,37,3,3,6,2,0,0,0
11,114,6,0.2,0.4,1.3,0.3,0,0,1
11,115,13,0.4,1.3,2.6,0.3,0,0,1
11,116,43,3,5,7,0,0,0,0
11,117,58,0,0,15,0,0,0,0
11,119,19,0.6,1.9,3.8,0.5,0,0,1
11,120,41,1,6,10,2,0,0,0
11,121,49,2,12,5,0,0,0,0
11,122,4,0.1,0.5,0.6,0.4,0,0,1
12,21,15,0.8,1.5,2.1,0.8,0,0,1
12,22,15,0.8,1.5,2.1,0.8,0,0,1
12,23,129,25,1,7,21,0,0,0
12,24,233,10,25,29,24,0,33,0
12,25,86,2,4,30,0,0,0,0
12,26,30.5,0,5,8,0,0,0,0
12,54,3,0,0.3,0.2,0.6,0,0,1
12,57,7,0,0.8,0.4,1.3,0,0,1
12,69,2,0,0.2,0.2,0.5,0,0,1
12,70,21,0,2.4,2.9,2.3,0,0,1
12,73,2,0,0.2,0.3,0.2,0,0,1
12,74,3,0,0.4,0.4,0.3,0,0,1
12,75,27.5,0.8,3.7,3.7,3,0,0,1
12,76,53,9,5,2,2,0,0,0
12,77,70.5,1,1,26,0,0,21,0
12,78,13,0.4,1.7,1.8,1.4,0,0,1
12,79,1,0,0.1,0.2,0.1,0,0,1
12,82,1,0,0,0.3,0.1,0,0,1
12,83,11,0.4,0.3,3,0.8,0.1,0,1
12,84,11,0.4,0.3,3,0.8,0.1,0,1
12,93,3,0.1,0.3,0.5,0.3,0,0,1
12,99,3,0.1,0.3,0.5,0.3,0,0,1
12,106,22.5,0.6,3.8,4.7,0.9,0,0.6,1
12,107,6,0.2,1,1.3,0.2,0,0.2,1
12,108,64.5,2,5,5,13,0,0,0
12,109,15,0.4,2.6,3.1,0.6,0,0.4,1
12,112,2,0.1,0.2,0.4,0.1,0,0,1
12,113,2,0.1,0.2,0.4,0.1,0,0,1
12,119,2,0.1,0.2,0.4,0,0,0,1
12,120,2,0.1,0.2,0.3,0.2,0,0,1
12,121,2,0.1,0.2,0.3,0.2,0,0,1
13,20,2,0.1,0.2,0.3,0.1,0,0,1
13,22,19,1,1.9,2.7,1,0,0,1
13,23,80.5,8,4,7,14,0,0,0
13,24,22,0,12,0,0,0,0,0
13,25,5,0.6,0.9,0.6,0,0,0,1
13,26,171,0,68,0,0,0,68,0
13,28,12,1.5,2.3,1.3,0,0,0,1
13,29,1,0.1,0.2,0.1,0,0,0,1
13,57,8,0,0.9,0.4,1.5,0,0,1
13,61,4,0,0.5,0.3,1,0,0,1
13,70,17,0,1.9,2.3,1.9,0,0,1
13,71,5,0,0.6,0.7,0.5,0,0,1
13,73,16.5,0,1.8,2.3,1.8,0,0,1
13,74,1,0,0.1,0.2,0.1,0,0,1
13,75,5,0.1,0.7,0.7,0.5,0,0,1
13,76,5,0.1,0.7,0.7,0.5,0,0,1
13,77,40.5,9,3,3,4,0,0,0
13,78,27,3,1,4,7,0,1,0
13,79,35.5,0,1,11,0,0,0,0
13,80,8,0.3,0.2,2.1,0.6,0.1,0,1
13,82,15,0.6,0.5,4,1,0.2,0,1
13,83,20.5,1,9,3,0,0,0,0
13,93,1,0,0.1,0.2,0.1,0,0,1
13,106,3,0.1,0.5,0.6,0.1,0,0.1,1
13,107,15,0.4,2.6,3.1,0.6,0,0.4,1
13,108,72,0,1,23,0,0,0,0
13,109,64,0,3,18,1,0,0,0
13,110,1,0,0.1,0.2,0.1,0,0,1
13,111,6,0.2,0.4,1.3,0.3,0,0,1
13,112,10,0.4,0.8,2.1,0.5,0,0,1
13,113,11,0.4,0.8,2.3,0.6,0,0,1
13,119,5,0.2,0.5,1,0.1,0,0,1
13,120,2,0.1,0.2,0.3,0.2,0,0,1
14,22,2,0.1,0.2,0.3,0.1,0,0,1
14,23,80,11,20,0,0,0,25,0
14,24,4,0.2,0.4,0.6,0.2,0,0,1
14,25,8,1,1.5,0.9,0,0,0,1
14,26,2,0.3,0.4,0.2,0,0,0,1
14,27,16,2,3.1,1.8,0,0,0,1
14,28,140.5,20,0,10,22,2,4,0
14,29,40,0,2,9,0,0,0,0
14,42,1,0,0.1,0.1,0.3,0,0,1
14,53,4,0,0.4,0.2,0.8,0,0,1
14,56,4,0,0.4,0.2,0.8,0,0,1
14,73,12,0,1.4,1.6,1.3,0,0,1
14,76,1,0,0.1,0.2,0.1,0,0,1
14,77,17,0.5,2.3,2.3,1.8,0,0,1
14,78,13.5,0.4,1.8,1.8,1.5,0,0,1
14,79,31,1,4.1,4.1,3.4,0,0,1
14,80,45,0,0,13,0,0,0,0
14,83,75.5,0,0,20,1,0,0,0
14,84,22.5,0.9,0.7,6,1.6,0.2,0,1
14,85,7,0.3,0.6,1.1,0.5,0,0,1
14,91,1,0,0.1,0.2,0.1,0,0,1
14,93,5,0.2,0.4,0.8,0.6,0,0,1
14,107,2,0.1,0.3,0.4,0.1,0,0.1,1
14,108,6,0.2,1,1.3,0.2,0,0.2,1
14,109,4,0.1,0.7,0.8,0.2,0,0.1,1
14,110,10,0.4,0.8,2.1,0.5,0,0,1
14,111,50,1,6,6,6,1,0,0
14,112,19,0.8,1.4,3.9,1,0,0,1
14,115,7,0.2,0.7,1.4,0.2,0,0,1
14,119,9,0.3,0.9,1.8,0.2,0,0,1
14,120,48,1.4,5.7,7.1,5.6,0,0,1
15,21,11,0.6,1.1,1.6,0.5,0,0,1
15,22,19,1,1.9,2.7,1,0,0,1
15,23,64,4,9,10,0,0,0,0
15,24,6,0.3,0.6,0.9,0.3,0,0,1
15,27,19,2.4,3.6,2.1,0,0,0,1
15,28,55,2,9,4,5,0,0,0
15,29,92,5,6,7,13,0,0,0
15,30,27.5,0.7,2.8,2.1,4.8,0,0,1
15,34,2,0,0.2,0.2,0.4,0,0,1
15,35,2,0,0.2,0.2,0.4,0,0,1
15,41,2,0,0.2,0.2,0.6,0,0,1
15,43,7,0,0.9,0.6,2.2,0,0,1
15,63,4,0,0.5,0.3,1,0,0,1
15,65,1,0,0.1,0.1,0.3,0,0,1
15,77,2,0,0.3,0.3,0.2,0,0,1
15,78,19,0.6,2.5,2.5,2.1,0,0,1
15,80,24,0,2,0,11,0,0,0
15,84,6,0.2,0.2,1.6,0.4,0.1,0,1
15,85,7,0.3,0.6,1.1,0.5,0,0,1
15,86,48,1,5,10,1,0,0,0
15,87,18,0.7,1.5,2.8,1.3,0,0,1
15,88,14,0.6,1.2,2.1,1,0,0,1
15,89,25,1,2.1,3.9,1.8,0,0,1
15,90,15,0.5,1.3,2.5,1.6,0,0,1
15,91,11,0.4,0.9,1.8,1.2,0,0,1
15,92,18,0.7,1.5,3,1.9,0,0,1
15,93,25,0.9,2.1,4.1,2.7,0,0,1
15,94,2,0.1,0.2,0.3,0.2,0,0,1
15,109,1,0,0.2,0.2,0,0,0,1
15,110,8,0.3,0.6,1.7,0.4,0,0,1
15,111,47,1,1,4,7,1,0,0
15,112,4,0.2,0.3,0.8,0.2,0,0,1
15,113,4,0.2,0.3,0.8,0.2,0,0,1
15,114,13,0.5,1,2.7,0.7,0,0,1
15,115,33.5,2,2,5,3,0,0,0
15,116,79,1,3,13,13,0,0,0
15,117,15,0.5,1.5,3,0.4,0,0,1
15,120,7,0.2,0.8,1.1,0.8,0,0,1
15,121,3,0.1,0.4,0.4,0.3,0,0,1
15,126,2,0.1,0.2,0.3,0.2,0,0,1
15,127,13,0.8,1.5,1.6,1.5,0,0,1
16,22,3,0.2,0.3,0.4,0.3,0,0,1
16,23,48,0,6,9,0,0,0,0
16,24,103,0,19,15,0,0,6,0
16,25,36,0,4,8,0,0,0,0
16,27,5,0.3,0.4,1,0.2,0,0,1
16,28,32,1,5,7,1,0,0,0
16,29,42,3,5,4,4,1,0,0
16,30,38,4.7,0.8,2.4,7.1,0,0,1
16,34,8,1,0.2,0.5,1.5,0,0,1
16,35,4,0.1,0.3,0.5,0.5,0.1,0,1
16,36,17,0.5,1.4,2.1,2.1,0.1,0,1
16,37,3,0.1,0.2,0.4,0.4,0,0,1
16,39,20,0.6,1.7,2.4,2.4,0.2,0,1
16,40,16,0.2,1.4,2,2.7,0,0,1
16,42,3,0,0.3,0.4,0.5,0,0,1
16,43,3,0,0.3,0.4,0.5,0,0,1
16,44,23,0.4,2,2.9,3.8,0,0,1
16,45,7,0.3,1,0.6,0.9,0,0,1
16,78,34,0,0.7,1.5,12.7,0,0,1
16,82,8,1.2,1.2,0.4,0.5,0,0,1
16,86,3,0.1,0.7,0.4,0.2,0,0.1,1
16,92,1,0,0.2,0.2,0,0,0,1
16,93,19,0.4,3.2,3.8,1.2,0,0,1
16,95,2,0.1,0.1,0.4,0.2,0,0,1
