x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,71,11,0.3,0.5,2.8,0.1,0,0,1
51,72,74.5,2,22,8,0,0,0,0
51,73,5,0.1,0.2,1.3,0.1,0,0,1
52,15,20,0,4.4,3.1,0.6,0,0,1
52,16,2,0,0.4,0.3,0.1,0,0,1
52,24,63.5,8,13,8,7,1,0,0
52,71,3,0.1,0.1,0.8,0,0,0,1
52,72,64,1.5,3.1,16.2,0.8,0,0,1
52,74,1,0.1,0,0.3,0.1,0,0,1
53,14,2,0,0.4,0.3,0.1,0,0,1
53,15,8,0,1.7,1.3,0.2,0,0,1
53,19,23,3.4,2.2,1.1,2.8,0,0,1
53,24,45,0,19,2,0,0,0,0
53,25,10,0.3,1.1,2.5,0.3,0,0,1
54,20,4,0.6,0.4,0.2,0.5,0,0,1
54,24,33,2,1,7,7,0,0,0
54,25,26.5,3,1,6,1,0,0,0
54,59,1,0,0.2,0.2,0.1,0,0,1
54,77,25.5,1.8,1.2,6.5,3,0,0,1
54,78,7.5,0.5,0.4,1.9,0.9,0,0,1
55,19,14,2,1.4,0.7,1.7,0,0,1
55,77,113,6,15,8,23,0,0,0
55,78,9,0.6,0.4,2.3,1.1,0,0,1
55,84,2,0.3,0.2,0.1,0.5,0,0,1
56,76,1,0.1,0.3,0,0,0,0,1
56,77,114.5,3,18,15,15,0,2,0
56,78,55.5,3,7,7,0,0,0,0
56,83,10,0.7,0.8,1.5,0.6,0,0,1
57,13,22,3.7,0.9,5.5,2.7,0,0,1
57,14,38,8,7,4,1,0,0,0
57,15,7,0.5,0.2,1.3,0.4,0,0,1
57,76,2,0.1,0.5,0.1,0.1,0,0,1
57,77,23,1.7,6.2,0.9,0.9,0,0,1
57,78,77.5,2,17,12,0,0,0,0
57,79,11,0.7,0.8,1.7,0.7,0,0,1
57,83,8.5,0.5,0.7,1.3,0.5,0,0,1
58,13,67,9,7,15,6,0,0,0
58,14,65,7,9,12,5,0,0,0
58,19,13.5,0,1.7,1.2,1.7,0,0,1
58,78,24,3,5,4,0,0,0,0
58,79,6,0.4,0.4,0.9,0.4,0,0,1
59,4,3,0.1,0.2,1.3,0,0,1.1,1
59,5,3,0.1,0.2,1.3,0,0,1.1,1
59,13,46,4,8,9,0,0,0,0
59,14,91,2,9,21,0,0,0,0
59,17,5,0.3,0.2,0.9,0.3,0,0,1
59,18,20,1.5,0.7,3.6,1.1,0,0,1
59,19,19,0,2.3,1.8,2.3,0,0,1
59,79,17,1.1,1.3,2.6,1.1,0,0,1
59,80,3,0.2,0.2,0.5,0.2,0,0,1
60,4,3,0.1,0.2,1.3,0,0,1.1,1
60,5,4,0.2,0.2,1.7,0,0,1.5,1
60,6,48.5,2.4,3.1,20.5,0,0,18.1,1
60,13,2,0.3,0.1,0.5,0.3,0,0,1
60,14,15,1.1,0.6,2.7,0.8,0,0,1
60,18,8,0.6,0.3,1.5,0.4,0,0,1
60,24,15,0.6,1,3.6,1,0,0,1
60,26,3,0.1,0.2,0.7,0.2,0,0,1
60,71,7,0.3,1.5,0.9,0.6,0.1,0,1
60,79,5,0.3,0.4,0.8,0.3,0,0,1
60,82,11,0.7,0.8,1.7,0.7,0,0,1
60,83,7,0.5,0.5,1.1,0.4,0,0,1
60,84,1,0,0.1,0.2,0.2,0,0,1
61,0,1,0.3,0.1,0.2,0,0,0,1
61,2,3,0.8,0.5,0.5,0,0,0,1
61,4,10,2.9,2.4,1,0,0,0,1
61,5,11,3.2,2.6,1.1,0,0,0,1
61,6,37.5,29,2,0,0,0,31,0
61,18,26,2,2,4,4,0,0,0
61,19,5,0.2,0.3,1.1,0.3,0,0,1
61,23,36,4,0,9,2,0,0,0
61,24,80.5,6,9,9,8,0,0,0
61,64,4,0.2,0.9,0.5,0.3,0.1,0,1
61,71,32,0,4,8,1,0,0,0
61,72,27.5,0,3,8,0,0,0,0
61,81,13,0.8,1.5,1.6,0.9,0,0,1
61,82,6,0.4,0.7,0.7,0.4,0,0,1
61,83,56,3,2,11,3,0,0,0
62,0,13,3.6,2,2,0,0,0,1
62,1,6,1.7,0.9,0.9,0,0,0,1
62,2,3,0.8,0.5,0.5,0,0,0,1
62,3,4,1.1,0.6,0.6,0,0,0,1
62,4,27,6,11,1,1,0,0,0
62,8,2,0.6,0.5,0.2,0,0,0,1
62,9,2,0.2,0.5,0.2,0.1,0,0,1
62,11,12,1.1,2.8,1.4,0.5,0,0,1
62,14,5,0.2,1.2,0.4,0.3,0,0,1
62,15,17,0.6,3.9,1.5,1.1,0,0,1
62,17,16,0.6,3.6,1.4,1,0,0,1
62,18,17,0.6,3.9,1.5,1.1,0,0,1
62,19,5,0.2,0.3,1.1,0.3,0,0,1
62,22,3,0.1,0.2,0.7,0.2,0,0,1
62,23,98,11,4,20,9,0,0,0
62,24,81.5,3,13,6,9,4,0,0
62,25,19,0.8,1.2,4.6,1.2,0,0,1
62,64,1,0.1,0.2,0.1,0.1,0,0,1
62,65,1,0.1,0.2,0.1,0.1,0,0,1
62,71,18,0.8,3.8,2.3,1.5,0.4,0,1
62,72,125,10,10,14,23,0,3,0
62,81,21,1.4,2.4,2.5,1.5,0,0,1
62,83,120,9,7,11,22,0,0,0
62,84,10,0,0.9,1.6,2.3,0,0,1
63,0,8,2.2,1.2,1.3,0,0,0,1
63,1,1,0.3,0.1,0.2,0,0,0,1
63,2,4,1.1,0.6,0.6,0,0,0,1
63,3,6,1.7,0.9,0.9,0,0,0,1
63,4,196.5,0,45,48,0,0,87,0
63,8,1,0.3,0.2,0.1,0,0,0,1
63,9,8,0.8,1.8,0.9,0.3,0,0,1
63,11,2,0.2,0.5,0.2,0.1,0,0,1
63,13,11,1.1,2.5,1.3,0.4,0,0,1
63,14,54,5,6,5,8,0,0,0
63,15,44,0,9,8,0,0,0,0
63,17,4,0.2,0.9,0.3,0.3,0,0,1
63,18,28,1.1,6.3,2.4,1.8,0,0,1
63,23,17,0.6,1.1,3.7,1.1,0,0,1
63,24,9,0.4,0.6,2.1,0.6,0,0,1
63,63,10,0.3,1.6,1.6,1.4,0,0,1
63,65,5,0.2,1.1,0.6,0.4,0.1,0,1
63,72,40,0,3,6,8,0,0,0
63,81,24,1.6,2.7,2.9,1.7,0,0,1
63,82,2,0.1,0.2,0.2,0.2,0,0,1
63,83,4,0.3,0.4,0.5,0.3,0,0,1
63,84,2,0,0.2,0.3,0.5,0,0,1
64,3,3,0.8,0.5,0.5,0,0,0,1
64,9,6,0.6,1.4,0.7,0.2,0,0,1
64,10,11,1.1,2.5,1.3,0.4,0,0,1
64,14,16,0.6,3.6,1.4,1,0,0,1
64,15,80,2,9,7,17,0,0,0
64,18,2,0.1,0.4,0.2,0.1,0,0,1
64,19,4,0.1,0.3,0.9,0.2,0,0,1
64,20,26,0.9,1.7,5.7,1.7,0,0,1
64,69,2,0.1,0.4,0.3,0.2,0,0,1
64,70,3,0.1,0.6,0.4,0.3,0.1,0,1
64,80,3,0.2,0.3,0.4,0.2,0,0,1
64,81,23.5,1.5,2.7,2.9,1.7,0,0,1
64,82,89.5,4,11,11,7,0,0,0
65,7,14,4,3.3,1.5,0,0,0,1
65,8,20,7,3,1,1,0,0,0
65,9,31,2,5,6,0,0,0,0
65,18,1,0,0.2,0.1,0.1,0,0,1
65,19,44,1,5,8,0,0,0,0
65,20,51.5,0,0,20,0,0,0,0
65,69,6,0.2,1.3,0.8,0.5,0.1,0,1
65,70,27,0,7,4,1,0,0,0
65,82,23,1.5,2.6,2.8,1.7,0,0,1
65,83,4,0.3,0.4,0.5,0.3,0,0,1
66,5,62,0,0,25,0,0,25,0
66,6,48,1,10,15,0,0,15,0
66,7,30,2,7,4,2,0,0,0
66,8,2,0.4,0.4,0.2,0,0,0,1
66,18,14,1.4,1.6,1.9,1.2,0,0,1
66,19,78,8,16,7,2,0,0,0
66,20,70,4,6,13,6,0,0,0
66,24,3,0.4,0.1,0.3,0.9,0,0,1
66,25,4,0.6,0.2,0.4,1.1,0,0,1
66,69,1,0,0.2,0.1,0.2,0,0,1
66,70,4,0.1,0.8,0.4,0.6,0,0,1
66,82,10,0.5,0.9,2.1,0.2,0,0,1
66,83,3,0.1,0.3,0.6,0.1,0,0,1
67,2,23,7.5,0.6,1.6,0.5,0,0,1
67,3,12,3.9,0.3,0.8,0.3,0,0,1
67,12,27,0.8,1.7,5.8,5.8,0,0,1
67,18,117,0,49,11,0,0,53,0
67,19,146.5,10,15,15,32,0,0,0
67,20,43,9,3,3,6,0,0,0
67,23,10,0,2,1.4,0.3,0,0,1
67,24,1,0.1,0.1,0.1,0.3,0,0,1
67,25,13,1.9,0.6,1.2,3.7,0,0,1
67,70,6,0.1,1.3,0.6,0.9,0,0,1
67,80,5,0.3,0.4,1.1,0.1,0,0,1
67,81,44,2,18,1,0,0,0,0
67,82,145.5,0,33,28,0,0,25,0
67,83,29,1.4,2.6,6.2,0.6,0,0,1
68,3,8,2.6,0.2,0.5,0.2,0,0,1
68,4,9,1.9,1.5,1,0,0,0,1
68,5,55,2,2,13,0,0,0,0
68,6,2,0.4,0.4,0.2,0,0,0,1
68,7,2,0.4,0.4,0.2,0,0,0,1
68,16,51,5.2,5.9,6.7,4.4,0,0,1
68,17,52,4,1,10,6,0,0,0
68,18,64,5,9,13,1,0,0,0
68,19,141.5,11,25,26,11,0,0,0
68,20,106,13,15,11,10,0,0,0
68,21,18,0,3.6,2.6,0.5,0,0,1
68,24,25,0,1,1,9,0,0,0
68,31,1,0,0.2,0.2,0.1,0,0,1
68,80,4,0.2,0.3,0.9,0.1,0,0,1
68,81,88.5,6,15,20,0,0,0,0
68,82,95.5,0,31,11,0,0,10,0
68,83,71,0,6,21,0,0,0,0
68,88,6,0.1,0.4,0.2,1.7,0,0,1
68,98,1,0,0.1,0.2,0.2,0,0,1
69,4,13,2.7,2.2,1.5,0,0,0,1
69,5,144.5,10,43,17,1,0,37,0
69,6,22,4.6,3.7,2.6,0,0,0,1
69,12,4.5,0.1,0.3,1,1,0,0,1
69,18,77,0,31,7,0,0,0,0
69,19,129.5,26,10,13,8,0,0,0
69,20,71.5,4,9,12,6,0,0,0
69,73,4,0.1,0.8,0.4,0.6,0,0,1
69,81,102.5,22,29,1,0,0,10,0
69,82,190,38,26,18,0,0,35,0
69,83,31,1.5,2.7,6.7,0.6,0,0,1
69,88,33,0.7,2,1.4,9.4,0,0,1
69,89,24.5,0,2.3,3.9,5.6,0,0,1
70,4,10,2.1,1.7,1.1,0,0,0,1
70,5,11,2.3,1.8,1.3,0,0,0,1
70,6,6,1.3,1,0.7,0,0,0,1
70,11,1,0,0.1,0.2,0.2,0,0,1
70,18,4,0.4,0.5,0.5,0.3,0,0,1
70,19,101.5,14,21,8,2,0,2,0
70,20,7,0,1.4,1,0.2,0,0,1
70,73,27,0.6,5.8,2.6,3.9,0,0,1
70,79,3,0.1,0.3,0.6,0.1,0,0,1
70,81,60,14,6,1,9,0,0,0
70,82,15,0.8,1.3,3.2,0.3,0,0,1
70,83,70.5,0,26,0,0,0,26,0
70,85,1,0,0.1,0,0.3,0,0,1
70,88,9,0.2,0.5,0.4,2.6,0,0,1
70,89,5,0,0.5,0.8,1.1,0,0,1
71,1,5,1.7,0.6,1.5,0,0,0,1
71,2,7,2.5,0.8,2.1,0,0,0,1
71,19,58.5,0,6,19,1,1,0,0
71,22,5,0,0.6,0.9,0.6,0,0,1
71,23,15,0,1.7,2.9,1.7,0,0,1
71,24,46,1.6,7.3,7.3,6.4,0,0,1
71,71,6,0.2,0.4,0.8,0.5,0,0,1
71,81,92.5,13,4,23,1,0,0,0
71,82,257,5,2,112,20,0,33,0
71,83,35,9,4,5,0,0,0,0
71,86,1,0.1,0.1,0.1,0.2,0,0,1
71,90,6,0,0.7,1.5,0.3,0,0,1
71,91,53,7,4,9,6,0,0,0
72,1,4,1.4,0.5,1.2,0,0,0,1
72,19,27,0,0,14,0,0,0,0
72,23,6,0,0.7,1.1,0.7,0,0,1
72,72,34,1.5,2.2,4.3,2.9,0,0,1
72,81,93,13,15,5,9,0,0,0
72,82,303,24,32,52,47,0,24,0
72,83,141,10,40,9,10,0,15,0
72,84,47.5,7,1,8,7,0,0,0
72,90,23,0,3,5,4,0,0,0
72,91,94.5,9,7,10,22,0,0,0
72,92,3,0,0.4,0.8,0.1,0,0,1
73,70,2,0.1,0.1,0.2,0.2,0,0,1
73,81,38,0,1,6,11,0,0,0
73,82,115.5,16,10,5,26,0,0,0
73,83,117.5,7,1,45,8,0,0,0
73,84,22,1.2,3,3,4.9,0,0,1
73,87,4.5,0.3,0.6,0.6,1,0,0,1
73,90,4,0,0.5,1,0.2,0,0,1
73,91,18,0,2.2,4.6,0.8,0,0,1
73,92,32,0,3.9,8.2,1.5,0,0,1
74,70,5,0.2,0.3,0.7,0.4,0,0,1
74,79,1,0,0.1,0.2,0,0,0,1
74,80,4,0,0.4,1,0,0,0,1
74,81,11,0,1.1,2.7,0,0,0,1
74,82,42,7,0,13,2,0,8,0
74,83,14,0,1.4,3.5,0,0,0,1
74,84,27,0,5,7,0,0,0,0
74,87,5,0.2,0.7,0.7,1.1,0,0,1
75,78,2,0.1,0.2,0.4,0,0,0,1
75,79,27,0,8,5,1,0,0,0
75,80,33,2,9,4,0,0,0,0
75,81,28,1,8,4,0,0,0,0
75,83,19,0,1.9,4.7,0,0,0,1
75,84,53,2,9,14,0,0,0,0
75,85,30,0,7,5,0,0,0,0
75,88,4,0.2,0.5,0.6,0.9,0,0,1
75,89,1,0,0.1,0.3,0,0,0,1
75,90,2,0,0.2,0.5,0.1,0,0,1
76,56,56,33,0,0,0,0,0,0
76,77,6,0.2,0.3,0.6,1.5,0,0,1
76,78,17,0.7,0.7,1.6,4.3,0,0,1
76,79,2,0.2,0.4,0.3,0,0,0,1
76,80,6,0.6,1.1,0.8,0.1,0,0,1
76,81,1,0.1,0.2,0.1,0,0,0,1
76,84,34,3,2,5,5,0,0,0
76,85,62,2,3,12,13,0,0,0
76,86,1,0,0.1,0.3,0,0,0,1
77,19,11,0,0,1.4,2.3,0,1.3,1
77,65,1,0,0.1,0.2,0.1,0,0,1
77,79,4,0.4,0.7,0.5,0.1,0,0,1
77,84,1,0,0.1,0.3,0,0,0,1
77,85,48,4,4,7,7,0,0,0
77,86,19,0.5,2,5.4,0.3,0,0,1
77,87,1,0,0.1,0.3,0,0,0,1
78,18,9,0,0,2.7,2.2,0,0,1
78,54,6,2.1,0.4,0.2,0.1,0,0,1
78,68,6,0.1,0.5,1,1,0.1,0,1
78,69,1,0,0.1,0.2,0.1,0,0,1
78,70,9,0,0.7,2,1.1,0.2,0,1
78,79,2,0.2,0.4,0.3,0,0,0,1
78,81,7,0.7,1.3,0.9,0.2,0,0,1
78,86,18,0.5,2,5.1,0.2,0,0,1
78,87,55.5,3,3,10,3,0,0,0
78,88,31.5,1,0,14,2,0,12,0
78,89,6,0.1,0.5,1.1,0.9,0,0,1
78,91,2,0,0.2,0.4,0.3,0,0,1
78,93,9,0.1,0.8,1.6,1.3,0,0,1
78,97,2,0,0.2,0.4,0.3,0,0,1
79,18,24,0,0,7.3,5.8,0,0,1
79,19,9,0,0,1.1,1.9,0,1.1,1
79,53,12,4,2,0,0,0,0,1
79,54,26,9.2,1.5,1,0.5,0,0,1
79,65,2,0,0.2,0.3,0.3,0.1,0,1
79,71,5,0,0.4,1.1,0.6,0.1,0,1
79,72,14.5,0,1.1,3.2,1.8,0.3,0,1
79,79,31,3,3,7,1,1,0,0
79,80,36,2,7,2,4,0,0,0
79,81,17,1.7,3.1,2.2,0.4,0,0,1
79,86,20,0.5,2.1,5.7,0.3,0,0,1
79,87,28,4,0,6,3,0,0,0
79,88,60.5,4,5,16,3,0,2,0
79,89,29,0.4,2.6,5.1,4.3,0,0,1
79,90,4,0.1,0.3,0.7,0.6,0,0,1
79,91,18,0.3,1.6,3.2,2.6,0,0,1
79,105,1,0.1,0.1,0.1,0.3,0,0,1
80,18,52.5,0,0,27,0,0,23,0
80,19,9,0,0,1.1,1.9,0,1.1,1
80,23,4,0,0,0.5,0.8,0,0.5,1
80,53,24,8,4,0,0,0,0,1
80,54,11,3.9,0.7,0.4,0.2,0,0,1
80,57,2,0.7,0.1,0.1,0,0,0,1
80,58,6,2.1,0.4,0.2,0.1,0,0,1
80,59,2,0.2,0,0.3,0.5,0,0,1
80,60,14.5,0,1,10,0,0,10,0
80,62,1,0.1,0,0.1,0.3,0,0,1
80,64,6,0.1,0.5,1,1,0.1,0,1
80,66,9,0.2,0.6,1.5,1.5,0.2,0,1
80,70,15,0,1.1,3.3,1.9,0.3,0,1
80,71,5,0,0.4,1.1,0.6,0.1,0,1
80,73,5,0,0.4,1.1,0.6,0.1,0,1
80,74,22,0.9,0.9,2.1,5.6,0,0,1
80,79,80,1,4,15,17,0,0,0
80,80,110.5,7,8,13,16,0,0,0
80,81,78,3,21,3,10,0,0,0
80,87,62,0,9,12,0,0,0,0
80,88,14,0.4,1.5,4,0.2,0,0,1
80,89,28,0,2,8,2,0,0,0
80,94,7,0,0.7,1.3,1.1,0,0,1
81,18,51,0,1,8.8,8.8,1,6.9,1
81,19,24,0,1.4,7,0.3,0.3,0,1
81,52,2,0.3,0.7,0,0,0,0,1
81,53,9,1.4,3.1,0,0.2,0,0,1
81,54,20.5,11,0,1,0,0,0,0
81,55,200,0,77,18,0,0,95,0
81,56,10,0.4,2.5,1.1,0,0.4,0,1
81,57,12,0.4,3.1,1.3,0,0.4,0,1
81,58,3,0.1,0.8,0.3,0,0.1,0,1
81,63,16,1.5,0,2.3,4.6,0,0,1
81,64,12,0.2,0.9,2,2,0.2,0,1
81,66,4,0.1,0.3,0.7,0.6,0.1,0,1
81,78,4,0.1,0.2,0.4,1,0,0,1
81,79,54,3,4,8,11,0,0,0
81,80,95,3,5,15,15,0,0,0
81,81,103.5,0,15,22,4,0,0,0
81,82,7,0.5,0.2,1.2,1.1,0,0,1
81,88,7,0.3,0.7,1.2,0.7,0,0,1
81,89,37.5,2,0,13,0,0,0,0
81,91,5,0.4,0.6,0.7,0.8,0,0,1
82,17,1,0,0,0.2,0.2,0,0.1,1
82,18,54,4,0,5,14,0,0,0
82,19,36.5,5,0,6,4,0,0,0
82,53,13,2,4.5,0,0.3,0,0,1
82,55,4,0.1,1,0.4,0,0.2,0,1
82,57,13,0.5,3.3,1.4,0,0.5,0,1
82,58,11,0.4,2.8,1.2,0,0.4,0,1
82,62,2,0.2,0,0.3,0.5,0,0,1
82,79,3,0.2,0.1,0.5,0.5,0,0,1
82,80,97,1,3,40,3,0,37,0
82,81,59.5,0,0,18,0,0,0,0
82,88,42,1.7,4.3,6.8,4.3,0,0,1
82,89,1,0.1,0.1,0.1,0.2,0,0,1
82,91,5,0.4,0.6,0.7,0.8,0,0,1
82,92,5,0.4,0.6,0.7,0.8,0,0,1
83,22,2,0,0.1,0.6,0,0.1,0,1
83,23,12,0,0.7,3.5,0.1,0.2,0,1
83,25,3,0.1,0.8,0.3,0.4,0,0,1
83,26,1,0,0.3,0.1,0.1,0,0,1
83,53,2,0.3,0.7,0,0,0,0,1
83,76,2,0.1,0.1,0.2,0.5,0,0,1
83,81,50,4,5,4,11,0,0,0
83,82,5,0.4,0.1,0.8,0.8,0,0,1
83,91,30.5,6,2,3,2,0,0,0
83,92,13,1.1,1.4,1.8,2.2,0,0,1
84,22,5,0,0.3,1.4,0.1,0.1,0,1
84,23,47.5,0,0,21,0,0,5,0
84,53,10,1.5,3.5,0,0.2,0,0,1
84,55,2,0.1,0.5,0.2,0,0.1,0,1
84,81,95,3,9,11,15,1,0,0
84,82,30,2,2,5,4,0,0,0
85,22,10,0,0.6,2.9,0.1,0.2,0,1
85,23,16,0,0.9,4.7,0.2,0.2,0,1
85,24,70,3.4,17.9,6.8,8.6,0,0,1
85,25,8,0.4,2,0.8,1,0,0,1
85,52,11,1.7,3.8,0,0.2,0,0,1
85,53,5,0.8,1.7,0,0.1,0,0,1
85,81,15,1.1,0.3,2.5,2.5,0,0,1
85,82,12,0.8,0.3,2,2,0,0,1
85,91,5,0.4,0.6,0.7,0.8,0,0,1
85,92,2,0.2,0.2,0.3,0.3,0,0,1
86,8,2,0.3,0.1,0.3,0.3,0,0,1
86,9,21,0.8,0.8,3.2,4.9,0,0,1
86,23,3,0.1,0.1,0.5,0.7,0,0,1
86,24,11,0.5,1.9,2.3,0.5,0,0,1
86,25,45,2,9,6,2,0,0,0
86,26,1,0.1,0.2,0.2,0,0,0,1
86,91,20.5,0.6,1.4,2.5,5.3,0,0,1
86,92,12,0.3,0.8,1.5,3.1,0,0,1
86,101,1,0,0.1,0.2,0.1,0,0,1
87,6,4.5,0.6,0.3,0.6,0.7,0,0,1
87,7,14,1.9,0.7,1.9,2.2,0,0,1
87,8,11,1.5,0.6,1.5,1.7,0,0,1
87,9,2,0.1,0.1,0.3,0.4,0,0,1
87,24,46,1,21,2,0,0,14,0
87,25,77.5,4,15,11,7,0,0,0
87,26,2,0.1,0.3,0.4,0.1,0,0,1
87,91,9,0.3,0.6,1.1,2.3,0,0,1
88,6,4,0.5,0.2,0.6,0.6,0,0,1
88,7,25,3,0,1,8,0,0,0
88,24,8.5,0.4,1.4,1.8,0.4,0,0,1
88,25,60,0,17,8,3,0,10,0
88,26,24,1.1,4.1,5.2,1,0,0,1
88,81,4,0.1,0.3,0.7,0.6,0.1,0,1
88,90,12,0.3,0.8,1.5,3.1,0,0,1
88,91,63,2,7,7,12,0,0,0
88,92,26,3,1,6,3,0,0,0
88,93,12,0.3,0.8,1.5,3.1,0,0,1
89,6,23,3.1,1.2,3.2,3.5,0,0,1
89,7,22,1,3,1,9,0,0,0
89,25,76,2,1,23,8,0,14,0
89,26,30,2,2,7,2,0,0,0
89,57,16,0,12,0,0,0,0,0
89,58,8,0,3.8,0,0,0,0,1
89,80,2,0,0.2,0.3,0.3,0.1,0,1
89,81,6,0.1,0.5,1,1,0.1,0,1
89,90,8,0.2,0.5,1,2.1,0,0,1
89,91,54,0,1,12,11,0,0,0
89,92,29,1,3,7,5,0,0,0
90,2,3,0.3,0.3,0.1,0.8,0,0,1
90,57,17,0,8.2,0,0,0,0,1
90,86,10,0,1.1,1.8,1.6,0,0,1
91,1,2,0.2,0.2,0.1,0.5,0,0,1
91,81,1,0,0.1,0.2,0.1,0,0,1
91,86,59,0,1,17,0,0,0,0
91,87,3,0.2,0,0.7,0.5,0,0,1
92,53,10,0,5,0.7,0,0,1.4,1
92,54,18,0,12,1,0,0,0,0
92,55,5,0,2.5,0.4,0,0,0.7,1
92,86,6,0.5,0,1.3,1,0,0,1
92,87,22,1.6,0,4.8,3.8,0,0,1
93,53,6,0,3,0.4,0,0,0.9,1
93,54,4,0,2,0.3,0,0,0.6,1
93,55,3,0,1.5,0.2,0,0,0.4,1
94,88,8,0.6,0,1.7,1.4,0,0,1
94,90,3,0,0.3,0.5,0.5,0,0,1
95,76,1,0,0.1,0.2,0.1,0,0,1
95,84,2,0.2,0,0.4,0.3,0,0,1
95,89,15,0,1.6,2.7,2.4,0,0,1
96,72,2,0.1,0.4,0.4,0,0,0,1
96,87,5,0.5,0,0.4,1.4,0,0,1
96,88,77,6,8,9,10,0,0,0
96,89,35,0,1,13,0,0,0,0
96,91,1,0.1,0.1,0.2,0,0,0,1
96,92,20,1.5,2.6,3.2,0.6,0,0,1
96,95,5,0,0.1,1.2,1,0,0,1
96,96,3,0,0.1,0.7,0.6,0,0,1
97,88,89.5,4,4,25,7,0,6,0
97,89,25,1.8,3.3,4.1,0.7,0,0,1
97,92,1,0.1,0.1,0.2,0,0,0,1
97,95,51,3,1,7,6,0,0,0
97,96,18,0,0.5,4.1,3.7,0,0,1
98,84,44,0,0,11,1,0,10,0
98,86,4,0.4,0,0.3,1.2,0,0,1
98,87,2,0.2,0,0.1,0.6,0,0,1
98,89,10,0.8,1.3,1.6,0.3,0,0,1
98,90,7,0.5,0.9,1.2,0.2,0,0,1
99,79,4,0,1.6,0.7,0,0,0,1
99,87,6,0.6,0,0.5,1.7,0,0,1
99,90,4,0.3,0.5,0.7,0.1,0,0,1
99,96,12,0,0.3,2.8,2.4,0,0,1
100,27,3,0.1,0.4,0.5,0.7,0,0,1
100,78,2,0,0.8,0.4,0,0,0,1
100,79,2,0,0.8,0.4,0,0,0,1
100,87,21.5,2.2,0,1.7,6.2,0,0,1
100,93,40.5,0,2,19,0,0,0,0
100,94,44,0,2,6,7,0,0,0
100,96,32,0,1,9,4,0,0,0
100,97,1,0,0,0.3,0.2,0,0,1
101,27,6.5,0.2,0.9,0.9,1.6,0,0,1
101,79,5,0,2,0.9,0,0,0,1
101,80,3,0,1.2,0.5,0,0,0,1
101,83,3,0,1.2,0.5,0,0,0,1
101,87,2,0,0.1,0.6,0,0,0,1
101,94,6,0.1,0.2,2.1,0.4,0,0,1
102,77,1,0,0.4,0.2,0,0,0,1
102,78,1,0,0.4,0.2,0,0,0,1
102,79,9,0,3.6,1.6,0,0,0,1
102,80,9,0,3.6,1.6,0,0,0,1
102,83,50.5,2,6,9,6,0,0,0
102,84,33,0,2,10,2,0,5,0
102,98,4,0.1,0.1,1.4,0.2,0,0,1
102,99,17,0,0.3,3.9,1.9,0,0,1
102,100,5,0,0.1,1.1,0.6,0,0,1
103,79,4,0,1.6,0.7,0,0,0,1
103,80,4,0,1.6,0.7,0,0,0,1
103,82,1,0,0.4,0.2,0,0,0,1
103,83,11,0,4.4,1.9,0,0,0,1
103,84,23,0,1.3,6.8,0,0,0,1
103,89,6,0.8,0.4,0.8,0.2,0,0,1
103,96,11,0.2,0.4,3.8,0.7,0,0,1
103,97,15,0.3,0.6,5.2,0.8,0,0,1
103,98,5,0.1,0.2,1.7,0.3,0,0,1
103,99,66.5,1,9,12,15,0,0,0
103,100,31,0,4,5,6,0,0,0
104,82,9,0,3.6,1.6,0,0,0,1
104,83,3,0,1.2,0.5,0,0,0,1
104,96,11,0.2,0.4,3.8,0.7,0,0,1
105,27,5,0.1,0.7,0.8,1.2,0,0,1
105,61,1,0,0.2,0.2,0.2,0,0,1
105,82,54,2,14,6,3,0,0,0
105,83,14,0,5.6,2.5,0,0,0,1
105,88,9,0,0.5,2.7,0,0,0,1
105,89,4,0.5,0.2,0.6,0.1,0,0,1
105,90,18,2.5,1,2.5,0.5,0,0,1
105,91,8,1.1,0.5,1.1,0.2,0,0,1
105,99,21,0,0.4,4.8,2.4,0,0,1
105,100,18,0,0.3,4.1,2.1,0,0,1
106,27,9,0.2,1.3,1.3,2.2,0,0,1
106,77,5,0,1.1,0.6,0,0,0,1
106,80,12,0,2.7,1.3,0,0,0,1
106,81,1,0,0.2,0.1,0,0,0,1
106,82,13,0,2.9,1.4,0,0,0,1
106,88,118.5,5,9,28,9,0,0,0
106,89,79.5,13,6,13,0,0,0,0
106,90,8,0,0.7,2.1,0.2,0,0.4,1
106,91,4,0,0.4,1,0.1,0,0.2,1
106,94,29.5,0,1,6,4,0,0,0
106,98,14,0.2,2.2,2.2,0.6,0,0,1
106,100,75,1,4,18,9,0,0,0
106,101,25,1.2,0,6.7,0.4,0,0,1
106,108,1,0,0,0.2,0.2,0,0,1
107,27,1,0,0.2,0.2,0.2,0,0,1
107,80,5,0,1.1,0.6,0,0,0,1
107,87,24,0,1,8,4,0,8,0
107,88,116,2,7,26,24,0,0,0
107,89,170.5,0,30,37,9,0,12,0
107,90,41,0,6,9,0,0,0,0
107,94,24,1,2,5,3,0,0,0
107,95,46,11,3,7,4,0,0,0
107,96,29,2,1,4,5,0,0,0
107,98,20,0.3,3.1,3.1,0.9,0,0,1
107,99,2,0.1,0,0.6,0,0,0,1
107,100,9,0.4,0,2.4,0.2,0,0,1
107,101,25,1.2,0,6.7,0.4,0,0,1
