x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,13,98,1,7,27,0,0,0,0
32,14,24.5,2,4,3,4,0,0,0
32,15,4,0.3,0.5,0.8,0.2,0,0,1
32,16,39.5,6,1,2,7,0,0,0
32,17,43,2,5,5,5,0,0,0
32,18,11,2.1,1.8,0.4,0.3,0,0,1
32,61,6,0.2,0.4,0.9,0.6,0,0,1
32,62,2,0.1,0.1,0.3,0.2,0,0,1
32,63,10,0.2,0.6,1.4,1.9,0,0,1
32,64,7,0.1,0.4,1,1.4,0,0,1
32,65,13,0.3,0.8,1.8,2.5,0,0,1
32,66,3,0,0.2,0.4,0.6,0,0,1
32,67,4,0.1,0.2,0.5,0.8,0,0,1
32,68,75.5,2,5,1,20,0,0,0
32,69,5,0.3,0.9,0.5,0.2,0,0,1
32,91,1,0,0.2,0.2,0,0,0,1
33,1,38,1,9,5,0,0,0,0
33,4,19,0,2.6,3.9,0.2,0,0,1
33,10,36,0,6,6,0,0,0,0
33,11,23,1,8,2,0,0,0,0
33,12,19,0,2,4.5,0,0,0,1
33,13,117,0,1,37,1,0,0,0
33,14,30,5,1,3,2,0,0,0
33,16,4,0.3,0.5,0.8,0.2,0,0,1
33,17,36,1,8,4,4,0,0,0
33,18,17,3.3,2.7,0.6,0.5,0,0,1
33,26,4,0,1.2,0.5,0.3,0,0,1
33,47,4,0.1,0.2,0.5,0.6,0,0,1
33,48,4,0.1,0.3,0.6,0.4,0,0,1
33,65,5,0.1,0.3,0.7,1,0,0,1
33,69,17,0.9,3.1,1.8,0.7,0,0,1
33,70,4,0.2,0.7,0.4,0.2,0,0,1
34,1,27,0.3,2.5,7.3,0,0,0,1
34,4,12,0,1.7,2.4,0.1,0,0,1
34,10,13,0,1.3,3.1,0,0,0,1
34,12,12.5,0,1.3,3,0,0,0,1
34,13,81,4,4,21,0,0,0,0
34,14,35,3,4,2,2,0,0,0
34,15,66,0,6,16,0,0,10,0
34,16,84,0,15,16,0,0,12,0
34,17,28,0,6,3,2,0,0,0
34,18,22,4.3,3.5,0.7,0.7,0,0,1
34,19,7,1.4,1.1,0.2,0.2,0,0,1
34,26,26,0,9,2,2,0,0,0
34,27,12.5,0,3.7,1.6,0.9,0,0,1
34,28,5,0.1,0.2,0.7,0.7,0,0,1
34,46,11,0.2,0.6,1.4,1.5,0,0,1
34,47,15,0.3,0.7,2,2.1,0,0,1
34,48,9,0.3,0.6,1.4,0.8,0,0,1
34,69,12,0.6,2.2,1.3,0.5,0,0,1
34,70,6,0.3,1.1,0.6,0.3,0,0,1
34,89,5,0.1,0.7,1,0.2,0,0,1
35,1,19,0.2,1.8,5.1,0,0,0,1
35,2,2,0,0.2,0.6,0,0,0,1
35,5,4,0,0.6,0.8,0,0,0,1
35,6,19,0,2.6,3.9,0.2,0,0,1
35,7,26,0,7,0,5,0,0,0
35,13,18,1.2,2.2,3.7,0.8,0,0,1
35,14,20,1.4,2.5,4.1,0.8,0,0,1
35,15,33,4,4,4,0,0,0,0
35,16,44,2,9,5,5,0,0,0
35,17,17,1.2,2.1,3.5,0.7,0,0,1
35,24,12,0,3.5,1.5,0.9,0,0,1
35,25,27,1,1,0,12,0,0,0
35,26,4,0,1.2,0.5,0.3,0,0,1
35,27,8,0,2.4,1,0.6,0,0,1
35,35,12,0.2,0.6,1.6,1.7,0,0,1
35,45,8,0.2,0.4,1,1.1,0,0,1
35,46,34,0.7,1.7,4.4,4.8,0,0,1
35,47,11,0.2,0.6,1.4,1.5,0,0,1
35,77,3,0.2,0.4,0.3,0.3,0,0,1
35,79,6,0.4,0.9,0.6,0.5,0,0,1
35,80,4,0.2,0.6,0.4,0.4,0,0,1
35,81,2,0.1,0.3,0.2,0.2,0,0,1
35,89,4,0.1,0.6,0.8,0.1,0,0,1
36,1,3,0.1,1,0.1,0.1,0,0,1
36,2,26,0,1,14,0,0,0,0
36,3,12,0.4,2.3,1.7,0.9,0,0,1
36,4,44,0,16,4,0,0,0,0
36,5,56,0,11,11,0,0,0,0
36,6,46,3,5,4,11,0,0,0
36,7,48,1,1,11,4,0,10,0
36,8,3,0.3,0.6,0.4,0.1,0,0,1
36,12,6,0.7,1.1,0.9,0.1,0,0,1
36,13,70,1,0,20,0,0,0,0
36,14,45,7,4,7,0,0,0,0
36,15,9,0.7,0.7,1.8,0,0,0,1
36,16,2,0.1,0.2,0.4,0,0,0,1
36,17,5,0.4,0.4,1,0,0,0,1
36,24,25.5,0.2,4.9,3,2.1,0,0,1
36,25,68,1,5,15,5,0,9,0
36,26,35,3,3,5,3,0,0,0
36,27,33,0,8,6,0,0,0,0
36,28,15,0,3.5,3.5,0,0,0,1
36,30,6,0,1.4,1.4,0,0,0,1
36,31,1,0,0.2,0.3,0,0,0,1
36,33,4,0,0.9,1,0,0,0,1
36,34,4,0,0.9,1,0,0,0,1
36,35,3,0,0.7,0.7,0,0,0,1
36,44,3,0.1,0.5,0.4,0.3,0,0,1
36,45,17,0.5,3.1,2.2,1.8,0,0,1
36,46,61,0,6,7,8,0,0,0
36,47,34,2,0,10,0,0,0,0
36,78,33,6,5,1,4,0,0,0
36,79,25.5,1.8,1,1.1,5,0,0,1
36,80,34.5,7,5,4,0,0,0,0
36,81,8,0.6,0.3,0.3,1.6,0,0,1
37,0,7,0.2,2.4,0.2,0.2,0,0,1
37,1,29,0,8,5,0,0,0,0
37,2,32,2,3,5,4,0,0,0
37,3,27,0,5,4,2,0,0,0
37,4,57,1,18,5,0,0,0,0
37,5,80,6,11,17,12,0,0,0
37,6,29,3,4,2,3,0,0,0
37,7,5,0.2,0.9,0.7,0.4,0,0,1
37,8,2,0.2,0.4,0.3,0,0,0,1
37,11,18,2,3.3,2.7,0.3,0,0,1
37,12,34.5,4,9,1,0,0,0,0
37,13,59.5,3,4,10,2,0,0,0
37,14,11.5,0.9,0.9,2.3,0,0,0,1
37,23,6,0.1,1.1,0.7,0.5,0,0,1
37,24,25,0,7,3,1,0,0,0
37,25,19,0.2,3.6,2.2,1.6,0,0,1
37,26,25,0.2,4.8,2.9,2.1,0,0,1
37,30,7,0,1.6,1.7,0,0,0,1
37,31,3,0,0.7,0.7,0,0,0,1
37,76,9,1.3,2.5,0,0.2,0,0,1
37,77,26,3.9,7.2,0,0.5,0,0,1
37,78,39,0,2,0,16,0,1,0
37,79,7,0.5,0.3,0.3,1.3,0,0,1
37,80,5,0.3,0.2,0.2,1,0,0,1
38,0,4,0.1,1.4,0.1,0.1,0,0,1
38,1,47,3,13,3,0,0,0,0
38,2,55,8,2,6,11,1,0,0
38,3,11.5,0.4,2.2,1.6,0.9,0,0,1
38,4,54,2,3,12,4,0,0,0
38,5,38,2,3,12,1,0,0,0
38,6,16,0.5,3,2.3,1.3,0,0,1
38,7,2,0.1,0.4,0.3,0.1,0,0,1
38,8,4,0.4,0.7,0.6,0.1,0,0,1
38,11,6.5,0.7,1.2,1,0.1,0,0,1
38,12,15,1.6,2.8,2.2,0.3,0,0,1
38,13,57,2,0,18,0,0,0,0
38,14,10,0.8,0.8,2,0,0,0,1
38,16,3,0.2,0.3,0.6,0,0,0,1
38,18,2,0,0.4,0.2,0.2,0,0,1
38,19,2,0,0.4,0.2,0.2,0,0,1
38,23,9,0.1,1.7,1,0.8,0,0,1
38,24,4,0,0.8,0.5,0.3,0,0,1
38,26,4,0,0.8,0.5,0.3,0,0,1
38,69,32,0,16,0,0,0,0,0
38,70,8,2,1.5,0,0.3,0,0,1
38,77,84,7,1,15,12,0,10,0
38,78,76,4,9,4,23,0,10,0
38,79,14,1,0.6,0.6,2.7,0,0,1
38,81,4,0.3,0.1,0.2,0.8,0,0,1
38,85,2,0.2,0.2,0.3,0.1,0,0,1
39,1,23,0.6,8.1,0.6,0.6,0,0,1
39,2,85,6,11,12,7,0,0,0
39,3,6,0.2,1.1,0.9,0.5,0,0,1
39,4,64.5,2,18,4,6,0,0,0
39,5,68.5,1,5,9,8,0,0,0
39,6,4,0.1,0.8,0.6,0.3,0,0,1
39,12,24,9,2,2,0,0,0,0
39,13,6,0.4,0.5,1.2,0,0,0,1
39,69,53,0,20,0,0,0,0,0
39,70,101.5,3,22,12,0,0,0,0
39,71,61,19,3,4,0,0,0,0
39,72,17,4.3,3.2,0,0.5,0,0,1
39,73,12,1.8,3.3,0,0.3,0,0,1
39,74,94,0,33,1,14,0,33,0
39,75,78,0,0,0,34,0,0,0
39,76,73.5,21,0,1,15,1,0,0
39,77,128,4,19,4,37,0,0,0
39,78,71.5,2,1,2,23,0,0,0
39,79,8,0.6,0.3,0.3,1.6,0,0,1
39,84,9,0.9,0.9,1.3,0.6,0,0,1
39,85,9,0.9,0.9,1.3,0.6,0,0,1
40,1,42.5,0,13,4,0,0,0,0
40,2,65,0,8,18,0,0,0,0
40,3,19,0.6,3.6,2.7,1.5,0,0,1
40,4,33,1,3,8,1,0,0,0
40,5,15,0.5,2.8,2.1,1.2,0,0,1
40,12,37,7,3,7,0,0,0,0
40,13,84,19,21,1,0,0,0,0
40,14,4,0.3,0.3,0.8,0,0,0,1
40,23,3,0,0.6,0.3,0.3,0,0,1
40,57,7,0.2,0.4,1.6,0,0,0,1
40,58,11.5,0.9,3,0.6,0.8,0,0,1
40,71,7,1.8,1.3,0,0.2,0,0,1
40,72,48,10,1,5,2,0,4,0
40,73,82,17,5,12,1,0,11,0
40,74,83,25,18,1,1,0,18,0
40,75,113,4,29,4,16,0,29,0
40,76,157,3,0,43,44,0,36,0
40,77,63,5,1,3,15,0,0,0
40,78,71,6,4,0,17,0,4,0
40,83,24,5,4,0,2,0,0,0
40,84,11,1.1,1.1,1.6,0.7,0,0,1
41,0,3,0.3,1,0.2,0,0,0,1
41,1,51,5.6,17.5,2.4,0,0,0,1
41,2,84,3,6,20,0,0,0,0
41,3,66,8,8,8,0,0,0,0
41,4,84,1,13,12,3,0,0,0
41,5,19.5,2.7,4.3,2.3,0.4,0,0,1
41,12,31,5,1,4,5,0,0,0
41,13,78,11.3,12.9,5.3,1.5,0,0,1
41,14,19,2.8,3.1,1.3,0.4,0,0,1
41,56,27,2,3.4,3.4,1.3,0,0,1
41,57,17,1.3,2.1,2.1,0.9,0,0,1
41,58,29,2,2,1,6,0,0,0
41,61,4,0.1,1.2,0.2,0.1,0,0,1
41,62,6,0.2,1.7,0.3,0.2,0,0,1
41,74,2,0.2,0.1,0,0.7,0,0,1
41,75,30,0,0,0,14,0,0,0
41,76,88,2,0,31,6,0,31,0
41,77,44.5,1,0,2,13,0,0,0
41,78,14,0.6,1.6,1.3,2.6,0,0.6,1
41,79,20.5,0.8,2.4,1.8,3.9,0,0.8,1
41,80,8,0.4,0.9,0.7,1.5,0,0.3,1
41,81,30.5,3,1,1,10,0,0,0
41,82,37.5,2,0,9,4,0,0,0
41,83,18,1.8,1.8,2.6,1.1,0,0,1
41,105,5,0.1,0.2,0.1,1.5,0,0,1
42,1,8,0.9,2.7,0.4,0,0,0,1
42,2,2,0.2,0.7,0.1,0,0,0,1
42,3,48,7,2,10,1,0,0,0
42,4,47,2,10,8,0,0,0,0
42,5,35,0,4,8,1,0,0,0
42,12,14.5,2,0,0.4,3.5,0,0,1
42,21,2,0,0.4,0.2,0.2,0,0,1
42,57,7,0.5,0.9,0.9,0.3,0,0,1
42,58,51,0,2,1,18,0,0,0
42,59,29,2,1,2,10,0,0,0
42,60,63,2,6,2,19,1,0,0
42,61,60,1,4,17,0,0,0,0
42,62,30,0,5,7,0,0,0,0
42,63,1,0.1,0.3,0,0.1,0,0,1
42,73,29.5,1,0,3,7,0,0,0
42,74,45,0,0,1,17,0,0,0
42,75,19,1.7,0.8,0,6.6,0,0,1
42,78,3,0.1,0.3,0.3,0.6,0,0.1,1
42,79,18,0.7,2.1,1.6,3.4,0,0.7,1
42,80,74.5,17,3,2,19,0,3,0
42,81,52,13,3,2,4,0,0,0
42,82,93,26,6,6,2,0,6,0
42,103,2,0.1,0.1,0,0.6,0,0,1
42,104,17,0.5,0.6,0.3,5.1,0,0,1
42,105,16,0.5,0.5,0.3,4.8,0,0,1
43,3,8,1.1,1.7,1,0.2,0,0,1
43,4,62,4,12,8,0,0,0,0
43,5,13,1.8,2.8,1.5,0.3,0,0,1
43,15,6,0.9,1,0.4,0.1,0,0,1
43,19,12,0.1,2.3,1.4,1,0,0,1
43,21,1,0,0.2,0.1,0.1,0,0,1
43,46,3,0.1,0.5,0.4,0.3,0,0,1
43,47,5,0.1,0.9,0.7,0.5,0,0,1
43,55,4,0.3,0.5,0.5,0.2,0,0,1
43,56,32.5,1,5,7,0,0,0,0
43,57,53.5,1,10,2,12,0,0,0
43,58,63.5,5,0,4,20,5,0,0
43,59,80,2,3,9,19,0,5,0
43,60,21,3,5,0,4,0,0,0
43,61,69,3,11,11,3,0,0,0
43,62,40,0,2,10,1,0,0,0
43,63,6,0.5,1.6,0.3,0.4,0,0,1
43,64,11,0.8,2.8,0.6,0.8,0,0,1
43,73,2,0.2,0.1,0,0.7,0,0,1
43,79,42.5,15,0,0,5,0,0,0
43,80,203,42,9,5,49,0,21,0
43,81,49.5,13,6,11,1,0,16,0
43,82,27,7,4,1,1,0,5,0
43,103,26.5,0,2,1,8,0,0,0
43,104,52,0,0,1,21,0,0,0
43,105,1,0,0.1,0,0.3,0,0,1
44,3,10,1.4,2.2,1.2,0.2,0,0,1
44,4,29,7,4,1,1,0,0,0
44,18,6,0.1,1.1,0.7,0.5,0,0,1
44,55,12,0.9,1.5,1.5,0.6,0,0,1
44,56,67,2,4,7,11,0,0,0
44,57,81,0,1,9,18,0,0,0
44,59,52,1,5,1,12,0,0,0
44,60,12,0.4,3.5,0.7,0.3,0,0,1
44,62,5,0.1,1.5,0.3,0.1,0,0,1
44,63,18,1.3,4.7,1,1.3,0,0,1
44,64,7,0.5,1.8,0.4,0.5,0,0,1
44,79,73,3,28,0,1,0,30,0
44,80,7,0.3,0.8,0.6,1.3,0,0.3,1
44,81,72,5,29,0,2,0,22,0
44,82,5,0.2,0.6,0.5,0.9,0,0.2,1
44,99,2,0.2,0.2,0.2,0.3,0,0,1
44,100,1,0.1,0.1,0.1,0.1,0,0,1
44,103,62,26,0,0,3,0,26,0
44,104,17,0.5,0.6,0.3,5.1,0,0,1
44,105,2,0.1,0.1,0,0.6,0,0,1
45,3,42,5,8,4,0,0,0,0
45,4,25.5,6,4,1,1,0,0,0
45,11,21.5,2.9,0,0.6,5.2,0,0,1
45,12,1,0.1,0,0,0.3,0,0,1
45,43,2,0,0.4,0.3,0.2,0,0,1
45,44,8,0.2,1.5,1.1,0.8,0,0,1
45,51,71.5,0,0,53,0,0,0,0
45,52,28,0.8,1.6,6.4,0,0,0,1
45,54,33,3,1,6,4,0,0,0
45,55,42,10,1,2,6,0,0,0
45,56,79,16,2,2,26,0,0,0
45,57,13,1,1.6,1.6,0.7,0,0,1
45,58,1,0,0.3,0.1,0,0,0,1
45,59,28,1,5,2,5,0,0,0
45,60,6.5,0.2,1.9,0.3,0.2,0,0,1
45,79,19,0.8,2.2,1.7,3.6,0,0.8,1
45,80,39.5,0,3,8,0,0,0,0
45,82,27.5,1.1,3.1,2.5,5.2,0,1.1,1
45,100,6,0.5,0.5,0.5,1.1,0,0,1
45,103,122,58,0,0,10,0,58,0
45,104,31,0,0,7,4,0,6,0
45,105,28,4,0,0,12,0,0,0
46,3,10,0.9,2.1,0.7,0.5,0,0,1
46,4,9,0.8,1.9,0.6,0.5,0,0,1
46,12,4,0.5,0.8,0.2,0.4,0,0,1
46,13,5,0,0,0.8,0.8,0,0,1
46,16,3,0,0,0.5,0.5,0,0,1
46,43,49,0,1,14,0,0,12,0
46,44,55.5,3,1,16,0,0,0,0
46,50,27.5,2.4,1,6.8,1.4,0,0,1
46,51,54,0,1,28,0,0,0,0
46,52,53,0,0,21,0,0,0,0
46,53,39.5,3,7,7,1,0,0,0
46,54,35,1.4,0.7,11,2.7,0,0,1
46,77,1,0.1,0.2,0,0.1,0,0,1
46,78,1,0,0.1,0.2,0,0,0,1
46,79,4,0,0.4,0.9,0.1,0,0,1
46,81,18,0,1.9,4.2,0.2,0,0,1
46,82,28.5,0,3.1,6.6,0.3,0,0,1
46,83,70,0,6.6,14,0,0,0,1
46,100,7,0.6,0.6,0.6,1.2,0,0,1
47,3,14,1.3,3,0.9,0.7,0,0,1
47,4,15,1.4,3.2,1,0.8,0,0,1
47,12,2,0.2,0.4,0.1,0.2,0,0,1
47,13,2,0,0.1,0.3,0.3,0,0,1
47,15,3,0,0,0.5,0.5,0,0,1
47,17,1,0,0,0.2,0.1,0,0,1
47,38,3,0.4,0.9,0,0,0,0,1
47,42,32,0,10,2,1,0,0,0
47,43,250.5,0,143,7,0,0,143,0
47,44,108,18,32,3,1,0,26,0
47,45,34,6,1,3,4,0,0,0
47,47,34,0,15,6,0,0,21,0
47,48,43,0,0,17,1,0,6,0
47,49,83.5,0,5,28,0,0,0,0
47,50,101.5,0,1,28,4,0,0,0
47,51,119,5,7,22,8,0,9,0
47,52,74,7,2,1,20,0,0,0
47,53,85.5,4,2,20,4,0,0,0
47,54,16,0.6,0.3,5,1.3,0,0,1
47,68,5,0.2,0.4,0.5,1.4,0,0,1
47,78,2,0,0.2,0.5,0,0,0,1
47,81,22,0,2.4,5.1,0.2,0,0,1
47,82,16,0,1.7,3.7,0.2,0,0,1
47,83,9,0,0.9,1.8,0,0,0,1
47,84,191.5,0,103,0,0,0,97,0
47,99,2,0.2,0.2,0.2,0.3,0,0,1
48,3,16.5,1.5,3.5,1.1,0.9,0,0,1
48,4,19.5,1.8,4.2,1.3,1,0,0,1
48,11,1,0.1,0.2,0.1,0.1,0,0,1
48,12,3,0.4,0.5,0.2,0.3,0,0,1
48,13,2,0,0.1,0.3,0.3,0,0,1
48,15,109,1,1,39,0,0,0,0
48,16,23,0.2,0.3,3.5,3.5,0,0,1
48,38,6,0.9,1.7,0,0,0,0,1
48,39,5,0.7,1.4,0,0,0,0,1
48,40,8,1.1,2.3,0,0,0,0,1
48,41,43,3,7,2,6,0,0,0
48,42,118.5,5,35,3,4,1,21,0
48,43,248,0,132,0,0,0,130,0
48,44,161,44,4,20,0,0,52,0
48,45,53,7,4,6,2,0,5,0
48,46,50.5,6,3,7,6,0,0,0
48,47,120.5,3,2,43,3,0,43,0
48,48,131.5,2,1,35,13,0,26,0
48,49,123,34,4,10,17,0,0,0
48,50,95,0,9,5,34,0,0,0
48,51,3,0.3,0.1,0.7,0.2,0,0,1
48,52,2.5,0.2,0.1,0.6,0.2,0,0,1
48,68,49,0,8,7,2,0,0,0
48,75,7,0.8,1.1,0,1.1,0,0,1
48,81,14,0,1.5,3.3,0.1,0,0,1
48,82,71.5,0,28,2,0,0,0,0
48,83,45.5,0,24,0,0,0,0,0
48,84,6,0,0.6,1.2,0,0,0,1
49,0,4,0.3,0.9,0.3,0.2,0,0,1
49,2,4,0.3,0.9,0.3,0.2,0,0,1
49,3,5,0.4,1.1,0.3,0.3,0,0,1
49,4,46,5,10,3,1,0,0,0
49,8,13,1.7,2.4,0.7,1.4,0,0,1
49,9,5,0.7,0.9,0.3,0.5,0,0,1
49,10,101,32,0,2,2,0,30,0
49,11,34,4,5,11,2,0,11,0
49,14,23,0.2,0.3,3.5,3.5,0,0,1
49,15,162,0,0,92,0,0,31,0
49,16,135,0,0,53,0,0,0,0
49,17,64.5,0,0,23,0,0,0,0
49,18,58,0,1.8,15.1,0.9,2.7,0,1
49,38,6,0.9,1.7,0,0,0,0,1
49,39,52,0,26,0,0,0,0,0
49,40,63,13,6,3,1,0,0,0
49,41,86,13,9,3,12,0,0,0
49,42,34.5,1,2,1,14,0,0,0
49,43,180,60,0,4,28,0,59,0
49,44,40.5,1,3,0,12,0,0,0
49,45,117,2,1,6,42,0,0,0
49,46,103,2,0,0,45,1,0,0
49,47,71.5,10,3,4,17,1,4,0
49,48,206.5,0,7,51,34,0,46,0
49,49,88,6,5,18,17,0,0,0
49,50,63,5,6,13,0,0,0,0
49,51,1,0.1,0,0.2,0.1,0,0,1
49,65,7,0.3,1,0.8,0.8,0,0,1
49,66,20,0.9,2.7,2.3,2.3,0,0,1
49,67,63,1,0,5,18,0,0,0
49,68,68,1,1,5,23,0,0,0
49,69,13,0.6,1,1.3,3.6,0,0,1
49,74,4,0.5,0.6,0,0.6,0,0,1
49,75,1,0.1,0.2,0,0.1,0,0,1
49,82,25,0,9,4,0,0,0,0
49,83,10,0,0.9,2,0,0,0,1
49,99,3,0.2,0.3,0.3,0.5,0,0,1
50,0,2,0.2,0.4,0.1,0.1,0,0,1
50,1,15,1.4,3.2,1,0.8,0,0,1
50,2,2,0.2,0.4,0.1,0.1,0,0,1
50,3,14.5,1.3,3.1,1,0.7,0,0,1
50,4,39,0,20,0,0,0,0,0
50,5,2,0.2,0.4,0.1,0.1,0,0,1
50,7,2,0.2,0.4,0.1,0.1,0,0,1
50,9,67.5,2,19,6,0,0,0,0
50,10,61,2,21,1,2,0,0,0
50,11,10,1.3,1.8,0.5,1.1,0,0,1
50,13,22,0.2,0.2,3.4,3.4,0,0,1
50,14,7.5,0.1,0.1,1.2,1.1,0,0,1
50,15,30,0,0,13,1,0,0,0
50,16,114.5,0,0,54,0,0,14,0
50,17,111,0,0,37,0,0,0,0
50,18,128,0,0,45,0,0,14,0
50,20,3,0,0.1,0.8,0.1,0.1,0,1
50,26,1,0,0,0.3,0,0.1,0,1
50,38,21,7,3,0,1,0,0,0
50,39,48,5,16,1,1,0,0,0
50,40,26,3,7,1,2,0,0,0
50,41,42,3,5,0,8,0,0,0
50,42,122.5,4,0,4,49,1,0,0
50,43,113,2,39,3,20,0,36,0
50,44,120.5,0,0,0,67,0,0,0
50,45,182.5,1,1,0,83,0,0,0
50,46,234,0,13,4,85,0,0,0
50,47,166,2,53,4,34,1,0,0
50,48,54.5,13,8,4,1,0,5,0
50,49,25,3,2,3,4,0,0,0
50,50,14,1.2,0.5,3.5,0.7,0,0,1
50,51,3,0.3,0.1,0.7,0.2,0,0,1
50,52,6,0.5,0.2,1.5,0.3,0,0,1
50,65,2,0.1,0.3,0.2,0.2,0,0,1
50,66,15,0.7,2,1.7,1.7,0,0,1
50,67,32,0,2,1,10,0,0,0
50,68,6,0.3,0.5,0.6,1.6,0,0,1
50,69,48,1,1,10,10,0,0,0
50,70,4,0.2,0.3,0.4,1.1,0,0,1
50,72,12,0.6,0.9,1.2,3.3,0,0,1
50,73,13,1.5,2,0,2,0,0,1
50,99,1,0.1,0.1,0.1,0.1,0,0,1
50,100,1,0.1,0.1,0.1,0.1,0,0,1
51,0,73,0,0,27,0,0,0,0
51,1,36,2,3,10,2,0,0,0
51,2,11,0,0,2.8,0.9,0,0,1
51,3,51,8,8,1,5,0,0,0
51,4,68,14,18,1,1,0,0,0
51,5,77,0,8,19,0,0,16,0
51,6,88,0,37,6,0,0,0,0
51,7,187,2,0,82,0,0,65,0
51,8,249,0,114,12,0,0,126,0
51,9,160,3,86,1,0,0,55,0
51,10,58.5,2,15,7,0,0,0,0
51,11,25,4,1,3,4,0,1,0
51,12,36.5,0,0,18,1,0,0,0
51,13,18,0,0.3,2.6,4.4,0,0,1
51,16,69.5,0,0,22,0,0,0,0
51,17,151,0,0,66,0,0,0,0
51,18,99,0,0,29,0,0,0,0
51,19,27,0,0,20,0,0,0,0
51,26,3,0,0.1,0.8,0.1,0.1,0,1
51,39,48,6,10,2,2,0,0,0
51,40,104,9,15,2,20,0,0,0
51,41,75,2,1,0,28,0,0,0
51,42,50,2,7,1,14,0,0,0
51,43,64,2,3,5,25,0,0,0
51,44,154,3,3,8,79,0,0,0
51,45,101,2,0,19,45,0,11,0
51,46,109,5,15,1,36,1,0,0
51,47,91,4,4,12,21,0,8,0
51,48,35,0,6.2,1.6,5.4,0,0,1
51,49,5,0,0.9,0.2,0.8,0,0,1
51,51,1,0,0.2,0,0.2,0,0,1
51,67,23,0,1.9,5.4,1,0,0,1
51,68,6,0.6,1,0.4,0.3,0,0,1
51,69,4,0.4,0.7,0.3,0.2,0,0,1
51,70,9,0.9,1.5,0.7,0.4,0,0,1
51,71,13,1.3,2.2,1,0.6,0,0,1
51,72,2,0.2,0.3,0.2,0.1,0,0,1
51,99,2,0.2,0.2,0.2,0.3,0,0,1
52,0,138.5,2,1,52,0,0,33,0
52,1,62.5,5,4,12,5,0,0,0
52,2,28,2,2,7,0,0,0,0
52,3,27.5,6,1,1,4,0,0,0
52,4,24,4,3,0,8,0,0,0
52,5,29.5,0,4,8,0,0,5,0
52,6,50,2,23,0,1,0,0,0
52,7,70,26,9,0,0,0,0,0
52,8,379,129,21,44,0,1,189,0
52,9,286,106,17,2,0,0,124,0
52,10,81.5,7,11,11,4,0,7,0
52,11,102.5,6,18,4,13,0,12,0
52,12,33,4,1,3,7,0,0,0
52,16,7,0,0.2,1,1.7,0,0,1
52,17,177,0,1,79,0,0,11,0
52,18,206.5,4,0,107,1,0,36,0
52,19,20,1.4,0.7,7.6,0,0,0,1
52,39,9,1.1,0.7,1.3,1.5,0,1.3,1
52,40,59,12,0,0,14,0,0,0
52,41,67,0,0,0,36,0,0,0
52,42,151,0,0,86,9,0,42,0
52,43,258,1,1,89,58,0,57,0
52,44,225,0,24,5,105,0,0,0
52,45,135.5,3,2,24,52,2,19,0
52,46,42,2,22,1,7,0,22,0
52,47,2.5,0,0,0.2,0.9,0,0,1
52,66,13,0,1.1,3,0.6,0,0,1
52,67,11,0,0.9,2.6,0.5,0,0,1
52,71,7,0.7,1.2,0.5,0.3,0,0,1
53,0,88,6,9,21,2,0,0,0
53,1,72,11,13,4,4,0,0,0
53,3,29,6,3,0,10,0,0,0
53,4,42,0,1,11,0,0,0,0
53,5,12,0.3,1.2,2.8,0,0,0,1
53,6,53.5,0,1,21,0,0,0,0
53,7,17,0.4,1.8,3.9,0,0,0,1
53,8,16,1.4,5.2,0,0.5,0,0,1
53,9,61,5,3,19,0,0,18,0
53,10,55.5,9,4,2,9,0,0,0
53,11,55.5,5,2,17,9,0,12,0
53,12,50,0,0,40,0,0,20,0
53,13,33,0,0,22,0,0,0,0
53,14,4,0,0.1,0.5,1,0,0,1
53,15,17,4,4,3,0,0,0,0
53,16,6,0,0.1,0.8,1.5,0,0,1
53,17,40,2,0,6,7,0,0,0
53,18,9,0.6,0.3,3.4,0,0,0,1
53,38,3,0.4,0.2,0.4,0.5,0,0.4,1
53,40,72,0,3,0,31,0,0,0
53,41,146,0,1,0,61,0,0,0
53,42,96,1,1,0,43,0,0,0
53,43,64.5,2,1,6,23,0,0,0
53,44,52.5,0,1,2,25,0,0,0
53,45,19,0.4,0,1.4,6.9,0,0,1
53,46,4,0.1,0,0.3,1.4,0,0,1
53,99,4,0.3,0.3,0.4,0.7,0,0,1
53,100,1,0.1,0.1,0.1,0.1,0,0,1
54,0,176,0,11,60,21,0,49,0
54,1,93.5,9,3,21,27,0,20,0
54,2,120,16,11,18,29,0,18,0
54,3,160.5,14,4,8,53,1,0,0
54,4,205,1,7,113,8,0,21,0
54,5,124,0,0,88,0,0,0,0
54,6,10,0.3,1,2.3,0,0,0,1
54,7,86,14,13,10,0,0,10,0
54,8,26,10,0,2,0,0,2,0
54,9,29,7,1,1,4,0,0,0
54,10,162.5,19,40,2,26,0,43,0
54,11,161,29,36,3,14,0,52,0
54,12,44,1,0,18,2,0,0,0
54,13,3,0,0.1,0.4,0.7,0,0,1
54,14,57.5,6,3,4,12,0,0,0
54,15,70,14,6,4,9,0,0,0
54,16,23,6,1,2,4,0,0,0
54,17,41,6,9,4,3,0,0,0
54,34,6,0.1,0.6,1.1,0,0,0,1
54,35,30,0.5,3.1,5.6,0,0,0,1
54,36,21,0.4,2.1,3.9,0,0,0,1
54,37,66,0,25,0,0,0,0,0
54,38,129,0,54,4,2,0,27,0
