x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,102,5,0.8,0.1,1.4,0.2,0,0,1
32,104,3,0.5,0.1,0.8,0.1,0,0,1
33,22,31,0,12.8,0,0,0.8,0,1
33,23,16,0,5.1,2.2,0.3,0,1.6,1
33,24,8,0,2.6,1.1,0.1,0,0.8,1
33,26,4,0,1.3,0.5,0.1,0,0.4,1
33,27,66.5,0,0,5,17,0,0,0
33,28,93.5,1,0,22,8,0,0,0
33,29,3,0.1,0.1,0.7,0.2,0,0,1
33,31,38,0,3,12,0,0,0,0
33,32,3,0.1,0.1,0.7,0.2,0,0,1
33,45,3,0.3,0.2,0.6,0.1,0,0,1
33,62,2,0,0.2,0.5,0,0,0,1
33,63,25,1,3.4,3.9,0.8,0,0,1
33,64,3.5,0.1,0.5,0.6,0.1,0,0,1
34,25,9,0,2.9,1.2,0.2,0,0.9,1
34,26,125,44,0,2,0,0,4,0
34,27,55,0,0,8,13,0,4,0
34,28,7,0.2,0.3,1.6,0.4,0.1,0,1
34,45,15,1.3,1.1,3.2,0.4,0,0,1
34,46,4,0.3,0.3,0.9,0.1,0,0,1
34,62,56,0,24,0,0,0,0,0
34,63,49,1,5,4,12,0,0,0
34,64,56,3,2,5,15,0,0,0
34,65,20,0.9,2.7,3.1,0.6,0,0,1
35,14,1,0,0.1,0.2,0,0,0,1
35,16,4,0.2,0.2,0.9,0.1,0,0,1
35,19,1,0,0.4,0,0,0,0,1
35,46,17,1.5,1.2,3.6,0.5,0,0,1
35,47,6,0.5,0.4,1.3,0.2,0,0,1
35,62,5,0,0.3,1.3,0,0,0,1
35,63,40,1,1,5,6,0,0,0
35,64,11.5,0.5,1.5,1.8,0.4,0,0,1
35,65,31,1.3,4.2,4.8,1,0,0,1
35,83,15,1.1,1.6,1.7,1.6,0,0,1
35,84,27,2,2.9,3,2.9,0,0,1
35,85,63,1,4,9,10,0,0,0
35,86,9,0.6,1,1,1,0,0,1
36,15,50.5,0,11,1,13,0,0,0
36,16,30,2,2,1,8,0,0,0
36,17,20,0.4,2.4,4,0.8,0,0,1
36,18,48,0,6,11,2,0,0,0
36,19,14,0,0.3,3.7,0.2,0,0,1
36,21,2,0,0.1,0.5,0,0,0,1
36,46,46,2,4,15,0,0,0,0
36,47,45,3,4,10,4,0,0,0
36,48,14,0.4,4.6,0.4,0.7,0,0,1
36,55,5,0.6,0.3,0.9,0.3,0,0,1
36,56,16,2,1,2.7,1,0,0,1
36,84,9,0.2,1.4,1.2,0.5,0,0,1
36,85,16,0.4,2.5,2.1,0.8,0,0,1
36,86,10,0.2,1.6,1.3,0.5,0,0,1
36,92,4,0.2,0.1,0.5,1,0,0,1
37,15,35,3,1,2,8,0,0,0
37,16,17,0.4,2,3.4,0.7,0,0,1
37,17,15,0.3,1.8,3,0.6,0,0,1
37,18,17,0,0.3,4.5,0.3,0,0,1
37,19,24,0,0.5,6.3,0.4,0,0,1
37,46,81,3,2,9,18,0,0,0
37,47,54,10,0,2,8,0,0,0
37,48,72,7,9,11,0,0,0,0
37,56,49,2,1,11,0,0,0,0
37,57,33,5,6,0,4,0,0,0
37,58,26,0.7,1.9,2.3,3.8,0,0,1
37,59,15,0.4,1.1,1.3,2.2,0,0,1
37,66,2,0.1,0.4,0.3,0.2,0,0,1
37,85,8.5,0.2,1.4,1.1,0.4,0,0,1
37,86,11,0.3,1.7,1.5,0.5,0,0,1
38,15,50,0,0,16,0,0,0,0
38,16,49,0,2,14,0,0,0,0
38,45,57,0,2,17,0,0,0,0
38,46,61,2,5,13,0,0,0,0
38,48,10,0.3,3.3,0.3,0.5,0,0,1
38,50,1,0,0.3,0,0.1,0,0,1
38,56,2,0.3,0.1,0.3,0.1,0,0,1
38,57,14,1.8,0.9,2.3,0.9,0,0,1
38,58,49.5,4,4,7,10,0,0,0
38,59,100.5,2,3,9,24,0,0,0
38,65,3,0.1,0.5,0.4,0.4,0,0,1
38,66,1,0.1,0.2,0.1,0.1,0,0,1
38,67,3,0.1,0.5,0.4,0.4,0,0,1
38,85,13,0.3,2.1,1.7,0.6,0,0,1
38,86,11,0.3,1.7,1.5,0.5,0,0,1
39,14,11,0.2,1.3,2.2,0.5,0,0,1
39,15,7,0.1,0.9,1.4,0.3,0,0,1
39,16,20,0.4,2.4,4,0.8,0,0,1
39,45,33,0,1.4,10.1,0.7,0,0,1
39,46,5,0,0.2,1.5,0.1,0,0,1
39,47,4,0,0.2,1.2,0.1,0,0,1
39,53,1.5,0.2,0.1,0.2,0.1,0,0,1
39,57,4,0.5,0.3,0.7,0.2,0,0,1
39,58,32,0.9,2.3,2.9,4.7,0,0,1
39,59,32,0.9,2.3,2.9,4.7,0,0,1
39,85,4,0.1,0.6,0.6,0.2,0,0,1
40,2,1,0,0,0.2,0.1,0,0,1
40,14,10,0.2,1.2,2,0.4,0,0,1
40,50,11.5,0.3,3.8,0.3,0.6,0,0,1
40,51,61,2,4,6,14,0,0,0
40,52,24,0,5,1,5,0,0,0
40,57,5,0.6,0.3,0.9,0.3,0,0,1
40,58,5,0.1,0.4,0.5,0.7,0,0,1
41,49,10,0.7,1.3,1.3,0.4,0,0,1
41,50,50,1,9,1,6,0,0,0
41,51,2,0.1,0.2,0.3,0.1,0,0,1
41,65,6,0.2,0.7,1.2,0.1,0,0,1
41,66,10,0.3,1.2,2.1,0.1,0,0,1
42,10,1,0,0.2,0.2,0,0,0,1
42,21,7,0.1,0.8,1.2,0.7,0,0,1
42,22,7,0.1,0.8,1.2,0.7,0,0,1
42,49,72,1,1,22,0,0,0,0
42,50,18,1.2,2.3,2.4,0.8,0,0,1
42,51,5,0.3,0.6,0.7,0.2,0,0,1
42,60,1,0.1,0.2,0.1,0.1,0,0,1
42,61,11,0.4,2,1.4,1.4,0,0,1
42,62,13,0.5,2.4,1.7,1.6,0,0,1
42,63,16,0.4,1.9,3.4,0.2,0,0,1
42,64,13,0.4,1.5,2.7,0.2,0,0,1
42,65,14,0.4,1.6,3,0.2,0,0,1
42,66,20,0.6,2.4,4.2,0.2,0,0,1
42,84,2,0,0.6,0.2,0.1,0,0,1
42,85,5,0.1,1.4,0.5,0.2,0,0,1
42,86,30,0,0,11,0,0,0,0
42,87,3,0.1,0.8,0.3,0.1,0,0,1
43,4,4,0.1,0.2,0.7,0.4,0,0,1
43,6,4,0.1,0.2,0.7,0.4,0,0,1
43,7,8,0.2,0.4,1.4,0.7,0,0,1
43,8,46,1,5,4,10,0,0,0
43,9,15,0,2.6,3,0.4,0,0,1
43,10,6,0,1,1.2,0.2,0,0,1
43,21,22,0.4,2.5,3.6,2.2,0,0,1
43,22,20,0.3,2.3,3.3,2,0,0,1
43,49,7,0.5,0.9,0.9,0.3,0,0,1
43,50,4,0.3,0.5,0.5,0.2,0,0,1
43,61,17.5,0.6,3.2,2.3,2.2,0,0,1
43,62,64,1,9,0,15,0,0,0
43,63,81,4,2,17,6,0,0,0
43,64,14,0.4,1.6,3,0.2,0,0,1
43,82,14,0.4,1.3,2.6,1.3,0,0,1
43,83,26.5,2,6,2,3,0,0,0
43,84,24,0.5,6.6,2.4,0.9,0,0,1
43,85,43,0,10,5,0,0,0,0
44,6,39,4,8,7,0,0,0,0
44,7,71,1,4,9,9,0,0,0
44,8,139,3,4,5,39,0,0,0
44,9,3,0,0.5,0.6,0.1,0,0,1
44,21,5,0.1,0.6,0.8,0.5,0,0,1
44,22,44,1,6,2,3,1,0,0
44,39,4,0,0.2,1.2,0.1,0,0,1
44,62,3,0.1,0.5,0.4,0.4,0,0,1
44,63,33,1,3.9,6.9,0.4,0,0,1
44,64,25,1,1,10,0,0,0,0
44,65,7,0.2,0.8,1.5,0.1,0,0,1
44,74,5,0.4,0.5,1,0.6,0,0,1
44,82,51.5,1.6,4.7,9.4,4.7,0,0,1
44,83,72,2,2,7,14,0,0,0
44,84,14,0.3,3.8,1.4,0.5,0,0,1
45,7,18,0.5,1,3.1,1.6,0,0,1
45,8,82.5,1,13,13,4,0,0,0
45,9,10,0,1.7,2,0.3,0,0,1
45,34,12,0.2,1,2.5,0.9,0,0,1
45,35,30,0.5,2.4,6.3,2.4,0,0,1
45,36,20,0.3,1.6,4.2,1.6,0,0,1
45,64,6,0.2,0.7,1.2,0.1,0,0,1
45,65,20,0.6,2.4,4.2,0.2,0,0,1
45,66,12,0.4,1.4,2.5,0.1,0,0,1
45,72,3,0.3,0.3,0.6,0.3,0,0,1
45,73,17.5,1.5,1.5,3.6,2,0,0,1
45,74,45.5,0,1,4,14,0,0,0
45,75,9,0.8,0.8,1.8,1,0,0,1
45,83,3,0.1,0.8,0.3,0.1,0,0,1
46,0,30,0,7,3,3,1,0,0
46,1,2,0.2,0.2,0.2,0.1,0,0,1
46,4,3,0.3,0.3,0.3,0.1,0,0,1
46,8,34,0,4,7,0,0,0,0
46,9,30,0.5,1.5,6.6,0,0,0,1
46,33,28.5,0.7,3.7,3.9,0.9,0,0,1
46,34,16,0.4,2.1,2.2,0.5,0,0,1
46,35,17,0.4,2.2,2.3,0.6,0,0,1
46,36,1.5,0,0.2,0.2,0.1,0,0,1
46,53,21,0,3.3,3.8,0,0,0,1
46,64,11,0.4,0.5,2.7,0,0,0,1
46,65,2,0.1,0.1,0.5,0,0,0,1
46,67,8,0.3,0.3,2,0,0,0,1
46,68,4,0.4,0.3,0.9,0.2,0,0,1
46,69,4,0.4,0.3,0.9,0.2,0,0,1
46,70,2,0.2,0.1,0.5,0.1,0,0,1
46,71,6,0.6,0.4,1.3,0.4,0,0,1
46,72,25,2.4,1.6,5.7,1.6,0,0,1
46,73,42.5,1,3,7,1,0,0,0
46,74,65.5,4,7,9,10,0,0,0
46,75,65,0,3,14,4,0,0,0
46,76,47,4,2,9,0,0,0,0
46,77,2,0.3,0.1,0.3,0.1,0,0,1
47,1,1,0.1,0.1,0.1,0,0,0,1
47,8,4,0.1,0.2,0.9,0,0,0,1
47,9,20,0.4,1,4.4,0,0,0,1
47,32,15,0.2,2.9,2.4,0.2,0,0,1
47,33,66,4,5,1,20,0,0,0
47,34,27.5,0.7,3.5,3.8,0.9,0,0,1
47,35,4,0.1,0.5,0.6,0.1,0,0,1
47,52,26.5,0.8,3.2,3.3,5.7,0,0,1
47,53,29,2,1,1,8,2,0,0
47,55,70,0,0,21,0,0,0,0
47,56,14,0,2.2,2.5,0,0,0,1
47,69,1,0.1,0.1,0.2,0.1,0,0,1
47,71,8,0.8,0.5,1.8,0.5,0,0,1
47,72,6,0.6,0.4,1.3,0.4,0,0,1
47,73,13,1.9,0.8,2.1,0.2,0,0,1
47,74,33.5,3,5,0,5,0,0,0
47,75,22,3.1,1.4,3.5,0.4,0,0,1
47,76,38,0,1,13,0,0,0,0
48,31,7,0.1,1.4,1.1,0.1,0,0,1
48,32,16,0.2,3.1,2.6,0.2,0,0,1
48,33,45,1,4,1,12,0,0,0
48,34,83.5,3,3,10,21,0,0,0
48,35,17,0.4,2.2,2.3,0.6,0,0,1
48,51,4,0.1,0.5,0.5,0.9,0,0,1
48,52,64,3,4,3,15,0,0,0
48,53,117,1,6,11,33,0,0,0
48,54,38,4,7,2,4,0,0,0
48,55,74,0,1,23,0,0,0,0
48,56,92,0,35,0,1,0,0,0
48,57,30,0,13,0,0,0,0,0
48,69,2,0.2,0.1,0.5,0.1,0,0,1
48,73,3,0.4,0.2,0.5,0,0,0,1
48,74,50,6,1,2,11,0,0,0
48,75,4,0.6,0.2,0.6,0.1,0,0,1
49,31,20,0.3,3.8,3.2,0.3,0,0,1
49,32,10,0.2,1.9,1.6,0.1,0,0,1
49,33,12,0.3,1.6,1.6,0.4,0,0,1
49,52,2,0.1,0.2,0.3,0.4,0,0,1
49,53,22,1,4,2,4,0,0,0
49,54,15,0,2.4,2.7,0,0,0,1
49,55,24,0,3.8,4.3,0,0,0,1
49,56,31,0,14,0,0,0,0,0
49,57,21,0,3.3,3.8,0,0,0,1
49,65,15,0.6,0.6,3.7,0,0,0,1
49,66,13,0.5,0.5,3.2,0,0,0,1
49,68,4,0.4,0.3,0.9,0.2,0,0,1
49,69,118,3,9,5,42,0,0,0
49,70,39,1,1,1,18,0,0,0
49,74,6,0.9,0.4,0.9,0.1,0,0,1
49,75,12,1.7,0.8,1.9,0.2,0,0,1
50,65,25,0,4,10,0,0,0,0
50,66,63,0,16,7,0,0,0,0
50,67,35,1,5,4,7,0,0,0
50,68,70,3,7,9,11,0,0,0
50,69,75.5,6,3,7,16,0,0,0
50,75,1,0.1,0.1,0.2,0,0,0,1
51,66,20,1.1,0.6,4.6,0,0,0,1
51,67,34,0,2,10,0,0,0,0
51,69,44,4,1,7,9,0,0,0
51,70,18,0.6,1.6,4.4,0.3,0,0,1
52,67,6,0.3,0.2,1.4,0,0,0,1
52,70,12,0.4,1.1,2.9,0.2,0,0,1
52,71,3,0.1,0.3,0.7,0,0,0,1
53,67,4,0.3,0.1,0.9,0,0,0,1
53,71,15,0.5,1.3,3.6,0.3,0,0,1
53,74,7,0.6,0.4,0.9,0.7,0,0,1
53,75,16,1.4,1,2.1,1.5,0,0,1
54,6,4,0.4,0.4,0.4,0.2,0,0,1
54,7,15,1.5,1.3,1.6,0.8,0,0,1
54,8,1,0,0.1,0,0.3,0,0,1
54,14,5,0.1,0.2,1.1,0,0,0,1
54,26,12,0.4,1.2,2.7,0,0,0,1
54,27,5,0.2,0.5,1.1,0,0,0,1
54,59,2,0.1,0.1,0.4,0,0,0,1
54,70,4.5,0.1,0.4,1.1,0.1,0,0,1
54,74,10,0.8,0.6,1.3,1,0,0,1
54,75,18,1.5,1.2,2.3,1.7,0,0,1
55,7,3,0.3,0.3,0.3,0.1,0,0,1
55,8,75.5,1.8,4.5,3.6,19.9,0,0,1
55,9,7,0.2,0.4,0.3,1.9,0,0,1
55,26,7,0.2,0.7,1.6,0,0,0,1
55,27,7,0.2,0.7,1.6,0,0,0,1
55,43,14,0.9,1.4,1.9,0.9,0,0,1
55,44,16,1.1,1.6,2.1,1.1,0,0,1
55,67,3,0.1,0.1,0.7,0,0,0,1
55,70,5,0.2,0.4,1.2,0.1,0,0,1
55,74,15,1.3,1,1.9,1.4,0,0,1
55,75,28,2.4,1.8,3.5,2.7,0,0,1
56,8,5,0.5,0.6,0.5,0.5,0,0,1
56,9,2,0.2,0.2,0.2,0.2,0,0,1
56,14,32,2,2,3,6,0,0,0
56,15,21,0.6,2.8,4,0.9,0,0,1
56,16,9,0.3,1.2,1.7,0.4,0,0,1
56,25,48,4,1,9,5,1,0,0
56,26,10,1.6,0.6,1.5,0.2,0,0,1
56,43,53,3,1,6,8,0,0,0
56,44,17,0.6,1.2,2.9,0.9,0,0,1
56,66,1,0.1,0.1,0.1,0,0,0,1
56,67,64,1,3,19,0,0,13,0
56,68,5,0.6,0.7,0.9,0.1,0,0,1
56,69,5,0.6,0.7,0.9,0.1,0,0,1
56,70,2,0.2,0.3,0.4,0,0,0,1
56,73,27,1,3.1,2.6,2,0,0,1
56,74,97,2,4,10,29,0,8,0
56,75,41,1,4,1,11,0,0,0
56,76,14,0.5,1.6,1.3,1.1,0,0,1
57,0,1,0.2,0.2,0,0,0,0,1
57,14,44,3,2,2,8,0,0,0
57,15,27,3,1,1,6,0,0,0
57,16,17,0.5,2.3,3.3,0.7,0,0,1
57,24,9,1.5,0.6,1.3,0.1,0,0,1
57,25,36,11,1,2,3,0,0,0
57,41,2,0.1,0.5,0.2,0.1,0,0,1
57,42,20,1,5.2,1.9,0.9,0,0,1
57,43,52,2,1,11,4,0,0,0
57,44,13.5,0.5,0.9,2.4,0.7,0,0,1
57,66,4,0.2,0.5,0.6,0,0,0,1
57,67,45,11,4,0,0,0,0,0
57,68,45,6,2,1,11,0,0,0
57,69,27,0,1,7,5,0,0,0
57,72,18,2.1,2.5,3.2,0.3,0,0,1
57,73,82,3,8,3,26,0,0,0
57,74,56,1,2,9,12,0,0,0
57,75,12,0.4,1.4,1.1,0.9,0,0,1
57,79,6,0.2,0.4,0.7,0.7,0,0,1
58,14,11,0.3,1.5,2.1,0.5,0,0,1
58,15,10,0.3,1.3,1.9,0.5,0,0,1
58,22,5,0.8,0.3,0.8,0.1,0,0,1
58,24,4,0.6,0.3,0.6,0.1,0,0,1
58,25,14,2.3,0.9,2.1,0.2,0,0,1
58,42,20,1,5.2,1.9,0.9,0,0,1
58,43,34,1,0,10,0,0,0,0
58,44,12,0.4,0.9,2.1,0.6,0,0,1
58,65,2,0.1,0.3,0.3,0,0,0,1
58,66,66,7,0,14,0,0,0,0
58,67,54.5,8,3,7,6,0,0,0
58,68,50,3,0,16,7,0,0,0
58,70,1,0.1,0.2,0.2,0,0,0,1
58,71,4,0.5,0.5,0.7,0.1,0,0,1
58,72,16,1.9,2.2,2.8,0.3,0,0,1
59,8,7,0.7,0.8,0.7,0.7,0,0,1
59,9,9,0.9,1.1,0.9,0.8,0,0,1
59,24,17,2.8,1.1,2.5,0.3,0,0,1
59,43,2,0.1,0.1,0.4,0.1,0,0,1
59,47,5,0.2,0.3,0.9,0.3,0,0,1
59,65,19,1.1,2.6,2.6,0,0,0,1
59,66,51,15,5,3,0,0,0,0
59,67,48.5,4,1,1,21,0,0,0
60,8,2,0.2,0.2,0.2,0.2,0,0,1
60,9,16,1.6,1.9,1.6,1.5,0,0,1
60,21,2,0.3,0.1,0.3,0.1,0,0,1
60,47,8,0.3,0.5,1.4,0.4,0,0,1
60,48,3,0,0.2,0.5,0.2,0,0,1
60,55,2,0,0.2,0.3,0.1,0,0,1
60,56,2,0,0.2,0.3,0.1,0,0,1
60,61,25,0,8.9,1.9,0,0,0,1
60,62,40,0,14.1,3.1,0,0,0,1
60,63,31,0,13,1,0,0,0,0
60,64,39,0,15,1,0,0,0,0
60,65,34,1,13,0,0,0,0,0
60,66,10,0.5,1.4,1.4,0,0,0,1
60,67,67.5,7,1,7,17,3,0,0
61,9,22,0.2,2.8,4.4,1.5,0,0,1
61,44,9,0,0.7,2.6,0.2,0,0,1
61,45,9,0,0.7,2.6,0.2,0,0,1
61,46,48,2,2,9,8,0,0,0
61,47,15,0,1.1,4.4,0.4,0,0,1
61,60,4.5,0,1.5,0,0.3,0,0,1
61,61,53,0,18,0,0,0,0,0
61,62,24,0,8.1,0,1.4,0,0,1
61,63,52,0,18,2,0,0,0,0
61,64,56.5,0,17,2,0,0,0,0
61,65,28,0,10,3,0,0,0,0
61,66,62,12,1,1,15,0,0,0
61,67,198.5,11,4,5,76,0,0,0
61,68,119,24,4,0,36,0,0,0
62,0,8,1,1.3,1,0.8,0,0,1
62,9,15,0.2,1.9,3,1,0,0,1
62,10,4,0,0.5,0.8,0.3,0,0,1
62,45,8,0,0.6,2.3,0.2,0,0,1
62,64,13,0.4,2.3,2.7,0,0,0,1
62,66,2,0.1,0.3,0.4,0,0,0,1
62,67,7,0.2,1.2,1.5,0,0,0,1
62,68,114,8,2,16,37,3,0,0
62,69,41.5,0,9,0,14,0,0,0
63,8,2,0,0.3,0.4,0.1,0,0,1
63,9,50,0,5,3,12,0,0,0
63,10,40.5,3,0,9,0,0,0,0
63,11,8,0.1,1,1.6,0.5,0,0,1
63,58,7,0,2.4,0,0.4,0,0,1
63,68,3,0.2,0.4,0.4,0.3,0,0,1
63,69,43,5,4,1,12,0,0,0
63,70,2,0.1,0.3,0.3,0.2,0,0,1
64,8,89,0,1,6,26,1,0,0
64,9,69,0,0,1,29,0,0,0
64,10,25.5,0.2,3.3,5,1.8,0,0,1
64,67,12,0.3,2.1,2.5,0,0,0,1
64,68,31,4,7,1,0,0,0,0
64,69,52,2,1,19,2,0,0,0
64,70,49.5,1,2,13,2,0,0,0
64,71,4,0.2,0.6,0.6,0.4,0,0,1
65,8,23,0.2,3,4.5,1.6,0,0,1
65,9,67,0,5,6,12,0,0,0
65,10,71,3,2,2,21,0,0,0
65,11,2,0,0.3,0.4,0.1,0,0,1
65,56,4,0.1,0.3,0.6,0.3,0,0,1
65,67,70,0,8,18,3,0,0,0
65,68,117,7,8,4,29,0,0,0
65,69,31,1.8,4.2,4.7,3,0,0,1
65,70,51,0,48,0,0,0,0,0
65,71,12,0.7,1.6,1.8,1.2,0,0,1
66,8,1,0.1,0,0.1,0.1,0,0,1
66,54,3,0,0.2,0.5,0.3,0,0,1
66,55,4,0,0.3,0.6,0.4,0,0,1
66,56,11,0,0.9,1.8,1,0,0,1
66,57,23,0,1.9,3.7,2.1,0,0,1
66,67,65,0.8,5.1,10.3,4.3,0,0,1
66,68,66,3.8,1.9,0.9,19.8,0,0,1
66,69,2,0.1,0.1,0,0.6,0,0,1
66,72,2,0.1,0.1,0,0.6,0,0,1
66,73,2,0.3,0.1,0.2,0.3,0,0,1
66,75,2,0.3,0.1,0.2,0.3,0,0,1
66,76,19,3,0.9,1.4,2.8,0,0,1
66,77,71,3,0,10,21,0,0,0
66,78,35,4,0,10,0,0,0,0
66,79,16,0.8,1.9,3.9,0,0,0,1
66,80,28,5,3,1,0,2,0,0
66,81,12,0.6,1.5,2.9,0,0,0,1
67,5,4,0.1,0.7,0.4,0.3,0,0,1
67,53,1,0,0.1,0.1,0.1,0,0,1
67,54,14,0,1.1,2.3,1.3,0,0,1
67,55,33,0,3,5,4,0,0,0
67,56,45,0,0,15,0,0,0,0
67,57,30,0,7,4,0,0,0,0
67,74,13,2.1,0.6,0.9,1.9,0,0,1
67,75,22,3,1,9,0,0,0,0
67,76,18,2.9,0.9,1.3,2.6,0,0,1
67,77,49,5,0,6,12,0,0,0
67,78,81,9,3,2,18,0,3,0
67,79,46,5,0,7,6,0,2,0
67,80,21,1.1,2.5,5.1,0,0,0,1
67,81,2,0.1,0.2,0.5,0,0,0,1
68,4,4,0.1,0.7,0.4,0.3,0,0,1
68,5,19,0.5,3.3,1.9,1.4,0,0,1
68,6,5,0.1,0.9,0.5,0.4,0,0,1
68,39,2,0,0.1,0.4,0.2,0,0,1
68,54,32,1,6,2,6,0,0,0
68,55,65,5,3,9,16,0,0,0
68,56,39,1,5,5,3,0,0,0
68,57,6,0,0.5,1,0.5,0,0,1
68,75,47.5,0,1,31,0,0,0,0
68,76,7,1.1,0.4,0.5,1,0,0,1
68,77,6,1,0.3,0.4,0.9,0,0,1
68,78,82,2,2,3,27,0,2,0
68,79,65,0,0,15,11,3,2,0
69,4,26,0,0,1,9,1,0,0
69,5,43,2,1,7,7,0,0,0
69,36,4,0.2,0.3,0.5,0.3,0,0,1
69,38,6,0.1,0.4,1.2,0.5,0,0,1
69,39,30,0.5,2.1,5.7,2.6,0,0,1
69,40,4,0.1,0.3,0.7,0.3,0,0,1
69,53,22,0,1.8,3.5,2,0,0,1
69,54,36,0,3,3,9,0,0,0
69,77,15,2.4,0.7,1.1,2.2,0,0,1
69,78,73.5,6,8,7,13,0,0,0
69,79,5,0.3,0.6,1.2,0,0,0,1
70,4,3,0.1,0.5,0.3,0.2,0,0,1
70,5,55,0,4,3,14,0,0,0
70,6,3,0.1,0.5,0.3,0.2,0,0,1
70,38,41,0,0,3,12,0,0,0
70,39,11,0.2,0.8,2.1,0.9,0,0,1
70,40,5,0.1,0.3,1,0.4,0,0,1
70,53,3,0,0.2,0.5,0.3,0,0,1
70,77,38,0,0,2,13,0,0,0
70,78,32,0,10,3,0,0,0,0
70,79,2,0.1,0.2,0.5,0,0,0,1
71,37,2,0.1,0.2,0.2,0.2,0,0,1
71,38,41.5,0,2,7,8,0,0,0
71,39,12,0.3,0.6,3.1,0,0,0,1
71,46,2,0.1,0.2,0.2,0.2,0,0,1
71,76,17,1.3,1.5,1.6,1.5,0,0,1
71,77,17,1.3,1.5,1.6,1.5,0,0,1
71,78,53,0,9.4,10.3,0,0,0,1
72,20,6,0.4,0,0.9,0.5,0,0,1
72,21,4,0.3,0,0.6,0.3,0,0,1
72,37,8,0.4,0.7,0.9,0.7,0,0,1
72,38,28,0,4,4,3,0,0,0
72,39,1,0,0,0.3,0,0,0,1
72,45,9,0.4,0.8,1,0.8,0,0,1
72,46,20,0.9,1.8,2.3,1.7,0,0,1
72,47,11,0.5,1,1.3,0.9,0,0,1
72,77,10,0.8,0.9,0.9,0.9,0,0,1
72,78,9,0,1.6,1.7,0,0,0,1
73,21,36,2,1,1,7,1,0,0
73,22,5,0.3,0,0.8,0.4,0,0,1
73,38,18,0.4,0.9,4.7,0,0,0,1
73,39,11,0.3,0.5,2.9,0,0,0,1
73,45,9,0.4,0.8,1,0.8,0,0,1
73,66,3,0,0,0.9,0.3,0,0,1
73,67,19,0,0,5.4,2.2,0,0,1
74,15,3,0.2,0,0.4,0.3,0,0,1
74,20,11,0.7,0,1.7,0.9,0,0,1
74,21,4,0.3,0,0.6,0.3,0,0,1
74,22,7,0.5,0,1,0.6,0,0,1
74,23,6,0.4,0,0.9,0.5,0,0,1
74,36,2,0.1,0.2,0.2,0.2,0,0,1
74,66,3,0,0,0.9,0.3,0,0,1
74,67,78,0,3,20,0,0,0,0
74,68,21,0.8,1.6,2.4,2.3,0,0,1
74,77,9,0.7,0.8,0.8,0.8,0,0,1
75,36,2,0.1,0.2,0.2,0.2,0,0,1
75,65,3,0,0,0.9,0.3,0,0,1
75,67,42,0,0,12,4.8,0,0,1
75,68,24,0.9,1.8,2.8,2.7,0,0,1
75,69,2,0.1,0.2,0.2,0.2,0,0,1
75,76,7,0.5,0.6,0.7,0.6,0,0,1
75,77,6,0.5,0.5,0.6,0.5,0,0,1
76,67,13,0,1.2,2.1,1.7,0,0,1
76,68,60,0,0,3,25,0,0,0
76,69,1,0,0.2,0.1,0.1,0,0,1
77,9,1,0,0.1,0.2,0,0,0,1
77,14,6,0.2,0.1,1.7,0,0,0,1
77,66,5,0,0.5,0.8,0.6,0,0,1
77,67,2,0,0.2,0.3,0.3,0,0,1
77,68,1,0,0.2,0.1,0.1,0,0,1
77,69,4,0.1,0.5,0.5,0.4,0,0,1
77,72,1,0,0.2,0.1,0.1,0,0,1
78,11,12.5,0.5,0.9,2.4,0.3,0,0,1
78,12,39.5,2,0,1,15,0,0,0
78,13,56,2,2,2,15,0,0,0
78,14,27,0,3,1,8,0,0,0
78,15,4,0.1,0.1,1.1,0,0,0,1
78,66,5,0,0.5,0.8,0.6,0,0,1
78,67,4,0,0.4,0.6,0.5,0,0,1
78,73,1,0,0,0.2,0.2,0,0,1
79,11,3,0.1,0.2,0.6,0.1,0,0,1
79,12,56,2.3,3.9,10.8,1.5,0,0,1
79,13,52,0,2,10,3,1,0,0
79,14,16,0.6,0.3,4.3,0,0,0,1
79,15,4,0.1,0.1,1.1,0,0,0,1
79,52,4,0,0.3,0.5,0.8,0,0,1
79,71,22.5,0.4,3,2.5,2.5,0,0,1
79,72,33,0,1,10,1,0,0,0
79,73,4,0,0,0.7,0.7,0,0,1
80,13,25,0.9,0.5,6.8,0,0,0,1
80,51,1,0,0.1,0.1,0.2,0,0,1
80,71,24,0.5,3.1,2.7,2.7,0,0,1
80,72,51.5,2,1,12,4,0,0,0
80,73,5,0,0,1,0.8,0,0,1
81,50,17,0,1.5,2.1,3.3,0,0,1
81,51,45.5,1,2,5,11,0,0,0
81,52,3,0,0.3,0.3,0.6,0,0,1
81,78,7,0,0.2,1.5,0.5,0,0,1
82,25,4,0.4,0.2,0.7,0.7,0,0,1
82,49,2,0,0.2,0.2,0.4,0,0,1
82,50,3,0,0.3,0.3,0.6,0,0,1
82,51,24,2,2,2,5,0,0,0
82,52,12,0,1.1,1.4,2.3,0,0,1
82,77,23,0,0,4.4,3.8,0,0,1
82,78,17,0,0.4,3.8,1.1,0,0,1
83,25,13,1.3,0.6,2.3,2.3,0,0,1
83,26,7,0.7,0.4,1.2,1.2,0,0,1
83,50,5,0,0.4,0.6,1,0,0,1
83,51,3,0,0.3,0.3,0.6,0,0,1
83,52,4,0,0.3,0.5,0.8,0,0,1
