x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,117,22,4,2,2,5,0,0,0
16,118,25,5,3,5,1,0,0,0
16,119,16,1.5,4.5,1.1,0.7,0,0,1
16,120,19,1.9,5.3,1.3,0.8,0,0,1
16,121,11,1.1,3.1,0.7,0.5,0,0,1
16,122,58.5,0,14,19,0,0,0,0
16,123,62,1,20,6,0,0,0,0
16,124,175.5,0,0,64,0,0,0,0
16,125,89.5,0,0,35,0,0,0,0
16,126,10,0.1,0.7,3.7,0,0.1,0,1
16,127,18,0.1,1.3,6.8,0,0.1,0,1
17,52,2,0.1,0.2,0.2,0.5,0,0,1
17,54,12,3,3,0,0.5,0,0,1
17,58,2,0.5,0.5,0,0.1,0,0,1
17,64,1,0.1,0.2,0.1,0.1,0,0,1
17,65,1,0.1,0.2,0.1,0.1,0,0,1
17,66,3,0.4,0.7,0.2,0.3,0,0,1
17,67,5,0.6,1.1,0.4,0.5,0,0,1
17,68,2,0.2,0.5,0.2,0.2,0,0,1
17,69,4,0.5,0.9,0.5,0,0,0,1
17,70,6,0.7,1.4,0.8,0,0,0,1
17,72,13,1.6,3,1.6,0,0,0,1
17,77,2,0.1,0.2,0.2,0.4,0,0,1
17,78,3,0.2,0.4,0.2,0.6,0,0,1
17,79,5,0.8,0.5,0.5,0.5,0,0,1
17,80,3,0.5,0.3,0.3,0.3,0,0,1
17,81,3,0.5,0.3,0.3,0.3,0,0,1
17,82,2,0.3,0.2,0.2,0.2,0,0,1
17,83,2,0.3,0.2,0.2,0.2,0,0,1
17,84,4,0.3,0.4,0.6,0.4,0,0,1
17,86,5,0.3,0.5,0.7,0.6,0,0,1
17,87,4,0.3,0.4,0.6,0.4,0,0,1
17,88,11,0.8,1,1.6,1.2,0,0,1
17,91,6,0.7,0.9,0.5,0.4,0.2,0,1
17,92,9,1,1.3,0.8,0.6,0.3,0,1
17,93,28,4,3,3,3,0,0,0
17,94,25,6,1.6,0.6,3.3,0,0,1
17,95,5,1.2,0.3,0.1,0.7,0,0,1
17,115,3,0.8,0.2,0.2,0.3,0,0,1
17,116,63,2,7,20,7,0,0,0
17,117,5,1.3,0.3,0.4,0.4,0,0,1
17,118,15,3.9,0.9,1.1,1.4,0,0,1
17,119,13,1.3,3.6,0.9,0.5,0,0,1
17,120,24,2.3,6.8,1.6,1,0,0,1
17,121,20,1.9,5.6,1.4,0.8,0,0,1
17,122,14,1.4,3.9,0.9,0.6,0,0,1
17,123,38,1,10,7,0,0,0,0
17,124,34,4,10,1,0,0,5,0
17,125,164,1,11,55,1,0,1,0
17,126,9,0.1,0.6,3.4,0,0.1,0,1
17,127,2,0,0.1,0.8,0,0,0,1
18,56,4,1,1,0,0.2,0,0,1
18,62,9,0.7,0.7,1.1,2.1,0,0,1
18,63,2,0.1,0.2,0.2,0.5,0,0,1
18,65,4,0.5,0.9,0.3,0.4,0,0,1
18,66,2,0.2,0.5,0.2,0.2,0,0,1
18,67,5,0.6,1.1,0.4,0.5,0,0,1
18,68,13,1.5,2.9,1,1.5,0,0,1
18,69,5,0.6,1.2,0.6,0,0,0,1
18,70,9,1.1,2.1,1.1,0,0,0,1
18,71,2,0.2,0.5,0.3,0,0,0,1
18,72,3,0.3,0.7,0.4,0,0,0,1
18,73,20,2.5,4.6,2.5,0,0,0,1
18,80,3,0.5,0.3,0.3,0.3,0,0,1
18,81,6,1,0.5,0.7,0.5,0,0,1
18,82,1,0.2,0.1,0.1,0.1,0,0,1
18,86,3,0.2,0.3,0.4,0.3,0,0,1
18,87,3,0.2,0.3,0.4,0.3,0,0,1
18,88,4,0.3,0.4,0.6,0.4,0,0,1
18,89,15,1.6,2.2,1.3,1.1,0.5,0,1
18,90,9,1,1.3,0.8,0.6,0.3,0,1
18,91,12,1.3,1.7,1.1,0.8,0.4,0,1
18,92,9,1,1.3,0.8,0.6,0.3,0,1
18,93,20,2.1,2.9,1.8,1.4,0.7,0,1
18,94,117.5,0,60,0,0,0,0,0
18,95,3,0.7,0.2,0.1,0.4,0,0,1
18,117,59,16,9,1,6,0,0,0
18,118,17,4.4,1,1.3,1.5,0,0,1
18,119,9,0.9,2.5,0.6,0.4,0,0,1
18,120,7,0.7,1.9,0.5,0.3,0,0,1
18,121,14,1.4,3.9,0.9,0.6,0,0,1
18,122,37,6,9,3,1,0,0,0
18,123,52,4,11,10,0,0,0,0
18,124,47,1,14,3,4,0,3,0
18,125,150,0,56,3,1,0,29,0
18,126,42,0,0,21,0,1,0,0
18,127,32,0,0,14,0,0,0,0
19,65,5,0.6,1.1,0.4,0.5,0,0,1
19,69,1,0.1,0.3,0.1,0,0,0,1
19,70,4,0.5,0.9,0.5,0,0,0,1
19,71,5,0.6,1.2,0.6,0,0,0,1
19,72,13,1.6,3,1.6,0,0,0,1
19,73,4,0.5,0.9,0.5,0,0,0,1
19,74,7,0.5,0.9,0.5,1.3,0,0,1
19,76,5,0.4,0.6,0.4,0.9,0,0,1
19,79,3,0.5,0.3,0.3,0.3,0,0,1
19,80,4,0.6,0.4,0.4,0.4,0,0,1
19,84,9,0.6,0.8,1.3,1,0,0,1
19,87,2,0.1,0.2,0.3,0.2,0,0,1
19,88,2,0.1,0.2,0.3,0.2,0,0,1
19,89,14,1.5,2,1.2,1,0.5,0,1
19,90,11,1.2,1.6,1,0.8,0.3,0,1
19,91,9,1,1.3,0.8,0.6,0.3,0,1
19,92,14,1.5,2,1.2,1,0.5,0,1
19,93,27,0,5,4,5,0,0,0
19,94,3.5,0.8,0.2,0.1,0.5,0,0,1
19,117,7,1.8,0.4,0.5,0.7,0,0,1
19,118,19,4.9,1.2,1.4,1.7,0,0,1
19,119,16,1.5,4.5,1.1,0.7,0,0,1
19,120,16,1.5,4.5,1.1,0.7,0,0,1
19,121,21,2,5.9,1.4,0.9,0,0,1
19,122,21,4,4,3,0,0,0,0
19,123,12,1.1,3.4,0.8,0.5,0,0,1
19,124,49,4,8,7,0,0,0,0
19,125,18,0.1,1.3,6.8,0,0.1,0,1
19,126,43,0,0,17,0,0,0,0
19,127,47.5,0,0,18,0,0,0,0
20,56,2,0.5,0.5,0,0.1,0,0,1
20,57,1,0.2,0.3,0,0,0,0,1
20,62,6,0.5,0.5,0.7,1.4,0,0,1
20,69,4,0.5,0.9,0.5,0,0,0,1
20,70,8,1,1.8,1,0,0,0,1
20,71,2,0.2,0.5,0.3,0,0,0,1
20,72,5,0.6,1.2,0.6,0,0,0,1
20,73,9,1.1,2.1,1.1,0,0,0,1
20,78,3,0.2,0.4,0.2,0.6,0,0,1
20,79,3,0.5,0.3,0.3,0.3,0,0,1
20,80,3,0.5,0.3,0.3,0.3,0,0,1
20,83,3,0.5,0.3,0.3,0.3,0,0,1
20,84,6,0.4,0.5,0.9,0.7,0,0,1
20,85,10,0.7,0.9,1.5,1.1,0,0,1
20,87,1,0.1,0.1,0.1,0.1,0,0,1
20,88,9,0.6,0.8,1.3,1,0,0,1
20,89,24,2.6,3.5,2.1,1.7,0.8,0,1
20,90,16,1.7,2.3,1.4,1.1,0.6,0,1
20,91,6,0.7,0.9,0.5,0.4,0.2,0,1
20,92,13,1.4,1.9,1.2,0.9,0.4,0,1
20,93,1,0.1,0.1,0.1,0.1,0,0,1
20,118,26,6,0,1,4,0,0,0
20,119,16,1.5,4.5,1.1,0.7,0,0,1
20,120,9,0.9,2.5,0.6,0.4,0,0,1
20,121,23,6,4,1,0,0,0,0
20,122,22,2.1,6.2,1.5,0.9,0,0,1
20,123,8,0.8,2.3,0.5,0.3,0,0,1
20,124,21,3,3,1,4,0,0,0
20,125,18,0.1,1.3,6.8,0,0.1,0,1
20,126,12,0.1,0.9,4.5,0,0.1,0,1
20,127,9,0.1,0.6,3.4,0,0.1,0,1
21,67,1,0.1,0.2,0.1,0.1,0,0,1
21,70,3,0.4,0.7,0.2,0.3,0,0,1
21,72,3,0.4,0.7,0.2,0.3,0,0,1
21,73,3,0.4,0.7,0.2,0.3,0,0,1
21,78,2,0.1,0.2,0.2,0.4,0,0,1
21,79,3,0.3,0.4,0.4,0.3,0,0,1
21,80,3,0.3,0.4,0.4,0.3,0,0,1
21,83,11,1.2,1.2,1.6,1.1,0,0,1
21,84,9,1,1.3,0.7,0.8,0,0,1
21,86,2,0.2,0.3,0.2,0.2,0,0,1
21,87,2,0.2,0.3,0.2,0.2,0,0,1
21,88,10,1.1,1.5,0.8,0.9,0,0,1
21,90,16,2.1,1.9,1.7,2.2,0.2,0,1
21,91,4,0.5,0.5,0.4,0.6,0,0,1
21,92,5,0.6,0.6,0.5,0.7,0.1,0,1
21,93,2,0.3,0.2,0.2,0.3,0,0,1
21,119,6,1,0.7,1,0.2,0,0,1
21,120,7,1.1,0.8,1.2,0.3,0,0,1
21,121,16,2.6,1.9,2.6,0.6,0,0,1
21,122,15,2.4,1.8,2.5,0.6,0,0,1
21,123,14,2.2,1.7,2.3,0.6,0,0,1
21,124,16,1.6,2.5,2,0.6,0,0,1
21,125,30,1,6,6,0,0,0,0
21,126,5,0.5,0.8,0.6,0.2,0,0,1
21,127,12,1.2,1.8,1.5,0.5,0,0,1
22,81,1,0.1,0.1,0.2,0.1,0,0,1
22,82,8,0.9,0.9,1.1,0.8,0,0,1
22,83,1,0.1,0.1,0.2,0.1,0,0,1
22,87,10,1.1,1.5,0.8,0.9,0,0,1
22,88,9,1,1.3,0.7,0.8,0,0,1
22,89,4,0.5,0.5,0.4,0.6,0,0,1
22,90,6,0.8,0.7,0.6,0.8,0.1,0,1
22,91,3,0.4,0.4,0.3,0.4,0,0,1
22,92,8,1,0.9,0.9,1.1,0.1,0,1
22,119,11,1.8,1.3,1.8,0.4,0,0,1
22,120,10,1.6,1.2,1.6,0.4,0,0,1
22,121,25,0,0,12,0,0,0,0
22,122,11,1.8,1.3,1.8,0.4,0,0,1
22,123,20,3.2,2.4,3.3,0.8,0,0,1
22,124,45,8,14,1,0,0,0,0
22,125,16,1.6,2.5,2,0.6,0,0,1
22,126,19,1.8,2.9,2.4,0.8,0,0,1
22,127,3,0.3,0.5,0.4,0.1,0,0,1
23,60,10,1.1,3.3,0.4,0.4,1.1,0,1
23,61,17,1.9,5.7,0.6,0.6,1.9,0,1
23,81,4,0.4,0.4,0.6,0.4,0,0,1
23,82,6,0.7,0.7,0.8,0.6,0,0,1
23,83,6,0.7,0.7,0.8,0.6,0,0,1
23,84,2,0.2,0.3,0.2,0.2,0,0,1
23,85,3,0.3,0.5,0.2,0.3,0,0,1
23,90,3,0.4,0.4,0.3,0.4,0,0,1
23,91,12,1.6,1.4,1.3,1.7,0.1,0,1
23,92,2,0.3,0.2,0.2,0.3,0,0,1
23,120,12,1.9,1.4,2,0.5,0,0,1
23,121,2,0.3,0.3,0.3,0.1,0,0,1
23,122,49,0,23,2,4,0,0,0
23,123,9,1.4,1.1,1.5,0.4,0,0,1
23,124,36,2,3,9,0,0,0,0
23,125,11,1.1,1.7,1.4,0.4,0,0,1
23,126,4,0.4,0.6,0.5,0.2,0,0,1
23,127,6,0.6,0.9,0.8,0.2,0,0,1
24,55,1,0.1,0.1,0.1,0.2,0,0,1
24,81,2,0.2,0.2,0.3,0.2,0,0,1
24,82,8,0.9,0.9,1.1,0.8,0,0,1
24,83,3,0.3,0.4,0.4,0.3,0,0,1
24,84,3,0.3,0.5,0.2,0.3,0,0,1
24,85,3,0.3,0.5,0.2,0.3,0,0,1
24,89,1,0.1,0.1,0.1,0.2,0,0,1
24,91,8,1,0.9,0.9,1.1,0.1,0,1
24,92,2,0.3,0.2,0.2,0.3,0,0,1
24,119,2,0.3,0.3,0.3,0.1,0,0,1
24,120,9,1.4,1.1,1.5,0.4,0,0,1
24,121,19,3,2.3,3.1,0.8,0,0,1
24,122,17,2.7,2,2.8,0.7,0,0,1
24,123,20,3.2,2.4,3.3,0.8,0,0,1
24,124,20,1,11,1,1,0,0,0
24,125,22,0,12,0,1,0,0,0
24,126,10,1,1.5,1.3,0.4,0,0,1
24,127,39,6,7,3,0,0,0,0
25,55,1,0.1,0.1,0.1,0.2,0,0,1
25,82,4,0.4,0.4,0.6,0.4,0,0,1
25,83,3,0.3,0.4,0.4,0.3,0,0,1
25,86,1,0.1,0.1,0.1,0.1,0,0,1
25,89,3,0.4,0.4,0.3,0.4,0,0,1
25,91,9,1.1,1.1,1,1.2,0.1,0,1
25,92,4,0.5,0.5,0.4,0.6,0,0,1
25,93,1,0.1,0.1,0.1,0.2,0,0,1
25,119,13,2.1,1.6,2.1,0.5,0,0,1
25,120,14,2.2,1.7,2.3,0.6,0,0,1
25,121,13,2.1,1.6,2.1,0.5,0,0,1
25,122,11,1.8,1.3,1.8,0.4,0,0,1
25,124,2,0.2,0.3,0.2,0.1,0,0,1
25,125,6,0.6,0.9,0.8,0.2,0,0,1
25,126,7,0.7,1.1,0.9,0.2,0,0,1
25,127,2,0.2,0.3,0.2,0.1,0,0,1
26,56,3.5,0.3,0.3,0.4,0.8,0,0,1
26,82,3,0.2,0.4,0.2,0.6,0,0,1
26,83,3,0.2,0.4,0.2,0.6,0,0,1
26,85,4,1.1,0.7,0.2,0.2,0,0,1
26,86,6,1.7,1,0.3,0.3,0,0,1
26,87,4,1.1,0.7,0.2,0.2,0,0,1
26,88,1,0.3,0.2,0,0,0,0,1
26,89,14,1.2,2.3,1.2,1.2,0,0,1
26,90,4,0.3,0.7,0.4,0.3,0,0,1
26,91,5,0.4,0.9,0.4,0.4,0,0,1
26,92,35,6,5,2,3,0,0,0
26,93,17,1.4,2.9,1.5,1.4,0,0,1
26,94,1,0.1,0.2,0.1,0,0,0,1
26,95,3,0.4,0.6,0.3,0,0,0,1
26,98,7,1,1.3,0.6,0.1,0.1,0,1
26,119,15,2.4,1.8,2.5,0.6,0,0,1
26,120,7,1.1,0.8,1.2,0.3,0,0,1
26,126,1,0.2,0.1,0.1,0.1,0,0,1
26,127,12,2,0.9,1.7,1.3,0,0,1
27,81,2,0.1,0.2,0.2,0.4,0,0,1
27,87,2,0.6,0.3,0.1,0.1,0,0,1
27,88,1,0.3,0.2,0,0,0,0,1
27,89,10,0.8,1.7,0.9,0.8,0,0,1
27,91,9.5,0.8,1.6,0.8,0.8,0,0,1
27,92,7,0.6,1.2,0.6,0.6,0,0,1
27,93,1,0.1,0.1,0.1,0.1,0,0,1
27,94,2,0.3,0.4,0.2,0,0,0,1
27,95,3,0.4,0.6,0.3,0,0,0,1
27,96,7,1,1.3,0.6,0.1,0.1,0,1
27,119,2,0.3,0.3,0.3,0.1,0,0,1
28,85,2,0.6,0.3,0.1,0.1,0,0,1
28,89,19,0,5,0,7,0,0,0
28,90,7,0.6,1.2,0.6,0.6,0,0,1
28,92,1,0.1,0.1,0.1,0.1,0,0,1
28,93,2,0.2,0.3,0.2,0.1,0,0,1
28,95,4,0.6,0.7,0.3,0.1,0.1,0,1
28,96,2,0.3,0.4,0.2,0,0,0,1
28,97,8,1.1,1.5,0.7,0.1,0.1,0,1
29,89,8,0.7,1.3,0.7,0.7,0,0,1
29,90,19,1.6,3.2,1.6,1.6,0,0,1
29,91,5,0.4,0.9,0.4,0.4,0,0,1
29,92,1,0.1,0.1,0.1,0.1,0,0,1
29,94,4,0.6,0.7,0.3,0.1,0.1,0,1
29,95,1,0.1,0.2,0.1,0,0,0,1
29,96,1,0.1,0.2,0.1,0,0,0,1
29,97,5,0.7,0.9,0.4,0.1,0.1,0,1
29,98,2,0.3,0.4,0.2,0,0,0,1
29,99,2,0.3,0.4,0.2,0,0,0,1
30,87,1,0.3,0.2,0,0,0,0,1
30,89,7,0.6,1.2,0.6,0.6,0,0,1
30,90,7,0.6,1.2,0.6,0.6,0,0,1
30,91,4,0.3,0.7,0.4,0.3,0,0,1
30,92,1,0.1,0.1,0.1,0.1,0,0,1
30,93,1,0.1,0.1,0.1,0.1,0,0,1
30,96,1,0.1,0.2,0.1,0,0,0,1
30,98,2,0.3,0.4,0.2,0,0,0,1
31,85,2,0.6,0.3,0.1,0.1,0,0,1
31,86,1,0.3,0.2,0,0,0,0,1
31,87,5,1.5,0.8,0.2,0.2,0,0,1
31,88,1,0.3,0.2,0,0,0,0,1
31,89,5,0.3,0.9,1,0.5,0,0,1
31,90,22,1,6,1,3,0,0,0
31,91,4,0.2,0.8,0.8,0.4,0,0,1
31,94,2,0.3,0.4,0.2,0,0,0,1
31,95,1,0.1,0.2,0.1,0,0,0,1
31,96,6,0.9,1.1,0.5,0.1,0.1,0,1
32,85,2,0.6,0.3,0.1,0.1,0,0,1
32,86,5,1.5,0.8,0.2,0.2,0,0,1
32,87,8,2.3,1.3,0.4,0.4,0,0,1
32,88,2,0.6,0.3,0.1,0.1,0,0,1
32,90,1,0,0.2,0.2,0.1,0,0,1
32,91,7,0.4,1.3,1.3,0.8,0,0,1
32,92,2,0.1,0.4,0.4,0.2,0,0,1
32,95,6,0.9,1.1,0.5,0.1,0.1,0,1
33,86,2,0.6,0.3,0.1,0.1,0,0,1
33,87,12,3.5,2,0.5,0.5,0,0,1
33,88,3,0.9,0.5,0.1,0.1,0,0,1
34,87,2,0.6,0.3,0.1,0.1,0,0,1
34,92,3,0.1,0.6,0.6,0.3,0,0,1
34,93,8,0.4,1.5,1.5,0.9,0,0,1
35,91,1,0,0.2,0.2,0.1,0,0,1
35,92,4,0.2,0.8,0.8,0.4,0,0,1
35,93,2,0.1,0.4,0.4,0.2,0,0,1
