x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,58,13,1.7,1,2.3,0,0,0,1
2,59,34,12,3,0,1,0,0,0
2,60,19,3.3,2,2.6,0.3,0,0,1
2,61,124.5,22,14,32,0,0,0,0
2,62,37,10,9,1,0,0,0,0
2,63,2,0.4,0.2,0.3,0,0,0,1
2,75,20,0.8,2.5,2.2,2.7,0,0,1
2,76,7,0.3,0.9,0.7,1,0,0,1
2,77,8,0.3,1,0.9,1.1,0,0,1
2,84,7,0,1.5,1.3,1.8,0,0,1
2,85,4.5,0,0.1,0.7,1,0,0,1
2,98,14.5,0,1.2,2.9,1,0,0,1
2,99,41,1,1,4,11,0,0,0
2,103,10,0,0.6,1,2.3,0,0,1
3,25,7,0.2,0.4,0.9,1,0,0,1
3,26,14.5,0.4,0.9,1.9,2,0,0,1
3,28,10,0.3,0.6,1.3,1.4,0,0,1
3,29,7,0.2,0.4,0.9,1,0,0,1
3,52,8,1.4,1,0.6,0.8,0,0,1
3,54,6,1,0.8,0.5,0.6,0,0,1
3,55,58,8,5,8,0,0,0,0
3,56,65,2,40,0,0,0,0,0
3,57,147.5,57,43,0,0,0,0,0
3,58,24,3.1,1.8,4.3,0,0,0,1
3,59,34,15,0,0,1,0,0,0
3,60,43.5,7,4,4,3,0,0,0
3,61,15,2.6,1.6,2,0.2,0,0,1
3,62,3,0.5,0.3,0.4,0.1,0,0,1
3,75,5,0.2,0.6,0.5,0.7,0,0,1
3,84,2,0,0.4,0.4,0.5,0,0,1
3,85,22,0,0.6,3.2,5,0,0,1
3,86,7.5,0,0.2,1.1,1.7,0,0,1
3,97,1,0,0.1,0.2,0,0,0,1
3,98,4,0,0.3,0.8,0.3,0,0,1
3,99,27,0,2.2,5.3,1.9,0,0,1
3,100,4,0,0.2,0.4,1,0,0,1
3,127,58,0,4,16,0,0,12,0
4,2,2,0,0.2,0.2,0.4,0,0,1
4,28,18,0.5,1.1,2.3,2.5,0,0,1
4,29,13,0.4,0.8,1.7,1.7,0,0,1
4,30,2,0,0.2,0.2,0.4,0,0,1
4,53,4,0.7,0.5,0.3,0.4,0,0,1
4,54,7,1.2,0.9,0.5,0.7,0,0,1
4,55,32,8,4,0,3,0,0,0
4,56,66,22,9,0,2,0,0,0
4,57,94.5,7,39,8,0,0,0,0
4,58,98,24,5,22,6,0,0,0
4,59,95,43,4,10,0,0,28,0
4,60,64,13,6,1,8,0,0,0
4,61,18.5,3.2,2,2.5,0.2,0,0,1
4,75,9,0.4,1.1,1,1.2,0,0,1
4,83,1.5,0,0.3,0.3,0.4,0,0,1
4,84,10,0,2.2,1.8,2.5,0,0,1
4,85,21,0,0.6,3,4.8,0,0,1
4,86,7,0,0.2,1,1.6,0,0,1
4,99,6,0,0.5,1.2,0.4,0,0,1
4,116,6,0.1,0.4,0.9,1.5,0,0,1
4,117,12,0.2,0.9,1.8,2.9,0,0,1
4,118,6,0.1,0.4,0.9,1.5,0,0,1
4,126,9,0.3,1.2,1,1.2,0,0,1
4,127,52.5,0,21,6,0,0,0,0
5,28,32,1,1.9,4.1,4.4,0,0,1
5,38,2,0,0.2,0.2,0.4,0,0,1
5,43,17,0,0.6,1.9,6.3,0,0,1
5,44,9,0,0.4,1,3.3,0,0,1
5,53,25,2,0,1,9,0,0,0
5,55,22,2,0,0,9,0,0,0
5,56,24,5,2,1,3,0,0,0
5,57,36,7,4,2,4,0,0,0
5,58,122,10,14,36,6,1,0,0
5,59,180.5,10,2,16,72,0,10,0
5,60,174,27,5,35,44,0,21,0
5,61,24,3,8,0,0,0,0,0
5,83,2,0,0.4,0.4,0.5,0,0,1
5,84,5,0,1.1,0.9,1.3,0,0,1
5,85,29,0,1,5,6,0,0,0
5,86,8,0,0.2,1.2,1.8,0,0,1
5,116,16,0.3,1.2,2.4,3.9,0,0,1
5,117,35,0,1,0,15,0,0,0
5,118,11,0.2,0.8,1.7,2.6,0,0,1
5,127,7,0.2,1,0.8,0.9,0,0,1
6,43,26.5,0,4,2,9,0,0,0
6,44,23,1.8,3.5,3.2,1.1,0,0,1
6,45,7,0.1,1.6,0.6,1,0,0,1
6,47,6,0.1,1.4,0.5,0.8,0,0,1
6,53,19,2,0.9,1.8,4.1,0,0,1
6,54,7,0.8,0.3,0.6,1.5,0,0,1
6,55,230.5,73,34,1,21,2,105,0
6,56,126,36,1,14,1,0,24,0
6,57,63,21,0,2,3,0,0,0
6,58,95.5,24,0,16,11,0,0,0
6,59,229,11,20,3,99,1,11,0
6,60,100,8,1,10,34,0,0,0
6,61,19,5,0.4,1.6,0.8,0,0,1
6,62,77.5,3,4,13,1,0,13,0
6,116,5,0.2,0.6,0.2,1.3,0,0,1
6,117,16,0.6,2,0.7,4,0,0,1
6,118,2,0.1,0.2,0.1,0.5,0,0,1
6,127,8,0.4,1.3,0.5,1.3,0,0,1
7,12,3,0,0.3,0.4,0.6,0,0,1
7,17,1,0,0.1,0.1,0.2,0,0,1
7,43,20,1.5,3.1,2.8,0.9,0,0,1
7,44,22,1.7,3.4,3,1,0,0,1
7,45,20,0.4,4.7,1.6,2.7,0,0,1
7,46,1,0,0.2,0.1,0.2,0,0,1
7,53,2,0.2,0.1,0.2,0.4,0,0,1
7,54,103,3,7,2,34,0,0,0
7,55,67,19,0,0,15,0,0,0
7,56,89,27,11,0,0,0,12,0
7,57,52.5,15,2,5,1,0,0,0
7,58,72,9,4,17,2,0,0,0
7,59,61,7,7,5,9,0,0,0
7,60,6,1.6,0.1,0.5,0.2,0,0,1
7,62,3,0.8,0.1,0.2,0.1,0,0,1
7,72,1,0,0,0.2,0.1,0,0,1
7,93,23,0.4,2.4,4.3,0.4,0,0,1
7,116,1,0,0.1,0.1,0.3,0,0,1
8,17,1,0,0.1,0.1,0.2,0,0,1
8,18,1,0,0.1,0.1,0.2,0,0,1
8,54,7,0.8,0.3,0.6,1.5,0,0,1
8,55,93,1,6,29,0,0,10,0
8,56,63,7,8,11,0,0,0,0
8,57,3,0.5,0.4,0.2,0.1,0,0,1
8,58,78,30,3,3,0,0,21,0
8,59,37,10,2,0,3,0,0,0
8,62,2,0.5,0,0.2,0.1,0,0,1
8,92,14,0.2,1.5,2.7,0.2,0,0,1
8,93,39,1,1,9,5,0,0,0
8,125,3,0.1,0.5,0.2,0.5,0,0,1
8,127,6,0.3,1,0.3,1,0,0,1
9,18,3,0,0.3,0.4,0.6,0,0,1
9,54,17,1.8,0.8,1.6,3.6,0,0,1
9,55,14,2.1,1.8,1.1,0.4,0,0,1
9,57,19,2.9,2.4,1.5,0.5,0,0,1
9,58,90,23,8,7,0,0,21,0
9,59,2,0.3,0.3,0.2,0,0,0,1
9,60,5,1.3,0.1,0.4,0.2,0,0,1
9,61,2,0.5,0,0.2,0.1,0,0,1
9,92,10,0.2,1,1.9,0.2,0,0,1
9,93,5,0.1,0.5,0.9,0.1,0,0,1
9,94,2,0.1,0.2,0.4,0,0,0,1
9,102,2,0,0.1,0.7,0.1,0,0,1
9,103,9,0,0.6,2.9,0.5,0,0,1
10,16,11,0,1,1.4,2.2,0,0,1
10,17,4,0,0.4,0.5,0.8,0,0,1
10,18,2,0,0.2,0.2,0.4,0,0,1
10,50,9,1,0.4,0.8,2,0,0,1
10,51,4,0.4,0.2,0.4,0.8,0,0,1
10,55,1,0.2,0.1,0.1,0,0,0,1
10,60,4,1,0.1,0.3,0.2,0,0,1
10,61,5,1.3,0.1,0.4,0.2,0,0,1
10,62,3,0.8,0.1,0.2,0.1,0,0,1
10,93,4,0.1,0.4,0.7,0.1,0,0,1
10,101,21,0,1.3,6.8,1.3,0,0,1
10,102,27,0,0,8,3,0,0,0
10,103,17,0,1,5.6,1,0,0,1
11,0,5,0.1,0.2,0.7,1.2,0,0,1
11,16,27,1,2,2.1,5.6,0,0,1
11,17,1,0,0.1,0.1,0.2,0,0,1
11,50,6,0.4,0.3,0.6,1.4,0,0,1
11,51,12,0.8,0.6,1.2,2.7,0,0,1
11,53,5,0.3,0.2,0.5,1.2,0,0,1
11,54,11,0.7,0.6,1.1,2.5,0,0,1
11,55,4,0.3,0.2,0.4,0.9,0,0,1
11,101,6,0,0.3,1.6,0.3,0,0,1
11,102,38,0,1,1,11,0,0,0
11,103,41,0,0,2,14,0,0,0
11,104,13,0,0.7,3.4,0.7,0,0,1
12,0,34,0,0,4,8,0,0,0
12,1,19,0.2,0.8,2.5,4.7,0,0,1
12,13,4,0,0.4,0.5,0.8,0,0,1
12,15,1,0,0.1,0.1,0.2,0,0,1
12,16,32,2,1,1,9,0,0,0
12,19,3,0.1,0.2,0.3,0.6,0,0,1
12,41,1,0,0.2,0.1,0.2,0,0,1
12,50,12,0.8,0.6,1.2,2.7,0,0,1
12,51,3,0.2,0.1,0.3,0.7,0,0,1
12,53,8,0.5,0.4,0.8,1.8,0,0,1
12,72,2,0,0.1,0.4,0.1,0,0,1
12,73,16,0.3,0.3,3.3,0.6,0,0,1
12,74,15,0.2,0.3,3.1,0.6,0,0,1
12,101,5,0,0.3,1.3,0.2,0,0,1
12,102,11,0,0.6,2.9,0.6,0,0,1
12,103,12,0,0.7,3.1,0.6,0,0,1
12,104,21,0,1.2,5.5,1.1,0,0,1
12,108,10,0,0.5,0.5,2.5,0,0,1
12,109,22,0,2,1,10,0,0,0
12,110,9,0,0.3,2,1.9,0,0,1
13,0,39,0,1,7,5,0,0,0
13,1,24,0.3,0.9,3.2,6,0,0,1
13,15,14,0.5,1,1.1,2.9,0,0,1
13,16,5,0.2,0.4,0.4,1,0,0,1
13,41,13,0.2,3.1,1,1.8,0,0,1
13,72,29,0,12,2,0,0,0,0
13,73,38,1,11,1,3,0,0,0
13,74,4,0.1,0.1,0.8,0.1,0,0,1
13,101,5,0,0.3,1.3,0.2,0,0,1
13,108,30,0,1.5,1.5,7.5,0,0,1
13,109,33,0,2,5,5,0,0,0
13,110,21,0,0.6,4.6,4.6,0,0,1
13,111,2,0,0.1,0.4,0.4,0,0,1
14,0,11,0.1,0.4,1.5,2.8,0,0,1
14,1,12,0.1,0.5,1.6,3,0,0,1
14,2,5,0.1,0.2,0.7,1.2,0,0,1
14,15,2,0.1,0.1,0.2,0.4,0,0,1
14,31,4,0,0.4,0.4,0.8,0,0,1
14,38,2,0,0.2,0.2,0.4,0,0,1
14,49,1,0,0.1,0.2,0.1,0,0,1
14,72,24,0,4,7,0,0,0,0
14,73,28,0.5,0.5,5.8,1.1,0,0,1
14,74,86,0,11,14,0,0,0,0
14,75,14,0.2,0.2,2.9,0.6,0,0,1
15,41,3,0.1,0.7,0.2,0.4,0,0,1
15,48,8,0.2,0.8,1.5,0.4,0,0,1
15,49,29,0.8,3.1,5.3,1.5,0,0,1
15,72,22,0.4,0.4,4.5,0.9,0,0,1
15,73,37,0,1,6,10,0,0,0
15,74,19,0.3,0.3,3.9,0.8,0,0,1
15,124,2,0.1,0.4,0.1,0.3,0,0,1
15,125,5,0.3,0.8,0.3,0.8,0,0,1
15,126,1,0,0.2,0,0.2,0,0,1
16,7,3,0.2,0.2,0.3,0.5,0,0,1
16,38,1,0,0.1,0.2,0.1,0,0,1
16,40,24,1.1,2.8,2.2,3.9,0,0,1
16,41,1,0,0.1,0.1,0.2,0,0,1
16,49,5,0.2,0.6,0.5,0.8,0,0,1
16,60,5,0.2,0.2,0.3,1.1,0,0,1
16,63,13,0.4,0.7,0.7,3,0,0,1
16,64,2,0.1,0.1,0.1,0.4,0,0,1
16,73,30,0,3,3,8,0,0,0
16,123,6,0,0.3,0.4,1.9,0.1,0,1
16,124,26.5,0,1.5,1.8,8.2,0.4,0,1
16,125,6,0.3,0.3,0.8,0.8,0,0,1
17,7,1,0,0.1,0.1,0.2,0,0,1
17,17,1,0,0.1,0.2,0.1,0,0,1
17,40,30,0,4,2,9,0,0,0
17,50,13,0.6,1.9,1,1,0,0,1
17,63,6,0.2,0.3,0.3,1.4,0,0,1
17,73,31,0,0,9.1,1.8,0,0,1
17,88,8,0,0.6,1.4,0.7,0,0,1
17,89,8,0,0.6,1.4,0.7,0,0,1
17,90,10,0,1,0.8,1.5,0.3,0,1
17,123,17,0,1,1.2,5.2,0.2,0,1
17,124,16,0,0.9,1.1,4.9,0.3,0,1
17,125,7,0.3,0.4,1,0.9,0,0,1
17,127,2,0.1,0.1,0.3,0.2,0,0,1
18,40,13,0.6,1.5,1.2,2.1,0,0,1
18,88,5,0,0.4,0.8,0.5,0,0,1
18,89,25,0,1.9,4.3,2.3,0,0,1
18,90,26,0,2,1,13,0,0,0
18,91,9,0,0.9,0.7,1.4,0.2,0,1
19,36,2,0.1,0.2,0.3,0.2,0,0,1
19,56,2,0.1,0.3,0.2,0.1,0,0,1
19,57,6,0.3,0.9,0.5,0.4,0,0,1
19,90,20,0,2.1,1.5,3.1,0.5,0,1
19,127,4,0.2,0.2,0.6,0.5,0,0,1
20,13,7,0.2,0.5,1.1,0.7,0,0,1
20,35,2,0.1,0.2,0.3,0.2,0,0,1
20,37,1,0,0.1,0.2,0.1,0,0,1
20,56,5,0.2,0.7,0.4,0.4,0,0,1
20,69,4,0.2,0.2,0.2,0.9,0,0,1
20,127,5,0.2,0.2,0.7,0.7,0,0,1
21,13,4,0.1,0.3,0.6,0.4,0,0,1
21,15,1,0,0.1,0.2,0.1,0,0,1
21,18,3,0.1,0.2,0.5,0.3,0,0,1
21,22,4,0,0.2,0.3,1.1,0,0,1
21,29,8,0,0.4,0.7,2.1,0,0,1
21,53,2,0.1,0.3,0.2,0.1,0,0,1
21,69,2,0.1,0.1,0.1,0.4,0,0,1
21,70,2,0,0,0.6,0.1,0,0,1
22,5,11,0.6,0.8,1.3,1.8,0,0,1
22,19,4,0.1,0.3,0.6,0.4,0,0,1
22,22,4,0,0.2,0.3,1.1,0,0,1
22,23,6,0,0.3,0.5,1.6,0,0,1
22,29,14,0,0.7,1.2,3.7,0,0,1
22,30,4,0.2,0.4,0.6,0.4,0,0,1
22,52,4,0.2,0.6,0.3,0.3,0,0,1
22,53,2,0.1,0.3,0.2,0.1,0,0,1
22,62,2,0.1,0.1,0.1,0.4,0,0,1
22,70,1,0,0,0.3,0.1,0,0,1
23,4,3,0.2,0.2,0.3,0.5,0,0,1
23,5,5,0.3,0.3,0.6,0.8,0,0,1
23,22,4,0,0.2,0.3,1.1,0,0,1
23,23,12,0,0.6,1,3.2,0,0,1
23,29,3,0,0.1,0.3,0.8,0,0,1
23,30,4,0.2,0.4,0.6,0.4,0,0,1
23,52,1,0,0.1,0.1,0.1,0,0,1
23,53,36,1,1,3,12,0,0,0
23,54,5,0.2,0.7,0.4,0.4,0,0,1
23,65,22,0.8,1.1,1.2,5,0,0,1
23,66,1,0,0.1,0.1,0.2,0,0,1
24,4,4,0.2,0.3,0.5,0.6,0,0,1
24,5,19,1.1,1.4,2.2,3,0,0,1
24,6,7,0.4,0.5,0.8,1.1,0,0,1
24,21,2,0,0.1,0.2,0.5,0,0,1
24,53,24,0,4,1,7,0,0,0
25,5,11,0.6,0.8,1.3,1.8,0,0,1
25,6,5,0.3,0.3,0.6,0.8,0,0,1
25,53,9,0.4,1.3,0.7,0.7,0,0,1
25,54,17,0.7,2.5,1.3,1.3,0,0,1
25,55,1,0,0.1,0.1,0.1,0,0,1
25,76,2,0,0.1,0.4,0.3,0,0,1
25,77,14,0,1.1,2.7,2.1,0,0,1
25,78,40,1,1,8,3,0,0,0
25,79,10,0,0.8,1.9,1.5,0,0,1
25,88,17,0,1.3,2.9,1.6,0,0,1
26,54,2,0,0.1,0.4,0.2,0,0,1
26,76,2,0,0.2,0.3,0.6,0,0,1
26,77,48.5,0,4,4,14,0,0,0
26,78,40,0,3,7,9,1,0,0
26,79,11,0.3,1,1.6,3.1,0,0,1
26,127,1,0,0.2,0.2,0.1,0,0,1
27,19,4,0,0.5,0.7,0.8,0,0,1
27,42,7,0.4,0.3,0.4,1.2,0,0,1
27,77,9,0.2,0.8,1.3,2.6,0,0,1
27,78,6,0.2,0.5,0.9,1.7,0,0,1
27,111,1,0,0.1,0.1,0.2,0,0,1
27,112,4,0.1,0.6,0.2,0.6,0,0,1
27,113,9,0.1,1.3,0.5,1.4,0,0,1
27,114,6,0.1,0.9,0.3,0.9,0,0,1
27,126,18,0,3.1,2.9,2.6,0,0,1
27,127,3,0,0.5,0.5,0.4,0,0,1
28,18,20,0,2.4,3.5,4.1,0,0,1
28,19,35,0,4,1,10,0,0,0
28,20,7,0.3,0.8,1,0.8,0,0,1
28,42,20,1.3,0.8,1.3,3.3,0,0,1
28,58,13,0.3,0.6,2.5,1.2,0,0,1
28,59,9,0.2,0.4,1.7,0.9,0,0,1
28,111,6,0.1,0.9,0.3,0.9,0,0,1
28,112,25,0,1,1,9,0,0,0
28,113,13,0.2,1.9,0.7,2,0,0,1
28,126,2,0,0.4,0.3,0.3,0,0,1
28,127,22.5,1,0,1,9,0,0,0
29,18,2,0,0.2,0.4,0.4,0,0,1
29,19,5,0,0.6,0.9,1,0,0,1
29,20,4,0.2,0.4,0.6,0.4,0,0,1
29,38,3,0,0.2,0.1,1.1,0,0,1
29,39,7,0,0.5,0.3,2.4,0,0,1
29,42,4,0.2,0.2,0.2,0.7,0,0,1
29,111,17,0.2,2.5,0.9,2.7,0,0,1
29,112,12,0.2,1.7,0.6,1.9,0,0,1
29,127,8,0,1.4,1.3,1.1,0,0,1
30,6,6,0.2,0.5,0.9,0.6,0,0,1
30,18,3,0,0.4,0.5,0.6,0,0,1
30,20,2,0.1,0.2,0.3,0.2,0,0,1
30,38,6,0,0.5,0.2,2.1,0,0,1
30,39,10,0,0.8,0.4,3.4,0,0,1
30,50,7,0.2,0.3,1.3,0.7,0,0,1
30,59,8,0.2,0.4,1.5,0.8,0,0,1
30,69,2,0.1,0.1,0.1,0.5,0,0,1
31,49,7,0.4,0.3,0.4,1.2,0,0,1
31,50,18,0,2.3,3.1,1.3,0,0,1
31,69,12,0.4,0.9,0.9,2.8,0,0,1
31,70,2,0,0.2,0.3,0.6,0,0,1
31,86,2,0,0.2,0.3,0.2,0,0,1
32,5,2,0,0.2,0.3,0.2,0,0,1
32,42,1,0.1,0.2,0,0.2,0,0,1
32,49,10,0.6,0.4,0.6,1.7,0,0,1
32,50,28,0,5,2,5,0,0,0
32,51,27,1,3,1,6,0,0,0
32,68,37,2,1,1,17,0,0,0
32,69,37,2,2,2,12,0,0,0
32,70,5,0.2,0.4,0.7,1.4,0,0,1
32,98,9,0.4,0.3,0.4,2.7,0,0,1
32,99,5,0.2,0.2,0.2,1.5,0,0,1
33,6,2,0,0.2,0.3,0.2,0,0,1
33,41,1,0.1,0.2,0,0.2,0,0,1
33,42,7,0.5,1.4,0.3,1.6,0,0,1
33,43,3,0.2,0.6,0.1,0.7,0,0,1
33,50,19,0,2.4,3.3,1.4,0,0,1
33,51,2,0,0.3,0.3,0.1,0,0,1
33,52,10,0,1.3,1.7,0.7,0,0,1
33,53,15,0,1.9,2.6,1.1,0,0,1
33,59,3,0.1,0.1,0.6,0.3,0,0,1
33,66,1,0,0.1,0.1,0.2,0,0,1
33,67,3,0.1,0.2,0.2,0.7,0,0,1
33,68,35,2,4,3,5,0,0,0
33,69,10,0.3,0.8,0.8,2.3,0,0,1
33,98,13,0.6,0.4,0.7,3.8,0,0,1
33,99,26,0,1,0,13,0,0,0
33,100,1,0,0.1,0.1,0.2,0,0,1
34,6,9,0.2,0.7,1.4,0.9,0,0,1
34,42,11,0.9,2.1,0.4,2.5,0,0,1
34,43,3,0.2,0.6,0.1,0.7,0,0,1
34,53,4,0,0.5,0.7,0.3,0,0,1
34,54,26,0,3.3,4.4,2,0,0,1
34,65,15,0.5,1.1,1.1,3.5,0,0,1
34,66,10,0.3,0.8,0.8,2.3,0,0,1
34,68,2,0.1,0.1,0.1,0.5,0,0,1
34,69,9,0.2,0.7,0.7,2.1,0,0,1
34,95,2,0.1,0.1,0.1,0.6,0,0,1
34,98,11,0.5,0.4,0.5,3.3,0,0,1
34,99,21,1,0.7,1.1,6.2,0,0,1
34,100,3,0,0.4,0.2,0.5,0,0,1
35,65,29,1,1,4,7,0,0,0
35,66,1,0,0.1,0.1,0.2,0,0,1
35,100,4,0.1,0.6,0.2,0.6,0,0,1
35,120,5,0,0.9,0.8,0.7,0,0,1
36,24,1,0,0.1,0.2,0.1,0,0,1
36,26,3,0,0.2,0.4,0.6,0,0,1
36,27,13,0.1,0.7,1.9,2.6,0,0,1
36,28,5,0,0.3,0.7,1,0,0,1
36,65,8.5,1.3,0.3,1,1.7,0,0,1
36,79,3,0.5,0.1,0.3,0.6,0,0,1
36,118,1,0,0,0.1,0.3,0,0,1
36,120,8,0.1,1.2,0.7,1.8,0,0.1,1
36,121,4,0.1,0.6,0.3,0.9,0,0.1,1
36,122,23,0.3,3.4,2.1,5.2,0,0.3,1
37,25,1,0,0.1,0.1,0.2,0,0,1
37,26,29,3,0,5,5,0,0,0
37,27,27,0.2,1.5,3.9,5.3,0,0,1
37,28,15,0.1,0.8,2.2,3,0,0,1
37,29,23,0.2,1.2,3.3,4.6,0,0,1
37,44,12,0.2,1.2,1.4,2,0,0,1
37,65,1,0.2,0,0.1,0.2,0,0,1
37,103,2,0,0.2,0.2,0.3,0,0,1
37,104,10,0.2,0.8,1,1.4,0,0,1
37,119,2,0,0,0.2,0.7,0,0,1
37,120,32,0,2,1,9,0,0,0
37,121,22,0,2,0,11,0,0,0
37,122,19,0.3,2.8,1.7,4.3,0,0.3,1
38,26,7,0,0.4,1,1.4,0,0,1
38,27,11,0.1,0.6,1.6,2.2,0,0,1
38,28,2,0,0.1,0.3,0.4,0,0,1
38,29,2,0,0.1,0.3,0.4,0,0,1
38,30,1,0.1,0.1,0.1,0.1,0,0,1
38,64,1,0.2,0,0.1,0.2,0,0,1
38,65,7,1.1,0.3,0.8,1.4,0,0,1
38,80,1,0,0.2,0.1,0.1,0,0,1
38,104,4,0.1,0.3,0.4,0.6,0,0,1
38,105,12,0.2,1,1.2,1.7,0,0,1
38,106,18,0.3,1.5,1.7,2.6,0,0,1
38,107,9,0.1,0.7,0.9,1.3,0,0,1
38,120,7,0.1,1,0.6,1.6,0,0.1,1
38,121,35.5,2,2,0,11,0,0,0
39,26,2,0,0.1,0.3,0.4,0,0,1
39,64,1,0.2,0,0.1,0.2,0,0,1
39,105,4,0.1,0.3,0.4,0.6,0,0,1
39,106,3,0.1,0.2,0.3,0.4,0,0,1
39,120,6,0.1,0.9,0.5,1.4,0,0.1,1
40,32,10,0.4,1,1,1.2,0,0,1
41,99,2,0,0.5,0.2,0.1,0,0,1
41,102,6,0.1,0.3,0.7,1.6,0,0,1
41,103,13,0.2,0.7,1.6,3.3,0,0,1
42,3,5,0.1,0.4,0.8,0.4,0,0,1
42,4,27,0.5,2.2,4.3,2.2,0,0,1
42,5,6,0.2,0.2,1,0.8,0,0,1
42,32,2,0.1,0.2,0.2,0.2,0,0,1
42,33,11,0.4,1.1,1.1,1.3,0,0,1
42,34,18,0.6,1.8,1.8,2.2,0,0,1
42,45,2,0,0.2,0.2,0.4,0,0,1
42,83,55,0,1,17,0,0,0,0
42,86,1,0,0.2,0.1,0.1,0,0,1
42,101,5.5,0.1,0.3,0.6,1.4,0,0,1
42,102,26,0,1,0,12,0,0,0
42,103,16,0.3,0.8,1.9,4.1,0,0,1
43,4,31.5,2,0,8,4,0,0,0
43,5,20,0.7,0.7,3.2,2.8,0,0,1
43,6,7,0.2,0.3,1.1,1,0,0,1
43,31,22,0.7,2.2,2.2,2.7,0,0,1
43,32,42,4,2,1,10,0,0,0
43,33,18,0,0,1,10,0,0,0
43,70,4,0.6,0.1,0.5,0.8,0,0,1
43,83,29,0,3,4,4,0,0,0
43,84,11,0,2.6,1,0.5,0.2,0,1
43,101,4,0.1,0.2,0.5,1,0,0,1
43,102,4,0.1,0.2,0.5,1,0,0,1
43,103,10,0.2,0.5,1.2,2.5,0,0,1
44,3,12,0.2,1,1.9,1,0,0,1
44,4,28,3,1,0,9,0,0,0
44,5,25,0,2,1,9,0,0,0
44,29,10,0.3,0.7,2,1.3,0,0,1
44,31,6,0.2,0.6,0.6,0.7,0,0,1
44,32,13,0.4,1.3,1.3,1.6,0,0,1
44,83,26,0,6.1,2.4,1.2,0.6,0,1
44,84,2,0,0.5,0.2,0.1,0,0,1
45,4,6,0.1,0.5,0.9,0.5,0,0,1
45,5,24,0.8,0.8,3.8,3.4,0,0,1
45,31,7,0.2,0.7,0.7,0.9,0,0,1
45,32,46.5,1,4,10,0,0,0,0
45,111,3,0.1,0.1,0.2,0.9,0,0,1
46,4,1,0,0.1,0.1,0.2,0,0,1
46,5,5,0,0.7,0.4,0.8,0,0,1
46,82,3,0.4,0.2,0.4,0.1,0,0,1
46,114,3,0.1,0.1,0.2,0.9,0,0,1
47,0,4,0,0.6,0.3,0.6,0,0,1
47,70,8,0.3,0.3,0.9,0.9,0,0,1
47,71,24.5,2,2,0,7,0,0,0
47,97,1,0,0.1,0.1,0.2,0,0,1
47,98,2,0,0.2,0.3,0.4,0,0,1
47,116,4,0.1,0.1,0.3,1.3,0,0,1
47,120,2,0.1,0.2,0.3,0.2,0,0,1
48,15,1,0,0.1,0.1,0.3,0,0,1
48,66,5,0.1,0.3,0.9,0.7,0,0,1
48,70,43.5,6,1,3,9,0,0,0
48,71,26,0,0,1,10,0,0,0
48,72,2,0.1,0.1,0.2,0.2,0,0,1
48,95,1,0,0.1,0.1,0.2,0,0,1
48,96,14,0.1,1.5,2.1,2.3,0,0,1
