x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,34,1,0.1,0.1,0.2,0.1,0,0,1
29,116,6,0.1,0.8,0.7,1.2,0,0,1
29,118,1,0,0.2,0.1,0.2,0,0,1
29,119,13,0.2,1.8,1.6,2.5,0,0,1
30,34,1,0.1,0.1,0.2,0.1,0,0,1
30,35,16,1.1,1.7,2.8,2.4,0,0.3,1
30,36,13,0,2.5,0.3,3.6,0,0,1
30,114,4,0,0.5,0.6,0.7,0,0,1
30,116,12,0.2,1.7,1.4,2.3,0,0,1
30,117,2,0,0.3,0.2,0.4,0,0,1
30,118,3,0,0.4,0.4,0.6,0,0,1
30,126,2,0.1,0.1,0.3,0.3,0,0,1
30,127,6,0.2,0.4,0.9,0.9,0,0,1
31,35,13,0.8,1.4,2.3,2,0,0.3,1
31,36,18,0,3.4,0.4,5,0,0,1
31,104,9,0.6,0.6,2.7,0,0,0,1
31,105,9,0.6,0.6,2.7,0,0,0,1
31,114,4,0,0.5,0.6,0.7,0,0,1
32,94,9,0,1,1.1,1.9,0,0,1
32,98,4,0.1,0.8,0.3,0.3,0,0,1
32,99,6,0.1,1.2,0.5,0.4,0,0,1
32,105,8,0.5,0.6,2.4,0,0,0,1
32,120,16,0.3,2.2,1.9,3,0,0,1
32,121,11,0.7,3.4,0.7,0.7,0.3,0,1
32,125,2,0.1,0.6,0.2,0.1,0.1,0,1
33,98,3,0.1,0.6,0.2,0.2,0,0,1
33,124,7,0.4,2.2,0.5,0.4,0.2,0,1
33,125,36.5,0,2,10,0,0,0,0
33,126,10,0.3,0.6,1.6,1.5,0,0,1
34,98,15,0.3,3.1,1.3,0.9,0,0,1
34,122,3,0.2,0.9,0.2,0.2,0.1,0,1
34,123,64.5,1,10,3,22,0,2,0
34,124,70.5,1,2,9,21,0,0,0
34,125,6,0.4,1.9,0.4,0.3,0.2,0,1
35,35,6,0.4,0.7,1,0.9,0,0.1,1
35,98,20,0.4,4.2,1.7,1.2,0,0,1
35,101,2,0.1,0.2,0.6,0,0,0,1
35,104,2,0.1,0.2,0.6,0,0,0,1
35,120,5,0.1,0.7,0.6,0.9,0,0,1
35,121,40,3,8,4,0,0,0,0
35,122,30,0,3,11,0,0,0,0
35,123,37,1,5,9,3,0,0,0
35,124,3,0.2,0.9,0.2,0.2,0.1,0,1
36,35,32,0,0.9,3.6,7.1,0,0,1
36,36,2,0,0.1,0.2,0.4,0,0,1
36,95,2,0.1,0.3,0.4,0.2,0,0,1
36,96,9,0.4,1.2,1.8,0.4,0,0,1
36,97,16,0.7,2.2,3.1,0.7,0,0,1
36,98,8,0.3,1.1,1.6,0.3,0,0,1
36,100,4,0.2,0.5,0.8,0.2,0,0,1
36,103,7,0.3,0.8,0.5,1.2,0.1,0,1
36,104,10,0.5,1.2,0.7,1.6,0.1,0,1
36,110,3,0.1,0.6,0.5,0,0,0,1
36,120,10,0,0.6,2.5,1,0,0,1
36,121,5,0,0.7,1.3,0.2,0,0,1
36,122,38,0,6,12,0,0,0,0
37,35,2,0,0.1,0.2,0.4,0,0,1
37,92,1,0.1,0.1,0.2,0.1,0,0,1
37,97,18,0.8,2.4,3.5,0.8,0,0,1
37,98,18,3,5,3,0,0,0,0
37,99,11,0.5,1.5,2.1,0.5,0,0,1
37,100,2,0.1,0.2,0.4,0.1,0,0,1
37,102,1,0,0.1,0.1,0.2,0,0,1
37,103,7,0.3,0.8,0.5,1.2,0.1,0,1
37,104,18,2,0,0,9,0,0,0
37,105,6.5,0.3,0.8,0.4,1.1,0.1,0,1
37,106,37,2,2,11,0,0,0,0
37,107,11,0.3,2.4,1.8,0.1,0,0,1
37,108,10,0.2,2.1,1.7,0.1,0,0,1
37,111,7,0,0.9,2.1,0.1,0,0,1
38,91,14,0.9,2,2.5,1.1,0.3,0,1
38,92,2,0.1,0.3,0.4,0.2,0,0,1
38,98,7.5,0.3,1,1.5,0.3,0,0,1
38,99,14,0.6,1.9,2.7,0.6,0,0,1
38,100,6,0.3,0.8,1.2,0.2,0,0,1
38,101,12.5,0.6,1.5,0.8,2.1,0.1,0,1
38,102,14,0.7,1.7,1,2.3,0.1,0,1
38,104,17,0.8,2,1.2,2.8,0.2,0,1
38,105,6,0.3,0.7,0.4,1,0.1,0,1
38,106,5,0.1,1.1,0.8,0.1,0,0,1
38,107,41,6,3,8,0,0,0,0
38,108,35,1,8,6,0,0,0,0
38,109,8,0.2,1.7,1.3,0.1,0,0,1
38,111,17,0,2,5.1,0.3,0,0,1
38,112,5,0,0.6,1.5,0.1,0,0,1
38,120,3,0,0.2,0.7,0.3,0,0,1
38,121,22,0,3.3,5.7,0.8,0,0,1
39,90,1,0,0.1,0.2,0.1,0,0,1
39,91,4,0.2,0.6,0.7,0.3,0.1,0,1
39,92,16,1,2.3,2.9,1.2,0.4,0,1
39,94,13,0.8,1.8,2.3,1,0.4,0,1
39,97,7,0.3,0.9,1.4,0.3,0,0,1
39,98,25.5,1.1,3.5,4.9,1.1,0,0,1
39,100,7,0.3,0.9,1.4,0.3,0,0,1
39,107,48.5,7,7,8,0,0,0,0
39,108,46.5,9,12,8,0,0,0,0
39,109,14,0.3,3,2.3,0.2,0,0,1
39,111,30,1,2,9,0,0,0,0
39,112,12.5,0,1.5,3.8,0.2,0,0,1
39,119,4,0,0.2,1,0.4,0,0,1
39,120,8,0,0.5,2,0.8,0,0,1
39,127,7,0,0.5,1.7,0.7,0,0,1
40,90,5,0.2,0.6,0.7,0.6,0,0,1
40,91,9,0.6,1.3,1.6,0.7,0.2,0,1
40,92,9,0.6,1.3,1.6,0.7,0.2,0,1
40,93,7,0.4,1,1.3,0.5,0.2,0,1
40,94,28,1,0,12,1,0,0,0
40,95,1,0.1,0.1,0.2,0.1,0,0,1
40,96,2,0.1,0.2,0.4,0.1,0,0,1
40,97,1,0.1,0.1,0.2,0,0,0,1
40,100,1,0.1,0.1,0.2,0,0,0,1
40,102,21,1,2.5,1.4,3.5,0.2,0,1
40,103,93,5,1,10,28,2,0,0
40,107,9,0.2,1.9,1.5,0.1,0,0,1
40,108,48.5,1,6,16,0,0,0,0
40,109,24.5,0.6,5.2,4,0.3,0,0,1
40,110,27.5,1,4,3,5,0,0,0
40,111,8,0,1,2.4,0.1,0,0,1
40,113,2,0,0.3,0.6,0,0,0,1
40,114,8,0,1,2.4,0.1,0,0,1
40,117,2,0,0.1,0.5,0.2,0,0,1
40,120,2,0,0.1,0.5,0.2,0,0,1
41,76,2,0,0.4,0.7,0,0.1,0,1
41,77,1,0,0.2,0.4,0,0,0,1
41,90,2,0.1,0.2,0.3,0.3,0,0,1
41,92,15,0.5,1.9,4.1,1.2,0,0,1
41,93,2,0.1,0.2,0.5,0.2,0,0,1
41,94,17,0.5,2.2,4.6,1.4,0,0,1
41,95,3,0.1,0.4,0.8,0.2,0,0,1
41,96,6,0.8,0.6,1.1,0.2,0,0,1
41,97,3,0.4,0.3,0.5,0.1,0,0,1
41,102,4,0,0,1.8,0.3,0,0,1
41,103,24.5,0,0,11.2,1.7,0,0,1
41,108,13,0.6,0.9,1.8,1.7,0.1,0,1
41,109,39,0,3,9,5,0,0,0
41,110,19,0.9,1.3,2.7,2.4,0.2,0,1
41,111,38,1,3,7,2,0,0,0
41,112,6.5,0.2,1.1,0.8,0.4,0,0,1
41,113,3,0.1,0.5,0.4,0.2,0,0,1
41,114,17,0.7,2.8,2.1,1.1,0,0,1
41,115,15,0.6,2.5,1.9,0.9,0,0,1
42,76,7,0,1.3,2.7,0,0.2,0,1
42,88,26,1,3,3.9,3.2,0,0,1
42,89,12,0.4,1.4,1.8,1.5,0,0,1
42,90,23,0.9,2.6,3.5,2.8,0,0,1
42,91,1,0,0.1,0.3,0.1,0,0,1
42,92,12,0.4,1.5,3.2,1,0,0,1
42,93,7,0.2,0.9,1.9,0.6,0,0,1
42,96,2.5,0.3,0.3,0.4,0.1,0,0,1
42,97,4,0.5,0.4,0.8,0.1,0,0,1
42,107,1,0.1,0.1,0.1,0.1,0,0,1
42,114,4,0.2,0.7,0.5,0.2,0,0,1
42,115,3,0.1,0.5,0.4,0.2,0,0,1
43,76,37,0,8,12,0,0,0,0
43,77,28,0,4,11,0,0,0,0
43,87,18,0.7,2.1,2.7,2.2,0,0,1
43,88,18.5,0.7,2.1,2.8,2.3,0,0,1
43,91,1,0,0.1,0.3,0.1,0,0,1
43,92,11,0.3,1.4,3,0.9,0,0,1
43,93,8,0.2,1,2.2,0.7,0,0,1
43,109,1,0.1,0.1,0.1,0.1,0,0,1
44,76,7,0,1.3,2.7,0,0.2,0,1
44,77,6,0,1.1,2.3,0,0.2,0,1
44,78,2,0,0.4,0.7,0,0.1,0,1
44,85,1,0,0.2,0.4,0,0,0,1
44,91,5,0.2,0.6,1.4,0.4,0,0,1
44,92,11,0.3,1.4,3,0.9,0,0,1
44,93,16,0.5,2.1,4.3,1.3,0,0,1
44,106,25.5,2,7,2,5,0,0,0
44,107,16,0.7,1.1,2.2,2.1,0.2,0,1
44,108,14,0.6,1,1.9,1.8,0.2,0,1
45,76,2,0,0.4,0.7,0,0.1,0,1
45,77,4,0,0.8,1.5,0,0.1,0,1
45,91,28,3,3,4,3,0,0,0
45,92,24,0.7,3.1,6.5,2,0,0,1
45,97,20.5,2.7,2.2,3.8,0.5,0,0,1
45,98,32,1,6,6,0,0,0,0
45,99,2,0.3,0.2,0.4,0,0,0,1
45,106,2,0.1,0.1,0.3,0.3,0,0,1
45,107,9,0.4,0.6,1.3,1.2,0.1,0,1
45,108,11,0.5,0.8,1.5,1.4,0.1,0,1
46,87,1,0,0.1,0.2,0.1,0,0,1
46,88,2,0,0.3,0.3,0.2,0,0,1
46,90,28,0.5,3.6,4.2,3.1,0,0,1
46,91,38,1,3,11,4,0,0,0
46,92,25,0,4.8,5.3,0.5,0,0,1
46,93,11,0,2.1,2.4,0.2,0,0,1
46,97,49,10,4,7,2,0,0,0
46,98,36.5,3,6,8,1,0,0,0
46,100,5,0.2,0.4,1.1,0.3,0,0,1
46,101,2,0.1,0.3,0.5,0.1,0,0,1
46,109,3,0.1,0.4,0.4,0.4,0,0,1
46,110,4,0.1,0.4,0.6,0.6,0,0,1
47,87,2,0,0.3,0.3,0.2,0,0,1
47,88,14,0.3,1.8,2.1,1.5,0,0,1
47,96,20,0.7,1.5,4.4,1.5,0,0,1
47,97,70,3,15,17,1,0,0,0
47,98,46,2,13,6,0,0,0,0
47,99,30,0,6,5,0,0,0,0
47,107,32,0,2,12,0,0,0,0
47,109,3,0.1,0.4,0.4,0.4,0,0,1
47,110,12,0.3,1.4,1.7,1.7,0,0,1
48,91,3,0,0.6,0.6,0.1,0,0,1
48,95,2,0,0.4,0.4,0.1,0,0,1
48,96,45,5,0,17,5,0,0,0
48,97,73,9,5,19,2,0,0,0
48,98,56,3,7,15,0,0,0,0
48,99,64,2,11,14,0,0,0,0
48,102,1,0.1,0.2,0.2,0,0,0,1
48,107,4,0.1,0.4,0.6,0.6,0,0,1
48,108,22,0,2,7,2,0,0,0
49,96,70,5,2,6,19,0,0,0
49,97,88,11,8,6,24,0,0,0
49,98,153.5,44,2,14,29,0,65,0
49,99,39.5,0,11,5,0,0,0,0
49,100,2,0.1,0.2,0.4,0.1,0,0,1
49,101,6,0.3,1,1.3,0.3,0,0,1
49,106,2,0.1,0.2,0.3,0.3,0,0,1
49,107,2,0.1,0.2,0.3,0.3,0,0,1
49,109,3,0.1,0.4,0.4,0.4,0,0,1
50,90,1,0,0.1,0.2,0.1,0,0,1
50,95,6,0,1.2,1.3,0.1,0,0,1
50,96,68,3,15,6,13,0,0,0
50,97,214,22,12,32,50,1,0,0
50,98,34,6,2,7,3,0,0,0
50,99,29,2,4,6,2,0,0,0
50,105,4,0.2,0.6,0.9,0.2,0,0,1
50,106,30,0,0,5,7,0,0,0
50,107,2,0.1,0.2,0.3,0.3,0,0,1
51,89,1,0,0.1,0.2,0.1,0,0,1
51,93,1,0.2,0.1,0.2,0,0,0,1
51,94,8,1.2,0.8,1.9,0.2,0,0,1
51,95,56.5,5,18,3,5,0,17,0
51,96,19,1.1,3.1,4.1,0.8,0,0,1
51,97,43,3,3,16,0,0,0,0
51,98,46.5,6,11,3,7,0,0,0
51,99,17,0.9,2.8,3.7,0.7,0,0,1
51,100,16,0.9,2.6,3.5,0.7,0,0,1
52,92,2,0.3,0.2,0.5,0,0,0,1
52,94,8.5,1.3,0.8,2.1,0.2,0,0,1
52,95,84,1,10,27,0,0,0,0
52,96,59,3,6,16,0,0,0,0
52,97,61,4,16,10,5,0,0,0
52,98,81.5,5,7,28,0,0,15,0
52,99,19,2,4,5,0,0,0,0
52,100,31,0,4,7,0,0,0,0
53,88,1,0,0.1,0.2,0.1,0,0,1
53,90,1,0,0.1,0.2,0.1,0,0,1
53,93,2,0.3,0.2,0.5,0,0,0,1
53,94,7,1,0.7,1.7,0.2,0,0,1
53,95,12,1.8,1.2,2.9,0.3,0,0,1
53,96,51,7,7,13,0,0,0,0
53,97,39,2,5,14,0,0,0,0
53,98,7,0.4,1.1,1.5,0.3,0,0,1
53,99,9,0.5,1.5,1.9,0.4,0,0,1
54,90,3,0.1,0.4,0.4,0.3,0,0,1
54,96,32,0,3,13,0,0,0,0
54,97,42,0,8,14,0,0,0,0
55,96,10,0.6,1.6,2.2,0.4,0,0,1
55,97,61.5,0,15,13,0,0,0,0
55,98,23,0,0,11,0,0,0,0
55,101,1,0.1,0.2,0.2,0,0,0,1
56,84,2,0,0.1,0.6,0.2,0,0,1
56,96,6,0,1.4,1.1,0.7,0,0,1
56,97,50,0,17,7,0,0,0,0
56,98,3,0,0.7,0.6,0.3,0,0,1
57,85,2,0,0.1,0.6,0.2,0,0,1
58,105,4,0,0.9,0.8,0.5,0,0,1
59,49,7,0.8,2,0.5,0,0,0,1
59,105,2,0,0.5,0.4,0.2,0,0,1
60,46,12,1.5,3.4,0.8,0,0,0,1
60,47,9,1.1,2.6,0.6,0,0,0,1
60,48,27,3,11,2,0,0,0,0
60,49,14.5,1.8,4.1,1,0,0,0,1
60,50,14,1.7,4,1,0,0,0,1
60,67,1,0,0,0.3,0.1,0,0,1
60,101,11,0,2.5,2.1,1.3,0,0,1
61,44,5,0,1.2,1.3,0.2,0,0,1
61,45,3,0,0.7,0.8,0.1,0,0,1
61,46,8,1.4,2.6,1.4,0,0,0,1
61,47,29,5,6,4,0,0,0,0
61,48,3,0.5,1,0.5,0,0,0,1
61,49,2,0.4,0.6,0.4,0,0,0,1
61,50,7,1.2,2.3,1.2,0,0,0,1
61,51,2,0.4,0.6,0.4,0,0,0,1
61,53,3,0.5,1,0.5,0,0,0,1
62,45,5,0,1.2,1.3,0.2,0,0,1
62,46,8,1.4,2.6,1.4,0,0,0,1
62,47,1,0.2,0.3,0.2,0,0,0,1
63,44,5,0,1.2,1.3,0.2,0,0,1
63,45,2,0,0.5,0.5,0.1,0,0,1
63,58,3,0,0.5,0.7,0.1,0.1,0,1
63,69,9,0.2,0.4,2.5,0.7,0,0,1
64,59,14,0,2.2,3.2,0.5,0.6,0,1
64,60,46,3,9,4,9,0,0,0
64,61,9,1.1,3.2,1.8,0,0,0,1
64,66,5,0.1,0.2,1.4,0.4,0,0,1
64,67,6,0.1,0.3,1.7,0.4,0,0,1
64,68,25.5,0,1,6,10,0,0,0
64,69,27,2,1,9,6,0,0,0
64,70,2,0,0.1,0.6,0.2,0,0,1
65,59,28,2,3,4,4,0,0,0
65,60,9,0,1.4,2.1,0.3,0.4,0,1
65,62,12,1.5,4.3,2.4,0,0,0,1
65,65,4,0.5,1.4,0.8,0,0,0,1
65,66,4,0.1,0.2,1.1,0.3,0,0,1
66,39,4,0,1,1,0.2,0,0,1
66,63,9,0.2,0.7,3.1,0,0,0,1
66,64,33,2,2,11,3,0,0,0
66,65,22,0,3,9,3,0,0,0
66,66,9,0.2,0.4,2.5,0.7,0,0,1
67,62,13,0.3,1,4.6,0,0,0,1
67,63,16,0.4,1.2,5.6,0,0,0,1
