x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,13,25,1.2,6.9,0.9,1.6,0,0,1
23,14,30,0,0,11,0,0,0,0
23,18,4,0.4,0.4,0.6,0,0,0,1
23,19,55,2,5,6,14,0,0,0
23,24,49,0,0,12,0,0,0,0
23,25,134,1,36,12,0,0,0,0
23,26,53,2,6,12,0,0,0,0
23,34,6,0.2,1.1,0.4,0.6,0,0,1
23,35,57,3,10,5,7,0,0,0
23,36,18,1.3,3.5,2.6,0.5,0,0,1
23,43,6,0,1.1,0.9,0.1,0,0,1
23,111,3,0.4,0.2,0.5,0.1,0,0,1
23,112,18,2.2,1.5,2.8,0.7,0,0,1
23,113,1,0.1,0.1,0.2,0,0,0,1
23,121,9,0.2,2.1,1,0,0,0,1
23,122,3,0.1,0.7,0.3,0,0,0,1
23,124,2,0,0.5,0.2,0,0,0,1
23,125,81.5,0,35,0,0,0,0,0
24,12,48,0,12,0,13,0,0,0
24,13,56,0,2,15,0,0,0,0
24,17,45.5,0,0,14,0,0,0,0
24,18,58,0,14,7,0,0,0,0
24,19,56.5,2,2,14,2,0,7,0
24,25,25,0,0,6.8,6.1,0,0,1
24,26,43,0,0.8,11.1,0,0,0,1
24,40,11,0.8,2.1,1.6,0.3,0,0,1
24,41,19,0,3.4,2.8,0.3,0,0,1
24,42,47,1,17,2,2,0,0,0
24,43,11,0,2,1.6,0.2,0,0,1
24,50,3,0,0.4,0.4,0.3,0,0,1
24,52,6,0.1,0.5,1,0.3,0,0,1
24,53,7,0.1,0.6,1.1,0.4,0,0,1
24,54,6,0.1,0.5,1,0.3,0,0,1
24,112,6,0.7,0.5,1,0.2,0,0,1
24,113,4,0.5,0.3,0.6,0.2,0,0,1
24,121,6,0.1,1.4,0.7,0,0,0,1
25,12,18,0.9,5,0.7,1.1,0,0,1
25,13,25,0,12,0,0,0,0,0
25,17,143,0,0,66,0,0,0,0
25,18,63,0,19,2,0,0,0,0
25,19,32,2.9,3.4,5,0,0,0,1
25,26,12,0,0.2,3.1,0,0,0,1
25,41,13,0,2.4,1.9,0.2,0,0,1
25,42,54.5,1,3,9,8,0,0,0
25,50,3,0,0.4,0.4,0.3,0,0,1
25,51,23,0.4,2.1,3.7,1.2,0,0,1
25,52,39,2,0,6,4,0,0,0
25,53,111,3,6,9,21,0,0,0
25,54,34,2,10,3,3,0,0,0
25,55,3,0,0.3,0.5,0.2,0,0,1
25,83,3,0,0.9,0.2,0.4,0,0,1
25,84,8,0,2.3,0.7,1,0,0,1
25,91,3,0.1,0.2,0.2,0.7,0,0,1
25,112,8,1,0.7,1.2,0.3,0,0,1
25,126,13,0.2,2.1,2,0,0,0,1
25,127,29,0.5,4.8,4.4,0,0,0,1
26,12,13,0,1.8,3.2,0.4,0,0,1
26,41,20.5,0,4.4,2.1,0.9,0,0,1
26,42,48.5,4,4,8,6,0,0,0
26,43,27,0,5.8,2.7,1.2,0,0,1
26,50,4,0.1,0.6,0,0.8,0,0,1
26,52,6,0.2,1,0,1.1,0,0,1
26,53,18,0.6,2.9,0,3.5,0,0,1
26,82,21,0,0.8,9.3,0,0,0,1
26,83,4,0,0.1,1.8,0,0,0,1
26,108,3,0,0.3,0.2,0.6,0,0,1
26,125,44.5,0,5,10,0,0,0,0
26,126,58,26,0,2,1,0,0,0
26,127,27,2.6,2.8,3.3,0.5,0,0,1
27,5,11,0,0.9,2.9,0,0,0,1
27,6,24,0,0.5,5.7,0.9,0,0,1
27,19,3,0,0.5,0.6,0,0,0,1
27,41,1,0,0.2,0.1,0.1,0,0,1
27,42,9,0,1.9,0.9,0.4,0,0,1
27,52,3,0.1,0.5,0,0.6,0,0,1
27,124,13,0,2.3,2.6,0,0,0,1
27,125,78,0,15,12,0,0,0,0
27,126,75.5,9,6,14,0,0,0,0
27,127,2,0.2,0.2,0.3,0,0,0,1
28,5,84,0,0,24,0,0,0,0
28,6,94,0,10,23,0,0,0,0
28,7,26.5,0,13,0,0,0,0,0
28,18,16,0,2.9,2.9,0.2,0,0,1
28,19,23,0,4.1,4.2,0.3,0,0,1
28,41,8,0,1.7,0.8,0.4,0,0,1
28,42,4,0,0.8,0.4,0.2,0,0,1
28,109,11,0,1.2,0.6,2.3,0,0,1
28,123,36,0,4,8,0,0,0,0
28,124,101,0,16,19,0,0,0,0
28,125,71,0,5,15,0,0,0,0
28,126,67,4,6,10,13,0,0,0
28,127,26,2.4,2.7,3.2,0.5,0,0,1
29,5,18,0,1.4,4.8,0,0,0,1
29,6,141.5,1,18,23,8,0,0,0
29,7,91,0,27,7,0,0,0,0
29,18,8,0,1.4,1.5,0.1,0,0,1
29,19,115,0,15,14,12,0,0,0
29,20,8,0,1.4,1.5,0.1,0,0,1
29,22,1,0,0.1,0.2,0,0,0,1
29,65,17,1,2,3,2,0,1,1
29,109,11,0,1.2,0.6,2.3,0,0,1
29,110,13,0,1.4,0.7,2.7,0,0,1
29,123,32,0,5.7,6.4,0,0,0,1
29,124,174,0,4,51,2,0,0,0
29,125,77.5,2,8,13,2,0,5,0
29,126,112,2,16,4,23,0,0,0
29,127,138,1,2,53,0,0,0,0
30,5,8.5,0,0.7,2.2,0,0,0,1
30,6,27,0,0.5,6.3,1.1,0,0,1
30,7,66,0,0,25,0,0,0,0
30,19,25,0,4.5,4.5,0.3,0,0,1
30,38,12,0,2.7,1.5,0,0,0,1
30,39,16,0,3.7,2,0,0,0,1
30,40,19,0,4.3,2.4,0,0,0,1
30,63,34,2,4,6,4,0,2,1
30,64,90,0,0,23,2,0,0,0
30,65,57,6,3,1,11,0,0,0
30,66,90.5,7.6,24.6,1.9,0,1,0,1
30,124,116.5,0,0,34,0,0,0,0
30,125,51.5,0,1,17,0,0,0,0
30,126,82,3,3,0,32,0,0,0
30,127,34.5,2,2,0,12,0,0,0
31,14,2,0,0.3,0.5,0,0,0,1
31,15,17,0,2.3,4.2,0.6,0,0,1
31,16,5,0,0.4,1.1,0.1,0,0,1
31,25,24,0,2.2,5.2,0.4,0,0,1
31,26,84,0,14,21,0,0,5,0
31,27,15,0.5,4.2,0.5,0,0,0,1
31,28,57,0,23,0,0,0,0,0
31,29,16.5,0.5,4.6,0.6,0,0,0,1
31,33,14,0,1.9,2.6,1,0,0,1
31,34,32,0,8,4,2,0,0,0
31,38,47,0,6,6,4,0,0,0
31,39,40.5,2,7,4,7,0,0,0
31,40,12,0.2,1,1.5,1.4,0,0,1
31,63,51,5,5,7,5,0,0,0
31,64,101.5,3,2,15,22,0,0,0
31,65,34,2,2,2,10,0,0,0
31,66,118,30,17,1,0,0,0,0
31,67,12.5,0.3,2,2.5,0,0,0,1
31,68,2,0.1,0.3,0.4,0,0,0,1
31,89,1,0,0.1,0.1,0.2,0,0,1
31,124,123,0,0,35,0,0,0,0
31,125,52.5,1,2,14,0,0,0,0
31,126,25,2,0,2,9,0,0,0
31,127,139,3,9,12,30,0,0,0
32,13,8,0,1.1,2,0.2,0,0,1
32,14,54,0,0,19,0,0,0,0
32,15,19,0,2.6,4.7,0.6,0,0,1
32,24,5,0,0.4,1.1,0.1,0,0,1
32,25,52,1,11,7,0,0,0,0
32,26,94,1,9,18,3,0,2,0
32,27,97,7,9,18,0,0,3,0
32,28,65,0,27,0,0,0,0,0
32,29,49,0,24,0,0,0,0,0
32,33,12.5,0,1.7,2.3,0.9,0,0,1
32,34,33,0,1,6,5,0,0,0
32,35,7,0,0.9,1.3,0.5,0,0,1
32,38,41,0,0,13,0,0,0,0
32,39,50,2,4,10,4,0,0,0
32,40,17,0.2,1.5,2.2,1.9,0,0,1
32,42,1,0,0.3,0.1,0,0,0,1
32,62,6,0.5,1.5,0.6,0.1,0,0,1
32,63,74,6,9,14,3,0,8,0
32,64,174,11,6,16,35,0,0,0
32,65,57,5,5,3,8,1,0,0
32,66,64,1,11,10,0,0,0,0
32,67,41,0,6,8,0,0,0,0
32,68,3,0.1,0.5,0.6,0,0,0,1
32,77,15,0.6,3.4,0.6,0.5,0,0,1
32,89,30,0.8,1.7,1.7,7.5,0,0,1
32,124,53,3.3,3.3,5.2,3.9,0,0,1
32,125,44,3,4,9,3,0,0,0
32,126,11,0.7,1,1,1.9,0.3,0,1
32,127,64,4,2,12,2,0,0,0
33,8,1,0,0.2,0.2,0,0,0,1
33,9,2,0,0.4,0.4,0,0,0,1
33,10,6.5,0,1.2,1.5,0,0,0,1
33,25,41,3,8,6,2,0,0,0
33,26,127.5,1,14,21,16,0,6,0
33,27,72,2,8,17,5,0,0,0
33,28,30,0,12,0,0,0,0,0
33,29,1,0,0.3,0,0,0,0,1
33,32,3,0,0.4,0.6,0.2,0,0,1
33,38,4,0.1,0.3,0.5,0.5,0,0,1
33,39,5,0.1,0.4,0.6,0.6,0,0,1
33,40,28,0.4,2.4,3.6,3.2,0,0,1
33,62,10,0.9,2.5,0.9,0.2,0,0,1
33,63,22,2,2,6,1,0,0,0
33,64,22,2.1,5.4,2.1,0.4,0,0,1
33,65,11,1,2.7,1.1,0.2,0,0,1
33,66,23,0.5,3.7,4.6,0,0,0,1
33,67,1,0,0.2,0.2,0,0,0,1
33,77,39,1,3,3,10,0,0,0
33,78,2,0.1,0.4,0.1,0.1,0,0,1
33,80,33,1.2,7.5,1.3,1.2,0,0,1
33,81,24,0.9,8.9,0.9,0,0,0,1
33,82,38,0,2,8,5,0,0,0
33,83,30.5,4,2,1,4,0,0,0
33,88,2,0.1,0.1,0.1,0.5,0,0,1
33,114,9,0.3,2.5,0.5,0,0,0,1
33,126,5,0.3,0.4,0.4,0.9,0.2,0,1
33,127,28,5,1,0,5,0,0,0
34,8,47,2,6,14,3,0,0,0
34,9,117,1,32,13,5,0,0,0
34,10,125.5,0,9,33,0,1,0,0
34,11,22,0,3,5.4,0.7,0,0,1
34,25,23,0,2.1,5,0.3,0,0,1
34,26,75,3,3,11,14,0,0,0
34,27,154,7,7,34,9,0,0,0
34,28,20,0.6,5.6,0.7,0,0,0,1
34,40,4,0.1,0.3,0.5,0.5,0,0,1
34,47,9,0,0.7,1.8,0.6,0,0,1
34,64,30.5,0,6,9,0,0,0,0
34,65,55,0,0,17,0,0,0,0
34,66,8,0.2,1.3,1.6,0,0,0,1
34,74,3,0.3,0.8,0.1,0,0,0,1
34,75,2,0.2,0.6,0,0,0,0,1
34,77,3,0.1,0.7,0.1,0.1,0,0,1
34,80,41,0,21,0,0,0,0,0
34,81,29.5,0,7,3,1,0,0,0
34,82,43,0,3,8,6,0,0,0
34,83,76.5,0,0,11,14,0,0,0
34,113,11,0.3,3,0.7,0,0,0,1
34,114,39,0,6,7,0,0,0,0
34,127,2,0.1,0.2,0.2,0.3,0.1,0,1
35,8,1,0,0.2,0.2,0,0,0,1
35,9,16,0,3,3.6,0,0,0,1
35,10,37,0,1,11,0,0,0,0
35,11,6,0,0.8,1.5,0.2,0,0,1
35,13,2,0,0.3,0.5,0,0,0,1
35,25,7,0,0.7,1.5,0.1,0,0,1
35,26,8,0.3,2.2,0.3,0,0,0,1
35,27,90,0,22,9,0,0,0,0
35,28,58.5,1,23,1,0,0,0,0
35,32,7,0,0.9,1.3,0.5,0,0,1
35,46,2,0,0.2,0.4,0.1,0,0,1
35,47,45,0,3.2,8.9,3.2,0,0,1
35,48,47,0,2,8,6,0,0,0
35,63,4,0.4,1,0.4,0,0,0,1
35,64,82,0,0,24,0,0,0,0
35,65,133.5,0,0,37,0,0,0,0
35,66,36,0,0,12,0,0,0,0
35,81,2,0.1,0.7,0.1,0,0,0,1
35,82,38,1,1,9,1,0,0,0
35,83,1,0,0.4,0,0,0,0,1
35,114,6,0.2,1.6,0.4,0,0,0,1
35,115,7,0.2,1.9,0.4,0,0,0,1
35,117,28,1.7,1.7,2.8,2.1,0,0,1
36,13,11,0,2.3,0.6,1.6,0,0,1
36,14,5,0,1,0.3,0.8,0,0,1
36,25,2,0,0.3,0.3,0.1,0,0,1
36,27,33,0,14.2,0.8,1.5,0,0,1
36,28,57,0,23,0,0,0,0,0
36,32,6,0,2.6,0.1,0.3,0,0,1
36,38,11,0,1.6,1.8,0.4,0,0,1
36,47,1,0,0.2,0.3,0,0,0,1
36,48,27,0.9,4.5,6.3,0.9,0,0,1
36,64,11,0.1,0.4,3.4,0,0.1,0,1
36,65,6,0.1,0.2,1.8,0,0.1,0,1
36,66,5,0.1,0.3,0.8,0.6,0,0,1
36,101,3,0.5,0.4,0.3,0.3,0,0,1
36,115,26,3.7,4.5,0.7,0,0,0,1
36,116,7,0,1.4,0.8,0.5,0,0,1
36,117,28.5,1,2,6,3,0,0,0
36,118,40,0,0,12,0,0,0,0
36,119,93,0,0,29,0,0,0,0
36,120,10,0,2,1.2,0.7,0,0,1
37,13,5,0,1,0.3,0.8,0,0,1
37,14,2,0,0.4,0.1,0.3,0,0,1
37,25,12,0,1.5,2,0.9,0,0,1
37,38,18,0,2.6,2.9,0.7,0,0,1
37,39,48,2,7,5,4,0,0,0
37,65,4,0.1,0.1,1.2,0,0.1,0,1
37,76,1,0.1,0,0.1,0.2,0,0,1
37,83,2,0.3,0.1,0.1,0.4,0,0,1
37,98,2,0.2,0.5,0.2,0,0,0,1
37,99,5,0.5,1.2,0.5,0,0,0,1
37,100,52.5,1,0,13,5,0,0,0
37,101,61,1,0,14,5,1,0,0
37,115,5,0.7,0.9,0.1,0,0,0,1
37,116,93.5,1,7,6,19,0,0,0
37,117,60,0,3,6,15,0,0,0
37,118,91.5,0,4,18,8,0,3,0
37,119,97,0,0,31,0,0,0,0
37,120,11,0,2.2,1.3,0.8,0,0,1
38,5,1,0,0.1,0.2,0,0,0,1
38,6,9,0,1.9,0.5,1.3,0,0,1
38,26,3,0,1.3,0.1,0.1,0,0,1
38,38,2,0,0.3,0.3,0.1,0,0,1
38,39,70,2,5,3,14,0,0,0
38,40,36,0,6,5,2,0,0,0
38,49,2,0.1,0.3,0.5,0,0,0,1
38,98,2,0.2,0.5,0.2,0,0,0,1
38,99,67,4,10,10,5,0,0,0
38,100,57.5,1,4,11,7,0,0,0
38,101,71,6,7,3,17,0,0,0
38,102,19,3,2.5,1.7,2.1,0,0,1
38,116,51,4,2,7,10,0,0,0
38,117,50,0,4,3,13,0,0,0
38,118,8,0,1.6,0.9,0.6,0,0,1
39,4,71,0,1.9,15.8,1,0,0,1
39,5,64,1,4,17,5,0,0,0
39,6,38.5,4,4,1,6,0,0,0
39,39,7,0,1,1.1,0.3,0,0,1
39,40,6,0,0.9,1,0.2,0,0,1
39,41,5,0,0.7,0.8,0.2,0,0,1
39,96,1,0.1,0.2,0.1,0,0,0,1
39,99,8,0.8,2,0.8,0,0,0,1
39,100,80,0,14,10,4,0,0,0
39,101,108.5,4,4,17,17,0,0,0
39,102,68,1,7,3,13,0,0,0
39,103,39,0,10,3,0,1,0,0
39,104,4,0.6,0.5,0.4,0.5,0,0,1
39,114,3,0.4,0.5,0.1,0,0,0,1
39,116,25,3,5,2,1,0,0,0
39,117,12,0,2.4,1.4,0.9,0,0,1
39,118,3,0,0.6,0.4,0.2,0,0,1
40,4,59,0,13,8,0,0,0,0
40,5,83,1,19,13,0,0,0,0
40,6,32,1,5,3,4,0,0,0
40,75,3,0.1,0.2,0.5,0.3,0,0,1
40,88,3,0,0.2,0.5,0.4,0,0,1
40,89,3.5,0,0.3,0.6,0.4,0,0,1
40,99,2,0.2,0.5,0.2,0,0,0,1
40,100,56.5,0,6,12,0,0,0,0
40,101,91,0,15,14,0,0,0,0
40,102,40,0,4,7,0,0,0,0
40,103,11,1.7,1.5,1,1.2,0,0,1
40,104,8,1.2,1.1,0.7,0.9,0,0,1
40,117,8,0,1.6,0.9,0.6,0,0,1
40,118,67,0,28,0,0,0,0,0
40,119,10,0,2,1.2,0.7,0,0,1
41,4,4,0,0,1.3,0,0,0,1
41,5,43,0,0,13.7,0,0,0,1
41,55,14,0.4,2.1,1.9,0.7,0,0,1
41,56,58,0,0,17,0,0,0,0
41,57,15,0.1,0.5,4.6,0,0.2,0,1
41,58,8,0.1,0.3,2.4,0,0.1,0,1
41,73,4,0.1,0.3,0.6,0.4,0,0,1
41,77,4,0.6,0.2,0.3,0.7,0,0,1
41,78,1,0.1,0,0.1,0.2,0,0,1
41,87,7,0,0.5,1.3,0.8,0,0,1
41,88,29,0,2.1,5.1,3.4,0,0,1
41,89,4,0,0.3,0.7,0.5,0,0,1
41,97,2,0.2,0.5,0.2,0,0,0,1
41,100,7,0.7,1.7,0.7,0,0,0,1
41,110,1,0.1,0.2,0,0,0,0,1
41,118,19,0,8.5,0,0,0,0,1
41,119,21,0,9.5,0,0,0,0,1
42,7,1,0.1,0.1,0.2,0,0,0,1
42,10,4,0.2,0.6,0.9,0,0,0,1
42,20,6,0,0.8,1,0.4,0,0,1
42,30,2,0,0.9,0,0.1,0,0,1
42,55,41,0,2,10,0,0,0,0
42,56,78,0,5,17,1,0,0,0
42,57,22,0.2,0.7,6.8,0,0.3,0,1
42,75,5,0.1,0.3,0.8,0.6,0,0,1
42,88,49,1,5,5,10,0,0,0
42,89,17.5,0,1.2,3.1,2.1,0,0,1
43,8,11,0.6,1.6,2.5,0,0,0,1
43,9,54,1,1,12,4,0,0,0
43,10,84,0,5,20,2,0,0,0
43,11,2,0,0.4,0.1,0.3,0,0,1
43,31,13,0.3,1.7,2.4,0.2,0,0,1
43,32,50,0,21,3,0,0,0,0
43,52,3,0.1,0.4,0.4,0.2,0,0,1
43,53,1,0,0.2,0.1,0.1,0,0,1
43,55,47,0,8,6,2,0,0,0
43,56,123,2,9,15,17,0,0,0
43,57,15,0.1,0.5,4.6,0,0.2,0,1
43,88,49.5,0,2,8,10,0,0,0
43,89,35,0,1,3,9,0,0,0
44,8,7,0.4,1,1.6,0,0,0,1
44,9,12,0.7,1.7,2.7,0,0,0,1
44,31,59,2,5,12,8,0,0,0
44,32,49,0,14,5,1,0,0,0
44,53,4,0.2,0.6,0.5,0.2,0,0,1
44,54,28,0.9,4.2,3.8,1.4,0,0,1
44,55,8,0.3,1.2,1,0.4,0,0,1
44,56,10,0.1,0.3,3.1,0,0.1,0,1
44,74,1,0,0.1,0.2,0.1,0,0,1
44,88,17.5,0,1.2,3.1,2.1,0,0,1
44,89,3,0,0.2,0.5,0.4,0,0,1
45,24,3,0,0.4,0.5,0.2,0,0,1
45,25,2,0,0.3,0.3,0.1,0,0,1
45,31,41,0.8,5.3,7.6,0.7,0,0,1
45,53,2,0.1,0.3,0.2,0.1,0,0,1
45,73,11,0.3,0.7,1.7,1.2,0,0,1
45,74,29,0.7,1.8,4.6,3.2,0,0,1
45,75,24,0.6,1.5,3.8,2.6,0,0,1
45,120,64,0,2,17,0,0,0,0
45,121,76.5,0,0,24,0,0,0,0
46,30,5.5,0,0.7,0.9,0.4,0,0,1
46,31,6,0,0.8,1,0.4,0,0,1
46,67,3,0.2,0.3,0.3,0.2,0,0,1
46,71,1,0,0.2,0,0.2,0,0,1
46,73,3,0,0.5,0.1,0.5,0,0,1
46,74,18.5,0,3.1,0.8,2.7,0,0,1
46,75,25,0,4.2,1,3.7,0,0,1
46,76,11,1.6,0.4,0.8,2.1,0,0,1
46,120,73.5,9,5,13,1,0,0,0
46,121,51,13,4,4,0,0,0,0
46,126,9,0.9,0.8,0.9,0.5,0,0,1
46,127,6,0.6,0.5,0.7,0.3,0,0,1
47,30,14,0,1.8,2.3,1.1,0,0,1
47,120,5,0.4,0.2,0.8,0.5,0,0,1
47,121,16,1.4,3.2,1.1,1.4,0,0,1
47,122,9,0.8,1.8,0.6,0.8,0,0,1
47,126,5,0.5,0.4,0.5,0.3,0,0,1
47,127,10,1,0.9,1,0.5,0,0,1
48,77,6,0.9,0.2,0.5,1.1,0,0,1
48,78,2,0.3,0.1,0.1,0.4,0,0,1
48,119,3,0.3,0.1,0.4,0.3,0,0,1
48,120,13,1.1,0.6,1.9,1.3,0,0,1
48,121,41,6,1,1,10,0,0,0
48,122,54,0,21,1,0,0,0,0
48,123,63,9,7,12,0,0,0,0
48,124,6,0.6,1.2,0.4,0.5,0,0,1
49,0,8,0.7,1.5,0.8,0.2,0,0,1
49,1,8,0,0.3,3.1,0,0,0,1
49,13,11,0.5,0.8,2,0.8,0,0,1
49,17,37.5,0.7,12.8,2,0,0,0,1
49,39,2,0,0.2,0.4,0.2,0,0,1
49,89,4,0.2,0.1,0.3,1.1,0,0,1
49,116,14,1.2,0.6,2.1,1.4,0,0,1
49,117,26,2.3,1.1,3.9,2.5,0,0,1
49,118,6,0.5,0.3,0.9,0.6,0,0,1
49,119,12,1,0.5,1.8,1.2,0,0,1
49,120,30,4,6,3,0,0,0,0
49,121,10,0.9,2,0.6,0.9,0,0,1
49,122,18,0,7,3,1,0,0,0
49,123,74,11,8,2,5,1,0,0
49,124,1,0.1,0.2,0,0.1,0,0,1
50,0,2,0.2,0.4,0.2,0,0,0,1
50,1,16,0,0.6,6.3,0,0,0,1
50,2,4,0,0.1,1.6,0,0,0,1
50,12,1,0,0.1,0.2,0.1,0,0,1
50,13,18,0.8,1.3,3.3,1.3,0,0,1
50,14,13,0.6,0.9,2.4,0.9,0,0,1
50,16,18,0.3,6.2,1,0,0,0,1
50,17,84,0,35,1,0,0,0,0
50,18,38,0,17,0,0,0,0,0
50,39,4,0.1,0.3,0.8,0.3,0,0,1
50,68,15,1.1,1.4,1.5,1.1,0,0,1
50,89,2,0.1,0,0.1,0.6,0,0,1
50,95,37,1.7,0.9,2.6,10.3,0,0,1
50,96,1,0,0.3,0.1,0.1,0,0,1
50,103,5,0,1.7,0.3,0.5,0,0,1
50,114,2,0.1,0.6,0,0.1,0,0,1
50,115,47,1.7,14.6,0,3.4,0,0,1
50,116,45,18,2,0,0,0,0,0
50,120,14,1.2,0.6,2.1,1.4,0,0,1
50,121,92,5,2,4,29,0,0,0
50,122,95,8,0,5,39,0,0,0
50,123,50,0,11,2,6,0,0,0
50,124,3,0.3,0.6,0.2,0.2,0,0,1
51,1,8,0,1.5,1.4,0,0,0,1
51,2,59.5,0,19,2,0,0,0,0
51,3,9,0,1.7,1.6,0,0,0,1
51,4,24,0,4.7,4.1,0,0,0,1
51,5,23,0,4.4,4,0,0,0,1
51,14,11,0.4,2.3,2.4,0.4,0,0,1
51,15,5,0.2,1,1.1,0.2,0,0,1
51,16,3,0,0.8,0.4,0.1,0,0,1
51,17,73,1,24,1,2,0,0,0
51,18,4,0,1.1,0.5,0.1,0,0,1
51,39,1,0,0.1,0.2,0.1,0,0,1
51,67,2,0.2,0.2,0.2,0.1,0,0,1
51,68,13,0.9,1.3,1.3,0.9,0,0,1
51,93,2,0.1,0.3,0.1,0.1,0,0,1
51,94,12,0.6,1.7,0.9,0.4,0,0,1
51,95,99.5,4,2,8,28,0,0,0
51,96,6,0,2,0.3,0.6,0,0,1
51,103,2,0,0.7,0.1,0.2,0,0,1
51,104,11,0,3.7,0.6,1.1,0,0,1
51,114,9,0.2,0,2,0.6,0,0,1
51,115,61,2,13,1,11,0,0,0
51,116,21,0.3,8,0.3,0,0,0,1
51,123,30,0,10,2,0,0,0,0
51,125,2,0,0.8,0,0,0,0,1
52,2,42,0,19,0,0,0,0,0
52,3,33.5,0,14,0,0,0,0,0
52,4,69,0,3,19,0,0,0,0
52,5,34,0,0,11,0,0,0,0
52,14,6,0.2,1.3,1.3,0.2,0,0,1
52,15,35,0,1,10,0,0,0,0
52,16,64,0,3,18,2,0,0,0
52,17,64,0,5,6,12,0,0,0
52,18,10,0,2.7,1.2,0.3,0,0,1
52,67,6,0.4,0.6,0.6,0.4,0,0,1
52,92,19,0.9,2.7,1.5,0.6,0,0,1
52,93,51.5,0,20,4,0,0,0,0
52,94,30,1.4,4.3,2.4,0.9,0,0,1
52,95,63,2,5,2,11,0,0,0
52,114,28,0.6,0,6.3,1.7,0,0,1
52,115,93,1,4,2,30,0,0,0
52,116,5,0.1,1.9,0.1,0,0,0,1
52,123,17,0.2,6.5,0.3,0,0,0,1
53,2,4,0,0.8,0.7,0,0,0,1
53,3,12,0,2.3,2.1,0,0,0,1
53,15,79,1,25,7,0,0,0,0
53,16,53,0,18,2,0,0,0,0
53,17,29,0,3,3,7,0,0,0
53,18,14,0,3.8,1.7,0.4,0,0,1
53,26,3.5,0,0.4,0.6,0.3,0,0,1
53,62,2,0,0.4,0.2,0.1,0,0,1
53,63,7,0.2,1.3,0.6,0.4,0,0,1
53,103,7,0,2.4,0.4,0.6,0,0,1
53,107,6,0.2,1.9,0,0.4,0,0,1
53,114,63,0,0,16,0,0,0,0
53,115,41,1,2,9,2,0,0,0
53,122,10,0.1,3.8,0.2,0,0,0,1
53,123,48,0,21,0,0,0,0,0
53,124,1,0,0.4,0,0,0,0,1
53,125,3,0,1.2,0,0,0,0,1
54,2,32,0,1,4,6,0,0,0
54,3,3,0,0.6,0.5,0,0,0,1
54,15,6,0.2,1.3,1.3,0.2,0,0,1
54,16,41,1,4,11,0,0,0,0
54,19,2,0,0.5,0.2,0.1,0,0,1
54,42,2,0,0.2,0.4,0.2,0,0,1
54,43,16,0.3,1.4,3.3,1.1,0,0,1
54,44,4,0.1,0.3,0.8,0.3,0,0,1
54,63,24,0.7,4.5,1.9,1.3,0,0,1
54,101,3,0,1,0.2,0.3,0,0,1
54,103,3,0,1,0.2,0.3,0,0,1
54,114,9,0.2,0,2,0.6,0,0,1
54,115,3,0,0,0.7,0.2,0,0,1
54,122,9,0.1,3.5,0.1,0,0,0,1
54,123,28,0,9,2,0,0,0,0
55,2,10,0,2,1.7,0,0,0,1
55,42,5,0.1,0.4,1,0.4,0,0,1
55,43,56,1,8,10,4,0,0,0
55,44,24,0.4,2.1,5,1.6,0,0,1
55,63,33,1,5,1,10,0,0,0
55,65,4,0.1,0.8,0.3,0.2,0,0,1
55,69,2,0.2,0.2,0.2,0.1,0,0,1
55,101,15,0,5.1,0.9,1.4,0,0,1
56,42,30,0,1.6,6,3.3,0,0,1
56,43,44,1,1,4,9,0,0,0
56,51,8,0.2,0.5,1.9,0.9,0,0,1
56,52,4,0.1,0.2,1,0.5,0,0,1
56,63,14,0,1.8,2.5,1.6,0,0,1
56,64,31,0,4,5.5,3.5,0,0,1
56,79,16,0,10,0,2,0,1,0
56,80,9,0.2,0.3,2.5,1.2,0.3,0,1
56,127,2,0.4,0.4,0.1,0,0,0,1
57,28,5,0.4,0.8,0.4,0.2,0,0,1
57,29,21,1.9,3.2,1.7,0.9,0,0,1
57,30,6,0.5,0.9,0.5,0.3,0,0,1
57,42,20,0,1.1,4,2.2,0,0,1
57,43,5,0,0.3,1,0.5,0,0,1
57,63,2,0,0.3,0.3,0.2,0,0,1
57,79,11,0.3,0.3,3.1,1.5,0.3,0,1
57,80,10,0.2,0.3,2.8,1.4,0.3,0,1
58,9,6,0.4,0.3,0,1.8,0,0,1
58,28,11,1,1.7,0.9,0.5,0,0,1
58,29,16,1.5,2.4,1.3,0.7,0,0,1
58,30,3,0.3,0.5,0.2,0.1,0,0,1
58,80,2,0,0.1,0.5,0.3,0.1,0,1
58,81,1,0,0,0.3,0.2,0,0,1
58,126,7.5,1.3,1.6,0.4,0,0,0,1
59,11,14,1,0.6,0,4.1,0,0,1
59,27,18,1.6,2.7,1.5,0.8,0,0,1
59,28,39,1,1,2,14,0,0,0
59,29,42,1,2,1,10,0,0,0
59,31,3,0.1,0.1,0.6,0.2,0,0,1
59,81,3,0.1,0.1,0.8,0.4,0.1,0,1
59,126,8,1.4,1.7,0.5,0,0,0,1
59,127,27.5,3,2,6,0,0,0,0
60,10,20,1.4,0.9,0,5.9,0,0,1
60,11,4,0.2,0.2,0,1.2,0,0,1
60,24,12,0,3.5,0.9,0,0,0,1
60,25,29,0,8.5,2.1,0,0,0,1
60,26,19,1.7,2.8,1.6,0.9,0,0,1
60,27,21,1.9,3.2,1.7,0.9,0,0,1
