x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,36,54.5,0,1.8,7,13.1,0,0,7
1,37,10,0.4,0,0.5,3.1,0,0,4
1,38,35,2.1,1,1.1,7.8,0,0,7
1,39,173.5,1,18,20,34,0,8,14
1,40,138,1.6,10.2,14.8,22.1,0,0,11
1,41,9,0.1,0.8,1,1.3,0,0,2
1,42,144,0,12.9,29.1,4.8,0,0,6
1,43,1861,47.1,285,321.2,94,0,30,27
1,44,664.5,6,58.5,153.3,20.1,0,0,21
1,45,1490,12.1,154.3,468,4.8,0,72,31
1,46,1583.5,43.4,200.6,374.3,47.7,0,14.9,47
1,47,1237,28.9,393.8,70.3,49.9,0,143,32
1,48,346,23.1,67.2,42.2,11.7,0,4,34
1,49,710,6.1,70.1,157,28.8,0,0,22
1,50,311.5,6.3,40.8,36.9,35.1,0,0,15
1,51,845.5,29.9,194.3,82.9,58,0,36,25
1,52,1574.5,52,109.1,354.1,141.6,3.3,32.1,24
1,53,2158,87.2,335.2,263,244.8,0.9,16,18
1,54,528,16,47.1,93.7,46.1,0,0,15
1,55,495,9.1,64.9,59,61,0,0,26
1,56,554,8,48.9,99,45.9,0,21,26
1,57,138,2.9,8.9,10.1,30.1,0,0,17
1,58,722,15.2,61.1,93.4,101.5,2.8,7,38
1,59,206,2.6,21.2,15.4,41.9,0,0,24
1,60,496.5,4.8,33.2,49.4,116.8,0,9,17
1,61,40,0.8,5,2.2,8.8,0,0,9
1,62,106.5,0,2.2,2.2,41.7,0,0,27
1,63,41,0.6,0,1.2,15.1,0,0,13
1,64,69,0,3.8,1.5,24.8,0,0,19
1,65,71,0,6,0,31.1,0,0,18
1,66,25,0.9,0,0,14.1,0,0,13
1,67,16,0,1.2,0,5.2,0,0,5
1,68,175.5,2.9,5.3,6,69.8,0,3.9,15
1,69,10,0,0,0,5,0,0,4
1,70,138.5,2,17.5,2,35.6,0,0,28
1,71,1179,49.1,152,36.9,398,2,121,17
1,72,755.5,57.3,161,63.9,89.1,0,28,27
1,73,89,0.7,5.1,10.3,18.8,0,0,15
1,74,428.5,10.9,19.9,20.2,154,0,4,20
1,75,131,1.9,20.1,13.1,20.8,0,0,18
1,76,267.5,3.8,14,18.2,69.9,0,11,30
1,77,17,0,0.9,0.5,6.8,0,0,7
1,78,405,9.9,21.2,37.3,105.8,0,0,26
1,79,57,1.9,0.8,1.2,21.1,0,0,12
1,80,414,3,62.8,45.2,56.1,0,0,38
1,81,85.5,0.9,24.1,11.1,0.9,0,17,10
1,82,14,0,0.3,1.2,5,0,0,2
1,83,33,0,0.7,2.7,12,0,0,6
1,84,44.5,0,1.2,0,17.9,0,0,9
1,85,191.5,0.9,3,1.1,79.9,0,0,25
1,86,281.5,6.6,12,16.5,93,0,11,37
1,87,328.5,0,36.1,29.9,66.9,0,15,26
1,90,36,0,1.9,0,14.1,0,0,11
1,91,11,0.4,1.1,0.1,2.8,0,0,4
1,93,6,0,0.2,0,2.8,0,0,2
1,94,27,0,0.4,1,9.8,0,0,9
1,95,9,0,0.2,0.2,3.4,0,0,2
1,96,340.5,4.8,11.8,25.2,95.9,1,0,33
1,97,38,1.7,0,0.9,10.3,0,0,10
1,98,59.5,0,0.8,2,19,0,0,14
1,99,36,0,0,0,15.5,0,0,13
1,100,42.5,0,0,1.5,15.3,0,0,11
1,101,16,0,0,0.6,5.8,0,0,5
1,102,29,0,0,0,15,0,0,11
1,103,48,0,0,1.2,16.9,0,0,14
1,104,42.5,0.7,0,1.2,19.2,0,0,13
1,105,21,0.9,0,1.5,6,0,0,9
1,106,8,0.6,0.9,0,2.2,0,0,3
1,107,89.5,3.3,13.6,0,19.9,0,0,16
1,108,80,1.8,3.5,7.2,17.7,0,0,16
1,109,310,6.8,23,21.3,83.1,0,6,41
1,110,151.5,2.6,9.2,2.3,43.9,0,0,29
1,111,18,0,0.3,0.6,6.6,0,0,9
1,112,425.5,5.1,28.4,58.1,64.8,0,0,37
1,113,863,11.7,113,99.9,132.3,0,45,35
1,114,232,1,20,29.7,27.3,0,0,28
1,115,399,9,53.8,55.1,44.2,0,18,32
1,116,111,1,17.9,4.3,25.1,0,0,27
1,117,208.5,3.7,17.2,6.2,50.8,0,0,40
1,118,81,3,17.7,2.8,6,0,0,16
1,119,7,0,1.3,0.1,1,0,0,1
1,120,153,3.7,20.5,16.8,13,0,0,18
1,121,437,27.2,70.9,41.6,29.1,0,1,50
1,122,1902.5,54.3,417.8,198.7,87.3,1,26,41
1,123,914,3.8,51.1,221.2,32.1,1,22,36
1,124,205,6.1,81,0,9.8,0,0,14
1,125,1228,52.7,78.6,271.2,82.8,2,106,45
1,126,500.5,16,66.6,59.2,63.2,0,0,57
1,127,1725.5,31,235.1,342.9,41,0,43.9,30
2,0,102.5,2.8,7,11.1,28.1,0,0,21
2,1,75,0.9,6.9,2.7,28.3,0,0,18
2,2,27,0,1.8,0,12.1,0,0,12
2,3,33,0,3.1,0.6,9.9,0,0,12
2,4,81,0.7,5.7,5.4,24,0,0,17
2,5,59,1,2,6,18,0,0,8
2,6,270.5,7.1,11.3,48.8,32.1,1,0,31
2,7,349,15.1,40.1,25.3,74.7,0,0,33
2,8,236,3.3,35.7,16.2,41.8,1,0,29
2,9,68,3,4.9,5.9,12.1,0,0,12
2,10,51,1.9,0,2.4,18.9,0,0,10
2,11,55,0.9,3.1,1.9,16.1,0,0,14
2,12,80,2.1,6.5,8.4,19.7,0,0,13
2,13,128,10,15.2,11.1,27.9,0,0,13
2,14,40,0.9,3.1,3.1,12.9,0,0,10
2,15,34,0.5,2.9,2,10.6,0,0,12
2,16,94,6.7,6.9,5.3,35.2,0,2,14
2,17,26,0,1,1.6,10.6,0,0,7
2,18,59,0,4.5,0.8,18.1,0,0,12
2,19,7,0,0.9,0,2.4,0,0,2
2,20,22,2.1,2.9,1.1,4.8,0,0,5
2,23,26,0.4,2.2,0.8,8.2,0,0,8
2,24,169,9,26.8,23.9,32.3,0,13,11
2,25,20,0,0,1,8.3,0,0,8
2,26,96,2,1.9,6,33.2,0,0,9
2,27,30,0,1,2,11,0,0,6
2,28,23,0,4.5,0.6,5,0,0,5
2,29,2,0,0.4,0.1,0.4,0,0,1
2,30,20,0.8,0.9,1.8,6.5,0,0,6
2,31,4,0.2,0.2,0.4,1.2,0,0,2
2,32,27,0.7,2,1.9,5.5,0,0,6
2,33,78,1,6.5,6.5,25.2,0,0,15
2,34,178.5,7.3,4,20.2,42.6,0,8,14
2,35,24,0,1.7,0.7,6.6,0,0,5
2,36,107,1,1.1,7,32.9,0,0,6
2,37,14,0,0.2,0.6,4.2,0,0,5
2,38,32,0,0.8,0,11.2,0,0,6
2,39,8,0,0.3,0,2.7,0,0,3
2,40,8,0,0.4,0.6,1.7,0,0,2
2,41,572.5,19.9,61,78.6,97.5,0,41,21
2,42,1490.5,26,143.8,341,35.9,1.2,18,28
2,43,71,0,6.2,7.1,11.8,0,0,16
2,44,165,4.9,9.4,31.8,9.9,0,0,17
2,45,347,14.3,60.8,48,13,0,0,26
2,46,514,42,84.3,59.9,44.8,0,0,37
2,47,350,4.1,88.8,39.2,9.9,0,0,24
2,48,90.5,2.2,7,18.9,6.9,0,0,8
2,49,1622,46,225.1,323.2,58.6,1,63,34
2,51,181,7.7,19.3,27.3,19.6,0,0,8
2,52,1137,18,253.1,182.9,29,2,65,13
2,53,503.5,20.1,88,48,48.8,0,0,20
2,54,1475.5,35,254.9,242.2,35.9,0,98.8,30
2,55,146,0.9,13.8,27.9,5.3,0,0,12
2,56,116.5,3,9.1,1.8,36,0,0,14
2,57,142,3.1,14.8,5.2,30.9,0,0,16
2,58,79.5,2,9.1,4.2,19.8,0,0,19
2,59,202,1,17.1,9.9,52,0,0,23
2,60,340,2.5,40.2,41.3,52,0,0,31
2,61,55,0,1.6,0,18.4,0,0,6
2,62,297,3.8,24.2,32,60.3,0,9,26
2,63,110,5,8.8,14.1,16.2,0,0,15
2,64,52,1,0,0,17.1,0,0,14
2,65,55.5,0,3,1.4,16.8,0,0,15
2,66,196,2.7,8.2,8.9,63.2,0,0,26
2,67,22,0,0.5,0.7,7.6,0,0,8
2,68,30,2.1,3,0.9,11.1,0,0,7
2,69,91,0,17.3,7.5,9.3,0,4,15
2,70,128.5,1,12.9,17,25,0,10,10
2,71,26.5,0,0.9,0.4,8,0,0,6
2,72,144,6.8,28.2,7.2,19.9,0,0,27
2,73,69,0.3,3.3,1.4,23.1,0,0,18
2,74,226.5,4.9,56.1,22,19,0,27,18
2,75,93.5,4.7,6.3,2.2,28.7,0,0,21
2,76,98,0,4.9,6.2,22.8,0,0,18
2,77,15,0,1.5,0.8,3.6,0,0,5
2,78,126.5,2.8,7.7,10.1,34.3,0,0,25
2,79,85,4.9,1.9,4.1,25.9,0,0,15
2,80,46,0,4,0.9,15,0,0,7
2,81,68,0,3,15,5,0,0,7
2,82,141,3.6,12.2,13,23.3,0,0,17
2,83,140,1,10.3,11,35.6,0,0,17
2,84,34,1,4.9,1,10.6,0,0,9
2,85,310.5,7.9,14.7,13.3,104,1,15.9,22
2,86,485,5.2,17,31.1,161,0,16,38
2,87,34,0,6.3,1,5.8,0,0,8
2,89,6.5,0,0,0,2.7,0,0,1
2,90,119.5,1.8,12.1,15.1,25.1,0,14,13
2,91,7,0,0,0.1,2.7,0,0,4
2,92,124,3,4.3,6.6,41.1,0,1.9,20
2,93,65,0,1.1,8.2,19,0,5.3,9
2,94,15,0,0.5,0.6,4.6,0,0,5
2,95,75,0,1.6,3.6,23.2,0,0,18
2,96,45,0,1.9,0,14.1,0,0,11
2,97,515.5,3,33.9,45.2,117.9,1,16,33
2,98,31,0,0.4,1.3,11,0,0,12
2,99,316.5,4,12.7,40.2,76.6,0,2,36
2,100,35,0,0.6,1.5,14,0,0,13
2,101,173,0,17.8,4.2,54.8,0,11,22
2,102,76,1,1.2,0,37.9,0,0,17
2,103,58,1.9,2,0.7,21.2,0,0,14
2,104,24,0,1.1,0,8.9,0,0,9
2,105,35,0,0,0.9,12,0,0,12
2,106,202,2.8,32.5,10.4,54.2,0,12,28
2,107,30,0.2,0.4,1.4,12,0,0,13
2,108,63,0,7.2,0,22.9,0,0,21
2,109,33,0,3.3,1,11.9,0,0,13
2,110,83,1,5.1,0,31,0,0,21
2,111,153,1.8,4,4.8,54.3,0,0,22
2,112,35,0.6,1.6,1,8.6,0,0,11
2,113,10,0.3,0.3,0.3,2.4,0,0,3
2,114,9,0.2,0.5,0.3,2.7,0,0,2
2,115,50,0,2.9,10,2.1,0,0,7
2,116,164,0,9,34,16,0,0,20
2,117,512.5,7.2,40.9,70.9,56.7,0,0,35
2,118,136,9.1,26.4,2.9,13.3,1,0,26
2,119,301.5,8.6,64.7,21.2,27.1,0,0,45
2,120,605,34.9,113,56.2,37.1,0,5,27
2,121,839,18.9,137.6,154.1,34,0,57,33
2,122,2261.5,345.8,356.4,181.2,135.7,2.1,160,32
2,123,1025.5,104.7,146.3,103,92,0,108,12
2,124,3254,16.7,837.9,461,16,1.3,87,16
2,125,5800,1854.2,444,360.1,39.8,0,1875.9,17
2,126,5484.5,827.2,618,613.2,412.8,0,167,32
2,127,3036.5,260.7,166.5,719.3,191.4,0,227,33
3,0,90,2.7,5,5.2,24.2,0,0,15
3,1,47,0,2.9,5.1,15.9,0,0,13
3,2,27.5,0,1,1.8,10,0,0,8
3,3,54,0,6.2,2.8,15.1,0,0,12
3,4,33,0,2.1,0.9,14.9,0,0,6
3,5,53,1,4.6,3.3,17.1,0,0,15
3,6,46,1,5.9,0,13.2,0,0,7
3,7,276.5,9.8,64.1,23.4,40,0,31,21
3,8,1491,76,237.3,175.9,237.2,0,84,32
3,9,176.5,8.2,31.2,17.7,30.9,0,0,18
3,10,46,0,5,0.8,12.9,0,0,10
3,11,15,0,1.6,0.3,4.2,0,0,4
3,12,20,0,1.7,0.7,5.3,0,0,6
3,13,119,3.9,13.7,6.2,28.2,0,0,19
3,14,12,0.2,1,0.7,3.7,0,0,4
3,15,5,0.1,0.4,0.4,1.5,0,0,3
3,16,34,0,2,4.1,11.8,0,0,10
3,17,15,0,0.6,0.9,6.1,0,0,5
3,18,98,4.9,16.2,7.2,21.9,0,2.9,13
3,19,5,0,0.6,0,1.8,0,0,2
3,20,17,1.7,2.2,0.9,3.7,0,0,8
3,21,6,0.5,0.8,0.3,1.3,0,0,1
3,22,8,0.2,0.6,0.3,2.4,0,0,3
3,23,6,0.1,0.5,0.2,1.8,0,0,3
3,24,248,15.3,18.6,14.1,73.9,0,0,24
3,25,8,0,0,0.3,3.4,0,0,3
3,26,83,5.1,5.9,2,27.9,0,0,14
3,27,45.5,0,6.9,0.8,15.2,0,0,11
3,28,7,0,1.3,0.3,1.5,0,0,2
3,29,51,7,6.3,3.1,10.7,0,0,12
3,30,91,3,4.9,6.1,19.1,1.1,0,14
3,31,31,0,0.6,1.1,15.1,0,0,9
3,32,75,1.3,2.7,3.5,20.2,0,0,13
3,33,285.5,9.9,18,57.4,64.1,2.8,15.9,18
3,34,5,0,0.3,0.2,1.4,0,0,2
3,35,45,1.1,3.8,3.1,13.1,0,0,7
3,36,64,0.9,0.5,5,15.8,0,0,8
3,37,8,0,0.2,0.4,2.3,0,0,3
3,38,202,1,20.1,22.1,41.1,0,0,14
3,39,386,5.3,46.8,50.1,46.7,0,11,20
3,40,18,0,0.9,1.3,3.8,0,0,3
3,41,226,0,47.9,27.1,9.3,1,0,12
3,42,408.5,2,53.1,78.1,19.2,1,8.1,26
3,43,72.5,3.1,9.9,10.1,6.8,0,0,9
3,44,632.5,7.2,75,124.8,24.9,0,12,15
3,45,94,2,15.7,15.1,4.1,0,0,13
3,46,1239,19.8,167.2,257,51,1,22,42
3,47,100,3.1,9,7.2,19.9,0,0,11
3,48,184,2.8,36,26,14.1,0,0,18
3,49,668.5,6,38.2,156.7,42,0,8,23
3,50,18,2.2,2.8,1.6,1.4,0,0,3
3,51,491.5,6.1,55,75.1,50.8,1,0,25
3,52,701,11,64.8,121,58.1,0,0,23
3,53,691,56.1,67.2,54.1,126.8,1,13,15
3,54,606.5,28.9,75.9,105.1,43.9,1,16,25
3,55,1027.5,47.1,150.1,121.6,114.8,1,22,34
3,56,343.5,6,32.8,49.1,47,1,2,15
3,57,363.5,10.9,38,25,81.1,0,4,18
3,58,161,2,26.9,25.1,6.9,0,0,21
3,59,196,2.5,41.2,17.2,19.1,0,0,23
3,60,1281.5,25.1,184.3,178.2,194.8,0,8,43
3,61,15,0,0.6,0,4.5,0,0,5
3,62,86,3.2,9.9,0,25,0,0,19
3,63,38,0,3.1,0.8,9.2,0,0,12
3,64,202,17,36.9,9.8,29.2,0,14,15
3,65,474,13,33.8,67.8,105.2,0,31,31
3,66,45.5,0,2,0,14,0,0,8
3,67,39.5,0,0.7,1.3,13.5,0,0,9
3,68,53,2,0,0.7,19.1,0,0,13
3,69,109.5,0,6.1,1.3,39,0,4.1,17
3,70,111,5.1,10.4,3.1,36.7,0,0,23
3,71,41,0,1.3,0.6,12.5,0,0,10
3,72,23,0.7,2.6,1.4,4.8,0,0,7
3,73,78,0,5.5,0,31.2,0,0,15
3,74,70,0,2.5,0.5,24.7,0,0,18
3,75,16,0,0.7,0.4,5.3,0,0,5
3,76,34,2,2.2,0,11.8,0,0,11
3,77,26,0,2.6,1.2,6.4,0,0,4
3,78,156,8.8,5.9,7.1,47.2,0,0,17
3,79,319,3.9,40.1,47.1,59.1,0,15.8,28
3,80,54,0,8,2.3,17.6,0,0,14
3,82,87,0,31,5,1,0,24.9,5
3,83,94,0,8.1,16.8,9.2,0,0,13
3,84,19,0,1.9,0,7.6,0,0,6
3,85,111.5,2.9,5,1.2,37.9,0,0,15
3,86,164.5,1,2.9,4.9,54.9,0,0,18
3,87,72,2,4.1,3.8,25.1,0,0,17
3,88,3,0,0,0,1.2,0,0,2
3,89,125.5,0,1,8,41.2,0,0,18
3,90,79,0,2.1,2.7,26.7,0,0,12
3,91,7,0,0,0.1,2.7,0,0,2
3,92,109,0.8,5,15.2,17,0,0,13
3,93,38,0,3.9,0,12.9,0,0,14
3,94,504.5,5.7,26.3,58.9,100.9,1.3,14,30
3,95,200,3,6.9,16.8,54,0,10,25
3,96,106.5,0.9,1.9,11.3,19,0,0,12
3,97,81,0.8,0,9.3,20.8,0,0,19
3,98,57,0.8,1.9,3.2,16.3,0,0,18
3,99,42,0,0.6,0,14.3,0,0,14
3,100,20,0.8,0.3,0,7.1,0,0,7
3,101,26,1.1,0.4,0,9.1,0,0,9
3,102,21,0,0.7,0,7.7,0,0,7
3,103,22,0,0.7,0,8.1,0,0,10
3,104,24,0,0,1.4,12.8,0,0,10
3,105,19,0,0.9,0,7.1,0,0,5
3,106,43,1.9,2.4,0,11.5,0,0,11
3,107,23,0.4,0.4,0.9,9.1,0,0,7
3,108,141,0,9.8,1.2,42.8,0,0,23
3,109,508.5,22.2,93.4,52.1,56.5,0,0.9,47
3,110,92,4.1,1.9,0.7,30.9,0,0,25
3,111,55,2.2,0,0,20.1,0,0,15
3,112,134,4.8,5.1,0,45.2,0,0,35
3,113,35,1.2,3.9,1.2,8.9,0,0,12
3,114,5,0.1,0.3,0.1,1.5,0,0,2
3,115,20,0.5,1.3,0.6,5.9,0,0,3
3,116,220,5.1,12.3,22.9,44,0,13,30
3,117,615.5,15.1,49.4,76.2,94.8,0,14,43
3,118,101.5,2,1.9,1,39.9,0,0,32
3,119,1875,33.2,212.2,305.7,128.3,0,24.9,54
3,120,1200.5,29.9,99.3,191,123.2,1.9,39,51
3,121,1368.5,14.1,131,296.4,38.7,0,35,41
3,122,741,38.6,102.8,95.1,45.5,0,0,51
3,123,829,90.2,147.5,48.3,37.1,0,13,30
3,124,3838,367.9,433,241,728,0,447.1,9
3,125,7604.5,1549,633,813.9,598.2,5,1888.1,10
3,126,19203.5,1973,1115.1,2412,4450.9,14,1514,6
3,127,21903,2232,2039,2683,4894,6,2166,2
4,0,64,1.7,3,6.9,15.2,0,0,13
4,1,17,0,1,1.2,4.1,0,0,6
4,2,37,2,3.3,0.9,14.9,0,0,8
4,3,56,0,0,3.8,24.2,0,0,13
4,4,37.5,0,1.7,2.1,14.2,0,0,12
4,5,23,0,2,1,8.1,0,0,7
4,6,38,1,3.9,4,10.1,0,0,12
4,7,291,19,22.9,22.1,68,0,7.9,22
4,8,102,4.1,6.2,11.3,26.6,0,0,20
4,9,51,0.9,2,8.1,7.9,0,0,9
4,10,15,1.3,0.2,0,4.7,0,0,5
4,11,23,2,0.3,0,7.2,0,0,6
4,12,12,0,1.2,0,6,0,0,6
4,13,8,0,0.8,0,4,0,0,4
4,14,7,0.5,0.6,0.6,1.8,0,0,2
4,15,15,1,1.2,1.3,4,0,0,4
4,16,6,0.2,1,0.2,1.8,0,0,4
4,17,53,3.8,4.4,1.8,14.1,0,0,10
4,18,19,0.3,0.7,1.7,5.7,0,0,7
4,19,13,0.2,0.5,1.2,3.9,0,0,5
4,20,144,2.7,21.3,21.8,15,0,1.7,13
4,21,241,5,25.4,28,76.6,0,21,23
4,22,14,0,0.4,0,6.6,0,0,7
