x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,42,309.5,11.7,13.2,51,55.1,0,14,21
42,43,440,11.1,80.9,50.1,17.8,0,0,34
42,44,291,10,38.9,36.2,22.4,0,0.8,43
42,45,192,2,27.1,19.9,20.9,0,0,16
42,46,224.5,6,24.9,16.9,38.1,0,0,18
42,47,644.5,27,102.2,64.9,46,0,0,27
42,48,15,0.4,4.8,0.5,1.2,0,0,3
42,49,335,9.6,52.8,25.5,47.3,1,3,27
42,50,399,68.3,37.9,19.8,38.9,0,7.1,18
42,51,38,3,7.1,2.1,3.9,0,0,7
42,52,125,0,20.9,14.2,14.9,0,0,7
42,53,54,0,6.2,8.9,2.9,0,0,7
42,54,70,2.9,3.9,10.7,5,0,0,5
42,55,279.5,2.9,38.1,26.9,35.1,0,0,11
42,56,79,0.9,11.3,3.9,11,0,0,9
42,57,188,5,17.2,22.1,22.7,0.9,0,19
42,58,129,4,9,12.9,27.1,0,0,12
42,59,283,5.1,47.1,28.8,19.1,0,0,17
42,60,230.5,3,10.3,19.9,48.9,0,0,15
42,61,15,0.3,2,1.4,0.3,0,0,2
42,62,543,8.2,75.8,61.8,57.3,2.9,0,28
42,63,963.5,33.3,124.2,82.1,125.6,0,10,28
42,64,136,2.9,14.9,5.2,35,0,0,10
42,65,9257,319.8,975.1,1087,1879.1,30,1198,13
42,66,12201.5,1102.2,1101.9,1546,2229.9,62.9,2099,19
42,67,1298.5,183,112,149.1,139.8,3,69,35
42,68,167.5,4.1,7.9,36,5,0,0,7
42,69,4600.5,606.9,889.1,163,227,1,1083.9,13
42,70,1997,57.2,354.9,185,248.9,1,450,10
42,71,581.5,19,82.1,27.9,102,0,17,10
42,72,35,1,1.9,3.7,7.6,0,0,3
42,73,2,0.1,0.1,0.2,0.4,0,0,1
42,74,128,5,16.8,10.1,16,1,0,11
42,75,287,33,33.2,16,39.8,1,0,7
42,76,120.5,2.1,23.1,20,9.9,0,0,8
42,77,376.5,7.8,42.6,57,35.7,2.2,0,34
42,78,1104,7.6,150.1,173.1,78.4,0.9,3,26
42,79,1289.5,1.8,298.1,198.1,18.1,1,189,15
42,80,3287.5,501.8,279,433.9,317.1,2,822,20
42,81,3589,369.3,337,455.9,580.9,3,764,19
42,82,608.5,43.2,28.3,50.8,140.6,0,31,26
42,83,337,2,25.1,37,56.8,0,0.9,28
42,84,399,2.9,44.9,54.3,38.8,0,0,16
42,85,370.5,9.9,36.6,46.5,40.8,0,0,23
42,86,230,1.8,16.2,30.8,21.1,1,0,18
42,87,381,6.9,30.8,66,43.2,0,17,21
42,88,59,0,2,5.9,15.2,0,0,13
42,89,114,0,6.7,11.1,21.2,1.1,0,17
42,90,105,3.1,3,11.9,19,0,0,17
42,91,162,4.7,15.9,9.2,39.1,0,0,10
42,92,177.5,2.9,8.7,22.3,33.1,2,0,18
42,93,220.5,5,15,22.4,41.6,1,0,23
42,94,114,4.1,5.9,12.9,17,0.9,0,12
42,95,462.5,6.8,45.3,37.4,95.7,1,6,25
42,96,2226.5,110,278,279.4,338.7,5,112,33
42,97,179,4.1,12.1,19.8,35,1.1,0,15
42,98,11,0,0.4,1.4,3,0,0,2
42,99,77,0.9,5.5,7.5,16.5,0,0,12
42,100,8,2.6,0.3,0.8,2,0,0,3
43,0,55.5,0,0.9,3.3,18,0,0,13
43,1,82,0,9.9,10,14.1,0,0,9
43,2,39,0,0,5.1,7.9,0,0,6
43,3,141,1,7.8,28.2,18,0,0,7
43,4,53,0.9,1.9,1.1,12,0,0,6
43,5,71,0,4,6,19,0,0,11
43,6,110.5,0.9,3.1,10,25.9,0,0,11
43,7,101,1,5.3,6.1,28.6,0,0,18
43,8,128.5,4.8,6.9,4.2,35.3,0,1,13
43,9,80.5,2.7,5.8,2,20.2,0,0,18
43,10,34,0,1.7,0,10.2,1.1,0,9
43,11,110,0,27.1,8,9,0,0,6
43,12,32,1.6,1.6,3.2,8,0,0,5
43,13,101,2,8.9,7.2,22.9,0,0,12
43,14,28,1.1,1.9,4,8.1,0,0,7
43,15,122.5,2.9,6.2,4.2,32.8,0,0,13
43,16,64,2.1,6.1,6.2,13.6,0,0,13
43,17,28.5,0,2.9,2.1,5.1,0,0,4
43,18,210,10.9,19.2,21,30.8,0,0,16
43,19,387,25,35.1,29,58.2,0,9,14
43,20,356,11,52,30.2,35.8,0,0,17
43,21,45,0,1.1,0,14,0,0,5
43,22,37,0,3,0,11.1,0,0,8
43,23,34,1.1,2.9,0,9,0,0,8
43,24,137,4.9,14.1,10,21.9,0,1,13
43,25,71,5.1,5.5,3.6,10.7,0,0,8
43,26,76,2,5.1,8.5,13.8,0,0,5
43,27,3,0,0.2,0.1,0.9,0,0,2
43,28,135,14.9,19.2,6.1,18,0,21,11
43,29,107.5,0,2,1,49,0,0,3
43,30,10,0.2,0.4,0,4.1,0,0,3
43,31,104,1.5,2.8,4.1,30.9,0,0,12
43,32,12.5,0.1,0.8,0.2,3.8,0,0,3
43,33,42,0.5,2.8,0.7,12.6,0,0,7
43,34,170.5,0.9,10.9,15,30.9,0,0,14
43,35,112,3.7,17.7,7.8,10.4,0,0,17
43,36,268,15,24.9,15.9,45.2,0,0,25
43,37,133.5,1.7,11.1,4.1,35.1,0,0,10
43,38,103,0,4,6.9,27.2,0,0,9
43,39,21,0,2.3,2.4,3.9,0,0,3
43,40,330,4,24.2,38.8,48.1,0,0,23
43,41,14,0,1,0.5,3.8,0,0,5
43,42,21,0,3.9,0.9,3.6,0,0,6
43,43,91,5,17.1,3.1,10.4,0,0,6
43,44,261,6.4,36.1,17.8,30.7,0,0,22
43,45,29,0,2.9,2.1,7,0,0,3
43,46,264.5,7.1,86.8,11.1,11.9,0,0,17
43,47,126,6.2,34.1,5.9,7.9,0,0,11
43,48,260,29.5,27.1,5.5,51,0,0,15
43,49,1878.5,107.9,305,169.4,135.7,3,39,28
43,50,4920,160.2,899.8,823.2,39,1,514.1,18
43,51,274,16.2,59.2,15.1,32.7,0,0,14
43,52,586.5,20.9,108,64.1,41.9,0,0,16
43,53,142,10.8,18.1,11.1,12.9,0,0,13
43,54,1160.5,21,88.9,211.7,67.2,0,22,26
43,55,9,0,0.2,2.3,0,0,0,1
43,56,312,9,29.9,34.1,39.9,3.1,1,17
43,57,77.5,0,3.9,4.1,15.9,0,0,7
43,58,48,1,6.9,1.9,12.2,0,0,6
43,59,177,4.1,7.9,27.8,24,0,0,14
43,60,71.5,0.7,10,4.5,7.8,0,0,7
43,61,523,24,39.8,64,60.9,0,0,16
43,62,785,25,80.2,58.1,129.7,0,0,17
43,63,72,0,23.9,1.1,2,0,0,4
43,64,1473,29.9,260,93.1,178.9,4,5,14
43,65,8590.5,599.1,1598,825.1,602.9,18,1083,19
43,66,4130,247,987.4,188.7,316.9,5,741.1,24
43,67,4034,247.8,687.9,541,100.1,2,758,13
43,68,708,19.9,29.1,145.1,46.7,6.1,9.9,21
43,69,1507.5,55,301,141,99,1,38,7
43,70,756.5,1.9,51.1,158,11,0,127,3
43,71,6900.5,769.2,1425.8,431.1,243.9,1,1072.2,17
43,72,810.5,57.2,31.9,197,48.9,0,95,10
43,73,473,23,20,23.1,110,0,30,16
43,74,1936.5,62.9,164,355.1,134,2,36,16
43,75,1412,87,363,70,63.9,1,11,13
43,76,753.5,69.3,145,41,58.8,0,1,20
43,77,1047.5,35.8,162.9,122.5,77.9,0,3,25
43,78,1028.5,41.1,174.8,101,94.1,0,26,30
43,79,1125,27.1,201.8,131.3,62.7,0,42,23
43,80,107,2,14.1,11.3,16.6,0,0,20
43,81,318.5,12.3,39.2,33.6,38.1,0,3,26
43,82,408.5,14.5,52.3,46.9,41.5,0,3.1,31
43,83,471,29.9,54.3,38.1,58.6,0,55,31
43,84,204.5,0,20.2,28.8,24.2,0,0,25
43,85,226,3.8,14.2,30.2,21,1,0,20
43,86,260.5,0.8,18.9,29,47.4,0.9,0,26
43,87,191,6.1,3.9,22,32.1,0.9,1.1,19
43,88,55.5,1.1,4,4.8,8.1,0,0,11
43,89,1013.5,34.9,201.9,98.3,94.8,4,122,26
43,90,341.5,10,28,49.1,45,0,2,24
43,91,319.5,6.9,25,31.7,56.2,4.2,0,28
43,92,268,5.9,15.9,30.9,37.2,0.9,0,26
43,93,291,2,29.1,28.8,46.1,1.8,2.4,16
43,94,183,6.3,12.8,13.9,41,0,0,26
43,95,651,10.9,83.1,89.2,71.7,0,43,15
43,96,332.5,16.1,28.8,56.9,34.2,0,26.3,11
43,97,910,35.8,86.1,109.3,125.8,1,18,29
43,98,2,0,0.1,0.2,0.6,0,0,1
43,99,163,0.8,12.9,30.2,16.1,0,0,16
43,100,484.5,43.4,37.1,57.8,96.7,1,7,28
44,0,104,3,8.9,8,19,0,0,10
44,1,331.5,6.9,33.3,29.2,63.6,0,4,22
44,2,70,0,14.7,2.9,12.1,0,0,5
44,3,87,2.9,1.9,4.1,25.1,0,0,13
44,4,63.5,0,2.8,5.1,17.2,0,0,12
44,5,57,1.1,1.9,2.3,15.8,0,0,7
44,6,60,1,1,5,14.1,0,0,8
44,7,155,1.8,11.9,5.2,39.1,0,0,12
44,8,100,3.8,12,7.2,20.9,0,0,16
44,9,58,3.1,1,7.1,13.9,0,0,15
44,10,2599,212.9,431,121,443,5,223,22
44,11,218,2.1,22.9,22.8,33.3,0,1,13
44,12,30,0.7,2.4,0,7.8,0,0,8
44,13,142,8.1,12.9,11,22.7,0,0,17
44,14,84.5,4,7,10,13.1,0,0,8
44,15,33,0.4,1.2,0.7,9.1,0,0,6
44,16,169,6,15.9,9,35,0,0,8
44,17,130,0,16.1,13.8,15,0,0,12
44,18,1217,45,119.9,218.9,62,0,104.9,22
44,19,76,3,2.6,14.7,9,0,0,8
44,20,154.5,2,23.1,13.1,18.8,0,9,9
44,21,133.5,3,10.1,11.2,25.8,0,0,10
44,22,20,1.8,1.1,0,5.9,0,0,6
44,23,118,0,3.9,14.2,27,0,0,13
44,24,49.5,0,1.9,7.2,9.9,0,0,6
44,25,43,0.9,3,3,11,0,0,5
44,26,131,4.1,13.9,9.1,25.8,0,0,14
44,27,51,2.2,2.8,4.2,10.9,0,0,8
44,28,9,0.1,0.3,0.4,2.4,0,0,3
44,29,275,13.9,15.7,11.3,77,0,0,21
44,30,42.5,0,3.2,4.1,6.9,0,0,8
44,31,25,0,1.9,2.8,5,0,0,6
44,32,57.5,3.6,10.4,4.9,5.9,0,0,3
44,33,601.5,12.8,54.1,28.2,142,0,15,16
44,34,9,0,0.9,0.4,1.4,0,0,3
44,35,15,0,1.5,0.5,2.5,0,0,5
44,36,135,5.3,16.9,13.8,7.8,0,0,17
44,37,76.5,2.1,12,3,15,0,0,8
44,38,115,2,14,11,21.1,0,0,10
44,39,16,1.1,0,0.7,5.3,0,0,4
44,40,112.5,4,10.9,11.9,14.6,0,0,10
44,41,237,3,36.8,17,37.2,0,0,23
44,42,285,4.1,23.9,30.8,39,1.1,5.9,19
44,43,359,2,32,58.2,44.8,0,17,17
44,44,36.5,0,0,7,6,0,0,3
44,45,365.5,0.9,21.9,58,49.1,0,0,15
44,46,331,4.9,54.8,43.2,17.2,0,0,21
44,47,519.5,19.2,106.7,35.1,46.9,0,0,18
44,48,2,0.4,0.1,0.1,0.2,0,0,1
44,49,105,23.6,7.9,0.9,8.8,0,0,4
44,50,3080.5,314.1,405.9,417,327.9,4,811.1,15
44,51,1469,245.1,299.1,62.9,83,1,118,12
44,52,700,15,141.9,89,16,0,0,17
44,53,191,12.9,39.2,14.2,12.7,0,0,15
44,54,152,0,35.9,12.2,6.9,0,0,10
44,55,404.5,16.9,52.2,30,62.9,0,0,25
44,56,201,3.9,13.1,22.6,39.5,0,0,20
44,57,2,0,0.2,0.4,0.3,0,0,1
44,58,441.5,7.8,51.3,48,52,0,1.1,17
44,59,64.5,2.9,8.9,1,12.2,0,0,8
44,60,328.5,9,29.8,40.2,47.1,1,0,13
44,61,101.5,4.8,5.1,7,22.1,0,0,8
44,62,1352,63.8,159.9,111.5,208.7,1,14,30
44,63,808,10.8,103.1,75.4,110.6,1,0,27
44,64,145,0,60.9,0,0,0,0,6
44,65,176,0,25,31,3,0,0,3
44,66,808,43.8,76.2,85.9,124.9,2.8,1,25
44,67,619,46.1,100.8,16,93.9,1.1,5,17
44,68,334,15.9,28.8,16.1,65.1,0,0,17
44,71,2322,211.1,152.9,651,16,0,509,10
44,72,20754.5,3677,4080.9,2241.1,357,0,7273.9,9
44,73,6626,313.8,501.8,742,1150.2,6.1,983,14
44,74,4517.5,1186.9,380,285,202,0,1501.9,21
44,75,8335.5,524.1,1253.9,1550.7,401.2,2,2389.1,24
44,76,11948,1725.9,2048.9,974,895.2,1,2837,11
44,77,1620.5,310.9,145.1,126,201,0,512,11
44,78,3441.5,115,308.3,328,703.9,1.9,367,21
44,79,2810,212,575.1,234,92.9,0,481.1,18
44,80,242,4,35.1,14.1,36.9,0,0,34
44,81,306.5,4.1,46.3,49.9,15.7,0,10,19
44,82,236,0.9,32.2,34.8,15,1,0,18
44,83,153,0.8,7,23.5,23.6,0,0,23
44,84,124,1.6,16.8,3.3,25.3,1,0.9,20
44,85,655,23.8,97.9,62.2,59,0,33,22
44,86,120,2,5.1,10.9,28.9,0,0,17
44,87,179,3,13,30,16.8,0,0,14
44,88,441.5,8.8,37.9,72.5,36.9,0,12,25
44,89,476,9.1,28.9,89,23.1,0.9,1,16
44,90,86,1,5.1,12,14.9,0,0,10
44,91,134,0,18,19.2,12.8,0,9,11
44,93,107.5,3.1,10.1,8.2,15.6,0,0,16
44,94,133,5.8,9.1,4.2,36.9,0,0,19
44,95,45,3.1,0,2,14.9,0,0.9,8
44,96,231.5,4.8,10.2,22.2,48.7,1.2,2.9,25
44,97,408.5,11.1,18,38.9,99.9,2.2,12,21
44,98,545.5,59.1,43,10.3,131.6,1,46.1,26
44,99,371,16.1,29,34.2,67.8,0,0,30
44,100,399.5,14.8,67.9,44.1,41,0,0,35
44,101,6,0.2,0.5,0.5,1.8,0,0,3
45,0,36,0.8,3.9,0,11.3,0,0,8
45,1,18,0.3,2,0,5.7,0,0,2
45,2,13,0,1,1.3,3.9,0,0,4
45,3,83,4.9,11.9,3,22.1,0,0,11
45,4,64.5,0.9,0,0,24.2,0,0,10
45,5,410.5,11,38.2,52,88.8,0,10,20
45,6,70,1,2,5.1,17.9,0,0,9
45,7,122,2.1,12,3.1,30.9,0,0,13
45,8,131.5,3.2,19.9,7.1,21.8,0,0,15
45,9,122,0.9,7,6.1,31.9,0,0,14
45,10,63,3,3,5,16,0,0,7
45,11,34,4,0,6.1,3.9,0,0,7
45,12,17,0.2,1.5,0,4.4,0,0,5
45,13,596,13.2,67.1,52.9,70.8,0,0,22
45,14,259,4,13.9,33.9,45,0,0,13
45,15,66,1.4,3.8,5.4,14.1,0,0,10
45,16,108,0,3.1,19.2,16.6,0,0,11
45,17,238.5,3.9,16,24.1,39.9,0,0,21
45,18,2061,171,232.2,161,410.9,1,149.1,26
45,19,7,0,0.2,1.4,1.1,0,0,2
45,20,97,1.9,7.3,9.1,19,0,0,13
45,21,95,2,9,8.1,15.9,0,0,11
45,22,14,1.2,0.8,0,4.2,0,0,5
45,23,430.5,4.8,59.2,52.8,31.1,0,4,23
45,24,152,1.8,4.2,19.1,27.9,0,0,14
45,25,320,82,10,14,20.9,0,20,9
45,26,705,33,199.1,53,1,1,66,3
45,27,75,2.9,4,8.1,16,0,0,8
45,28,10,0.2,0.2,0.5,2.6,0,0,2
45,29,173,7.6,15.8,4,39.8,0,0,9
45,30,19,0,1.4,2.1,3.9,0,0,5
45,31,134,0,9.8,4.1,35,0,0,10
45,32,15,0.3,1.5,2.3,1.9,0,0,5
45,33,89,1.9,5.1,2.1,23.9,0,0,6
45,34,171,5,19.3,7.8,34.4,0,0,16
45,35,516,10.1,114.7,17.9,60.2,0,0,13
45,36,4301.5,294.2,689.9,362.3,554.8,3,536,20
45,37,372,13,85.9,15.2,41.9,1,0,13
45,38,41.5,0.8,4.9,1.5,11.7,0,0,6
45,39,374,4.9,24.9,48.1,63.9,0,0,22
45,40,395.5,6.1,30,38,63.7,0,0,16
45,41,2,0.1,0.1,0.2,0.3,0,0,1
45,42,176,0,19.4,11.7,35.1,0,0,15
45,43,8,0,0.7,1,1,0,0,1
45,44,161,5,13.1,16,28,0,0,12
45,45,69.5,1,25,1,3,0,0,4
45,46,184,4,51,11,3,0,0,6
45,47,302.5,6.1,34.9,42.9,27.2,0,0,12
45,48,1326.5,31.9,280.1,139.8,44.2,1,15,14
45,49,4751,1035.1,422,216.2,60.8,54,1213,22
45,50,11730.5,2091.9,1053.9,1484.2,1031,14,1688.9,10
45,51,9421,966.1,1201.1,1863.9,853.9,15,925.1,13
45,52,1124.5,1.2,36.1,327,1.8,0,117,11
45,53,373.5,30.1,46.8,53.1,11.9,1,0,11
45,54,204.5,12.9,27.9,12.9,30.2,0,1,14
45,55,449.5,4.9,73,47.9,33.9,1.2,0,36
45,56,216.5,6.9,40.1,13.1,25.1,0,0,16
45,57,676.5,44.1,62.1,59.8,92.1,1.9,0.9,27
45,58,122,5,21.1,8,9.9,0,0,10
45,59,205.5,6.9,33.1,9.1,29.9,0,0,16
45,60,802.5,11.1,117.9,100.9,58,0,0,21
45,61,121,2.9,14.8,16.2,14,0,0,8
45,62,103.5,0,14,8,18.1,0,0,6
45,63,38,0,9,3.1,2.9,0,0,5
45,64,272.5,9,24,40,29.1,1,0,11
45,66,981,33.1,59,123,183,0,5,11
45,67,745,91.2,82.8,72.1,52.2,1,3,25
45,68,5109,353,455,424.9,931.1,3,640,15
45,69,3008.5,398.9,554,277.1,53.9,1,586.9,13
45,70,269.5,26,58.9,8,0.9,0,56,7
45,71,13125,2514,929.9,1328,119.1,2,2244,16
45,72,15667.5,2670.9,917,718,2645,4,1952,6
45,73,31555,1418,3648,5072,4921,16,5030,7
45,74,7520,745.1,687.9,1268,1418.1,8,497,8
45,75,11909,2474.9,1153.4,1493.8,890.2,6,1618.8,23
45,76,7057.5,734.8,1107,648,579,3,820,13
45,77,2652,210,281,465.1,238.9,2,680,13
45,78,737.5,8,74.8,144.1,38.9,3,3,14
45,79,2524.5,54.6,354.1,198.9,439.8,5.4,75,44
45,80,1512,38.8,263.2,161,86.1,2,69.1,27
45,81,215.5,6,25.1,19,30.8,0,0,21
45,82,551.5,3.2,86.7,52,66.2,0,0,26
45,83,131.5,0.9,6.8,21.3,20.1,0,0,15
45,84,290,7.1,31.2,19.9,47,0.9,0,24
45,85,180.5,2.1,13.9,25.3,25.8,0,1,19
45,86,108,1.7,6.9,8.3,27.2,0.9,0,16
45,87,53,0,5.2,7.1,6.7,2.1,0,11
45,88,419,2,46.3,55.8,36.9,0,0,15
45,89,257,1.9,23.1,31.1,44,1.1,0,14
45,90,203,0,9.1,32.9,33,0.9,0,21
45,91,76,2,3,4.7,19.3,0,0,14
45,92,258.5,1.7,17.1,13.8,63.2,2.1,0,28
45,93,1360.5,33.8,160.9,159.1,248.4,9.1,154.1,26
45,94,48,0.8,4,3,15.9,1.3,2.1,7
45,95,116,1,11,7.1,20.9,0,0,10
45,96,553.5,12,59.9,76.1,53,2,0,20
45,97,464.5,15.1,50.9,69,51,0,36,14
45,98,226,2.1,30.3,8.7,46.9,0,0,21
45,99,9,0,1.9,0.5,0.8,0,0,2
45,100,661.5,58.7,75.8,91.8,89.9,0,69.9,38
45,101,18,0.8,1.2,1.4,5.6,0,0,3
46,0,27,13.1,0.2,0,2.6,0,0,4
46,1,27,0.9,0.9,0,8.4,0,0,7
46,2,36,0,8.9,0,7,0,0,7
46,3,59,0,3.1,4,13.9,0,0,3
46,4,84,2.6,7.4,7.8,11.8,0,0,12
46,5,23,1.3,0.3,0.6,7,0,0,5
46,6,149.5,4.8,7.2,9.9,42,0,0,16
46,7,179.5,3,9,12.3,39.9,0,1,16
46,8,43,2.1,3,1.1,11.9,0,0,5
46,9,272.5,7.8,20.1,15.2,58.9,0,0,18
46,10,105.5,8,8.9,7,19.2,0,0,10
46,11,44,1.8,2.7,0.6,13,0,0,12
46,12,141,4.8,5.2,3.4,34.8,0,0,18
46,13,76.5,2.9,4.8,6.4,13.4,0,0,6
46,14,35,0,3.1,3.9,5,0,0,3
46,15,198,5,11,19,38,0,0,10
46,16,216,1.9,7,21,47.1,0,0,4
46,17,91,0,10.5,7.3,18.8,0,0,3
46,18,125.5,5.2,9,8.9,27,0,0,10
46,19,99,0,9.9,12,14,0,0,4
46,20,146,4.1,8.2,13.1,25.9,0,0,15
46,21,570.5,4.1,55.9,68.3,83.1,0,0,21
46,22,3,0,0.2,0.3,0.5,0,0,1
46,23,42,1.1,2.5,4.2,6.8,0,0,8
46,24,124.5,2.6,4.8,10,20.2,0.6,0,13
46,25,963.5,74,72,83.9,189,1,19,15
46,26,1254,68,124.9,164.2,199.8,1,137,18
46,27,163,5,10.9,10,33,0,0,6
46,29,37,0,3,0.9,16,0,0,8
46,30,135,1.2,10.7,10.3,25.3,0,0,12
46,31,8,0.3,0.8,0.4,1.3,0,0,2
46,32,56,0,4.9,2,12.2,0,0,9
46,33,57,3,5.8,6.1,7.1,0,0,6
46,34,37,1,2,5,3.9,0,0,3
46,35,919,71.1,192,21.8,73,0,0,20
46,36,1761.5,140.1,233.1,137.1,231.7,1,217,20
46,37,25,0.7,5.5,1.3,3.6,0,0,4
46,38,119.5,2,12.1,7.8,22.1,0,0,12
46,39,85,2,9.6,6,15.6,0,0,12
46,40,295.5,2,36.9,28.3,36.9,0,0,15
46,41,47,0,2.9,4,10,0,0,5
46,42,212,5.1,18.8,15.1,35.9,0,0,15
46,43,228,5,33.1,7.9,49.8,0,0,17
46,44,111,1.1,16,6.8,20.1,0,0,12
46,45,362.5,11,50,28.2,49.8,0,0,14
46,46,648.5,5.1,99.8,83.1,44.9,0,0,14
46,47,210,2,37,25,16.1,0,0,12
46,48,1299,37.9,188.9,192.2,49.9,0,39,16
46,49,1152.5,129.2,231.9,36,11,1,217.9,8
46,50,8428.5,1146.1,1279,844,226.8,9,2077.1,16
46,51,8279.5,1118.2,912.9,1221,185.9,2,1693,21
46,52,2668.5,271,337.9,470.2,110,2,409,14
46,53,986,31.8,238.1,75.9,38,0,0,28
46,54,459.5,11.8,80.2,52,18,0,0,20
46,55,541,9.9,53.8,94.1,28.1,1,0,15
46,56,347.5,0.9,38.1,49.9,19.2,0,0,19
46,57,404,19,38.9,32.1,61,0,9,22
46,58,426.5,19,53.8,28.2,54.9,0,0,11
46,60,1155.5,13,337,72.1,65,0,289,17
46,61,423.5,8.7,130.7,11.3,21,0,0,26
46,64,22,0,2.8,3.6,1.5,0,0,4
46,66,90,12,6,9,12,0,0,7
46,67,1175,29.1,234.1,149.2,70.8,2,149,18
46,68,1656,75.1,93.8,226.9,233.1,3.1,137.9,26
46,69,1923,246,413.1,63,95,0,538,8
46,70,7579,994,297.9,702.2,1034.9,3.1,972.9,11
46,71,5025,731,734.1,219,426.9,2,867,10
46,72,11449.5,2284.8,1211.9,788,1276.2,12,1950,12
46,73,18297,2219,1449.2,4199.9,1550.9,136,3738,12
46,74,31460.5,2205,2291,4909,8822,83,1372,2
46,75,10707,942,1167.2,1108.9,1420,5,321,11
46,76,1123.5,157.8,104.1,157.1,11.7,0,162,19
46,77,25.5,0.9,5.1,2.9,5.1,0,0,6
46,78,2610.5,133.7,423.2,287,115,1,110,19
46,79,1193.5,150,187.1,61.9,104,0,244,10
46,80,2575,175.4,185.9,377.4,450.6,2.9,227,25
46,81,568,11.7,100.3,56.1,48.2,0,11,36
46,82,319,5.9,41.4,30.1,38.8,1.2,0,30
46,83,224.5,4.6,32.2,13.1,33.6,0,0,26
46,84,150,2.9,20.9,6.1,23,1,0,15
46,85,208,5,17,21.9,31.1,0,0,21
46,86,111,0.9,5.8,9,32.2,0,0,18
46,87,1457,34.1,158.9,242.9,143,0,189.9,15
46,88,206.5,1.9,7.9,24.2,32.1,0.9,2,23
46,89,360.5,7.9,25.2,36.8,66.2,0,0,24
46,90,467,15.5,38.1,64.2,59.2,1,11,32
46,91,1,0,0,0.1,0.2,0,0,1
46,92,265.5,4.9,33,28.9,36.1,0,0.9,21
46,93,281,0.9,17.2,30.3,53.8,0,0,20
46,94,345.5,12.8,30.1,34.1,49.1,1,3,17
46,95,356,6.7,34.3,38,58.8,0,0,22
46,96,285.5,10,25.1,30,32.7,2,0,9
46,97,208,5.1,23.3,22.1,32.7,0,0.9,24
46,98,89.5,0.8,23,7,11.1,0,0,5
46,99,67,2,0.9,11,16,0,0,7
46,100,529.5,42.9,52.1,57,87,0,2,40
47,0,144,3,9.1,9.1,41.9,2,0,9
47,1,147,4,24,15.2,20.9,1,0,6
47,2,32,0,1.7,3.4,5.7,0,0,4
47,3,42,0,2.3,4.5,7.5,0,0,7
47,4,221,5,23.9,28.8,34.6,1,1,20
47,5,82,3.9,6.1,4.2,17.9,0,0,8
47,6,34,3.2,0,0.9,11.9,0,0,7
47,7,79,2.1,7.1,0.9,19.9,0,0,9
47,9,35.5,1,4,2,5,0,0,2
47,10,144,1.9,5.9,5.2,30.1,0,0,8
47,11,4,0.2,0.2,0.1,1.2,0,0,1
47,12,4,0.1,0.2,0.7,0.6,0,0,1
47,13,559,34.1,44.9,70,60.1,0,35,8
47,14,183,1.9,15,21,25,0,0,8
47,15,340,2.8,32.9,42.1,47,0,0,18
47,16,7,0,0.5,0.7,1.1,0,0,2
47,17,309,2,31.8,34,52.1,0,0,8
47,18,184.5,3.8,15.3,23.9,23.9,0,0,17
47,19,386,1,38.1,64.9,34.8,0,0,10
47,20,31,0,3.4,2.8,6.2,0,0,2
47,21,44,0,4.6,4.2,8.8,0,0,7
47,22,4,0.1,0.2,0.4,0.7,0,0,1
47,23,100,2.9,3.1,14.9,15.1,0,0,10
47,24,146,3,6.8,14.8,24,1.3,0,9
47,25,25,0.6,1,1.7,6.8,0.6,0,6
47,26,134,9.1,12.9,3.9,28.2,0,0,7
47,28,91.5,1.9,9,7,12,0,0,7
47,29,115,6,5,2.9,27.1,0,0,12
47,30,655,19.2,61,69.8,77.2,0,0,34
47,31,14,0.6,1.4,0.7,2.2,0,0,3
47,32,43,1.3,5.9,0,15.8,0,0,7
47,33,35,0,13,0,5,0,0,7
47,34,163.5,4.1,14.1,12,37.8,0,0,5
47,35,1887,146.9,295,160.2,113.8,1,240,18
47,36,1073,67.9,110.7,88.3,171.9,3,78,20
47,37,195,3.3,24.2,7.9,45.4,0,0,19
47,38,18,0,1.3,1.9,2.7,0,0,2
47,39,183.5,3.1,6.9,13.9,49,0,0,13
47,40,115.5,0,12.1,6.9,17.9,0,0,11
47,41,157,2.1,15.1,17.8,23,1,0,6
47,42,151,2.1,18.9,17.2,18.8,0,0,13
47,43,180.5,2.1,18.1,22.8,18,0,0,10
47,44,293.5,6,35.2,32,30.8,1.9,0,15
47,45,97,0.9,8.1,11.2,14,0,0,9
47,46,39,1.1,10,0,1.9,0,0,3
47,47,952,37,138.9,112.1,70.9,0,12,11
47,48,121.5,0.9,10.9,16,33,0,0,8
47,49,103.5,10,8.9,10.9,19.2,0.9,0,13
47,50,83.5,1.9,11.9,13,1,1.3,4,8
47,51,1056,58.9,149.1,129.3,55.9,1,19,19
47,52,125,0,25,12.9,8.1,0,0,8
47,53,418,6.9,55.1,66,25,1,0,21
47,54,482,2.9,70,70.2,24.9,0,0,10
47,55,225.5,2,40.9,36.3,7.9,0,0,9
47,56,249,4.9,35.1,25.3,34.7,0,0,21
47,57,590,29.2,55,37.2,108.6,1,0,26
47,58,740.5,27.8,77.9,74.2,119.1,1,29,24
47,59,730.5,35.9,103.7,47,119.2,0,29,17
47,60,1374.5,116.9,140.1,168,118,2.9,229,21
