x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,36,4262.5,375,422.1,729.1,632.2,4,256,46
30,37,247.5,17,35.8,23.8,28.1,0,0,37
30,38,109.5,4,7.2,4.1,22.8,0.9,0,28
30,39,94.5,2.7,6,14.2,17.9,0,0,26
30,40,39,2.7,0,3.6,9,0,0,13
30,41,73,2.2,5.4,11.5,11.9,0,0,21
30,42,96,3.3,12.1,13.3,16.5,0,0,24
30,43,148,2.7,5,30.1,33.9,0,9,19
30,44,159,2.3,9.1,31.2,22.5,0,0,36
30,45,111.5,0,2.1,22,17,0,0,18
30,46,60.5,0,2,9.4,8.7,0,0,11
30,47,58,0.9,1.9,7.1,14.2,0,0,15
30,48,262.5,1.7,20.2,49.1,32.2,2.2,0,32
30,49,23,0,1.4,4.4,3.4,0,0,8
30,50,234.5,2.2,29.2,39.3,31.6,0,0,28
30,51,81,0,15.9,9.9,10.8,0,0,19
30,52,165.5,0,21.7,36.2,8.9,0,4,16
30,53,488.5,11.8,105.1,59,43.9,0,18.1,21
30,54,82.5,0,9.9,12,16.1,0,0,13
30,55,270.5,2,55.1,28.6,25.4,1,2,31
30,56,66,1,5.9,4,19.2,0,0,8
30,57,30,0.9,2.1,0.9,13.2,0,0,8
30,58,61,1.8,3.8,12.1,11.2,0,0,16
30,59,75,0,3.1,11.2,17.7,0,0,14
30,60,16,0,0.9,2.1,5.9,0,0,7
30,61,24,0,1.1,3.1,8.9,0,0,7
30,62,64,0,4,6.2,15,0,0,18
30,63,22,0,2.1,2.2,6.7,0,0,10
30,64,156.5,4,9.4,18.5,40.4,0,0,28
30,65,128,2.3,6.4,14,35.4,0,0,25
30,66,52,0.7,5.1,8.2,9.9,0,0,15
30,67,132,6.7,7.5,20.3,23.9,0,3.8,28
30,68,103.5,0,5.1,20.5,11.5,0,0,22
30,69,124.5,5.8,12.1,19,13.8,0,0,31
30,70,84,0,9.3,17,10.7,1.2,0,23
30,71,64,3.9,1,14.9,10.3,0,0,17
30,72,36,0,6.1,4.9,8.1,0,0,9
30,73,73.5,2.9,4.1,10.8,20.3,0,0,21
30,74,136.5,0,11,35.8,15.9,0,0,28
30,75,101,2,7,18.1,16.9,0,0,20
30,76,299.5,17.7,30.7,53.6,53,0,0,29
30,77,193,5.9,35.2,29.9,19.8,0,0,27
30,78,5,0.1,0.4,0.9,0.5,0,0,2
30,79,47,0,1.9,4.8,14.1,0,0,14
30,80,39,1.9,2.2,3.9,9.1,0,0,8
30,81,15,0.5,1.5,2.3,1.5,0,0,5
30,82,34.5,1.8,2.2,1.1,9.9,0,0,9
30,83,10,0,2.8,1.7,1,0,0,3
30,84,35,1.1,4.9,2.1,12.9,0,0,13
30,85,54,0,3.8,16.1,2.1,0,5,10
30,86,40,0,4,6.1,5.9,0,0,8
30,87,83.5,0,10.9,8.9,16.2,0,0,14
30,88,155.5,0,9.8,33.5,14.7,0,0,22
30,89,510.5,21.3,49.7,85,45.8,0,0,48
30,90,788,46.5,94.5,125.2,54.9,0,0,56
30,91,288.5,2.8,17,59,18,0,0,32
30,92,180,3.3,28.9,28,16.6,0,0,30
30,93,148,3.9,12.9,16.8,22.1,0,0,30
30,94,114.5,6.4,7,20.2,13.7,0,0,30
30,95,185,3.9,18.5,28.3,24.2,0,0,37
30,96,253.5,6,11.5,48,31.5,0,0,30
30,97,402.5,8.6,50.1,71.1,36,0,0,43
30,98,288.5,4,26,56.9,22.2,0,4,39
30,99,115.5,2,4.1,9,28.1,0,0,20
30,100,158,2,10.3,22,33.8,0,0,18
30,101,66.5,2,6.3,4.7,13.6,0,2.1,25
30,102,130.5,3,10.3,22,24.7,1,7,24
30,103,52,3,5.2,4.1,12.7,0,0,13
30,104,112.5,5.2,25,8.8,12.8,0,0,27
30,105,128,5,23.7,10.2,21.2,0,0,32
30,106,49,0,5,4.7,16.4,0,0,22
30,107,26,0.5,0.8,1.3,9.2,0,0,9
30,108,21,2.5,1.2,0.7,5.9,0,0,8
30,109,42,1.9,2,1.1,10.9,0,0,11
30,110,30,0.9,2.1,0.9,9,0,0,10
30,111,106,1.9,8.5,4.1,30.5,0,0,28
30,112,89.5,1,2,5.1,36.1,0,0,17
30,113,88,5.3,4,3.8,25.8,0,0,24
30,114,35,0.9,0,5.2,10.9,0,0,12
30,115,39,0.9,0,3.9,14.2,0,0,11
30,116,50.5,0,3.1,1.9,18.2,0,0,19
30,117,44.5,1,2.9,3.3,10.6,0,0,14
30,118,44.5,0,4.4,1.9,13.4,0,0,15
30,119,57.5,0.9,1,3.1,18.9,0,0,15
30,120,53.5,0,0,2.9,14.1,0,0,11
30,121,139,1,29,5,24.1,0,0,9
30,122,73,0.9,0,13.1,16,0,0,10
30,123,43,0,0,3.4,17.8,0,0,12
30,124,60,0,6,3.7,13.4,0,0,17
30,125,222.5,4.9,30,15.2,45.7,0,1.9,21
30,126,58,0.8,5.2,8,9.1,0.9,0,11
30,127,1219,19.9,179.7,232.7,47.4,1.1,37,51
31,0,309.5,1.9,21.1,42.1,45.4,2.1,0,38
31,1,96,2.2,8.1,11.8,25.2,0.8,0,24
31,2,679.5,4,33.8,161.1,68,3,0,29
31,3,627.5,11.8,45.8,135.2,45.1,0,13,32
31,4,179.5,1,20.2,26.1,18.6,0,0,22
31,5,205,0,9,41.3,21.9,0,0,29
31,6,153,3.2,15.7,16.9,23.2,0,0,27
31,7,308,5.9,34.2,55.1,13.7,1,4.1,25
31,8,930.5,22,114.5,181.4,39.6,0.8,0,43
31,9,234,1,31.3,35.2,19.7,0,0,36
31,10,119,3.3,5.9,14,27.8,0,0,18
31,11,282.5,3.2,33.9,38.8,20.8,0,0,39
31,12,446,12.1,68,51,45.1,0,0,38
31,13,214,3.8,24.4,20.8,30,0,0,32
31,14,697,18.3,62.9,139.4,16.7,1,0,42
31,15,1323.5,40.4,42.7,253.5,181.1,1,6.8,26
31,16,158.5,6.1,5.9,38.3,12.7,0,0,18
31,17,184,0,6.9,34,25.2,0,0,28
31,18,108.5,1,4.1,14.1,22,0,0,25
31,19,22,0.2,3.9,0.5,4.2,0,0,8
31,20,80.5,0,5.1,15.1,11,0,0,16
31,21,120,0,3.8,15.4,23.7,0,0,25
31,22,101.5,0,2.1,10,19,0,0,18
31,23,62,0.9,4,7,14.1,0,0,19
31,24,115.5,3.1,5.1,12.6,31.9,0,0,22
31,25,199.5,1.9,18.6,52.8,9.7,0,0,24
31,26,83,0,5.2,10.3,18.8,0,0,22
31,27,52.5,0.8,4.2,9,7,0,0,13
31,28,34,0,2.1,4.9,6.9,0,0,12
31,29,63,0,6.1,6.2,14.7,0,0,19
31,30,107.5,0.9,3,17.4,19.7,0,0,21
31,31,171.5,1.4,8.4,22.2,22.8,1.1,0,23
31,32,61,0,2.2,7.1,14.9,0,0,15
31,33,63,0,5.2,3.7,20,0,0,23
31,34,39,0,5,0.5,15.4,0,0,19
31,35,200.5,1.7,18.1,26.3,25.1,0,0,35
31,36,519,10.3,71.7,85,33.3,1,0,51
31,37,456.5,11.8,66.9,67.3,33.6,0.6,9,39
31,38,79,1.2,10,9.3,11.8,0,0,24
31,39,111,2,3.9,24.1,10.4,0,0,24
31,40,48,2.2,3.4,6.1,13.1,0,0,20
31,41,38,0.6,3.2,3.8,9.1,0,0,16
31,42,49,4.1,2.9,5.8,7,0,0,12
31,43,39,2.8,0,2,7,0,0,10
31,44,64,1.9,3.2,3.8,19.9,1.1,0,17
31,45,176,0,5.7,57.4,8,0,0,30
31,46,689,17.5,52.1,175.7,90.6,1,23,45
31,47,151,0,10.8,47.2,5.2,0,0,21
31,48,171,1.6,9.1,36.8,19.3,0,0,34
31,49,181.5,0,9.5,27.7,26.2,0.9,0,20
31,50,121.5,0,9.9,16,18.7,0,0.9,23
31,51,1,0,0.2,0.1,0.2,0,0,1
31,52,147.5,0,20.1,27.1,13,1,0,21
31,53,475,9.3,49.5,92.6,48.5,1,3,25
31,54,40,0,4.3,8,5.3,0,0,9
31,55,5,0,0.5,1,0.7,0,0,3
31,56,51,0,3.9,5.1,16.9,0,0,10
31,57,78.5,0,4.9,19.1,9,0,0,10
31,58,42,0,0,4.1,17.7,0,0,5
31,59,32,0.9,0.9,10,5.1,0,0,9
31,60,67,0.6,2.2,8.8,20.1,0,0,17
31,61,63,0,3.8,11.1,14.1,0,0,12
31,62,28,0,1.9,1.9,12.1,0,0,8
31,63,26,0,1.7,2.6,6.7,0,0,11
31,64,63,2.1,7.8,10.7,11.8,0,0,20
31,65,18,0.7,2.9,2.5,3.6,0,0,7
31,66,17,0,1.7,3.4,4,0,0,8
31,67,20,0,2,4,4.8,0,0,9
31,68,136,0,12.9,28.8,15.3,0,0,31
31,69,167,6,9.8,26.2,30,0,0,24
31,70,53,0.9,3.9,7.1,11.1,0,1,14
31,71,288.5,5,16.1,57.9,56.9,0,21,23
31,72,210,6,13,34,34.7,0,2,27
31,73,127,4.2,10.7,10.2,35,0,0,31
31,74,21,1.2,5,6.8,0,0,0,7
31,75,71.5,2,15.8,11.2,6.1,0,0,18
31,76,73.5,2.9,11,7,14,0,0,8
31,77,1327,204.8,195.1,128.8,145.8,0,98,35
31,78,33,1.8,3.1,6,10,0,2,6
31,79,28,0.7,1.9,5,2.7,0,0,8
31,80,16,0.6,1.6,2.5,1.6,0,0,6
31,81,29.5,0,2.1,5.2,9.8,0,0,9
31,82,19,0,5.5,3.3,1.9,0,0,8
31,83,96,1.8,8,14.1,20,0,0,22
31,84,24,0,1.9,6.3,3.5,0,0,7
31,85,3,0,0.3,0.8,0.4,0,0,2
31,86,90.5,1.3,8.9,16.1,13.9,0,0,24
31,87,128.5,1,11.5,29.9,5.9,0,0,22
31,88,305,2.8,31.4,66,34.7,0,1,34
31,89,1138.5,22.8,173.9,242.9,29.7,3,3,46
31,90,1526.5,104.7,189.1,185.6,139,1.9,10,61
31,91,195.5,5.2,15.1,33.8,13,0,0,28
31,92,174,2.8,22,24.4,23.9,0.9,0,28
31,93,178.5,2.9,15.8,23.1,26.9,0,0,31
31,94,170.5,0.5,21.7,22.9,27.9,0,0,40
31,95,281.5,3.9,29.4,44.6,29,0,0,43
31,96,179,8.8,11.2,19.1,43.7,1.1,0,28
31,97,2001.5,185,253,358.3,196.7,1,45.9,42
31,98,1624,180.8,217.1,190.2,191,3,43,37
31,99,284,8.8,35.5,37.9,29.8,0,7,34
31,100,327,9.8,24.9,57.1,43.1,0,10,30
31,101,397,22.1,49,23.2,81,0,9,37
31,102,100.5,2.9,8.8,7.4,23,0,0,20
31,103,36,1.1,2,2.3,8.8,0,0,12
31,104,282.5,2.1,45.9,45.7,33.4,0,21,43
31,105,1295,165,232.8,131.2,176.9,0,53.9,48
31,106,158,14.4,20.4,6.3,34.2,0,0,33
31,107,33,0.6,1,1.7,12,0,0,13
31,108,61,7.1,8.9,7.2,5.9,0,0,11
31,109,12,1.4,0.7,0.3,3.4,0,0,5
31,110,35,3,0.9,1.1,9,0,0,9
31,111,59,2.5,2.8,3.9,15.3,0,0,17
31,112,55,0.9,2.9,3.3,19,0,0,17
31,113,64,4.9,2,2.2,21.8,0,0,20
31,114,21,0,0.7,2.6,6.3,0,0,6
31,115,10,0,0.5,1.1,3,0,0,5
31,116,42,1.1,4.9,3,10.2,0,0,10
31,117,219,20.5,23,13,41.3,0,0,32
31,118,33,1.9,1.2,0,8,0,0,9
31,119,112,0.8,4.1,9.5,31.7,0,0,19
31,120,36,2,1.1,4.1,7.7,0,0,12
31,121,45.5,0,1,6,8.1,0,0,12
31,122,84.5,3,1.8,8.2,19.9,1.1,0,15
31,123,38,0,1.9,6.1,5,0,0,6
31,124,472,19,144.2,27.1,7.7,0,0,18
31,125,216,5.6,24,35.8,20.9,0,0,31
31,126,1602,14.9,117.7,391.4,63.8,1.2,36,43
31,127,860,13.1,110,146,66,0,0,45
32,0,133.5,0.8,9.2,19.1,21.7,0,0,26
32,1,224,3.1,14.1,42.6,21.4,0,0,34
32,2,101,0,13,15.1,16.7,0,0,26
32,3,142,1.9,8.3,22.2,24.9,0,0,28
32,4,117,0.9,13.2,14.1,21.8,0,0,23
32,5,121,2.2,7.1,9.1,25.8,0,0,23
32,6,52,0,5.8,1.9,13.1,0,0,13
32,7,172.5,2,27.2,16.6,17.1,0,0,22
32,8,1515,28.5,112.7,289,160.2,3.8,31.9,34
32,9,97,0,9.5,6.7,19.6,0,0,27
32,10,165.5,1.9,23.1,19.9,12.1,0,0,26
32,11,179.5,1.3,10.9,33.8,16,0,0,28
32,12,169.5,1.9,21.1,28.3,9,0,0,23
32,13,395.5,0,3.1,99.1,7.8,0,0,12
32,14,506.5,23.9,39,98,18.2,2,8,43
32,15,104,1,4.2,26.1,2.7,0,0,9
32,16,27,0.1,0.9,1.5,8.1,0,0,10
32,17,232.5,0,11.1,53.4,21.8,0.9,0,38
32,18,64,0,0,6.8,17.3,0,0,17
32,19,55.5,0,3.6,0.4,18.6,0,0,21
32,20,38,1.1,0,1.5,14,0,0,15
32,21,69.5,1.2,0,6.9,12,0,0,18
32,22,42,0,1.9,1.5,12.6,0,0,14
32,23,38,0,0.6,1.2,13.4,0,0,15
32,24,53,0,5.2,5.6,10.3,0,0,15
32,25,177,0,5,30,28,1,0,22
32,26,110,0,4.8,25.1,10.2,0,0,21
32,27,80.5,0,6.8,13.2,12.9,0,0,19
32,28,47,0,3.1,3.9,9.8,1.2,0,12
32,29,63,0,4.3,9.1,8.1,0,0,19
32,30,140,0,8,28.1,20.9,0,0,25
32,31,669.5,24,34.6,96.4,150.9,0,9,43
32,32,120,2.7,9.6,16.1,19.5,0,0,30
32,33,141.5,0,12.1,21.8,17.1,0,0,27
32,34,44.5,0,2,0.9,14.9,0,0,15
32,35,364.5,0.9,26.1,78,23.8,0,0,34
32,36,377,4.6,66.8,59.6,19.8,0,0,31
32,37,256,6.9,67,25.9,7.9,0,0,24
32,38,64.5,2.7,10.3,5.2,9.8,0,0,20
32,39,105,6.2,8.8,8.8,24.2,0,0,23
32,40,86.5,3.7,1.8,17.7,11.1,0,2.8,19
32,41,48,0,1.4,6.8,7.9,0,0,14
32,42,50,0,5,5,7,0,0,15
32,43,14,0,0.2,0.7,5.6,0,0,7
32,44,49,0,1,3.9,16.1,0,0,10
32,45,68,0,1.9,11.8,14.1,0,0,17
32,46,73,0,0.8,25.2,2.1,0,0,15
32,47,38,0,2.1,5.8,7.3,0,0,8
32,48,67.5,0,6.1,16.9,5,0,0,14
32,49,54,0,1.9,12,8,0,0,8
32,50,167,3.2,12.1,19.8,33.8,0,0,17
32,51,4,0,0.4,0.8,0.4,0,0,1
32,52,120,0,13,23.7,13,0,0,19
32,53,36,0,5.3,3.9,6.2,0,0,7
32,54,306,22.3,23.9,29.7,74.9,1.1,0,36
32,55,46.5,0,6.2,12.2,4.2,0.6,0,17
32,56,94.5,1,6.8,11.1,27,0,0,18
32,57,24,0,1,4,7,0,0,8
32,58,27,0.9,0.9,1.4,10,0,0,10
32,59,55.5,0,2.1,11,17,0,0.9,14
32,60,42,0,8.1,4.9,6.4,0,0,15
32,61,29,0.8,1.3,2.9,12,0,0,10
32,62,27,0,1.9,5.3,4.1,0,0,4
32,63,38,0,2.2,4.9,11.9,0,0,13
32,64,59,0,3.1,7.2,23.8,0,0,11
32,65,26,0.8,2.1,2.3,13,0,0,10
32,66,46,2.3,0.4,6.5,16.5,0,0,16
32,67,39,0,6.9,4.9,8.1,0,0,12
32,68,75,2.1,5.3,11.2,16.7,0,0,19
32,69,54,1.1,7.8,12,8.1,0,0,15
32,70,81,3.1,9,11.9,19,0,0,14
32,71,37,0,1.1,6.9,10,0,0,10
32,72,7.5,0,0.5,1.8,1.7,0,0,4
32,73,4,0,0.2,1,0.9,0,0,1
32,74,10,0.3,0.7,1,2.7,0,0,3
32,75,223,2.9,31,34.2,27,0,0,25
32,76,409,29.1,32.6,79.7,50.1,1.1,2,24
32,77,1512,130.9,181.9,224.2,347.1,3,84,27
32,78,361,16,77.3,52.7,22.1,0,0,27
32,79,87,0,17.1,11.9,9.2,0,3,11
32,80,41,1.7,4,4.4,8.8,0,0,11
32,81,13,0.7,1.3,1.3,2.6,0,0,7
32,82,51,1,4.1,7.8,9.1,0,0,11
32,83,244,0,14.2,46.5,35.5,1.1,0,31
32,84,96,1.8,8,6,23.1,0,0,19
32,85,55,0.9,4.3,9.8,9.8,0,0,14
32,86,90.5,2.2,11.9,12,13.9,0,0,21
32,87,114.5,2,14.7,15.3,20,0,0,19
32,88,242.5,6.1,25.9,40.4,34.8,1,0,33
32,89,250,12.4,21.9,37.2,32.5,0,2,33
32,90,444.5,18.8,50.4,83.1,21,0,0,38
32,91,1298.5,20.9,213.2,282.8,36.2,0,101,27
32,92,239.5,4.1,38,30,18.8,0,0,30
32,93,656.5,20.9,74.5,121.1,61.7,0,14,50
32,94,744.5,23,115.4,117.4,55,0,0,41
32,95,654,35.9,79.9,85.6,49.4,0,10,47
32,96,180,6.9,19.1,19.6,28.3,0,0,24
32,97,361,6.1,37.9,53.9,45.2,0,0,41
32,98,314,10.5,36.5,46.3,28.4,0,2,38
32,99,276,14.9,51.2,27.3,34.6,1,0,33
32,100,238,7.9,21.4,19.1,55.8,0,0,23
32,101,49,2.7,3.2,4.9,12,0,0,14
32,102,34,0,0.6,5.3,13.5,0,0,16
32,103,75,2,10.6,11.6,11,0,8,18
32,104,112.5,4,16.5,3.1,31,1,4,20
32,105,121,5.8,15.8,11.2,15.2,0,0,20
32,106,102,2.8,6.7,13.5,21,0,0,25
32,107,342,5.9,107.5,40.5,30,0,41,30
32,108,927.5,73.9,103.2,78.8,212,0,14,45
32,109,36.5,1.2,3.7,3.9,9.4,0,0,16
32,110,79,7.9,1,4.8,23.2,0,0,19
32,111,38,1.7,1.8,2.1,11.3,0,0,13
32,112,65,3.9,2.3,4.3,24.6,0,0,23
32,113,30,0,3.9,3,8.1,0,0,12
32,114,59,4.1,3.2,0.8,13.8,0,0,17
32,115,2,0,0.2,0.1,0.9,0,0,1
32,116,43.5,0,0.8,8,10.1,0,0,14
32,117,91,1.1,0,10.2,21.7,0,0,21
32,118,37,1.8,2.1,1.1,12.1,0,0,9
32,119,165.5,9,5,10,45.2,0,0,15
32,120,98.5,0.9,4.9,15,11.1,0,0,8
32,121,644,92,104.3,58.9,14.8,0,32,21
32,122,561.5,24,24.8,47.2,174.1,1,15,24
32,123,376,1.7,34.3,75.2,19,1,0,28
32,124,60,2,4.7,7.9,10.1,0,0,16
32,125,49,4.2,6.8,6.9,3.8,0,0,10
32,126,485,3,28.8,120,23.2,1,0,28
32,127,247,3.2,33.7,47.1,6.9,0,0,19
33,0,56.5,0.7,3.2,5.2,11.8,0,0,16
33,1,109.5,1,12.1,11.2,15.1,0,0,26
33,2,75,0,6.8,1,19.2,1.2,0,18
33,3,92,0.9,8.3,12.9,13.1,0,0,22
33,4,464,9.9,45.7,74,46,0,0,34
33,5,311.5,3,13.2,44.2,63.1,1,12,25
33,6,261.5,1.6,12.4,44.5,37,1.2,0,29
33,7,82,0,5,6.3,19.6,0,0,22
33,8,230.5,0.8,42.4,22.3,16.8,0,0,29
33,9,102.5,0,8.7,15,13.1,0,0,21
33,10,101.5,0,6.7,23.3,7.1,0,0,17
33,11,144,0.9,10.3,18.1,32,0,0,17
33,12,179,2.4,16.8,22.9,25.4,0,0,29
33,13,526.5,9.2,25,117.3,11.7,0,0,34
33,14,4752,162.2,412.3,954.8,457.9,10.8,128,31
33,15,1053.5,34.4,77.8,203.8,91.8,0,5,35
33,16,98.5,0.3,1.1,13.7,18.7,0,0,20
33,17,129,1,14,16.2,16.8,0,0,16
33,18,65,0,3.4,9,8.6,0,0,11
33,19,36,0,1.1,0,9.7,0,0,11
33,20,45,0,1.6,2.2,10,0,0,13
33,21,29,0,0.9,1,10.8,0,0,10
33,22,57,1,3.8,8.6,11.8,0,0,18
33,23,81,0,2,8.3,22,0,0,22
33,24,35,0,1.1,3.2,10.8,0,0,15
33,25,43.5,0.6,2.7,5.8,15.4,0,0,21
33,26,27.5,0,1.1,1.1,9.9,0,0,12
33,27,40,0,6.1,5.2,8.7,0,0,13
33,28,62,1.4,1.9,4.3,15.4,0,0,20
33,29,74,1,4.2,7,15.6,1.3,0,19
33,30,55,3,5.1,3.2,15.8,0,0,17
33,31,231,9.1,35.9,32.7,21.6,0,0,39
33,32,52,0.8,5,5.2,15.8,0,0,13
33,33,54.5,0,3.2,5.8,12.1,0,0,14
33,34,35,0,1.2,5,7.8,0,0,8
33,35,50.5,0,6.8,3.8,11.1,0,0,15
33,36,137,1.5,13.3,22.3,18,0,0,29
33,37,1312,40,96.9,137.3,348,1.1,41,36
33,38,68,0,4.7,4.3,16.6,0,0,18
33,39,211,1.3,16.8,41.3,25.6,0,0,40
33,40,94,3.2,10.8,5.2,14.3,1.3,0,27
33,41,435.5,11.9,47.6,49.3,95,0.7,0,39
33,42,53,0.9,4.9,2.1,18,0,0,18
33,43,27,0,0.5,1.1,11,0,0,11
33,44,53,0.7,2.1,10.2,10,0,0,10
33,45,89,2.9,3.7,15,20.1,0,0,22
33,46,43,0,2,4.2,8,0,0,11
33,47,14,0,0.8,2,2.8,0,0,5
33,48,112,4,7.1,12.1,29,0,0,21
33,49,135,0,10.8,23.2,23.1,0.9,0,23
33,50,53,0.5,5.3,10.5,5.3,0,0,12
33,51,14,0.1,1.4,2.8,1.4,0,0,3
33,52,18,0,2.6,1.9,3.2,0,0,5
33,53,260,7.1,10.9,35.5,61.8,0,11.1,23
33,54,32,0,0.9,10,0,1.1,0,9
33,55,79.5,0,3.9,19,7,2.2,0,17
33,56,10,0,0.5,0.6,4.4,0,0,3
33,57,10,0,0.6,0.7,4.3,0,0,6
33,58,24,0.7,1.1,1.5,7.8,0,0,9
33,59,52,0.8,0.8,5.2,20,0,0,12
33,60,19,2.1,0.6,3,5.5,0,0,10
33,61,14,1.6,0.3,2.3,4,0,0,7
33,62,30,0,2,5.8,4.6,0,0,9
33,63,48,0,6.1,5.1,8,0,0,10
33,64,31,1.8,2,4.2,7.2,0,0,12
33,65,36,0,3.8,6.2,5.8,0,0,10
33,66,50,1.1,2.9,5,13,0,0,11
33,67,102.5,1,6,9.1,27.8,0,0,20
33,68,32,0.8,4.1,4.1,7.9,0,0,8
33,69,8,0.1,1,1.1,2,0,0,2
33,72,73,0.9,5.4,8,14.9,0,0,13
33,73,9,0,0.6,2.1,2.1,0,0,4
33,74,77.5,3,14.5,5.7,13,0,0,15
33,75,435,7,70.9,73.5,37.4,0,11,19
33,76,85,0.9,5.9,20.1,4.1,0,0,14
33,77,64,0,5.2,10,10.9,0,0,12
33,78,58,0.8,4.6,5.1,11.5,0,0,12
33,79,37,2.1,1.1,7.9,7,0,0,11
33,80,41.5,1.2,4.7,5.4,10.9,0,0,13
33,81,69,0.9,2.1,6.9,16.3,0,0,14
33,82,41,1.2,4.5,6.9,8,0,0,14
33,83,72,0,6,8.7,19.4,1.1,0,22
33,84,126.5,0,10.2,25.1,13.8,0,0,15
33,85,148,1,13.1,31,20.4,0,0,22
33,86,239,0,19.1,44.1,29.5,1,0,35
33,87,147.5,0,16.7,25.9,14.1,1.4,0,18
33,88,292,6,25.5,57,21.8,0,0,30
33,89,131.5,1,17,18,18,0,0,26
33,90,286,9,30,62.7,12.2,1.8,0.9,30
33,91,1433.5,62.2,291.7,259.2,27,0,27.9,20
33,92,340.5,24.1,55.5,38.6,30.6,0,0,44
33,93,342,8.6,49.3,53.3,26.6,0,0,37
33,94,269.5,7.1,44.4,40.5,26,0,7.3,37
33,95,652,15.2,83.7,110.8,38.3,1,4,38
33,96,329,3.8,49,52.2,29.7,0,0,41
33,97,533.5,29.8,66.8,79.1,32.2,0,7.1,27
33,98,462,26.7,47.2,45.1,86.2,0,0,31
33,99,212,8.7,14.9,19.3,64.2,0,4,30
33,100,63,0.9,11.1,7.2,11.7,1.5,0,19
33,101,86,2.1,10.7,3.2,26.8,0,0,21
33,102,22,3,0,0,10.1,0,0,4
33,103,83,3.1,8,6,23.1,0,0,17
33,104,247,20.7,26.2,28.2,43.6,0,10.1,31
33,105,76,5.9,7.8,5,15,0,0,19
33,106,63,6.6,3.8,8.5,8.8,0,0,16
33,107,95,3.2,18.1,10,17.8,0,0,25
33,108,196,3.8,24.3,50,11.8,0,9.9,19
33,109,50,0.8,5,0.8,19.2,0,0,15
33,110,43,2.1,0.9,3,12,0,0,14
33,111,81,1.9,4.4,10.1,16.5,0,0,21
33,112,101.5,3.2,5,9.9,22.5,1.2,3,20
33,113,92.5,7,2.8,6.9,21.9,0,0,24
33,114,30,0.5,3,1,13.5,0,0,11
33,115,39,0,3.9,0,19.4,0,0,14
33,116,90,4.8,5.9,8.2,23,0,0,21
33,117,49,0.9,0,4.1,17.1,0,0,17
33,118,22,0,0,2.2,8.8,0,0,10
33,119,101.5,8.6,13.5,6.7,15,0,0,25
33,120,183,4.7,5.2,30.3,22.8,0,0,23
33,121,80.5,1,1.9,14.1,11.1,0,0,14
33,122,95.5,1,14.4,11.8,11.7,0,0,15
33,123,145,4.3,17.9,18,26.8,0,0,20
33,124,33,0,3.1,0,8.9,0,0,8
33,125,133.5,1,11.1,19.8,15.1,0,0,20
33,126,208,1.6,38.1,31.2,13,0,0,27
33,127,387.5,4.3,46.8,62.9,29.1,0,0,30
34,0,206,1,31.6,30.3,17,0,0,31
34,1,441.5,7.9,62.9,67.3,20.2,1.9,0,39
34,2,70.5,0,6.1,3.8,18,0,0,20
34,3,111.5,0.8,7,16.9,17.1,0,0,23
34,4,244,6.9,19.9,37.2,28.1,1,0,25
34,5,83,2,4.1,7.9,18.1,0,0,18
34,6,298,3.9,13,48.4,37.1,1.5,0,33
34,7,165,3.9,11.4,23,15.5,0,0,28
34,8,130.5,1.7,12.9,12.2,25.1,0,0,23
34,9,48,0,2.8,4.2,12.8,0,0,15
34,10,109,0,5.5,13.2,20.7,1.3,0,25
34,11,60,0,4.9,5.3,12,1.1,0,19
34,12,254,1.2,6.6,56,21,0,0,27
34,13,358.5,5.2,30,80.9,8.3,1,0,19
34,14,2058.5,12.7,303.2,443.2,22.3,0.9,45,31
34,15,107,0.9,11.3,2.8,21.5,1.5,0,28
34,16,376,4.8,36.3,74,22.1,0,0,40
34,17,210.5,4.9,23.1,38.2,11.7,0,0,24
34,18,49.5,2,1.3,3,12.9,0,0,15
34,19,45,0,0.9,1.8,16.2,0,0,18
34,20,84,0.8,2.9,6.5,23.2,0,0,24
34,21,452.5,10.1,16.9,56.4,118.6,0,14,28
34,22,215,4.3,17,31.9,33.7,0,3,40
34,23,86.5,0,4.8,2.2,21.2,0,0,25
34,24,17,0,1.1,0.1,7.4,0,0,8
34,25,20,0,1.1,0.3,8.6,0,0,8
34,26,60,2.3,2.3,3.9,19.9,0,0,21
34,27,17.5,0,0.4,0.9,6.6,0,0,4
34,28,22,0.9,1.4,0.9,7.9,0.7,0,9
34,29,86,5.3,23.5,3.1,15.8,0,0,23
34,30,230,10.9,23.5,22.7,77,0,2,27
34,31,26,3.1,4.7,0,6.8,0,0,8
34,33,7,0,0.7,0.3,2.1,0,0,3
34,34,4,0,0.2,0.4,1.2,0,0,2
34,35,6,0,0.4,0.6,1.8,0,0,4
34,36,19,0.8,0.8,1.8,5,0,0,4
34,37,25.5,1,1,2.4,6.8,0,0,10
34,38,148.5,0,4.9,33.1,15,0,0,17
34,39,81,0,6.1,14.9,15,0,0,23
34,40,21,0,2,2.2,6.9,0,0,8
34,41,46.5,0.8,5.3,4.9,16,0,0,20
34,42,50,0.9,5.2,6.1,12.7,0,0,12
34,43,35,0,2.1,7,7.9,0,0,13
34,44,55,0,0,12.1,13.9,0,0,12
34,45,51,0,0.9,8.8,11.8,0,0,10
