x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,127,2317,40,171.6,591.4,59.8,3,46,27
15,92,12,0.1,0.2,0.5,6,0,0,5
15,93,34,0.1,0.5,1.6,17,0,0,16
15,94,46,0,1.9,2,22.5,0,0,17
15,95,142,7.9,8.9,15.2,37.7,0,0,33
15,96,64,3,1.1,3.2,28.4,0,0,22
15,99,14,0.6,0.6,1.1,4.2,0,0,4
15,100,34,1,0,0,19.1,0,0,8
15,101,270.5,17,11.7,31.1,85.1,0,0,18
15,102,92,4.3,5.8,4.1,36,0,0,16
15,103,9,0.3,0.4,0.8,2.4,0,0,3
15,104,92,10.1,8.8,5.9,26.1,0,0,16
15,105,36,0,0.8,3.2,8.9,0,0,12
15,106,16,0.3,0.7,1.1,4.8,0.5,0,5
15,107,12,0.2,0.6,0.8,3.6,0.4,0,5
15,108,132,5.1,8,6.2,56.8,0,0,10
15,109,72,6.1,11.4,9.3,8.6,0,0,20
15,110,74.5,1.9,10.6,7.2,18.2,0,0,22
15,111,81.5,0.8,5,10.8,19,0,0,21
15,112,43,0,2.1,2.9,12.9,0,0,14
15,113,38,0.6,1.1,1.6,11.8,0,0,11
15,114,51,0,2,3.8,13.2,0,0,16
15,115,57.5,1,1.9,2.2,17.9,0,0,21
15,116,50,0.7,4.3,5,10,0,0,16
15,117,41,0.9,0,2.2,12.3,0,0,14
15,118,125.5,1.9,9.3,11.1,22.7,0,0,14
15,119,82,7,9.9,8.1,7.9,0,0,15
15,120,28,0,2.4,4.5,3.9,0,0,9
15,121,321,13,32.7,52.9,22.7,0,15,37
15,122,882.5,17.4,66.6,166.5,73.6,10,17,39
15,123,1150,40.2,61.7,246.2,67.2,1,27,33
15,124,986.5,10.1,91,207.9,24.7,3.2,0,31
15,125,624.5,21.1,39.9,135.7,55,2,0,27
15,126,323,5.9,16.1,76.1,31,1,0,15
15,127,52,1.1,4.1,7.1,5.8,1.1,0,17
16,93,53,0,1.5,4.7,22.6,0,0,16
16,94,3,0,0.1,0.2,0.9,0,0,2
16,95,44.5,0,0.7,1.6,19.6,0,0,12
16,96,28,0.1,0.3,2.5,12.4,0,0,12
16,99,56,0,0.9,4,20,0,0,8
16,100,56,0.9,2.9,5.2,16,0,0,11
16,101,29,0,0,2,9.9,0,0,8
16,102,89.5,5.5,6.4,6.3,23.9,0,0,16
16,103,52.5,0,2,5.4,16.6,0,0,12
16,104,51.5,1.1,5.9,1.9,13,0,0,12
16,105,587,65.1,34.6,43.3,160.6,0,13,19
16,106,197,15.1,31,31,9.1,0,0,21
16,107,156.5,10,10.2,12,45.9,0,0,20
16,108,154.5,7.3,11.2,8.9,37.9,0,0,24
16,109,102,3,5.8,17.2,14,1,0,25
16,110,29,0.6,1.1,1.1,6.7,0,0,8
16,111,43,0,1.1,1.8,16,0,0,10
16,112,41,0.6,1,1.2,11.1,0,0,12
16,113,61,1.9,4.2,5.2,14.8,0,0,18
16,114,76,1.3,3,6.8,17.8,0,0,21
16,115,43,0,2.2,0.8,12.9,0,0,15
16,116,304.5,2,35.1,52.3,15.8,0,0,22
16,117,74.5,1.1,5.1,2.9,21,0,0,14
16,118,101,1,15.8,7.8,16.3,0,0,20
16,119,1880.5,75.3,178.6,307,218.2,6.9,82,38
16,120,395,19.8,63.2,56.8,14,1.1,0,31
16,121,174,0,20,30.2,12,1,0,29
16,122,314.5,0,17.7,65.4,21.3,0,0,36
16,123,373.5,6.9,43.9,60.9,38.2,1,0.9,21
16,124,1064,16.7,111.8,200.3,49.9,2.8,2,43
16,125,149,8.5,20.9,17.7,18.9,0,2,23
16,126,1752.5,59,247,301.1,86.2,0.7,16,29
16,127,1294,32.2,91.3,302.7,27.6,1,1,30
17,85,16,0,2.4,2.7,3.4,0,0,5
17,90,3,0,0,0.5,1.4,0,0,1
17,92,9,0,0.6,0.7,3.1,0,0,2
17,93,2,0,0.1,0.2,0.7,0,0,1
17,94,7,0,0.2,0.5,2.3,0,0,2
17,95,43,0.7,1.3,2.2,24.2,0,0,17
17,96,23,0.5,0.9,1.4,7.8,0,0,7
17,99,70.5,0,3,10.8,17,0,0,17
17,100,36,3.2,0,8.8,7.1,0,0,13
17,101,30,0.7,0,1.2,13.1,0,0,9
17,102,71.5,1.7,3.8,5.3,24.2,0,0,18
17,103,11,0,0.5,1.1,3.5,0,0,5
17,104,8,0.2,0.2,0.5,2.2,0,0,3
17,105,36,0.8,1.1,1.9,10,0,0,11
17,106,263.5,10.6,21.4,19.1,69.9,1,0,25
17,107,293.5,10.2,18.6,52.3,58,0,0,24
17,108,12,0.5,0,0.3,3.6,0,0,5
17,109,93.5,1.7,2.9,9.8,23.2,0,0,14
17,110,103,1.1,7.1,16.1,15.1,0.7,0,25
17,111,26,0.4,0.9,0.9,6.4,0,0,8
17,112,37,3.2,3.8,1.4,11.6,0,0,13
17,113,64,0,1.2,6.4,18,0,0,17
17,114,163,2.8,7.1,22.4,28.8,0,0,29
17,115,56,4.1,4.9,2.7,11.1,0,0,16
17,116,1373.5,63.1,154.9,154.1,280.1,0,15,20
17,117,130,9,20.9,14.3,10.8,0,0,26
17,118,29,0,0,1.8,9.8,0,0,12
17,119,75,0,8.4,4.1,14.4,0,0,23
17,120,31,1.3,2.1,4.1,6.7,0,0,11
17,121,103,4.9,11.2,3,20.9,0,0,21
17,122,319,9.8,26.6,45.4,29.3,1.9,0,33
17,123,66.5,2,10.1,3.8,12,1.4,0,21
17,124,289.5,3.8,49.4,39.6,10,1,0,23
17,125,371.5,13.8,43.3,64,13.2,1,0,37
17,126,7364.5,370.9,746,1800.1,465,9,305,18
17,127,9538,1367,722.1,2109,260.9,10,1792,16
18,84,5,0,0.8,0.8,1.1,0,0,2
18,85,11,0,1.6,1.8,2.5,0,0,4
18,86,3,0.1,0.2,0.5,0.9,0,0,2
18,88,1,0,0,0.2,0.4,0,0,1
18,89,3,0,0,0.5,1.4,0,0,1
18,90,5,0,0,1,2.2,0,0,3
18,95,5,0,0.3,0.5,1.7,0,0,3
18,97,5,0,0.4,0.1,2.3,0,0,2
18,98,3,0,0.1,0.3,0.9,0,0,2
18,99,22,0.6,0.7,1.8,6.7,0,0,2
18,100,32,0.9,0,1.1,8.9,0,0,7
18,101,358.5,13.1,26.7,26.1,118.2,0,6,19
18,102,60,1.2,4.2,7.8,9.9,0,0,16
18,103,17,0.7,1,0,5.1,0,0,4
18,104,16,0.3,0,1.1,5.3,0,0,4
18,105,27,0.5,0,2,8.8,0,0,6
18,106,83,2,10.3,10.6,10.8,0,0,16
18,107,21,0,0.8,1.4,5.2,0,0,8
18,108,42,1.9,0,2.2,14.1,0,0,10
18,109,173,1.8,18.2,32.2,34.8,2,3.1,23
18,110,188.5,1.8,16,55,14.3,0,0,21
18,111,98.5,7,6.7,7.5,19,0,0,23
18,112,82,3.3,3,5.7,26,0,0,21
18,113,144.5,1,10.1,28.6,13,0,0,21
18,114,412,5.8,14.7,53.4,125,0,0,33
18,115,46.5,2.7,1.3,1.9,10,0,0,15
18,116,34,0,3.6,1.2,8.8,0,0,13
18,117,30,0,2,0,9,0,0,11
18,118,43,0,0,2.1,13.8,0,0,13
18,119,39,0,2.2,3.6,6.8,0,0,12
18,120,119,0,9.3,12.2,20.8,0,0,27
18,121,83,2,10.2,3,17,0,0,18
18,122,764,30.3,101.4,72.9,96.2,1,0,45
18,123,193.5,2.1,13,40.1,21.8,0,0,19
18,124,2476.5,22.8,183.9,766.1,25.2,1.9,180,45
18,125,2518.5,35.9,241.9,668.3,20.9,1.1,94,35
18,126,1486.5,23,254,263,9.2,0.9,26,54
18,127,1976.5,82.8,180.6,463.2,39,1,45,30
19,86,10,0.3,0.5,1.6,3.2,0,0,3
19,87,248,24.4,39.6,18.2,41.6,0,25,11
19,88,269.5,16,28.9,27,55.4,0,27,16
19,95,3,0,0.2,0.2,1,0,0,1
19,97,32,0,2.6,0.8,14.8,0,0,5
19,98,41,1,0,0,20.9,0,0,8
19,99,11,0.2,0.4,1,3.3,0,0,3
19,100,41.5,0.9,1.2,2.1,19,0,0,10
19,101,252.5,4.9,38,41.8,33.4,0,18.8,22
19,102,38,0,0.6,1.2,10.1,0,0,10
19,103,13,0.5,0.8,0,3.9,0,0,5
19,104,46,1,2.1,5,10,0,0,10
19,105,41,0,4.1,4.1,10.7,0,0,14
19,106,90,4.9,9.3,13.7,10.9,0,0,19
19,107,142,3.1,5,27.3,21.9,0,0,28
19,108,118,2,11.1,23.1,9.9,0,0,18
19,109,59,1,4,8,16,0,0,11
19,110,575,47.1,67.9,74.1,90.7,0,9,28
19,111,88.5,1.8,10.3,6.4,16.2,0,0,25
19,112,39,0,0.7,1.4,11,0,0,13
19,113,67,2.1,0.6,4.6,19.5,0,0,20
19,114,46,0,2,2.1,14.7,0,0,17
19,115,82.5,0,2.6,10.5,15.9,0,0,23
19,116,26.5,1,1.8,1.4,7.9,0,0,12
19,117,133.5,0.9,11.1,19.2,23.8,0,0,22
19,118,41,1.2,4.1,0,11,0,0,13
19,119,32,0,1.8,2.9,5.6,0,0,8
19,120,67.5,1,1.8,4.3,22.2,0,0,21
19,121,93,0,15.3,9.3,10.4,1.9,0,19
19,122,117.5,0,10.7,15,13.3,0,0,20
19,123,1430.5,17.1,172.7,260.1,65.1,11.8,3,46
19,124,849,17,107.9,159,69.3,3.9,21,30
19,125,344.5,9.2,78.2,32.1,25.6,0,0,35
19,126,1401,54.7,218.1,223.9,17.2,2,3,47
19,127,2046,24.1,397.1,274.7,76,3,0,35
20,87,24,0,0,0,17,0,0,4
20,88,362.5,33.8,34.5,30.7,73.1,0,1,24
20,94,67,1,0,5.2,28.5,0,0,18
20,95,1,0,0,0.1,0.5,0,0,1
20,97,13,0,0.9,0,5.7,0,0,4
20,98,44,1,1.8,4,20.1,0,0,14
20,99,8,0.3,0.1,0.4,2.8,0,0,1
20,100,155,0,7.1,23.1,27.9,2,5,20
20,101,153,6.1,4.1,15.1,45,0,0,18
20,102,29.5,0,3,3.3,8.5,0,0,11
20,103,12,0,1.2,1.3,3.5,0,0,4
20,104,45.5,2.1,4.8,4.1,8,0,0,9
20,105,24,0,1.4,1.6,5.8,0,0,7
20,106,121.5,5.1,2.8,4.2,52.9,0,0,16
20,107,55,0.6,5.1,4.3,14.1,0,0,12
20,108,213,14.4,16.8,11.1,51.9,0,0,20
20,109,57,5.8,2.1,7.9,9,1,0,13
20,110,43,1.6,4.1,3,12.9,0,0,17
20,111,44,0,1.2,2.7,11,0,0,12
20,112,102,2.2,5,16.3,18.7,0.9,0,22
20,113,103,3.9,1.2,11.9,22.2,0,0,20
20,114,60,1,4.1,5.3,11,0,0,16
20,115,43,1.4,2.9,6.8,7.9,0,0,15
20,116,51.5,0,3.3,9.1,12.9,0,0,17
20,117,28,0,4.1,2.1,6,0,0,8
20,118,320.5,0,23.1,72,9.6,0,0,20
20,119,373.5,3.8,41.1,44.9,55.2,1.8,0,24
20,120,397.5,3,12.1,93,18,0,0,18
20,121,1519.5,10.9,96.3,290.2,147.8,1.8,41,39
20,122,181,5.7,18.8,17.9,24.8,2.2,0,30
20,123,90,0,17.1,10.2,3.8,0,0,10
20,124,904,47.4,111.9,186.2,4.7,0,38,25
20,125,973.5,10,259.9,89.1,13.2,0,0,14
20,126,3798.5,93.3,501.9,843.8,70,2.1,254,26
20,127,2961,47.3,435.9,667.9,15.1,1,216,37
21,87,22,1,2,2,8,0,0,4
21,92,30,1.9,7.1,1.1,4.9,0,0,7
21,93,37,0,1.9,0,12.1,0,0,11
21,94,90.5,1.9,8.7,5.3,31.2,0,0,30
21,97,32,0,2.2,0,14.1,0,0,8
21,98,43,1.5,0.8,2.6,14.9,0,0,12
21,99,4,0.1,0.1,0.3,1.4,0,0,2
21,100,59,0.7,0,4,19.2,0,0,9
21,101,131.5,2.9,4.9,19,39.1,0,0,13
21,102,32,2,1,5.2,6.8,0,0,7
21,103,29,0.9,2.1,5,7,0,0,7
21,104,145.5,2,43.9,19.2,16,0,9,16
21,105,46,0,2.8,3.3,11,0,0,7
21,106,22,0,1.6,1.2,5.1,0,0,6
21,107,61.5,0,2.3,6,12.8,0,0,9
21,108,29,0.3,1.7,2.9,6.7,0,0,7
21,109,41,0.4,2.4,4.1,9.5,0,0,16
21,110,42,1.5,1.9,4.2,12.7,0,0,15
21,111,35,0,0,2.2,15.6,0,0,16
21,112,81,0,1.9,11.5,21.6,0,0,22
21,113,81,0,3.8,12.9,15.1,0,0,20
21,114,44,0,5.9,2.9,12.5,0,0,17
21,115,55,0.9,8.2,4.8,11,0,0,17
21,116,45,0.6,4.1,4.4,9.5,0,0,16
21,117,500,2.1,81.8,81.9,10.9,4.1,0,35
21,118,341,5.2,19.4,43,64.7,2,0,27
21,119,312,4.4,22,49.8,43.7,2,0,22
21,120,44,3.1,8.3,1.8,2.8,0,0,12
21,121,576.5,6.3,50.1,107.2,40.7,1,0,39
21,122,68.5,1.2,7,2.2,17.9,0,0,21
21,123,246,13.6,40.6,19.7,25.1,0,0,30
21,124,1712,82.1,272.9,215.3,103,4.9,13,30
21,125,1393,97.1,155.7,192.1,73,2,0,28
21,126,223.5,11.9,31.9,28,30.3,1.1,3.8,22
21,127,580,22.4,52.3,107.2,22.5,0,0,35
22,86,5,0,0.2,0.5,2.3,0,0,2
22,87,21,0,0.6,2.1,9.9,0,0,6
22,88,15,2.1,1.4,0.7,4,0,0,4
22,91,46,2.9,3,4.1,15,0,1,3
22,92,86.5,4.1,3,7,33.9,0,0,8
22,93,366.5,22.2,22.8,14,128.9,0,0,16
22,94,33,0,2.1,2.6,14.7,0,0,13
22,96,2,0.2,0.1,0,0.5,0,0,1
22,97,277.5,7.9,12,16.3,85.5,0,0,26
22,98,584,23.9,67.8,66.1,111.1,0.9,0,50
22,99,219,2.1,30,15.8,48,0,0,21
22,100,31,1,3.9,1.1,6,0,0,6
22,101,53.5,0,5.1,8.1,15.8,0,0,13
22,102,30,0,6,2,6,0,0,11
22,103,41,0,4.1,3.3,10.6,0,0,12
22,104,49,0,0,5.9,14,0,2,7
22,105,21,0.1,0.4,1.6,5.3,0,0,5
22,106,58,0.7,2.3,4,16.1,0,0,16
22,107,37,1.7,2.1,5,7.3,0,0,11
22,108,62,0,1.5,9.3,15.1,0,0,14
22,109,52,0.8,3.8,7.5,11.9,0,0,18
22,110,128,4.9,5.1,12,33.2,0,2.1,12
22,111,67,0,4.1,10.1,13.6,0,0,16
22,112,46,0,1.6,2.5,14.4,0,0,13
22,113,72.5,0,1.8,10,15.1,0,0,13
22,114,314,5.9,16,38.1,67.9,0,0,18
22,115,165.5,2.7,17.6,25.3,22.3,0,0,21
22,116,158,0,10.7,30.1,15,0,0,22
22,117,670.5,3.9,15.8,133.1,77,1,0,22
22,118,63,0.9,5.9,8,8.1,0,0,14
22,119,512.5,16.9,57.1,90.3,24.9,1,0,34
22,120,4023.5,354.7,216.4,836,439.8,11,73.9,32
22,121,710.5,24,66,159.1,9.8,1,4,27
22,122,384.5,27.4,33.4,43.4,28.1,0,0,23
22,123,647,11.1,38.8,122.2,73.9,1,0,24
22,124,1081.5,82.8,112.2,157.4,93.4,0.9,55,39
22,125,866.5,25.9,133,135.8,35,0,1,31
22,126,251.5,2.8,22.1,54,14.1,0,0,26
22,127,762.5,15.8,90.4,132.1,18.7,1.3,7,41
23,86,4,0,0.2,0.4,1.8,0,0,2
23,87,92,1,13.1,9.9,29.1,0,0,10
23,88,46,1.9,7.7,1.3,10.9,0,0,7
23,89,91,4.9,10.2,6.8,27.2,0,0,7
23,90,19,0,0,2,10.1,0,0,5
23,92,521,14,80.1,49,102.7,0,0,29
23,93,188,4,22.1,12.7,48,2.1,0,16
23,94,36,0.6,0,1.9,12.2,0,0,14
23,97,205.5,6.6,21.1,16.1,54.3,0,0,24
23,98,656.5,17,111.2,82.7,82.9,0,0,35
23,99,169,6.2,12,27.9,24.9,0,0,27
23,100,162,3.8,11,17.2,40.1,0,0,17
23,101,53.5,0,5.7,5.1,12,0,0,14
23,102,97,6.1,4,8.7,18.9,0,0,20
23,103,91,1.1,7,12,14.9,0,0,5
23,104,12,0,0.2,1,3,0,0,4
23,105,24,0.5,0.5,1.8,5.8,0,0,9
23,106,123,0,8.5,17.4,25,0,0,26
23,107,46,2.6,4.1,5,8.2,0,0,13
23,108,27,1.6,1.8,2.3,5.2,0,0,10
23,109,31,0,2,3.9,9.2,0,0,10
23,110,80,0,2.8,6.2,21.9,0,0,20
23,111,65,0.8,1.6,6,15.4,0,0,13
23,112,124.5,0.9,3.9,14.2,26,1,0,11
23,113,8,0,0.2,0.5,2.5,0,0,3
23,114,57.5,0,2.9,9.9,8.2,0,0,10
23,115,457.5,9.9,22.6,55.4,91.3,0,0,26
23,116,201.5,1,15,17.8,47.8,0,0,27
23,117,87,2,11.1,13.1,6.8,0,0,13
23,118,242.5,4.8,35,32,11,0,0,32
23,119,1622.5,25,203.2,397.8,22.9,1.9,29,28
23,120,2675.5,176.3,173,597.1,128.6,5,178,22
23,121,51.5,0,5.1,3.8,11.9,0,0,13
23,122,43,0,0.9,4.8,10.2,0,0,11
23,123,90,0,8.9,11.2,19,0,0,18
23,124,89,1.4,11.2,5.8,19.8,0,0,29
23,125,199,1.9,18.9,18.9,29.1,0,0,30
23,126,197,1.8,29.1,27,16.7,0,0,36
23,127,337.5,3.2,31.3,57.5,21.6,0,0,33
24,88,108.5,2.8,11.8,4.2,36,0,0,12
24,89,127.5,3.9,16.1,12,33,1,0,13
24,90,138,17.9,17,7,31.8,0,0,11
24,91,515,104.9,46,33,56,0,0,5
24,92,484.5,35.9,76.2,60.9,45,0,0,33
24,93,110,3.9,10.9,14.1,19,0,0,8
24,94,3,0,0.3,0.4,0.8,0,0,1
24,96,21,0,1.3,0.5,8.5,0,0,5
24,97,427.5,29.1,51.9,25,102.8,0,0,31
24,98,763.5,27.9,109.7,137.9,46.6,0,0,53
24,99,272,4.1,40,38.1,31.9,0,0,31
24,100,55,0.8,1.8,13.2,7.6,0,0,4
24,101,4,0.1,0.2,0.9,0.3,0,0,1
24,102,65,0.9,4,5.1,14.1,0,0,12
24,103,19,0,1.9,1.1,5.9,0,0,6
24,104,83.5,0,5,13.1,10.9,0,0,10
24,105,113,2.6,6.1,15.4,20.9,0,0,21
24,106,74,2.1,4.9,14.2,11,0,0,15
24,107,288.5,3,35.1,40.1,47,0,0,26
24,108,24,0,1.3,1.9,5.6,0,0,5
24,109,76.5,2.8,9.2,5,13.1,0,0,13
24,110,26,0,3,3.8,4,0,0,10
24,111,42,0,2.1,0,9.8,0.9,0,10
24,112,48.5,0,1.5,2.7,15.2,0,0,15
24,113,22,0,0.7,1.4,6.7,0,0,10
24,114,179,3.9,10.3,21.9,35.1,0.8,0,25
24,115,62,5.1,3.9,6.1,7.6,2.2,0,11
24,116,40,0,4,0.9,8,0,0,10
24,117,797.5,40.3,50.8,87,183.1,0,0,31
24,118,246,17.2,30.9,21,24.8,0,16,17
24,119,85,1.3,4.8,13,11.1,0,0,21
24,120,19,0.3,0.6,1,6.3,0,0,9
24,121,64,0,3.7,9.1,11.3,0,0,16
24,122,266.5,7,22,36.5,42.6,0,0,28
24,123,80.5,0,7.3,13,10.8,0,0,20
24,124,547.5,0.9,25.1,116.7,50.1,0,17,32
24,125,253,5.9,35.1,26.9,26,0,0,26
24,126,456.5,2,37.8,99.9,21.4,0,5,37
24,127,650.5,4.9,92.2,107.8,23,1,0,48
25,88,8,0,0,0.7,3.9,0,0,2
25,89,15,0,0,1.4,7.2,0,0,3
25,90,120.5,8.9,9.1,8.1,33.9,0,0,15
25,91,2115.5,172,348.9,144.1,370.8,0,196,15
25,92,707.5,133.9,79.2,60.2,61.9,0,24,17
25,93,446,22.3,50,41.9,81,0,0,9
25,94,18,0,1.8,2.4,4.6,0,0,3
25,95,10,0,1,1.3,2.7,0,0,6
25,96,28,0,1.8,1,11.2,0,0,10
25,97,1228.5,108,142.8,235.1,99.9,0,0,26
25,98,3529.5,330.7,307.8,418.3,934.1,3,158,30
25,99,486,43.1,78.8,57.2,31,2,0,10
25,100,132,6,12,15.1,22.1,0,0,12
25,101,65,3.9,3.3,5,14.9,0,0,15
25,102,118.5,2,11,20.9,10.9,0,0,10
25,103,19,0,1.9,1.1,6,0,0,5
25,104,68,1,3.9,9,19,1.2,0,15
25,105,55,0,7.3,2.1,6.7,0,0,10
25,106,42,0.8,0,1.2,11.8,0,0,11
25,107,22,0.3,0,0.7,6.3,0,0,6
25,108,300.5,3.9,32.9,60.3,18.1,2.1,0,24
25,109,36,0,1.8,2.8,8.5,0,0,10
25,110,24,0,2.7,3.5,3.7,0,0,10
25,111,41,0.9,1.6,2.3,8.2,0,0,12
25,112,172.5,9,15.2,33,9.9,1,0,22
25,113,476.5,47.6,87.8,48.1,17.4,0,0,29
25,114,32,1,1.8,2.1,7.9,0,0,10
25,115,33,0.6,1.9,3.2,8,0,0,10
25,116,34,0,1.7,1.9,10.1,0,0,10
25,117,443.5,17.8,46.1,49.2,71.1,1,0,28
25,118,318,1,31,68.3,13.8,0,0,14
25,119,31,0,3.1,4.2,7,0,0,9
25,120,144,2.7,13.9,11.1,30.2,0,0,21
25,121,23,0.4,0.7,1.2,7.6,0,0,8
25,122,58.5,0.5,5.3,2.8,15.2,0,0,19
25,123,356.5,3.1,19.2,67.7,32.8,0,0,16
25,124,62,1.2,3.4,8.7,11,0,0,14
25,125,449,2,33.2,93,21.7,0,22,24
25,126,217,1,10.9,42.3,24.9,0,11,13
25,127,2754.5,39.1,218.7,692.2,63.9,7,75,39
26,87,7,0.3,1.2,1.5,0.2,0,0,3
26,88,10,0.7,1.6,1.9,1.4,0,0,3
26,89,48.5,2.1,5.9,6.1,14.1,0,0,7
26,90,137,7.1,24,8.8,28.2,0,0,9
26,91,41,0,5.1,4,7.1,0,0,6
26,92,173.5,2,21,18.1,30.8,0,0,12
26,93,676,65,51.1,84.2,94.7,0,46,17
26,94,533,25.9,57.8,71.2,72.1,0,0,18
26,95,382.5,1.8,44,70.2,44.1,0,19,22
26,96,1769.5,185.3,159.6,248.1,191.1,0,8,33
26,97,2847,548.2,370,266.4,119.7,0,245,39
26,98,829.5,126,53.9,79,160,0,0,10
26,99,1537.5,118.1,244,194.5,113.2,2,121,28
26,100,513.5,17,56.8,73.1,58.9,0,0,20
26,101,1342,54.1,143.4,256.3,79.2,3.9,22,49
26,102,483,16.1,74.9,75.1,26.9,1,0,28
26,103,1259.5,17.9,158,240,79.9,0,0,27
26,104,563.5,7,50.2,137.1,27.6,1,26,19
26,105,22,0,0.8,2.6,3.6,0,0,6
26,106,4204.5,491,488,451,818,7,588.1,16
26,107,1099,67.2,118.1,164.9,80,2,6,36
26,108,65,3.6,1.9,10.4,13.9,0,0,21
26,109,711,43,75.2,54.9,131,1,0,26
26,110,133.5,3.9,9.8,7.2,33.1,0,0,9
26,111,45.5,1.8,2.4,2.7,8.2,0,0,12
26,112,365,13.9,77.3,42.5,16.7,1,0,26
26,113,3036,192.7,235,479.1,436.2,7,137,28
26,114,53,0,5.1,3.2,10.8,0,0,10
26,115,22,0,0.5,1,8.1,0,0,8
26,116,599.5,51.9,64.2,60.2,74.9,0,0,31
26,117,28.5,0.9,4.1,1,5,0,0,6
26,118,59.5,0,5.3,2,15.9,0,0,21
26,119,36,0,3.2,1.1,10.1,0,0,11
26,120,48,0,2.7,3.7,11.8,0,0,15
26,121,83,0.9,7,7.1,20.7,0,0,18
26,122,811.5,2.1,33,170,53.9,1.1,14,32
26,123,48,1,4.8,4.9,9.2,0,0,13
26,124,133.5,2.7,10.8,20.1,17.3,0,0,20
26,125,224,1.9,46.1,26,9.8,0,0,21
26,126,1113.5,19.2,150.7,187.2,57,1,28,39
26,127,75,0,3.9,17.1,6.1,0,0,8
27,86,1,0.1,0.2,0.2,0,0,0,1
27,87,302.5,13.6,36.9,40.4,63.6,0,0,17
27,88,147.5,4.9,18.9,10.2,39.8,0,3.9,15
27,89,17,1.2,2.6,3.1,2.5,0,0,3
27,91,55,0,1.1,6,20.1,0,0,11
27,92,25,0,3,3,7,1.1,0,3
27,94,88,1.9,14.1,8,19,0,0,7
27,95,1070.5,119.7,107.1,105.2,130,0,10,23
27,96,50,3.1,8.1,6.9,5,0,0,12
27,97,43.5,1,7.1,8,2,0,0,6
27,98,158,2,19,29,16.2,0,0,20
27,99,39,0.7,5.2,9.1,5,0,0,6
27,100,27,0,5,1.1,5.9,0,0,8
27,101,334.5,13,29.1,34,71,0,1,11
27,102,2283,207.1,260.9,393.9,266.2,2,19,32
27,103,439.5,13.8,53.9,66.9,34.8,1.4,7,22
27,104,2205,146.1,366,397,55.9,0,41,27
27,105,1888.5,224.8,262.4,245.2,78.1,3.1,0,37
27,106,6145.5,840.9,516.1,669,797.9,8.9,315.2,24
27,107,2219.5,126.2,149.4,643.1,57.3,1,79,40
27,108,122,1.1,17.9,14.2,16.8,0,0,22
27,109,117.5,3.9,10,12.1,28,0,0,12
27,110,553.5,17.1,60.2,48,85.7,0,0,35
27,111,30,1.2,1.5,1.7,5.5,0,0,8
27,112,21,0,1.8,1.3,4.4,0.9,0,6
27,113,129.5,0.9,6.2,23.8,15.5,2.1,0,13
27,114,71,0.7,1.9,0,19.1,0,0,14
27,115,14,0,0.4,0.5,5.2,0,0,7
27,116,222,13.8,15.1,27.1,36,0,0,19
27,117,33,0,0.7,6.2,6.9,0,0,11
27,118,89,1,3.1,8.9,28.2,0,0,10
27,119,19,0,1.9,0.6,5.1,0,0,9
27,120,38,0,2,2.8,11.1,0,0,13
27,121,88,0.8,5.5,7.6,15.3,0,0,19
27,122,133,1.5,18.4,17.4,15.6,0,0,25
27,123,358.5,2.1,37.4,63.9,23.2,0.8,0,36
27,124,252,0.8,8.9,56.4,11.1,0,0,21
27,125,2010,48.1,278.3,295,175.7,1,79.9,34
27,126,182.5,5.5,39,11.3,17.1,1,0,27
27,127,1254.5,18,86,273.3,51.6,5.1,27,31
28,74,4,0.2,1.2,0.1,0.2,0.1,0.6,1
28,87,177,11.9,20.1,9.1,47.9,0,0,12
28,88,516,26.8,57.1,57,113.1,0,0,19
28,94,35,0.9,3.1,2.1,11.9,0,0,6
28,95,215,27.7,10.1,14.3,37,0,0,13
28,96,83.5,0,6.8,15.4,15,0,0,13
28,98,19,0,2.3,2.3,3.6,0,0,5
28,99,45,0,2,7,6.2,0,0,8
28,100,84,1.9,6,14,11.1,0,0,9
28,101,52,1,6.8,7.3,3.9,0,0,9
28,102,322,3,41,70.1,4.8,0,0,10
28,103,483.5,6,37.8,109.4,36.1,0.9,0,14
28,104,1555.5,87.8,165.3,204.1,172.9,4,0,22
28,105,2457.5,61.8,297.1,509.2,122.9,3.9,47,22
28,106,409.5,13,110,41.6,10.7,0,0,25
28,107,157.5,6.9,18.2,7.1,20.4,1.3,0,26
28,108,665,11.1,63.3,117.1,69.8,0,0,18
28,109,31,1.2,3.1,3.7,6.1,0,0,10
28,110,409,5,32.2,50,82.8,0,0,24
28,111,41,0.8,2,1.2,12.9,0,0,11
28,112,30,0,1,3,8,0,0,10
28,113,37,2.1,0,4.8,6.3,0,0,10
28,114,44.5,1,2,0,11.1,0,0,12
28,115,944,35.2,59.7,173.2,106.1,0.9,6,32
28,116,620,37.1,67.6,87.2,74,0,11,39
28,117,23,0.2,2.2,0.8,8.4,0,0,11
28,118,64,0,0.9,15,3.9,0,7.8,7
28,119,1733.5,10.2,26,541.1,124.7,1,110,23
28,120,843,13,42.8,252.1,27.9,1.1,1,35
28,121,73.5,0,0.7,10.3,16,0,0,21
28,122,65.5,0,5.3,6.9,14,0,0,17
28,123,215,1,24,36,15.1,0,0,27
28,124,2066.5,97.1,198.7,378.1,75.8,1,45,26
