x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,51,16,0.2,0.2,3.3,3.3,0,0,1
11,52,61,1.4,3.6,11.9,8.9,0,0,2
11,53,2,0.1,0.2,0.1,0.5,0,0,1
11,54,98,3.1,2.5,6.3,29.8,0,0,3
11,55,145.5,5.8,5.7,8.3,42.5,0,0,2
11,56,10,0,0.7,3,0.2,0,0,2
12,0,31,0.1,3.1,3.6,4.3,0,0,3
12,1,54,0,4.9,6,7.4,0,0,2
12,6,3,0.2,0.3,0.3,0.7,0,0,1
12,9,4,0,0.2,0.2,0.9,0,0,1
12,13,45.5,0,4.3,8.4,3.7,0,0,4
12,14,69,0,9.3,7.6,12.1,0,0,2
12,15,2,0,0.2,0.4,0.1,0,0,1
12,19,43,0.7,1.3,0.8,14.1,0,0,4
12,26,4,0.1,0.1,0.1,1.3,0,0,1
12,31,5,0.1,0,0.5,1.4,0,0,1
12,32,67,0.9,0,7.1,18.4,0,0,2
12,36,21,0.6,3.1,3.6,0.2,0,0,3
12,37,124.5,6.4,8.7,10,24.7,0,0,2
12,38,41,2.2,0.7,1.5,9,0,0,2
12,39,45,0,1,0,18,0,0,0
12,40,425,13.2,8.8,4.5,150,0,3,1
12,47,4,0.7,0.6,0,0.4,0.1,0,1
12,51,2,0.1,0.1,0.2,0.3,0,0,1
12,54,6,0,0.5,0.3,1.6,0.1,0,1
12,55,16,0,1.2,0.7,4.4,0.3,0,1
12,56,19,0,1.5,0.8,5.3,0.3,0,2
13,0,36,0.7,4.5,5.5,5.7,0,0,3
13,1,38,0,3.6,4.2,5.1,0,0,3
13,2,3,0,0.3,0.3,0.4,0,0,1
13,10,29,0,1.7,1.2,6.9,0,0,2
13,11,7,0,0.4,0.3,1.7,0,0,1
13,30,2,0,0,0.2,0.6,0,0,1
13,36,2,0.1,0.3,0.3,0,0,0,1
13,37,278,96,8,11,9,0,7,0
13,38,267.5,2,2,6,90,0,1,0
13,39,82.5,1.8,1.3,0.5,34,0,0,2
13,40,250,9,4,4,86,0,1,0
13,41,313,3.4,69.9,51.5,11.1,0,90,2
13,42,18,1,3.9,1.3,0.8,0,0,2
13,51,1,0,0.1,0.1,0.2,0,0,1
13,55,6,0,0.5,0.3,1.6,0.1,0,1
13,56,6,0,0.5,0.3,1.6,0.1,0,1
13,57,4.5,0,0.3,0.2,1.2,0.1,0,2
14,0,4,0.1,0.6,0.7,0.7,0,0,1
14,1,25,0,2.3,2.8,3.4,0,0,2
14,2,2,0,0.2,0.2,0.3,0,0,1
14,4,4,0.3,0.4,0.4,0.9,0,0,1
14,6,1,0.1,0.1,0.1,0.2,0,0,1
14,8,46.5,0.4,3.4,4.1,10.7,0,0,3
14,9,11,0.2,0.8,0.9,2.5,0,0,2
14,10,4,0,0.2,0.2,0.9,0,0,1
14,11,3,0,0.2,0.1,0.7,0,0,1
14,36,22,0.9,0.3,2.5,4.4,0.6,0,1
14,37,389,59,81,6,37,0,62,0
14,38,159,2.4,9.2,5.2,42.1,0,1,1
14,39,100,1.1,0.7,14,21,0,13,1
14,40,405,17,26,13,111,0,26,0
14,41,443,41,29,80,21,0,70,0
14,42,356.5,49.4,81.3,1.7,1.1,0,28,1
14,50,11,0.1,0.7,0.9,2.4,0,0,1
14,51,34,0.7,2.3,2.8,6.7,0,0,3
14,55,5,0,0.4,0.2,1.4,0.1,0,1
15,7,6,0.4,0.6,0.6,1.3,0,0,1
15,8,64,0.6,4.8,5.8,14.7,0,0,4
15,9,40,0.5,3,3.5,9.1,0,0,4
15,10,3,0,0.2,0.3,0.7,0,0,1
15,13,3,0,0.3,0.6,0.2,0,0,1
15,17,3,0,0.3,0.6,0.2,0,0,1
15,36,25,1.1,0.4,2.8,4.9,0.7,0,1
15,37,7,0.3,0.1,0.7,1.4,0.3,0,3
15,38,52,0.5,4.8,6.3,6.3,0,0,3
15,39,22,0.2,2.1,2.7,2.6,0,0,2
15,40,210,19.8,4,5.7,51.2,0,17,1
15,41,232.5,61,10,13,12,0,38,0
15,42,161,25.8,31,1.7,0.2,0,31,1
15,48,6,0.2,0.4,0.6,1,0,0,1
15,49,45.5,1.6,3,4.7,7.1,0,0,4
15,50,54,1.4,3.5,5,9.8,0,0,4
15,51,106.5,0.4,4.3,7.8,32.5,0,0,2
15,52,36,0.3,2.4,2.9,7.7,0,0,3
15,53,3,0,0.2,0.1,0.8,0.1,0,1
16,4,1,0.1,0.1,0.1,0.2,0,0,1
16,7,13.5,0.9,1.3,1.4,2.9,0,0,3
16,8,32,0.3,2.3,2.9,7.4,0,0,3
16,9,4,0,0.3,0.4,0.9,0,0,2
16,10,4,0,0.3,0.4,0.9,0,0,1
16,16,7,0,0.7,1.3,0.5,0,0,2
16,30,2,0,0,0.2,0.6,0,0,1
16,34,17,0.8,0.2,1.9,3.4,0.4,0,2
16,38,244.5,2.1,69,11.4,16.3,0,76,1
16,39,47,1.2,1.6,3.2,13.2,0,0,1
16,40,103,7.1,8.6,10.7,10.8,0,1,2
16,41,15,2.6,0,2.3,0.2,0,0,1
16,43,2,0.4,0.3,0,0.2,0,0,1
16,44,2,0.4,0.3,0,0.2,0,0,1
16,48,18,0.7,1.2,1.8,2.8,0,0,2
16,49,19,0.7,1.3,1.9,3,0,0,2
16,50,28,0.4,1.9,2.3,5.7,0,0,2
16,51,137,3.1,0.9,2.9,46.6,0,0,2
16,52,55.5,0.3,2.8,6,13.5,0,0,1
17,2,11,0,0.7,1,3,0,0,1
17,3,3,0.1,0.1,0.3,0.5,0,0,1
17,8,9,0.1,1.5,0.4,1.8,0,0,1
17,15,15,0.3,1,1.5,3,0,0,2
17,16,53.5,0.8,3.6,5.2,11,0,0,3
17,17,11,0.2,0.7,1.1,2.2,0,0,1
17,20,2,0,0.1,0,0.7,0,0,1
17,24,2,0.1,0.1,0,0.6,0,0,1
17,29,2,0.1,0.3,0.3,0.1,0,0,1
17,30,24,1.1,3.3,3.1,2.1,0,0,3
17,31,5,0.2,0.5,0.2,1.2,0,0,1
17,32,2,0.1,0.2,0.1,0.5,0,0,1
17,33,9,0,1.2,0.5,2.1,0,0,1
17,34,49,2,2.7,1.2,16,0,0,2
17,37,19.5,0.2,2.6,2.3,1.1,0,0.3,1
17,38,270,6.1,70.8,6.5,24,0,34,1
17,40,65.5,8.5,1.3,8.5,1.7,0,0,2
17,47,1,0.2,0.2,0,0.1,0,0,1
17,50,6,0.3,0.5,1.2,0.1,0,0,1
17,51,11,0.5,0.9,2.2,0.2,0,0,2
17,52,19.5,0.8,1.6,3.9,0.4,0,0,1
18,2,15,0,0.8,1.3,4.2,0,0,4
18,3,82,1.5,4.2,11.6,14,0,0,3
18,4,8,0.2,0.3,0.8,1.3,0,0,1
18,6,3,0.2,0.2,0.5,0.4,0,0.2,1
18,7,70.5,3.3,11.4,7.5,9.1,0,4.4,3
18,15,4,0,0.3,0.4,0.8,0,0,1
18,16,26,0.4,1.8,2.6,5.3,0,0,3
18,17,15.5,0.2,1.1,1.5,3.2,0,0,1
18,21,4,0.1,0.1,0.1,1.3,0,0,1
18,24,48,1.7,1.8,0.8,13.7,0,0,4
18,25,41,0.1,2.9,1,14.4,0,0,2
18,28,9,0.4,1.3,1.3,0.5,0,0,1
18,29,53,0.7,5.2,11.2,1.8,0,0,2
18,30,102.5,7.3,23,10.1,3.5,0,0,2
18,31,52.5,3.7,9.3,2.8,7,0,0,3
18,32,8,0.2,0.8,0.4,2,0,0,2
18,33,10,0,1.3,0.6,2.4,0,0,3
18,36,4,0,0.6,0.5,0.2,0,0.1,1
18,37,94,0.8,12.6,11.2,5.3,0,1.5,4
18,38,152,1.6,1.4,11.9,49.4,0,0,1
18,39,20.5,0.9,0.6,1.3,4.9,0,0,1
18,43,12,2.1,1.9,0,1.3,0.2,0,2
18,49,3,0.1,0.2,0.1,0.8,0,0,1
18,50,32.5,1.3,2.6,3.2,5.5,0,0,3
19,2,7,0,0.4,0.6,1.9,0,0,2
19,3,21.5,0.5,0.8,2,4.6,0,0,2
19,5,4,0.2,0.2,0.8,0.5,0,0.2,1
19,6,23,1.3,1.3,4.2,2.9,0,1.3,1
19,7,247.5,21,5,22,72,0,6,0
19,8,118.5,8.3,29.5,2.2,17.5,0,16,3
19,9,7,0.1,1.2,0.3,1.4,0,0,1
19,16,2,0,0.2,0.2,0.4,0,0,1
19,23,2,0.1,0.1,0,0.6,0,0,1
19,25,24,0,1.4,1.9,7.4,0,0,2
19,26,13,0,0.8,1.1,3.9,0,0,2
19,29,40,1.1,5.1,3.9,5.5,0,0,2
19,30,265,5,13,24,62,0,11,0
19,31,166,12,17,17,33,0,6,0
19,32,58,0.8,5.4,3.9,12.2,0,0,3
19,36,3,0,0.4,0.4,0.2,0,0,1
19,37,5,0,0.7,0.6,0.3,0,0.1,1
