x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,29,35,0.5,6.1,4.9,2.4,0,0,4
1,30,34,0.2,2.5,7.3,0.4,0,0,3
1,31,213,0,1.7,65,0,0,33,2
1,32,2,0,0.2,0.4,0,0,0,1
1,33,25,1.5,2.5,2.2,3.2,0.4,0,4
1,34,2,0.1,0.2,0.2,0.3,0,0,1
1,35,3,0.2,0.3,0.1,0.6,0,0,2
1,36,3,0.2,0.3,0.2,0.6,0,0,1
1,39,2,0.1,0.2,0.1,0.4,0,0,1
1,44,4,0.1,0.4,0.3,0.6,0,0,1
1,49,3,0.1,0.3,0.4,0.5,0,0.1,1
1,50,15,0.9,3,0.9,0.6,0,0,3
1,51,27,1.6,5.4,1.6,1.1,0,0,3
1,52,8,0.5,1.6,0.5,0.3,0,0,2
1,63,27,0,4.5,6,0.5,0,0,2
1,64,9,0,1.5,2,0.2,0,0,1
1,68,5,0.4,0.7,0.7,0.1,0.2,0,1
1,69,15.5,1.4,2.2,2.3,0.2,0.5,0,3
1,70,17,0.5,2.7,1.6,0.7,0.7,0,3
1,71,4,0,0.6,0.4,0.2,0.2,0,2
1,98,150,1,7.4,39.9,0,0,0,1
1,99,102.5,0,6.7,29.8,0,0,0,2
1,100,22.5,0,2.8,6.4,0.9,0,0,2
1,109,136.5,0,9,35,0,0,0,1
1,110,106.5,0,12.1,28.4,0.2,0,0,1
1,112,7,0,0.2,1.4,1,0,0,1
1,113,3,0,0.1,0.6,0.4,0,0,1
1,121,5,0.3,0.5,0.4,0.4,0.1,0,1
1,122,25,0.7,4.2,4.8,0.7,0.1,0,2
1,123,40,1,6.9,8.1,0.8,0.2,0,3
1,124,86,1.2,17.2,12.4,2.2,0,0,1
1,127,3,0.6,0,0.3,0.3,0,0,1
2,0,9,0.3,1.7,0.9,0.4,0,0,1
2,1,6,0.3,1,0.6,0.3,0,0,2
2,3,6,0.2,0.7,1.1,0.2,0,0,1
2,8,8,0,0.9,0.9,1.1,0,0,1
2,12,11,0.6,0.6,2,1,0,0,2
2,14,6,0.3,0.3,1.1,0.6,0,0,2
2,16,5,0.4,0.5,0.1,1.2,0,0,2
2,17,3,0.2,0.3,0.1,0.7,0,0,1
2,19,12,0.8,0.7,0.9,2.4,0,0,2
2,23,16,0.5,1.2,3.4,0.4,0,0,3
2,24,4,0.1,0.3,0.9,0.1,0,0,1
2,25,23,1.6,2.1,0.8,5.4,0,0,2
2,26,20,1.4,1.9,0.7,4.6,0,0,4
2,27,11.5,0.9,1.3,1.5,1.1,0.1,0,3
2,28,13,1.1,1.6,1.8,0.8,0.2,0,2
2,29,6,0.6,0.8,0.8,0.4,0,0,2
2,30,9,0.4,0.5,1.3,1.8,0,0,3
2,31,7.5,0.3,0.5,1,1.5,0,0,3
2,32,4,0.1,0.4,0.3,0.6,0,0,1
2,33,19,0.4,1.9,1.3,3.2,0,0,2
2,34,7,0.2,0.7,0.5,1.1,0,0,1
2,35,1,0.1,0.1,0.2,0.1,0,0,1
2,36,2,0.2,0.3,0.3,0.1,0,0,1
2,37,4,0.3,0.6,0.6,0.3,0,0,1
2,40,2,0,0,0.3,0.5,0,0,1
2,44,4,0,0.1,0.6,0.9,0.1,0,1
2,45,8,0.5,0.3,0.2,2,0,0,1
2,46,11,0.6,0.5,0.3,2.7,0,0,1
2,50,76,0.3,20.4,8.4,2.4,0.4,0,3
2,51,44,0.3,6.3,9.8,1.5,0.5,0,4
2,52,17,0.1,2.4,3.8,0.6,0.2,0,2
2,55,4,0,0.3,0.6,0.6,0.1,0,1
2,57,2,0,0.2,0.3,0.3,0,0,1
2,63,6,0.3,0.6,1,0,0,0,1
2,64,15,0.6,1.6,2.6,0,0,0,1
2,66,1,0,0.1,0.2,0,0.1,0,1
2,68,8,0,0.4,1.6,0,0.4,0,2
2,70,16,0.2,1.4,4.1,0,0,0,2
2,71,63.5,0.3,3.3,16.7,0,0,0,2
2,72,3,0,0.3,0.8,0,0.1,0,1
2,78,4,0,0.8,0.4,0.3,0.1,0,1
2,84,1,0.1,0.3,0.1,0,0,0,1
2,97,4,0,0.2,1.1,0.1,0,0,1
2,98,214,1,24,56,0,0,0,0
2,99,102,0,13.9,21.7,0.2,0,0,2
2,100,61,2,7.3,12.1,0.9,0,0,2
2,102,3,0.1,0.1,0.2,0.4,0.2,0,1
2,104,19.5,0.8,0.4,1.2,2.7,1.6,0,2
2,105,3.5,0.2,0.1,0.7,0.9,0,0,1
2,108,7,1.3,0.1,0.5,1.1,0.1,0,1
2,109,281,16,22,63,1,3,0,0
2,110,264,14,54,34,5,1,0,0
2,111,25,0,12,0,0,0,0,0
2,112,4,0.1,0.3,1,0,0,0,1
2,121,2,0.3,0.5,0,0.1,0,0,1
2,122,33,4,3.6,3,1.7,0,1.7,3
2,123,112.5,12.1,4.8,19,2.8,1,3.2,3
2,124,67.5,4.1,0.5,18.6,1.6,0,10.8,3
3,0,23,0.8,4.2,2.3,1.1,0,0,2
3,1,16,0.7,2.8,1.6,0.7,0,0,4
3,2,4,0.2,0.7,0.4,0.2,0,0,1
3,4,32.5,0.9,3.6,6.2,0.9,0,0,2
3,6,2,0,0.2,0.2,0.4,0,0,2
3,9,1,0,0.1,0.1,0.2,0,0,1
3,10,1,0,0.1,0.2,0.1,0,0,1
3,14,2,0.1,0.1,0.4,0.2,0,0,1
3,15,11.5,0.9,1,0.3,2.7,0,0,3
3,16,7,0.6,0.7,0.1,1.7,0,0,2
3,17,4,0.3,0.3,0.1,1,0,0,1
3,23,11,0.4,0.8,2.3,0.3,0,0,1
3,24,23,0.8,1.6,4.8,0.7,0,0,3
3,25,7,0.5,0.6,0.3,1.6,0,0,1
3,27,3,0.3,0.4,0.4,0.2,0,0,1
3,28,25,2.1,2.9,3.5,1.6,0.3,0,4
3,29,9,0.8,1.1,1.2,0.6,0.1,0,2
3,30,23,0.9,1.4,3,4.7,0,0,3
3,31,14,0.6,0.9,1.9,2.8,0,0,3
3,32,2,0.1,0.1,0.3,0.4,0,0,1
3,33,3,0.1,0.3,0.2,0.5,0,0,1
3,34,9,0.3,0.9,0.6,1.4,0,0,2
3,35,3,0.2,0.5,0.5,0.2,0,0,1
3,36,4,0.4,0.6,0.6,0.2,0,0,2
3,37,7,0.5,1.1,1.1,0.5,0,0,2
3,41,8,0,0.2,1.1,1.8,0.2,0,1
3,43,8,0,0.1,1.1,1.9,0.2,0,2
3,44,4,0,0.1,0.6,0.9,0.1,0,1
3,45,21,1.1,0.9,0.6,5.2,0,0,3
3,46,8,0.4,0.3,0.2,2,0,0,2
3,49,3,0.2,0.2,0.3,0.7,0,0,1
3,50,455,4,78,82,28,1,56,0
3,51,156,7,20,45,2,0,0,0
3,52,82,0,21.2,13.3,0.2,0.1,30.7,2
3,53,1,0,0.4,0,0,0,0.2,1
3,56,2,0,0.2,0.3,0.3,0,0,1
3,57,6,0,0.5,0.9,0.9,0.1,0,2
3,66,6,0.2,0.6,1.1,0.3,0.3,0,1
3,69,18,0,1,3.6,0,0.6,0,2
3,70,205,0.2,33.9,37.4,0,1,0,1
3,71,220.5,2.3,25.4,48.8,0,0,0,1
3,72,49,0,0.5,14.4,1,1.1,0,2
3,98,60,0,4,17.4,0.3,0,0,1
3,99,206.5,2,18.3,44.9,16.3,3,0,1
3,100,27,2.9,3.6,3,2.2,0,0,2
3,106,1.5,0.1,0,0.3,0.4,0,0,1
3,107,5,0.6,0.2,0.6,0.9,0.1,0,2
3,108,12,2.1,0.3,0.9,1.7,0.3,0,3
3,109,382,112.9,10.4,21.5,28.1,0.4,90,1
3,110,347,25,51,31,74,1,0,0
3,111,179.5,3.3,46,21.8,0,0,0,1
3,112,28,0.6,1.7,7.2,0,0,0,2
3,120,6,1,1.4,0,0.1,0,0,2
3,121,14,2.3,3.3,0,0.4,0,0,3
3,122,4,0.6,1,0,0.2,0,0,2
3,124,6,0.6,0.3,0.9,0.3,0,0.5,2
3,126,39,0,4.1,5.1,6.6,0,0,3
3,127,2,0,0.2,0.2,0.6,0,0,2
4,1,40,0.5,9.4,7,0.1,0,0,2
4,2,135,5.4,25.9,23.6,0.6,1,0,2
4,3,78,2.2,1.9,21.6,0.2,0,0,2
4,4,22,1.8,5.2,2.1,0.9,0,0,3
4,5,7,0.2,0.7,1.1,0.8,0,0,2
4,9,2,0,0.2,0.2,0.3,0,0,1
4,12,10,0.5,0.5,1.9,0.9,0,0,1
4,13,8,0.4,0.5,1.5,0.7,0,0,2
4,14,13,0.6,0.7,2.4,1.2,0,0,2
4,15,6,0.4,0.4,0.4,1.3,0,0,3
4,16,16,1.3,1.2,0.5,3.7,0,0,3
4,17,4,0.3,0.3,0.1,1,0,0,1
4,18,4,0.3,0.2,0.3,0.8,0,0,1
4,21,1,0,0.1,0.3,0,0,0,1
4,22,4,0.1,0.3,1,0.2,0,0,1
4,23,11,0.3,1,2.5,0.4,0,0,2
4,24,9,0.2,0.7,2,0.2,0,0,3
4,26,4,0.3,0.4,0.1,0.9,0,0,2
4,27,2,0.2,0.2,0.3,0.1,0,0,1
4,28,11,0.8,1.1,1.2,0.9,0.1,0,2
4,30,5,0.2,0.3,0.7,1,0,0,1
4,31,12,1.3,0.8,1.4,2.1,0,0,3
4,32,8,0.9,0.6,0.9,1.3,0,0,3
4,33,3,0.5,0.3,0.3,0.4,0,0,2
4,36,1,0.1,0.1,0.2,0.1,0,0,1
4,40,5,0.1,0.8,0.3,0.8,0,0,1
4,41,6.5,0.1,0.9,0.6,1,0,0,2
4,43,15,0.8,1.5,1.8,2.3,0.9,0,2
4,44,24,0.2,0.7,3.4,5.2,0.7,0,4
4,45,17.5,1,0.9,0.9,4.3,0,0,3
4,46,14,0.8,0.6,0.5,3.4,0,0,3
4,49,4,0.3,0.3,0.4,0.9,0,0,1
4,50,929,33,38,129,264,4,29,0
4,51,116.5,14.4,15.4,7.5,6.1,0.1,0,3
4,52,362,1,127.6,14.3,0,0,34.3,2
4,53,55,0,14.7,7.6,0,0,1.8,2
4,56,12,0,1,1.9,1.6,0.2,0,1
4,64,95,0,24,14,0,0,0,0
4,65,128,0,7,33,0,2,0,0
4,66,13,0.3,1.2,3,0.3,0.2,0,2
4,67,6,0.1,0.5,1.5,0.1,0,0,1
4,69,50,0.5,3.5,9.8,0.9,2,0,2
4,70,174,2,12,47,0,0,0,0
4,71,242,4,35,49,0,3,0,0
4,72,69.5,0.4,3.2,20.1,0.2,1.3,0.7,2
4,73,19,0.2,1.9,5,0.1,0.1,0.8,2
4,78,2,0,0.4,0.2,0.2,0,0,1
4,79,1,0,0.2,0.1,0.1,0,0,1
4,98,27,1,7,5,0,0,0,0
4,99,50.5,0,16.6,4.2,0.1,0,0,1
4,109,102,5.1,4.2,22.8,8.6,1.2,0,1
4,110,415.5,25,19,41,113,2,0,0
4,111,159,13,25.4,22.5,0.1,0,0,1
4,112,233.5,2,56.7,37.5,0,0,0,1
4,113,2,0,0.3,0.5,0,0,0,1
4,116,3,0.4,0.4,0.5,0,0,0,1
4,117,88,2.3,2.9,27.3,1.2,0,0,1
4,118,21,1.7,4.6,1.7,0.9,0,0,4
4,119,19,1.5,4,1.7,0.8,0,0,3
4,120,32.5,4,6.9,1.4,1.6,0,0,3
4,121,14,2.2,3.3,0.1,0.4,0,0,3
4,122,2,0.2,0.1,0.3,0.1,0,0.2,1
4,123,3,0.3,0.1,0.4,0.2,0,0.3,2
4,124,9,0.8,0.9,1.1,0.6,0,0.5,2
4,126,11,0,1.1,1.3,2.2,0,0,3
5,2,132.5,1.7,49.9,9.8,0,0,0,1
5,3,144,4.4,22.1,36.3,4.6,0,19,1
5,4,302,12,50,45,29,3,0,0
5,5,124.5,1,10.1,40.3,0.6,0,0,2
5,6,127,5,3.4,37.9,3.6,0,0,3
5,9,6,0,0.7,0.7,0.8,0,0,1
5,10,2,0.1,0.1,0.4,0.2,0,0,1
5,11,6,0.3,0.3,1.1,0.6,0,0,2
5,12,6,0.2,0.4,1,0.6,0,0,2
5,15,3,0.2,0.2,0.2,0.6,0,0,1
5,16,8,0.5,0.4,0.6,1.7,0,0,1
5,17,6,0.4,0.3,0.4,1.3,0,0,1
5,18,15,1,0.8,1.1,3.1,0,0,3
5,21,5,0.1,0.5,1.2,0.2,0,0,1
5,24,5,0.1,0.5,1.2,0.2,0,0,2
5,25,7,0.4,0.5,0.6,0.7,0,0,2
5,26,5,0.3,0.4,0.4,0.5,0,0,1
5,30,2,0.3,0.2,0.2,0.3,0,0,1
5,31,8,1.3,0.6,0.8,1.2,0,0,2
5,33,1,0.2,0.1,0.1,0.1,0,0,1
5,36,3,0.2,0.5,0.5,0.2,0,0,1
5,39,8,0.6,1.1,1.3,0.6,0,0,1
5,40,54.5,0.4,10.7,7.2,2.7,0,0,2
5,41,51,1.2,7.8,3.5,7.7,0,0,3
5,42,113,2.5,11.2,21.7,6.9,1.7,0,3
5,43,107,5.8,6.4,19.6,7.2,0.8,0,2
5,44,35,0.4,3.7,2.9,7.1,2.4,0,2
5,45,8,0.5,0.6,0.8,2,0,0,2
5,50,182,2.3,27.1,22.2,19.4,0,0,2
5,51,250.5,17,69,16,6,0,47,0
5,52,391.5,54,31,89,0,2,68,0
5,53,132,0,14.8,28.9,0,1,0,2
5,63,2,0.1,0.2,0.3,0,0,0,1
5,64,410,10,51,42,92,4,3,0
5,65,229,5,31,55,1,1,0,0
5,66,104,1.8,7,17.7,5.7,6,0,3
5,67,2,0,0.2,0.5,0,0,0,1
5,68,7,0.2,0.7,1.3,0.3,0.4,0,1
5,69,2,0,0.2,0.4,0.1,0.1,0,1
5,70,42,0.1,3.5,10.6,0.1,0.1,0,1
5,71,115.5,1.3,15.7,22.4,0.2,1.3,0,2
5,72,136,0.5,10.7,34.9,0.3,1.3,1.6,2
5,73,152.5,0.1,19.2,37,0,1,0.8,1
5,74,141,0.2,4,53.1,0,0,47.9,1
5,78,3,0,0.6,0.3,0.3,0,0,1
5,106,2,0.1,0.1,0.4,0.5,0,0,1
5,108,6.5,0.3,0.2,1.4,1.7,0,0,1
5,109,52,1.1,1.6,14.5,9.7,0,0,3
5,110,410.5,4,14,116,8,3,21,0
5,111,256,24,28,51,4,0,0,0
5,112,280.5,4,40.5,85.8,0,2,42,1
5,113,208.5,0,9.1,59.3,0,6,10,1
5,115,7,1,0.9,1.2,0,0,0,2
5,116,254.5,29.4,31.8,29.9,12,0,0,1
5,117,228,9,17,44,19,0,16,0
5,118,15,1.1,3.2,1.3,0.7,0,0,3
5,119,15,1.1,3.3,1.3,0.6,0,0,4
5,121,2,0.2,0.4,0.2,0.1,0,0,1
5,123,4,0.3,0.7,0.4,0.3,0,0,1
5,124,7,0.6,1.3,0.7,0.5,0,0,2
5,125,4,0,0.5,0.3,1.1,0,0,1
5,126,3,0,0.3,0.3,0.8,0,0,1
6,2,10,0.8,2.6,0.9,0.3,0,0,3
6,3,107.5,7.2,22.9,17.6,2.3,0,0,3
6,4,475,14,28,39,151,7,0,0
6,5,189.5,11.5,37.7,33.4,8.8,0,0,1
6,6,121,11.1,15.5,25.1,1.6,0,0,2
6,7,17,0.9,1.9,3,1.6,0,0,3
6,8,4,0,0.4,0.5,0.6,0,0,2
6,10,7,0.4,0.4,1.3,0.6,0,0,1
6,11,4,0.2,0.2,0.8,0.4,0,0,2
6,21,4,0.1,0.3,1,0.2,0,0,1
6,22,4,0.1,0.3,1,0.2,0,0,1
6,24,14,0.3,1.3,3.5,0.6,0,0,2
6,25,7,0.4,0.5,0.6,0.7,0,0,2
6,26,10,0.6,0.8,0.9,1,0,0,2
6,29,3,0.2,0.2,0.3,0.3,0,0,1
6,32,5,0.8,0.3,0.5,0.8,0,0,1
6,40,176,0,70,10,0,0,0,0
6,41,181.5,0.4,29.9,34.3,6.9,0,0,1
6,42,406,14,9,52,116,0,20,0
6,43,45,4,1,5,8,0,0,0
6,47,7,0.5,0.5,0.7,1.6,0,0,2
6,50,6,0.1,1.4,0.5,0.3,0,0,1
6,51,106.5,1.1,23.8,21.3,0.9,0,0,2
6,52,219,1.3,44.3,34.3,1.5,0,0,1
6,53,198.5,0,15,54,0,1,8,0
6,64,95,8,10.6,16.1,4,0,0,2
6,65,350.5,1.4,59.4,60.9,1.4,0,0,1
6,66,26,0.5,2.2,6.6,0.4,0,0,3
6,67,9,0.2,0.8,2.3,0.1,0,0,1
6,68,2,0,0.2,0.4,0.1,0.1,0,1
6,71,2,0,0.2,0.6,0,0,0,1
6,72,21,0.1,2.3,5.4,0,0,1.4,1
6,73,126.5,0.3,14.4,32.6,0,2,2.7,2
6,74,338.5,3,95,40,0,0,0,0
6,75,24,0,4.7,2.5,2,0.2,0,1
6,89,2,0.2,0.5,0.2,0,0,0,1
6,90,2,0,0.1,0.6,0,0,0,1
6,100,3,0.1,0,0.2,0.4,0.3,0,2
6,105,1,0.1,0,0.2,0.3,0,0,1
6,110,149.5,0,9,40,1,0,0,0
6,111,278.5,0,13.7,82.8,0.1,3,0,1
6,112,73.5,0,6.9,17.7,0.8,0,0,1
6,113,4,0,0.5,1.2,0,0,0,1
6,114,6,0,0.8,1.7,0,0,0,2
6,116,8,1.2,1,1.3,0,0,0,1
6,117,294.5,11,23,39,52,2,0,0
6,118,106.5,1.4,14.9,22.6,0.8,2,0,2
6,124,8,0.6,1.5,0.8,0.5,0,0,2
7,3,5,1,0.5,0.8,0,0,0,1
7,4,513,11.7,42.9,78.1,143,5,9,1
7,5,199,5.3,28.4,18.7,43.6,0,0,2
7,6,75,1.7,15.8,12.6,0.4,1,0,2
7,7,5,0.4,0.5,1,0.2,0,0,1
7,8,2,0.2,0.1,0.3,0.2,0,0,1
7,9,21,2.2,1.1,3.1,1.9,0,0,3
7,10,24,0.6,1.9,5.8,3.2,0,0,4
7,16,2,0.3,0.4,0.1,0.2,0,0,1
7,18,55,1.1,5,10.6,6.2,0,0,3
7,19,1,0.1,0.1,0.1,0.1,0,0,1
7,20,5,0,0.5,1,0.7,0,0,1
7,24,2,0.2,0.4,0.2,0.2,0,0,1
7,25,6,0.2,0.2,0.5,1.3,0,0,1
7,26,6,0.2,0.3,0.5,1.2,0,0,2
7,29,2,0.1,0.1,0.1,0.4,0,0,1
7,30,1,0,0.1,0.2,0.2,0,0,1
7,46,1,0.1,0.1,0.4,0.2,0,0,1
7,48,8,0,0.1,0.8,1.7,0,0,1
7,52,14,2.3,0.7,1.7,0.1,0,0,2
7,53,25,4.3,1.2,3.1,0,0,0,2
7,65,10,0.2,1.1,2.2,0.2,0,0,1
7,66,19,0.5,2,4.1,0.4,0,0,4
7,71,3,0.1,0.4,0.7,0,0,0,1
7,72,63,1.6,7.1,15,1.1,0,0,3
7,73,502.5,15,31,69,112,5,24,0
7,74,229.5,8,20,55,6,3,0,0
7,75,144.5,0,52.8,4.9,0.7,0.1,0,1
7,76,11,0,2.1,1.2,0.9,0.1,0,1
7,89,32,0.4,3.3,11.6,0,0,0,1
7,90,97.5,1.2,17.4,22.3,0.3,0,0,1
7,100,2,0.1,0,0.1,0.3,0.2,0,1
7,102,3,0.1,0.1,0.2,0.4,0.2,0,1
7,107,7,0.4,0.7,0.8,0.6,0,0.3,2
7,108,14,0,2.8,1.8,0.2,0,0,1
7,109,5,0,1,0.6,0.1,0,0,1
7,115,4,0.2,1,0.2,0.4,0,0,1
7,116,12,0.7,2.9,0.5,1.2,0,0,3
7,117,48.5,3,10.9,2.6,4.5,0,0,2
7,119,10,0.8,2,0.9,0.5,0,0,3
7,121,4,0.8,0.4,0.2,0.4,0,0,2
7,123,27,0.2,5,4.8,0,0.3,0,2
7,124,95,3.2,28.2,9,0,0.2,0,2
8,4,89,8,8,15,11,1,0,0
8,5,171.5,9.6,26.6,28.2,12.2,0,0,2
8,6,35,3.1,3.6,6.8,1.5,0,0,4
8,7,22,1.9,2,4,1.3,0,0,4
8,8,3,0.3,0.2,0.4,0.3,0,0,1
8,9,12,1.2,0.7,1.7,1.2,0,0,3
8,10,6.5,0.2,0.5,1.5,0.9,0,0,1
8,18,20,1.1,2.4,2.9,1.6,0,0,4
8,19,29,1.3,3.6,4.2,2.4,0,0,2
8,22,4,0.1,0.5,0.7,0.5,0,0,2
8,23,1,0.1,0.2,0.1,0.1,0,0,1
8,27,3,0.1,0.1,0.3,0.6,0,0,1
8,29,12,0.4,0.4,1,2.5,0,0,2
8,31,7,0,1,1,1.4,0,0,1
8,47,6,0,0.1,0.6,1.3,0,0,1
8,48,8,0,0.2,0.8,1.6,0,0,3
8,49,10,0,0.2,1,2.1,0,0,2
8,50,42,1.6,3.9,5,4.8,0,0,3
8,51,7,0.3,0.6,0.8,0.8,0,0,1
8,54,3,0.5,0.1,0.4,0,0,0,1
8,66,11,0.3,1.2,2.3,0.3,0,0,2
8,72,23,0.4,2.8,4.6,0.8,0,0,1
8,73,192,13.1,15,30.6,23.3,2,0,1
8,74,170,3.4,20.8,38.6,0.8,1,0,1
8,75,169,0,32.5,28.4,1.9,0.2,0,2
8,76,18,0,3.5,1.9,1.5,0.1,0,1
8,83,63.5,0,9,17.9,0,0,0,2
8,84,97,0,8.8,33.4,0,1,0,1
8,89,56.5,1.6,12.1,9,0,1,0,1
8,90,300.5,8,31,60,27,0,0,0
8,91,91,0.2,15.7,18.4,0.4,0,0,2
8,96,10,0,3,1.3,0.4,0,0,1
8,100,3,0.1,0.1,0.2,0.4,0.2,0,1
8,101,3,0.1,0.1,0.2,0.4,0.2,0,1
8,102,2,0.1,0,0.1,0.3,0.2,0,1
8,105,5,0.5,0.2,0.5,0.8,0,0.3,2
8,107,116,0,1.2,26.7,0.1,0,26,1
8,108,22,0,4.3,2.8,0.4,0,0,1
8,110,9,0.2,0.8,1.1,0.4,0,0,1
8,115,7,0.4,1.7,0.3,0.7,0,0,3
8,120,12,2.4,1.3,0.7,0.9,0,0,2
8,121,17,3.4,1.8,0.8,1.3,0,0,3
8,122,14,2,1.9,1.3,0.8,0,0,4
8,123,140.5,9.2,28.6,21.2,0,0.4,0,2
8,124,61,2.1,13,9.9,0,0.1,0,1
9,3,5.5,1.1,0.5,0.9,0,0,0,1
9,4,50.5,6.2,4.1,6.2,2,0,0,1
9,5,37,2.8,6.5,6.4,0.1,0,0,2
9,6,26,3,2.4,3,0.6,0,0,4
9,7,27,2.5,2.7,4.6,1.1,0,0,2
9,8,18,1.7,1,2.5,1.8,0,0,4
9,9,3,0.2,0.2,0.4,0.3,0,0,1
9,10,5,0.1,0.4,1.3,0.6,0,0,2
9,15,1,0.1,0.2,0.1,0.1,0,0,1
9,17,9,1.2,1.7,0.6,0.9,0,0,2
9,18,10,0.3,1.7,1.2,1,0,0,2
9,19,94.5,2.2,10.8,21.5,3.4,0,0,3
9,20,81,0.3,3.7,20.3,2.8,1,0,2
9,21,192,0,8.7,56.4,2.2,1,0,2
9,22,17,0.7,1.8,3.2,1.7,0,0,2
9,23,8,0.8,1.7,0.7,0.8,0,0,3
9,24,9,1,1.9,0.6,1,0,0,1
9,25,4,0.1,0.2,0.3,0.8,0,0,1
9,26,3,0.1,0.4,0.4,0.3,0,0,1
9,31,2,0,0.3,0.3,0.4,0,0,1
9,33,10.5,1.4,0.7,0.8,1.2,0,0,2
9,34,3,0,0.4,0.4,0.6,0,0,1
9,47,3,0.4,0.4,1.1,0.5,0,0,1
9,48,19,0.4,0.7,2.7,3.8,0,0,2
9,49,10,0,0.2,1,2.1,0,0,1
9,50,49,1,3.4,8.6,5.2,0,0,2
9,51,5,0.1,0.3,0.9,0.5,0,0,2
9,58,2,0,0.2,0.3,0.3,0,0,1
9,60,3,0.1,0.8,0.2,0.2,0,0,1
9,61,7,0.2,1.9,0.6,0.4,0,0,1
9,66,8,0.3,1,1.5,0.2,0,0,2
9,69,12,0.6,3,0.8,0.6,0,0,2
9,70,15,0.3,1.9,3.1,0.3,0,0,3
9,71,4,0.2,0.5,0.8,0,0,0,2
9,74,52,1,6.2,11.3,1.3,0,0,3
9,75,81,1.2,14.3,13.3,2.3,0.2,0,3
9,76,7,0.1,0.9,1.7,0,0,0,1
9,83,208.5,22,21.1,31.8,5,0,0,1
