x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,45,30,0.7,5.5,2.9,3.4,0,0,4
3,46,39.5,1,7.3,3.7,4.5,0,0,4
3,47,42.5,1.4,8.1,6.5,3.6,0,0,4
3,50,2,0,0.4,0.3,0.2,0,0,1
3,52,11,0.1,1.7,1.9,0.6,0,0,2
3,53,9,0.1,1.4,1.5,0.5,0,0,1
3,54,31.5,0.7,5.2,4.8,1.6,0,0,4
3,55,118,1.1,24.5,15.4,3.2,1,0,2
3,56,42,1.1,6.9,6.3,2.1,0,0,3
3,57,24,0.5,2.8,6.5,0.2,0.3,0,2
3,59,187,1.4,50,27.9,0.2,1.2,4,1
3,60,73,1.7,13.9,12.4,0.6,0.1,1.1,3
3,61,33,0.6,4.8,7,0.5,0.2,0.9,2
3,62,4,0,1.2,0.2,0.4,0,0,2
3,68,33.5,0,5.6,4.5,0.6,0,0,3
3,69,21,0.3,3,2.3,2.1,0,0,3
3,70,5,0.2,0.5,0.4,1.3,0,0,2
3,71,4,0.2,0.4,0.3,1,0,0,1
3,72,7,0.1,0.5,1.6,0.1,0,0,2
3,73,68.5,1,4.2,16.2,1.8,0,0,3
3,74,74.5,1.2,2,21.1,2.3,0,0,3
3,75,144,5.4,10.5,15.9,39.7,2,0,1
3,78,35,0.7,2.6,9.8,0.5,0,0,4
3,79,3,0,0.3,0.1,0.8,0,0,1
3,80,2,0,0.2,0.1,0.5,0,0,1
3,88,1,0,0.1,0.1,0.3,0,0,1
3,89,3,0.1,0.2,0.2,0.9,0.1,0,1
3,92,4.5,0.1,0.9,0.8,0.5,0,0,1
3,93,5,0.1,1,0.9,0.5,0,0,1
3,94,1,0,0.2,0.2,0.1,0,0,1
3,99,7,0.2,0.8,0.3,2.1,0,0,1
3,102,1,0,0.2,0.1,0.1,0,0,1
3,103,3,0,0.5,0.3,0.5,0,0,1
3,104,21,0,3.4,2.2,3.2,0,0,3
3,105,1,0,0.2,0.1,0.1,0,0,1
3,109,4,0,0.2,1,0.4,0,0,1
3,110,12,0.5,0.9,2.7,0.7,0,0,3
3,111,14,0.5,1,3.2,0.9,0,0,2
3,112,5,0,0.3,1.7,1.2,0,0,3
3,123,5,0,0.2,0,2.5,0,0,2
3,124,40.5,0,1.8,3.1,15.8,0,0,2
3,125,8,0,0.4,0.7,1.6,0.2,0,1
3,127,8,0.3,0.8,0.8,1.3,0,0,1
4,4,1,0,0.1,0.2,0.1,0,0,1
4,6,9,0.1,1,1.9,0.4,0,0,2
4,7,167,11.1,34.2,17.7,5.9,0.2,0,1
4,8,59,2.1,18.2,7.4,0.1,0,0,1
4,10,1,0.1,0.1,0.1,0.1,0,0,1
4,14,4,0.2,0.7,0.3,0.4,0.2,0,1
4,15,12,0.7,1.9,1.1,1.5,0.5,0,3
4,17,15,0.5,1,4.8,1.3,0.4,0,4
4,18,2,0.1,0.2,0.4,0.1,0,0,1
4,19,2,0.1,0,0.2,0.4,0,0,1
4,20,12,1.6,1.1,1.4,0.6,0.2,0,2
4,21,94,23.5,7.2,3,8.6,0,0,2
4,22,453,103,10,106,22,0,0,0
4,23,542,46,21,117,94,3,40,0
4,24,723.5,64,24,160,159,7,0,0
4,25,286.5,4,30.3,112.4,4.8,0,0.9,1
4,26,195.5,1,20.7,57.3,7.1,0.8,44.1,2
4,27,88.5,0.5,1.1,22.9,2.1,1,1,1
4,28,46,0,0,16,0,0,0,0
4,31,4,0.1,0.2,0.8,0.3,0,0,1
4,36,17,0.8,0.5,1.6,3,0.3,0,2
4,38,4,0.1,0,0.8,0.3,0.4,0,1
4,41,3,0.1,0.5,0.2,0.5,0,0,1
4,42,4,0.1,0.7,0.6,0.4,0,0,1
4,43,1,0,0.2,0.2,0.1,0,0,1
4,44,25,0.3,3.5,2.1,3.9,0,0,2
4,45,34.5,0.3,4,9.7,5,0,0,3
4,46,12,0.1,1.5,1,2.1,0,0,2
4,49,4,0.1,0.8,0.6,0.3,0,0,1
4,50,6,0.1,1.2,1,0.5,0,0,3
4,52,7,0.4,1.4,0.6,0.7,0,0,1
4,53,119.5,0.5,7.5,27.2,4,0,0,3
4,54,75,1.4,2.1,17.2,1,0,0,3
4,55,200,7,55,23,1,0,0,0
4,56,95,1.8,16.3,14.2,1.6,0,0,2
4,57,123,21.1,7.5,19.1,1,0,0,1
4,58,206.5,18,52,24,1,0,0,0
4,59,208,3,50,32,0,0,8,0
4,60,74,0.6,7.6,17.8,0.5,0.1,3.7,3
4,63,5,0,1.5,0.2,0.5,0,0,2
4,65,19,0.2,3.9,1.6,1.6,0,0,3
4,66,55,0.2,8.9,9.2,1.8,0,0,2
4,68,9,0,1.4,1.2,0.4,0,0,3
4,69,4,0.2,0.4,0.3,1,0,0,1
4,70,6,0.2,0.6,0.9,0.6,0,0,2
4,71,1,0,0.1,0.2,0.1,0,0,1
4,72,18,0.1,1.1,4.3,1,0,0,2
4,73,208,0,2,51.9,3.5,1,0,1
4,74,54,1.1,3.7,12.7,3.8,0,0,4
4,75,2,0,0.2,0.3,0.3,0,0,1
4,78,16,0.3,1.2,4.5,0.3,0,0,2
4,79,8,0,0.9,0.2,2.1,0,0,1
4,80,4,0,0.4,0.1,1.1,0,0,1
4,81,2,0,0.2,0.1,0.5,0,0,1
4,91,10,0.5,0.8,0.5,2.9,0.3,0,2
4,92,56,3.2,3,4.4,12.7,0,0,3
4,93,19,0.4,3.3,3.7,1.9,0,0,3
4,94,10,0.1,1,1.8,1.1,0,0,3
4,96,12,0,0,2.2,1.5,0,0,2
4,97,4,0.1,0.4,0.2,1.2,0,0,1
4,98,2,0.1,0.2,0.1,0.6,0,0,1
4,100,1,0,0.1,0.1,0.3,0,0,1
4,101,4,0.2,0.4,0.2,1.2,0,0,2
4,102,1,0,0.2,0.1,0.1,0,0,1
4,111,3,0,0.2,0.7,0.3,0,0,2
4,112,16,0.2,2,2.5,1.2,0.2,0.2,3
4,113,3,0,0.2,1,0.7,0,0,1
4,115,4,0.1,0.5,0.7,0.3,0,0,1
4,124,6,0,0.3,0.5,1.5,0.1,0,3
4,125,3,0,0.1,0.3,0.6,0.1,0,1
4,126,10,0,0.5,0.9,2,0.2,0,2
5,5,4,0.1,0.3,0.9,0.1,0,0,1
5,6,67,2.1,7.2,14.6,2.9,0,0,3
5,7,214,12,22,24,46,0,0,0
5,8,5,0.7,0.8,0.8,0,0,0,3
5,10,16,0.6,2.5,2.5,1.2,0,0,2
5,11,7,0.3,1.1,1.1,0.5,0,0,1
5,13,2,0.1,0.2,0.5,0.4,0,0,1
5,16,4,0.2,0.4,1,0.8,0,0,2
5,17,5,0.1,0.1,2.1,0.5,0.3,0,2
5,18,2,0,0.1,0.8,0.2,0.1,0,1
5,19,1,0.1,0,0.1,0.2,0,0,1
5,20,4,0.1,0.1,0.3,0.9,0,0,1
5,21,19,0.7,0.4,1.5,4.1,0,0,3
5,22,20,0.9,0.9,4.5,3.6,1,0,2
5,23,608,35,74,79,123,1,117,0
5,24,477.5,8,3,95,120,2,37,0
5,33,4,0.1,0.3,0.5,0.8,0,0,1
5,34,2,0.1,0.1,0.2,0.4,0,0,1
5,35,9,0.5,0,0.7,1.5,0.3,0,2
5,36,5.5,0.3,0,0.5,0.9,0.2,0,2
5,37,3,0.1,0,0.6,0.2,0.3,0,1
5,38,5,0.2,0,1,0.4,0.4,0,1
5,43,2,0,0.2,0.2,0.4,0,0,1
5,44,18,0,1.9,1.3,3.6,0,0,3
5,45,6,0,0.6,0.5,1.2,0,0,2
5,51,2,0,0.4,0.3,0.2,0,0,1
5,52,45,2.4,9.2,3.7,4.5,0,0,4
5,53,325,91.8,9.3,65.3,4.6,0,0,1
5,54,241,35,51,8,7,1,0,0
5,55,211.5,13,24,19,32,2,0,0
5,56,164,18,11.2,10.2,37.2,1,0,2
5,57,382.5,106,13,28,3,0,81,0
5,58,801.5,182,34,58,1,1,215,0
5,59,204,20,58,13,2,0,1,0
5,60,73.5,0.6,12.6,30,0.7,0,0,1
5,61,5,0.7,0.8,0,0.9,0,0,1
5,62,18,2,1.3,2.3,1.7,0,0,2
5,63,11,1.2,0.8,1.4,1,0,0,3
5,64,13,0.6,1.3,1.7,1.1,0,0,2
5,65,17,0.2,2.1,2.3,1.2,0,0,2
5,66,44.5,0.2,5.8,9,1.2,0,0,2
5,67,34,0.7,4.1,4.2,3.5,0,0,3
5,70,2,0.1,0.2,0.3,0.2,0,0,1
5,71,7,0.1,0.7,1.2,0.7,0,0,2
5,73,18,0,1,4.2,1.4,0,0,4
5,74,10,0.1,0.7,2,1,0,0,3
5,75,12,0.3,1.2,1.5,1.8,0,0,2
5,76,3,0.1,0.3,0.4,0.4,0,0,1
5,81,4,0,0.4,0.1,1.1,0,0,1
5,91,14,0.7,1,0.8,4.1,0.4,0,3
5,92,83.5,0.1,5.2,12.8,20.6,0,3,1
5,93,14,0,0.5,3.7,1.3,0,0,4
5,94,5,0,0,0.9,0.6,0,0,1
5,96,9,0,0,1.6,1.1,0,0,3
5,111,3,0,0.2,0.8,0.2,0,0,1
5,112,25,0.3,3.1,3.7,1.7,0.3,0.4,3
5,113,6,0,0.8,1,0.4,0,0,2
5,114,6,0.2,0.8,1.1,0.4,0,0,1
5,115,22.5,0.8,3,3.9,1.5,0,0,2
5,124,1,0,0.1,0.1,0.2,0,0,1
5,125,3,0,0.2,0.3,0.6,0,0,2
6,5,79.5,1,3.4,23.2,1,0,0,2
6,6,94,0.9,10.7,22.3,0.8,0,0,2
6,7,34,1.2,6.2,7.2,0,0,0,2
6,8,11,1.6,1.6,1.8,0,0,0,1
6,9,21,2.7,3,3.4,0.2,0,0,4
6,13,2,0.1,0.2,0.5,0.4,0,0,1
6,14,7,0.3,0.6,1.9,1.3,0,0,2
6,16,2,0.1,0.2,0.5,0.4,0,0,1
6,18,13,0.4,0.5,5.4,1.3,0.5,0,1
6,20,12,0.5,0.2,0.9,2.6,0,0,1
6,22,2,0.1,0.1,0.4,0.4,0.1,0,1
6,28,2,0,0.1,0.4,0.2,0,0,1
6,35,10,0.5,0,0.9,1.7,0.2,0,2
6,52,18,0.9,3.7,1.5,1.8,0,0,1
6,53,154.5,34.3,1.2,49.5,1.6,0,0,1
6,54,247.5,79,3,36,15,0,0,0
6,55,895.5,71,13,59,327,3,0,0
6,56,510.5,47,4,61,156,3,19,0
6,57,325.5,112.7,1.3,8.4,9,0,83,2
6,58,230,3.8,82.4,20.9,0,0,0,2
6,59,15,3.6,0.6,1.7,0.2,0,0,3
6,60,5,0.7,0.8,0,0.9,0,0,1
6,61,18,2.6,2.6,0,3.2,0,0,3
6,62,2,0.2,0.1,0.3,0.2,0,0,1
6,63,7,0.7,0.5,0.9,0.7,0,0,3
6,64,13.5,1.3,1,1.8,1.2,0,0,2
6,70,6,0,0.6,1,0.6,0,0,2
6,71,47,0.7,4.8,7.5,4.7,0,0,3
6,72,22,0,1.3,5.3,1.6,0,0,3
6,73,13.5,0,0.8,3.2,1,0,0,3
6,74,3,0,0.3,0.5,0.4,0,0,2
6,76,11,0.1,1.1,1.5,1.7,0,0,4
6,85,8,0.4,0.7,0.4,2.3,0.2,0,1
6,91,2,0.1,0.2,0.1,0.6,0,0,1
6,92,50,0.4,1.7,13.1,4.2,0,0,4
6,93,33,0.2,1.1,8.7,2.9,0,0,3
6,102,3,0,0.5,0.3,0.5,0,0,1
6,112,51,0.2,6.3,10.7,1.2,0.2,0.2,2
6,113,13,0.1,1.7,1.9,0.9,0.1,0.1,2
6,114,32,0.9,4.3,5.3,2.2,0.1,0.1,2
6,115,33,1.1,4.5,5.8,2.2,0,0,3
6,119,4,0,0.6,0.5,0.5,0,0,1
6,123,4,0,0.2,0.4,0.8,0.1,0,1
6,125,5,0,0.2,0.5,1,0.1,0,2
7,5,10,0,0.8,1.3,1.8,0.5,0,1
7,6,6,0,0.4,0.8,1.1,0.3,0,2
7,7,69,2.1,2.1,21.2,0.4,0,0,2
7,9,2,0.3,0.1,0.3,0.2,0.1,0,1
7,10,3,0.4,0.2,0.4,0.4,0.1,0,1
7,11,4,0.5,0.3,0.6,0.5,0.1,0,1
7,20,5,0.3,0.1,0.1,1.4,0,0,1
7,24,3,0.2,0.3,0,0.8,0,0,1
7,25,23,3.4,0.4,1,10,0,0,1
7,26,6,0.6,0.6,0,1.5,0,0,2
7,28,3,0.1,0.1,0.2,0.7,0,0,1
7,29,4,0.1,0.2,0.3,0.9,0,0,1
7,30,6,0.2,0.2,0.5,1.4,0,0,1
7,32,5,0.1,0.1,0,1.6,0,0,1
7,41,10,0.4,1.9,0,1.7,0.2,0,2
7,54,2,0,0,0.1,0.7,0,0,1
7,55,20,1.8,1,0.8,4.4,0,0,3
7,59,2,0,0.2,0,0.6,0,0,1
7,64,3.5,0.1,0.4,0.4,0.4,0,0,1
7,65,5,0,0.5,0.8,0.5,0,0,3
7,66,2,0,0.2,0.3,0.2,0,0,1
7,70,2,0.1,0.2,0.2,0.2,0,0,1
7,71,74,1,13.6,9.2,3.6,0,0,3
7,72,67,1.2,7.4,6.7,9,0,0,3
7,73,15,0.3,1.7,1.5,2,0,0,3
7,74,3,0,0,0.5,1,0,0,2
7,75,1,0,0,0.2,0.3,0,0,1
7,77,14,0,1.5,0.4,3.8,0,0,2
7,82,2,0,0.3,0.2,0.3,0,0,1
7,89,6,0,0.6,1.2,0.8,0,0,2
7,90,1,0,0.1,0.2,0.1,0,0,1
7,91,1,0,0.1,0.2,0.1,0,0,1
7,112,16,0,2.4,2.2,2,0,0,3
7,113,28,0,4.1,3.7,3.6,0,0,2
7,114,42.5,0,3.2,7.3,4.1,0.3,0,4
7,115,19,0,0.7,3.7,1.4,0.2,0,3
7,116,5,0,0.2,1,0.4,0,0,1
8,5,5,0,0.3,0.7,0.9,0.3,0,2
8,7,13,1.7,1.7,1.7,0.4,0,0,2
8,8,2,0.2,0.3,0.3,0,0,0,1
8,9,1,0.1,0.1,0.2,0.1,0,0,1
8,10,5,0.7,0.3,0.7,0.6,0.2,0,2
8,15,5,0.3,0.1,0.1,1.4,0,0,1
8,16,4,0.2,0.1,0.1,1.1,0,0,1
8,18,6.5,0.4,0.1,0.2,1.7,0,0,2
8,22,7,0.4,1,0.4,1.2,0,0,2
8,23,10,0.6,1.4,0.6,1.7,0,0,1
8,24,6,0.5,0.6,0,1.5,0,0,2
8,25,23,2,2.3,0,6,0,0,3
8,26,7,0.7,0.7,0,1.7,0,0,3
8,27,4,0.2,0.2,0.4,0.8,0,0,2
8,29,12,0.4,0.5,1,2.7,0,0,2
8,30,8,0.2,0.4,0.7,1.8,0,0,1
8,31,2,0.1,0.1,0.2,0.4,0,0,1
8,32,4,0.1,0.1,0,1.3,0,0,1
8,34,3,0.1,0.1,0,0.9,0,0,1
8,40,3,0.1,0.6,0,0.5,0.1,0,1
8,41,6,0.2,1.2,0,1,0.1,0,1
8,43,4,0.1,0.3,0.6,0.8,0.1,0,1
8,48,14,0.5,1,1,3.2,0,0,3
8,51,7,0.2,0.5,0.5,1.6,0,0,2
8,52,5,0,0,0.4,1.7,0,0,1
8,53,17,0,0,1.2,5.8,0,0,3
8,54,15,1.2,0.7,0.6,3.5,0,0,2
8,55,10,0.9,0.5,0.4,2.2,0,0,3
8,56,1,0.1,0.1,0,0.2,0,0,1
8,66,1,0,0.1,0.2,0.1,0,0,1
8,67,44,0.6,4.7,3.6,10.1,0,0,3
8,68,12,0.1,1.2,1.1,2.8,0,0,3
8,69,52,1.6,5.1,5.7,6.7,0,0,4
8,70,4,0.1,0.4,0.5,0.4,0,0,1
8,71,7,0.3,0.7,0.8,0.6,0,0,2
8,72,20,0.3,2.1,2,2.8,0,0,4
8,73,6,0.2,0.6,0.6,0.8,0,0,2
8,75,5,0.1,0.1,0.7,1.7,0,0,2
8,76,3,0,0,0.5,1,0,0,2
8,83,2,0,0.3,0.2,0.3,0,0,1
8,90,7,0,0.7,1.5,0.9,0,0,1
8,91,22.5,0,2.3,4.7,3,0,0,4
8,92,10,0.2,0.8,1.8,1.4,0,0,2
8,109,1,0,0.2,0.1,0.1,0,0,1
8,111,4,0,0.6,0.3,0.6,0,0,1
