x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,28,15,0,0.7,1.8,4.2,0,0,2
2,32,2,0,0.4,0.1,0.3,0,0,1
2,35,7,0,1.3,0.2,1.1,0,0,1
2,36,22,0,4,0.8,3.6,0,0,4
2,37,12,0.1,1.8,0.6,2.9,0,0,3
2,40,2,0,0.3,0.1,0.5,0,0,1
2,41,6,0.1,0.9,0.3,1.4,0,0,2
2,42,30,0.2,3,3.8,3.4,0.2,1,2
2,44,2,0,0.3,0.1,0.5,0,0,1
2,45,8,0,1.1,0.5,2.1,0,0,3
2,49,32,1,5,2.6,5.2,0.2,0,3
2,50,36.5,1.1,5.3,2.8,6.4,0.2,0,4
2,51,9,0.3,1.3,0.7,1.6,0,0,1
2,52,6,0.2,0.1,1.3,0.6,0.1,0,1
2,53,62.5,2.1,1.4,13.4,6.5,0.5,0,4
2,54,150,7.2,14.4,31.7,3.5,0.2,0,2
2,55,50,8.2,15,1,1.2,0,0,1
2,60,283,0.4,144.9,1.9,1,0.1,104.3,1
2,61,217,2.5,84.2,3,5.2,0.2,54.4,2
2,62,134,7.8,1.5,4.9,48,0,0,2
2,63,202,3.8,4.1,0.6,97,1,10,1
2,64,168.5,16.2,23.9,19.6,31.4,0.3,38.2,1
2,65,121,0,22,10.4,19.2,0.1,0,1
2,66,204,3,41,21,19,0,0,0
2,67,133,3,22.1,12.5,19.3,0,0,1
2,68,6,0,1.5,0.6,0.3,0,0,3
2,74,29,0,5.8,4.1,1.9,0,0,3
2,78,5,0,0.4,0.9,0.5,0,0.2,1
2,82,7,0,0.7,0.4,2,0,0,2
2,86,2,0,0.2,0.1,0.6,0,0,1
2,87,1,0,0.2,0.1,0.1,0,0,1
2,88,14,0.1,2.4,1.7,1,0,0,2
2,89,46,0.1,2.3,11,1.4,0,0,2
2,90,156,0.8,43.8,15.3,9.5,0,0.4,2
2,91,2,0,0.2,0.2,0.5,0,0,1
2,92,1,0,0.2,0,0.2,0,0,1
2,95,47,0,4.1,1.4,12.7,0,0,1
2,97,1,0,0.1,0.1,0.3,0,0,1
2,98,4,0,0.5,0.4,1,0,0,1
2,102,3,0,0.1,0.2,1,0,0,1
2,106,4,0,0.2,0.2,1.4,0,0,2
2,107,2,0,0.1,0.3,0.4,0,0,1
3,2,15,0,1.3,0.6,4.1,0,0,3
3,3,2,0,0.2,0.1,0.5,0,0,1
3,7,3,0,0.2,0.3,0.8,0,0,1
3,16,4,0.1,0.2,0.1,1.5,0,0,1
3,21,4,0.2,0.4,0,1.8,0,0,2
3,22,2,0.1,0.2,0.2,0.4,0,0,1
3,26,7,0.2,0.6,0.8,1.6,0,0,1
3,27,5,0,0.3,0.6,1.4,0,0,2
3,29,8,0,0.4,0.9,2.3,0,0,1
3,30,3,0,0.2,0.1,1,0,0,1
3,35,15,0,2.7,0.5,2.5,0,0,2
3,39,2,0,0.3,0.1,0.5,0,0,1
3,41,22,0.4,3.2,1.1,5.2,0,0,3
3,42,51,0.4,5.1,6.5,5.6,0.4,1.7,3
3,43,24,0.2,2.4,3,2.7,0.2,0.8,2
3,44,8,0,0.8,1,1,0.1,0.3,2
3,45,6,0,0.8,0.4,1.6,0,0,2
3,47,2,0.1,0.5,0.2,0.2,0,0,1
3,49,42,1.4,8.4,3.9,5.3,0.1,0,3
3,50,35,1,5.1,2.7,6.1,0.3,0,3
3,51,1,0,0.1,0.1,0.2,0,0,1
3,52,17,0.6,0.4,3.7,1.7,0.1,0,2
3,53,12,0.4,0.3,2.6,1.2,0.1,0,1
3,54,53,2.9,8.1,4.9,4.4,0,0,2
3,55,47.5,4.4,8.6,1.6,3.8,0,0,1
3,58,5,0.1,0.6,0.6,0.7,0,0,1
3,60,133.5,4.2,17.8,27.1,5.7,0.6,19.6,3
3,62,9,0.7,0.1,0.5,2.4,0,0,2
3,63,10,0.8,0.1,0.5,2.7,0,0,1
3,64,54,0.6,7.8,2.8,13.7,0.2,0.2,2
3,65,63,0.1,9.8,5.2,7.7,0.2,0.1,2
3,66,177,16.2,29.6,15.9,16.6,0.3,0.3,1
3,67,199,4,42,15,22,0,0,0
3,68,75.5,0,21.3,7.8,4.2,0,0,3
3,69,16,0.8,1.8,1.4,2.1,0,0,2
3,70,1,0.1,0,0.1,0.2,0,0,1
3,71,4,0.3,0.1,0.4,0.7,0,0,1
3,72,9.5,0,1.9,1.4,0.5,0,0,4
3,73,53,2,10.2,6.8,2.6,0,0,3
3,74,49.5,0,9.8,2.8,6,0,0,3
3,76,3,0,0.4,0.2,0.5,0,0,1
3,77,12.5,0,1,2.2,1.4,0,0.4,1
3,78,109,0,21,15.2,5.7,0,1.5,3
3,82,1,0,0.1,0,0.3,0,0,1
3,84,3,0,0.3,0.2,0.8,0,0,1
3,87,34,0.3,5.9,4,2.6,0,0,4
3,88,137,0.2,20.1,10.1,41.4,0,20,2
3,89,186.5,2.5,4.5,10.7,77.5,0,0.2,1
3,90,311.5,48,87,17,14,0,86,0
3,91,87,3.2,17.6,2.8,18.1,0,0.1,2
3,92,2,0,0.4,0,0.5,0,0,1
3,93,7,0,1.3,0,1.7,0,0,2
3,94,5,0,1.1,0.2,0.6,0,0,1
3,95,9,0,2,0.3,1.1,0,0,1
3,100,4,0,0.5,0.4,1,0,0,1
3,104,9,0,0.3,0.6,3.1,0,0,1
3,105,2,0,0.1,0.1,0.7,0,0,1
3,123,2,0.1,0.2,0,0.7,0,0,1
3,124,2,0.1,0.2,0,0.7,0,0,1
3,125,7,0.1,0.8,0,2.5,0,0,2
4,1,2,0,0.1,0,0.7,0,0,1
4,2,14,0.2,1.3,1,3.3,0,0.3,3
4,3,1,0,0.1,0,0.3,0,0,1
4,4,6,0.1,0.6,0.5,1.3,0,0.2,2
4,7,2,0,0.1,0.2,0.5,0,0,1
4,10,8,0,0.4,0.8,2.1,0,0,2
4,11,3,0,0.2,0.3,0.8,0,0,1
4,12,2,0,0.1,0.1,0.8,0,0,1
4,14,4,0.1,0.2,0.1,1.5,0,0,1
4,16,7,0.1,0.4,0.2,2.7,0,0,2
4,21,8,0.5,0.9,0,3.5,0,0,2
4,22,2,0.1,0.2,0.2,0.4,0,0,1
4,26,2,0.1,0.2,0.2,0.4,0,0,1
4,27,16,0,0.8,1.4,4.9,0,0,4
4,28,11,0,0.5,1.2,3.1,0,0,3
4,29,4,0,0.3,0.1,1.3,0,0,1
4,30,6,0,0.4,0.2,2,0,0,2
4,34,2,0,0.4,0.1,0.3,0,0,1
4,40,2,0,0.3,0.1,0.5,0,0,1
4,41,2,0,0.3,0.1,0.5,0,0,1
4,42,8,0,1,0.8,1.7,0,0.1,2
4,44,3,0,0.3,0.4,0.4,0,0.1,1
4,48,9,1,1.3,0.3,1,0,0,1
4,49,1,0,0.3,0.1,0.1,0,0,1
4,51,4,0.5,0.6,0.1,0.4,0,0,1
4,52,4,0.1,0.1,0.9,0.4,0,0,1
4,54,72.5,2.7,12.7,4.8,8,0.1,0,3
4,55,11,1.2,2.1,0.5,0.6,0,0,1
4,60,23,0.8,4.2,2.2,2.4,0.2,0.6,3
4,61,55,3.5,6.7,6.1,6.4,0.2,0,1
4,62,2,0.1,0.2,0.1,0.3,0,0,1
4,64,108,1.9,39.8,0.7,4.6,0,12,2
4,65,32,1,5,2.4,3.5,0.1,0.1,2
4,67,43,0.4,8.7,4.1,3.4,0,0,4
4,73,27,0,4.6,3.2,2.8,0,0,2
4,74,4,0,0.8,0.6,0.2,0,0,1
4,78,39,0,3.1,7,4.3,0,1.2,2
4,79,3,0,0.2,0.6,0.3,0,0.1,1
4,80,2,0,0.1,0.4,0.2,0,0.1,1
4,81,4,0,0.3,0.8,0.4,0,0.1,2
4,86,11,0,1.1,0.6,3.1,0,0,1
4,87,21,0.2,3.6,2.5,1.6,0,0,2
4,88,97.5,0.6,28.2,5.1,16.2,0,22,1
4,89,9,0.3,0.9,0.9,2.2,0,0.1,2
4,90,4,0.1,0.4,0.4,1,0,0,1
4,91,61,6.1,7.4,5.5,10.3,0,0.1,1
4,93,20,0.1,3.7,0.3,4.5,0,0,3
4,94,26,0.5,4.7,1.9,3.9,0,0,4
4,100,5,0,0.6,0.5,1.3,0,0,3
4,101,11,0,1.4,1.1,2.7,0,0,2
4,104,7,0,0.2,0.5,2.4,0,0,2
4,105,13,0,0.5,1.4,3.8,0,0,3
4,106,2,0,0.1,0.2,0.6,0,0,1
4,107,3,0.1,0.2,0.4,0.5,0,0,1
4,108,6,0.1,0.3,0.9,1.1,0,0,2
4,118,4,0,0.6,0.2,0.8,0,0,1
4,119,4,0.1,0.5,0.2,0.9,0,0,2
4,121,8,0.3,0.9,0.6,1.9,0,0,1
4,124,8,0.2,0.9,0,2.8,0,0,1
5,2,3,0.2,0.3,0.6,0.3,0,0.3,2
5,3,15,0.7,1.5,3,1.7,0,1.5,2
5,5,10,0.2,1.7,1,1.8,0,0,2
5,7,1,0,0,0.1,0.3,0,0,1
5,10,3,0,0.1,0.3,0.8,0,0,2
5,12,5,0.1,0.3,0.2,1.9,0,0,2
5,28,1,0,0.1,0,0.3,0,0,1
5,34,5,0,0.9,0.2,0.8,0,0,1
5,35,3,0,0.5,0.1,0.5,0,0,1
5,42,12,0,1.6,0.9,3.1,0,0,3
5,45,2,0,0.3,0.1,0.5,0,0,1
5,50,2,0.2,0.3,0.1,0.2,0,0,1
5,51,12,1.4,1.7,0.4,1.3,0,0,3
5,53,9,0.2,0.9,0.4,2.1,0,0,2
5,55,5,0.1,0.5,0.2,1.2,0,0,1
5,59,8,0.1,0.8,1.1,1.2,0,0,3
5,60,20.5,0.4,2.2,2.6,2.8,0.2,0,3
5,61,19,0.4,2,2.4,2.6,0.1,0,2
5,62,2,0.1,0.2,0.1,0.3,0,0,1
5,63,5,0.2,0.5,0.3,0.7,0,0,2
5,64,5,0.2,0.5,0.3,0.7,0,0,2
5,65,11,0.5,1.1,0.6,1.6,0,0,2
5,66,3,0.1,0.3,0.2,0.4,0,0,1
5,67,6,0.5,0.2,0.6,1,0,0,2
5,68,2,0.2,0.1,0.2,0.3,0,0,1
5,70,7,0.6,0.3,0.7,1.1,0,0,3
5,73,7.5,0,1,0.6,1.2,0,0,3
5,76,2,0,0.3,0.2,0.3,0,0,1
5,80,2,0,0.1,0.4,0.2,0,0.1,1
5,81,9,0,0.7,1.6,1,0,0.3,2
5,85,8,0,0.8,0.4,2.3,0,0,2
5,88,4,0.2,0.8,0.4,0.8,0,0,1
5,89,31,2,7,3,2,0,0,0
5,90,69,7.1,18.2,4.1,5.5,0,0,1
5,91,108,11.9,17.3,2.9,24.8,0,0,1
5,92,5,0.1,0.9,0.6,0.6,0,0,2
5,93,41,1.1,7.1,4.7,5.1,0,0,4
5,94,58,2.1,3.7,3.3,9.8,1,0,2
5,99,13,0,1.6,1.3,3.1,0,0,2
5,100,37,0,4.8,3.9,8.6,0,0,2
5,102,1,0,0,0.1,0.3,0,0,1
5,105,4,0,0.1,0.5,1.1,0,0,1
5,106,9.5,0,0.3,1.1,2.7,0,0,3
5,109,2,0,0.1,0.3,0.4,0,0,1
5,116,2,0,0.4,0,0.5,0,0,1
5,117,13,0,1.9,0.7,2.7,0,0,2
5,118,41,0,2.1,0.9,15.2,0,0,2
5,119,18,0.2,2.4,1.1,3.8,0,0,2
5,120,24.5,1.1,2.8,1.6,5.9,0,0,4
5,121,13,0.6,1.4,1,3,0,0,3
5,122,3,0.1,0.4,0,1,0,0,1
5,123,10,0.2,1.2,0,3.5,0,0,2
5,124,2,0.1,0.2,0,0.7,0,0,1
6,0,5,0.1,0.2,0.1,1.7,0,0,1
6,2,48,2,3.2,23.6,3.4,0,2.2,2
6,3,81,4.5,12.1,6.4,17.4,0,12,2
6,4,19,0.5,2.7,2.6,3,0,0.6,3
6,5,18,0.4,3,1.9,3.1,0,0,3
6,6,1,0,0.2,0.1,0.2,0,0,1
6,12,2,0,0.1,0.1,0.8,0,0,1
6,16,4,0.1,0.2,0.1,1.5,0,0,1
6,17,1,0.1,0.1,0,0.4,0,0,1
6,27,2,0,0.1,0.1,0.7,0,0,1
6,28,2,0,0.1,0.1,0.7,0,0,1
6,30,3,0,0.2,0.1,1,0,0,2
6,31,1,0,0.1,0,0.3,0,0,1
6,34,5,0,0.9,0.2,0.8,0,0,2
6,39,2,0,0.3,0.1,0.5,0,0,1
6,40,5,0.1,0.7,0.3,1.2,0,0,1
6,45,1,0,0.1,0.1,0.3,0,0,1
6,46,2,0,0.3,0.1,0.5,0,0,1
6,50,6,0.7,0.9,0.2,0.6,0,0,2
6,51,2,0.2,0.3,0.1,0.2,0,0,1
6,53,20,0.4,2.1,0.8,4.7,0,0,2
6,55,4,0.1,0.4,0.2,0.9,0,0,1
6,57,5,0.1,0.6,0.6,0.7,0,0,1
6,60,47,0.9,5,5.8,6.5,0.3,0,2
6,61,28,0.6,3,3.5,3.9,0.1,0,2
6,62,3,0.1,0.3,0.2,0.4,0,0,1
6,65,3,0.1,0.3,0.2,0.4,0,0,2
6,72,3,0,0.4,0.2,0.5,0,0,1
6,73,11,0,1.5,0.9,1.7,0,0,2
6,85,7,0,0.7,0.4,2,0,0,2
6,89,134,4.2,12.8,15.4,18.8,0,0,1
6,90,200,17,27,17,21,0,0,0
6,91,80,5,7.5,8,12.7,0,0,2
6,92,4,0.1,0.7,0.5,0.5,0,0,1
6,93,104,0.7,7.3,11.8,17.1,0,0,2
6,94,37.5,0.2,1.4,0.9,14,0,0,1
6,95,3,0,0.6,0,0.7,0,0,1
6,99,65,1,17.6,2.2,8.8,0,0,2
6,100,19,0,2.4,1.9,4.5,0,0,2
6,101,1,0,0.1,0.1,0.3,0,0,1
6,108,5,0.1,0.3,0.7,0.9,0,0,1
6,109,4,0.1,0.2,0.6,0.7,0,0,1
6,114,5,0,0.9,0.1,1.3,0,0,1
6,115,1,0,0.2,0,0.3,0,0,1
6,116,5.5,0,0.9,0.1,1.5,0,0,1
6,117,16,0,2.3,0.9,3.3,0,0,2
6,118,7,0,1,0.4,1.5,0,0,1
6,120,3,0.1,0.4,0.2,0.7,0,0,1
6,121,17,0.7,2,1.2,4,0,0,3
6,122,1,0,0.1,0,0.4,0,0,1
6,126,8,0.2,1,0,2.7,0,0,2
7,1,4,0,0.4,0.2,1,0,0,1
7,2,53,1.1,2.8,1.8,26.9,0,0,3
7,3,89,0.1,10.5,4.5,35.8,0,8,1
7,4,144,2,30.5,18.4,20.1,0,21,1
7,5,6,0,0.6,0.7,1.1,0,0,1
7,9,1,0,0,0.1,0.3,0,0,1
7,11,2,0,0.1,0.2,0.5,0,0,1
7,12,1,0,0,0.1,0.4,0,0,1
7,32,2,0,0.1,0.1,0.6,0,0,1
7,34,4,0,0.2,0.3,1.2,0,0,1
7,38,2,0,0.1,0.1,0.5,0,0,1
7,44,3,0,0.1,0.1,0.9,0.1,0,1
7,48,2,0,0.3,0.2,0.4,0,0,1
7,49,8,0,0.6,0.3,2.2,0.2,0,2
7,50,1,0,0,0,0.3,0.1,0,1
7,52,3,0,0.3,0.1,0.8,0,0,1
7,54,11,0,1.1,0.4,2.9,0,0,2
7,55,7,0,0.7,0.3,1.8,0,0,2
7,56,4,0,0.4,0.2,1,0,0,1
7,60,39,0,6.4,7.2,2.8,0,0,2
7,61,15,0,2.4,2.8,1.1,0,0,2
7,65,5,0,0.2,0.2,2,0,0,2
7,66,1,0,0,0.1,0.4,0,0,1
7,69,1,0,0,0.1,0.4,0,0,1
7,73,1,0,0.1,0.2,0.1,0,0,1
7,74,4,0,0.5,0.6,0.4,0,0,1
7,76,4,0,0.4,0,1.4,0,0,1
7,88,90,6.1,10.1,12.1,11.5,0,0,2
7,89,290,60,16,8,54,0,1,0
7,90,207,61.5,23,5.4,7.3,0,2,1
7,91,168,4.4,3,25.1,41.6,0,0,1
7,92,275.5,36.2,89.2,1,7.3,0,91.4,1
7,93,183,0.3,1.6,45.4,15.3,0,42.5,2
7,94,137,0,2.3,5,59,0,4.1,1
7,98,24.5,0.2,4,0.9,6,0,0,3
7,99,39,0.2,6.3,2.9,6.8,0,0,3
7,100,34,0,5.5,3.8,3.7,0,0,2
7,107,4,0.1,0.2,0.6,0.7,0,0,1
7,112,4,0,0.7,0.1,1,0,0,1
7,114,3,0,0.6,0,0.8,0,0,2
7,117,16,0,1.5,0.9,3.5,0,0,3
7,118,1,0,0.1,0.1,0.2,0,0,1
7,120,8,0,0.8,0.5,1.7,0,0,2
7,124,3,0,0.5,0.1,0.7,0,0,1
7,125,1,0,0.2,0,0.2,0,0,1
7,126,2,0,0.3,0,0.5,0,0,1
8,1,11,0,1.1,0.6,2.7,0,0,2
8,2,12,0.2,1.4,1.6,2.6,0,0,2
8,3,25,0.3,3.1,3.3,5.3,0,0,3
8,4,15,0.1,1.6,1.9,3,0,0,3
8,5,4,0,0.4,0.5,0.7,0,0,1
8,7,5,0,0.3,0.5,1.3,0,0,1
8,12,1,0,0,0.1,0.4,0,0,1
8,13,4,0,0.2,0.2,1.6,0,0,2
8,16,3,0,0.1,0.3,1.2,0,0,1
8,20,12,0.3,2.1,2.2,0.7,0,1.4,2
8,21,2,0.1,0.3,0.4,0.1,0,0.2,1
8,29,5,0,0.1,0.2,1.9,0,0,1
8,30,5,0,0.1,0.2,1.9,0,0,1
8,31,2,0,0.1,0.1,0.7,0,0,1
8,37,1,0,0.1,0,0.2,0,0,1
8,38,24,0,1.3,0.6,5.9,0,0,3
8,43,8,0,0.2,0.2,2.5,0.3,0,1
8,44,6,0,0.1,0.2,1.9,0.2,0,2
8,47,5,0,0.7,0.4,1,0,0,2
8,48,4,0,0.6,0.4,0.8,0,0,2
8,49,3,0,0.5,0.2,0.6,0,0,1
8,59,12,0,2,2.2,0.8,0,0,1
8,60,49,0,8.9,10.4,1.7,0,0,2
8,61,6,0,1,1.1,0.4,0,0,2
8,72,10,0,1.3,1.5,1,0,0,2
8,80,2,0,0.2,0,0.7,0,0,1
8,87,38,1.4,2.6,5.3,4.4,0,0,2
8,88,207.5,14.6,14.3,20.5,38.1,0,0,1
8,89,415,51,44,21,82,0,45,0
8,90,203.5,9,10,8,84,0,34,0
8,91,218,69.1,5,24.5,29.1,0,63,1
8,92,663.5,13,287,7,82,0,192,0
8,93,149,3.1,5.7,24.6,25.9,0,22.2,1
8,94,24,0.4,2.4,2,6.5,0,0.8,2
8,96,3,0,0.3,0,1,0,0.1,1
8,97,8,0.1,1.3,0.3,1.9,0,0,1
8,98,37,0.3,6,1.5,9,0,0,2
8,99,10,0.1,1.6,0.4,2.5,0,0,2
8,114,4,0,0.8,0,1,0,0,2
8,115,1,0,0.2,0,0.3,0,0,1
8,120,9,0,0.9,0.5,1.9,0,0,3
8,121,14,0,1.3,0.8,3.1,0,0,2
8,122,23,0.3,3.9,0.4,5.1,0,0,3
8,123,18,0.3,3,0.3,4,0,0,1
9,1,3,0,0.3,0.2,0.7,0,0,1
9,3,5,0,0.6,0.6,1,0,0,2
9,4,13,0.1,1.3,1.6,2.6,0,0,2
9,12,4,0,0.1,0.4,1.6,0,0,2
9,13,4,0,0.2,0.2,1.6,0,0,2
9,16,3,0,0.1,0.3,1.2,0,0,1
9,20,59,4.3,4.3,16.8,8.1,0,11.9,3
9,21,13,0.6,1.9,2,1.5,0,1.2,2
9,23,9.5,0,0.3,0.3,3.6,0,0,2
9,30,3,0,0.1,0.1,1.1,0,0,1
9,41,5,0,0.3,0.1,1.2,0,0,1
9,47,2,0,0.3,0.2,0.4,0,0,1
9,48,8,0,1.3,0.6,1.6,0,0,1
9,49,28,0,4.6,2,5.6,0,0,1
9,55,3,0,0.3,0.1,0.8,0,0,1
9,59,11,0,0.7,0.8,4,0,0,3
9,72,28.5,0,3.5,3.8,3.8,0,0,3
9,80,9,0,0.9,0,3.1,0,0,1
9,86,164,0.7,43.6,14.9,4.9,0,0,1
9,87,204,15,33,24,21,0,0,0
9,88,313,22,20,38,66,0,0,0
9,89,344,11,13,12,118,0,8,0
9,90,380.5,9,29,2,153,0,0,0
9,91,581,53,8,22,204,0,24,0
9,92,773,222,52,75,99,0,366,0
9,93,511,192,61,22,71,0,198,0
9,95,24,0.2,2.2,0.4,7.9,0,0.6,3
9,96,2,0,0.2,0,0.7,0,0.1,1
9,97,54.5,2.2,3.9,5.5,8.8,0,0,2
9,98,50,0.6,6.8,3.1,10.2,0,0,4
9,100,1,0,0.2,0.1,0.1,0,0,1
9,112,4,0,0.7,0.1,1,0,0,1
9,114,1,0,0.2,0,0.3,0,0,1
9,115,1,0,0.2,0,0.3,0,0,1
9,117,18,0.2,1.1,3.3,2,0,0,2
9,118,12,0.2,0.7,2.2,1.3,0,0,1
9,119,8,0.3,0.3,0.6,1.3,0.1,0,1
9,120,35,1.2,1.8,2.4,5.9,0.4,0,3
9,122,2,0,0.3,0,0.5,0,0,1
9,125,6,0.1,1,0.1,1.3,0,0,2
10,0,2,0,0.2,0.1,0.5,0,0,1
10,1,3,0,0.3,0.2,0.7,0,0,1
10,3,3,0,0.3,0.3,0.6,0,0,2
10,5,2,0,0.2,0.2,0.4,0,0,1
10,8,4,0,0.2,0.4,1.1,0,0,1
10,11,1,0,0,0.1,0.3,0,0,1
10,16,1,0,0,0.1,0.4,0,0,1
10,19,2,0.2,0.1,0.1,0.6,0,0,1
10,20,70,8,3.7,2.1,20.5,0,0,3
