x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,102,10,0,0.4,0.9,2.6,0,0,2
8,112,33,0.2,1,6.5,6.1,0,0,1
8,113,45,0.5,6.4,5.3,2.7,0.5,1.1,3
8,114,52,1,3,17.9,0.4,0.1,10.1,2
9,32,15,0,0.6,0.6,7,0,0,3
9,40,4,0,1,0,0.7,0,0,1
9,49,1,0,0.1,0,0.4,0,0,1
9,61,4,0,0.2,0.3,1.3,0,0,1
9,82,5,0.1,0.6,0.6,0.8,0,0,1
9,83,1,0,0,0.2,0.1,0,0,1
9,84,62,1.2,3.8,9.8,7.4,0,0,2
9,85,23,0.2,0.8,3.6,3.3,0,0,2
9,110,2,0.2,0,0.5,0.1,0,0,1
9,112,68,1.6,3.1,14.1,11.1,0,8,2
9,113,228.5,7,9,52,6,1,18,0
9,114,122.5,5,10.8,20.1,8.4,0.3,0.6,3
9,118,4,0.1,0.4,0.4,0.6,0,0,1
9,119,1,0,0.1,0.1,0.2,0,0,1
10,12,1,0,0,0.1,0.3,0,0,1
10,32,42,0,1.5,1.5,19.8,0,0,4
10,33,4,0,0.2,0.2,1.6,0,0,1
10,39,17,0,0.2,0.3,7.8,0,0,2
10,40,53,0,6.4,0.4,17.7,0,0,4
10,49,3,0,0.2,0.1,1.1,0,0,1
10,50,41,0,2.3,1.6,15.5,0,0,3
10,62,2,0,0.1,0.1,0.7,0,0,1
10,110,5,0.3,0.4,1.1,0.5,0,0,1
10,111,180.5,10,14,35,7,0,12,0
10,112,163,12,10,28,31,0,20,0
10,113,164,6.3,20.3,15.1,24.3,0,0,1
10,114,176.5,1,29,27,14,0,0,0
10,115,17,0.3,1.3,3,1.1,0,0,2
10,118,4,0.1,0.4,0.4,0.6,0,0,1
10,119,8,0.1,0.9,0.8,1.2,0,0,1
11,2,9,0.3,0.9,0,4.3,0,0,2
11,3,54,0.5,2.3,0,26.2,0,0,3
11,4,8,0.2,0.8,0,3.8,0,0,2
11,39,56,0,1.2,1.4,24.1,0,0,2
11,40,40.5,0,1.1,0.2,20.6,0,0,1
11,48,4,0,0.2,0.2,1.5,0,0,1
11,49,4,0,0.2,0.2,1.5,0,0,1
11,50,21,0,1.1,0.8,8,0,0,2
11,72,6,0,0.3,0.1,2.1,0,0,1
11,110,8,0.5,0.6,1.8,0.8,0,0,2
11,111,196,2.8,14,42,7.5,0,6,1
11,112,221,17,21,19,35,0,0,0
11,113,86,4.1,4.4,2.9,20.3,0,2,2
11,114,36,0.7,2.5,6.3,2.5,0,0,2
12,3,7,0,0.9,0.2,2.2,0,0,1
12,4,17,0,2.2,0.4,5.4,0,0,2
12,15,3,0,0.2,0,1.4,0,0,1
12,19,3,0.1,0.1,0.1,1.1,0,0,1
12,47,2,0.1,0.2,0.3,0.4,0,0,1
12,48,59,1,0.5,0.5,21.8,0,0,2
12,49,60,0,1.8,2,19.1,0,0,2
12,64,8.5,0.1,0.3,0.9,1.7,0,0.1,2
12,65,27,0.4,2.3,2.1,5.7,0,0.2,2
12,66,12,0.2,1.7,0.5,2.8,0,0,2
12,67,7,0.1,1,0.3,1.6,0,0,2
12,81,3,0,0.2,0.4,0.4,0.1,0,1
12,110,63,0.2,3.1,12.5,4.7,0.2,0,3
12,111,65.5,0,0.9,15.5,4,0,0,2
12,112,6,0,0.2,1.3,0.5,0,0,1
12,120,2,0,0.2,0.2,0.3,0,0.1,1
13,6,1,0,0.2,0,0.3,0,0,1
13,19,6,0.1,0.2,0.3,2.3,0,0,2
13,26,4,0.1,0.1,0.2,1.5,0,0,1
13,27,4,0.1,0.1,0.2,1.5,0,0,1
13,48,2,0,0,0.1,0.7,0,0,1
13,49,10,0,0.3,0.4,3.5,0,0,2
13,64,34,0.5,1.3,3.5,6.7,0,0.5,4
13,65,74,0.5,4.4,5.8,15.9,0,0.2,3
13,66,8,0,1.2,0.4,1.9,0,0,3
13,67,2,0,0.3,0.1,0.5,0,0,1
13,68,10,0,1.7,1.4,1,0,0,1
13,82,1,0,0.1,0.1,0.2,0,0,1
13,95,5,0.2,0.9,0.2,1.1,0,0,1
13,96,6,0.2,1.1,0.3,1.3,0,0,3
13,97,2,0.1,0.4,0.1,0.4,0,0,1
13,109,3,0,0.2,0.4,0.2,0.1,0,1
13,110,62.5,0.7,4.5,9.2,3.8,0.8,0,3
13,120,1,0,0.1,0.1,0.2,0,0.1,1
14,4,8,0,1.1,0.2,2.5,0,0,1
14,8,14,0,1.6,0.6,5.4,0,0,2
14,66,6,0.1,0.9,0.2,1.4,0,0,1
14,71,27,0.1,0.9,0.8,13.6,0,0.1,2
14,72,63,0.6,10.6,5,12,0,0.6,3
14,80,37,0,8.1,1.2,3.3,0.1,7,1
14,81,101,1,21.9,4,14.3,0.7,19,2
14,82,109.5,0.5,8,7.9,26.6,1.1,0,3
14,83,17,0.4,1.5,1,4.5,0,0,2
14,95,2,0.1,0.4,0.1,0.4,0,0,1
14,103,8,0.1,0.5,0.7,1.8,0,0,1
14,105,25,0.7,2,2.5,5.4,0,0,2
14,113,5,1.3,0.2,0,0.8,0,0,1
14,122,3,0,0.3,0.3,0.5,0,0.2,1
15,8,37,0,1.8,0.3,16.7,0,0,1
15,9,5,0,0.6,0.2,1.9,0,0,1
15,70,22,0.7,4,3.5,2.7,0,0.7,2
15,71,67,0.4,6.9,8.6,18.2,0,6.4,2
15,72,42,0.2,1.1,2,17.7,0,0.2,3
15,80,102.5,10.4,18.3,12.5,5.8,0,29,2
15,81,99,2.6,19.6,10.8,7.9,0,0,2
15,82,87,3.5,4.4,3.6,25.7,0,0,2
15,83,63.5,0.4,1.6,1.2,24.1,0,0,2
15,95,1,0,0.2,0.1,0.2,0,0,1
15,99,3,0.1,0.3,0.3,0.5,0,0,2
15,103,41,0.5,2.8,3.7,9,0,0,2
15,104,88,1.8,6.3,7.5,20.8,0,0,3
15,105,34,0.3,0.5,0.6,13.3,0,0,1
16,76,1,0,0.2,0.1,0.1,0,0,1
16,79,12,0,4.6,0.4,1,0,0,3
16,80,98,11.1,3.3,1.3,30.4,0,3,1
16,81,37,0.8,3.4,3.6,5.2,0,0,1
16,82,37,0,10.2,2.2,4.3,0,1,1
16,83,12.5,0.3,1,0.8,3.3,0,0,1
16,101,1,0,0.1,0.1,0.2,0,0,1
16,102,41.5,1.5,3.6,5.1,5.9,0,0,4
16,103,36.5,0.5,2.4,3.1,8.1,0,0,3
16,106,3,0.1,0.3,0.3,0.6,0,0,2
16,107,24,1,2,2.6,5.1,0,0,2
16,108,48,3.5,1.8,7.6,5.1,0,0,4
16,109,4,0.3,0.2,0.6,0.4,0,0,1
16,111,4,0.3,0.2,0.6,0.4,0,0,1
17,5,1,0.1,0.2,0,0.1,0,0,1
17,59,2,0,0.3,0.1,0.5,0,0,1
17,79,24,2.4,6.2,0.7,2.3,0,0,2
17,80,2,0.2,0.5,0.1,0.2,0,0,1
17,102,7,0.2,0.6,0.9,1,0,0,1
17,105,129,1.7,7.3,3.4,52.1,0,0,2
17,106,36,3.1,2.1,2.6,5.7,0,0,2
17,107,7,0.6,0.4,0.5,1.1,0,0,1
17,124,1,0,0.1,0.1,0.2,0,0.1,1
18,4,77,1.6,2.7,1.3,32.2,1,0,2
18,5,12,0.8,2.3,0.4,1.5,0,0,2
18,7,1,0.1,0.2,0,0.1,0,0,1
18,20,8,0.2,0.2,0.4,3,0,0,2
18,80,4,0.4,1,0.1,0.4,0,0,1
18,105,70,2.6,6.6,9.8,9.3,0,0,3
18,106,31,2.2,5.2,4.2,0.5,0,0,1
19,4,2,0.1,0.4,0.1,0.2,0,0,1
19,5,6,0.4,1.2,0.2,0.7,0,0,2
19,11,9,0,0.4,0,4.4,0,0,2
19,17,2,0,0.1,0,1,0,0,1
19,18,14,0.3,0.5,0.5,5.2,0,0,3
19,20,2,0,0.1,0.1,0.7,0,0,1
19,52,1,0,0,0,0.4,0,0,1
19,57,7,0,0.2,0.2,2.5,0,0,1
19,106,8,0.7,0.4,0.6,1.3,0,0,1
19,108,2,0.5,0.1,0,0.3,0,0,1
19,109,4,1,0.2,0,0.6,0,0,1
19,124,6,0,0.6,0.7,0.9,0,0.3,2
19,125,3,0,0.3,0.3,0.5,0,0.2,1
20,11,3,0,0.2,0,1.4,0,0,1
20,12,1,0,0,0,0.5,0,0,1
20,15,2,0,0.1,0,1,0,0,1
20,17,2,0,0.1,0,1,0,0,1
20,21,2,0,0.2,0.2,0.8,0,0,2
20,22,8,0,1,0.8,3.2,0,0,3
20,23,160,2,0.7,7.6,59.5,0,1.2,1
20,24,32,0,1.3,4.8,4.8,0,0.4,2
20,82,1,0.1,0.3,0,0.1,0,0,1
20,95,26,0.2,3.9,3.6,3.4,0,0,3
20,96,18,0,2.6,2.9,2,0,0,2
20,97,2.5,0,0.3,0.4,0.3,0,0,1
20,103,5,0.2,0.1,0.1,1.3,0,0,1
20,104,10,0.5,0.2,0.2,2.5,0,0,2
20,108,10,2.5,0.5,0,1.6,0,0,2
20,109,3,0.8,0.1,0,0.5,0,0,1
20,127,9,0,1,1,1.4,0,0.5,1
21,17,42,0,1.8,0,17.3,0,0,1
21,18,12,0.3,0.4,0.5,4.5,0,0,2
21,21,4,0,0.5,0.4,1.6,0,0,2
21,22,26,0,3.2,2.6,10.4,0,0,2
21,23,19,0,0.7,3,2.8,0,0.3,3
21,24,4,0,0.2,0.6,0.6,0,0.1,1
21,25,1,0,0,0.2,0.1,0,0,1
21,33,2,0.1,0.2,0.3,0.4,0,0,1
21,34,3,0.1,0.3,0.4,0.6,0,0,1
21,38,4,0.2,0.3,0.5,0.9,0,0,1
21,62,2,0,0.3,0.1,0.5,0,0,1
21,69,4,0,0.7,0.6,0.4,0,0,1
21,94,1,0,0.2,0.1,0.2,0,0,1
21,95,45,0.1,4.5,7,8.5,0,0,3
21,96,10,0,1.4,1.6,1.1,0,0,2
21,99,4,0.1,0.4,0.5,0.6,0,0,1
21,104,24,1,0.6,0.6,6,0,0,3
21,105,5,0.2,0.1,0.1,1.3,0,0,1
21,125,4,0,0.4,0.5,0.6,0,0.2,1
21,126,58,1,3.2,3.4,14.6,0,1.6,3
21,127,40,0,4.4,4.5,6,0,2.1,3
22,2,7,0.2,1.3,0.3,1,0,0,1
22,17,18,0,0.6,0.7,6,0,0,1
22,30,7,0.3,0.6,1,1.5,0,0,2
22,35,40,1.2,2.9,6.4,5.4,0,0,3
22,36,78,0.7,1.6,5.5,26,0,1,3
22,37,77,0.2,3.3,0.8,31.7,0,0,2
22,38,78.5,1,12.9,0.5,19.5,0,8,1
22,68,18,0,0.5,3.1,4.3,0,0,1
22,69,33,0,1,5.6,7.9,0,0,3
22,78,2,0,0.3,0.1,0.2,0,0,1
22,89,10,0.2,0.2,1.3,2,0,0.6,2
22,91,2,0,0.2,0.2,0.4,0,0,1
22,92,3,0,0.2,0.3,0.6,0,0,1
22,98,2,0.1,0,0.4,0.3,0,0,1
22,103,2,0.1,0.3,0.2,0.3,0,0,1
22,109,4,0.2,0.2,0.2,0.9,0,0,1
22,110,36.5,1,1.5,6.5,7.7,0,0,2
22,126,46,0.2,2.3,1.7,16.9,0,0,2
22,127,51.5,0.5,5.3,3.8,13.1,0,0,3
23,27,3,0,0.1,0.1,1,0,0,1
23,30,4,0.2,0.3,0.5,0.9,0,0,1
23,35,3,0.1,0.2,0.5,0.4,0,0,1
23,36,74.5,1.6,2.5,4,26.5,0,0,2
23,37,94,0.6,2.5,4.2,38.7,0,2,2
23,38,130,1,4,23.5,33.2,0,16,2
23,39,4,0,0.6,0.3,1,0,0,1
23,40,4,0,0.6,0.3,1,0,0,1
23,42,8,0,0.2,0.4,2.6,0,0,2
23,47,4,0,0.4,0.6,1.2,0,0,1
23,49,6,0,0,0.6,1.8,0,0,2
23,62,5,0,1,0.4,0.4,0,0,1
23,64,4,0,0.8,0.4,0.3,0,0,1
23,65,2,0,0.4,0.2,0.1,0,0,1
23,68,17,0,0.4,3,4.1,0,0,2
23,89,40,0.5,0.9,5.2,8,0,2.5,4
23,91,10.5,0.2,0.7,1,2.1,0,0,2
23,92,26,0.3,1.9,2.6,5,0,0,3
23,109,8,0.3,0.5,0.3,1.8,0,0,2
23,110,112,5.9,6.4,7.9,29.2,0,3,1
23,111,69,0,1.1,21.5,5.7,0,11,3
23,112,2,0,0.1,0.7,0.3,0,0,1
23,126,23,0.2,2.3,1.7,5.9,0,0,3
24,26,4,0,0.1,0.2,1.3,0,0,1
24,36,32,1.4,9,3.1,2.7,0,0,1
24,37,14,0.4,1,2.3,1.9,0,0,2
24,38,222,1,31,19.5,35.2,0,28,1
24,39,135,3,9.8,2.9,53.1,0,4,1
24,41,26,0,1.3,2,8.2,0,0,2
24,42,148.5,1,4.5,3.8,67.8,0,2,2
24,43,4,0,0.4,0.6,1.1,0,0,2
24,49,96.5,0.3,6,3.3,31.1,0,0,2
24,50,23,0,0.2,2.1,6.8,0,0,2
24,76,15,0.3,2,1.9,2.6,0,0.2,1
24,77,56,1.2,7.9,7.5,8.1,0,0.6,4
24,78,11,0.2,1.6,0.6,1,0,0,2
24,89,13,0.1,0.3,1.7,2.6,0,0.8,1
24,91,17,0.2,1.3,1.7,3.2,0,0,2
24,92,56,0.6,3.1,6.2,11,0,1.3,4
24,110,66,2.7,8.8,4.9,11.4,0,3.2,2
24,111,19,0.4,0.5,4.5,2.6,0,1.5,2
24,124,3,0,0.3,0.2,0.8,0,0,1
24,125,4,0.1,0.4,0.3,1,0,0,1
25,38,20,0,6.7,1.8,0.6,0,0,2
25,39,13,0,4.3,1.2,0.4,0,0,2
25,41,5,0,0.5,0.8,1.4,0,0,1
25,42,6,0,0.6,1,1.6,0,0,2
25,48,8,0.2,0.9,0.7,1.4,0,0,1
25,49,23,0.4,2.5,2,4.2,0,0,2
25,60,6,0,1.2,0.5,0.5,0,0,1
25,76,38.5,0.8,5.2,4.9,6.6,0,0.6,4
25,77,129,6.7,4.7,4.4,37.1,0,0.5,2
25,98,4,0.2,0.1,0.8,0.5,0,0,1
25,99,1,0.1,0,0.2,0.1,0,0,1
25,101,3,0.2,0,0.6,0.4,0,0,1
25,111,93,1.2,6.6,17.4,6.7,0,5.7,1
25,112,4,0.1,0,0.7,0.5,0,0.5,1
25,125,2,0,0.2,0.2,0.5,0,0,1
26,2,2,0.1,0.3,0.1,0.3,0,0,1
26,59,24,0,4.7,2.1,2.1,0,0,3
26,60,123,6.5,12.3,4.4,28.8,0,0,2
26,61,42,1.5,0.7,9,13.6,0,7,2
26,71,2.5,0,0.1,0.4,0.6,0,0,1
26,73,25,0.5,4.4,4.4,0.5,0,0,2
26,74,4,0.1,0.7,0.7,0.1,0,0,1
26,75,11,0.2,1.9,2,0.2,0,0,1
26,76,4,0.1,0.5,0.5,0.7,0,0.1,1
26,77,6,0.1,0.9,0.7,1.1,0,0.1,2
26,78,7,0.2,1,0.4,0.6,0,0,2
26,98,84.5,3.2,2.6,18.8,9.3,0,0,3
26,99,75,2.8,5.2,3.9,21.7,0,0,2
26,100,6,0.4,0.1,1.2,0.7,0,0,2
26,114,4,0.1,0,0.7,0.5,0,0.5,1
27,1,7,0.1,0.2,0.1,3,0,0,1
27,2,22,0.3,0.7,0.4,9.2,0,0,1
27,6,5,0.1,0.9,0.2,0.8,0,0,2
27,56,48.5,0.2,1.2,1.8,15.3,0,0,2
27,57,23,0.5,2,1.5,7.5,0,0,2
27,58,34,0,1.7,1.8,9.6,0,0,2
27,60,49,0,8.1,4.6,9.4,0,0,4
27,61,17,0,3.6,1.9,2.7,0,0,2
27,69,65,25,0,7,0,0,32,0
27,70,77,27,2,17,2,0,34,0
27,71,114,1.6,9.2,3.2,50.4,0,0,2
27,72,188,3.9,2.6,7.6,88.5,0,3,2
27,73,70,4.4,8.3,5.8,13,0,0,3
27,74,207,3.5,54.3,39.5,0.8,0,78,1
27,75,122,0,54,5,0,0,48,0
27,98,1,0,0.2,0.1,0.2,0,0,1
27,99,24,0.8,4,2.4,4,0,0,3
28,2,50,0.2,0.4,0.3,22.9,0,0,2
28,3,4,0.1,0.7,0.2,0.6,0,0,1
28,6,10,0.3,1.8,0.4,1.4,0,0,1
28,9,2,0,0.1,0.1,0.6,0,0,1
28,57,49,0.2,0.9,0.7,20.2,0,0,2
28,58,28,0,1.5,1.5,7.8,0,0,3
28,60,10,0,2.1,1.2,1.5,0,0,2
28,61,4,0,0.8,0.5,0.6,0,0,1
28,64,2,0.1,0.2,0.3,0.3,0,0,1
28,66,1,0,0.1,0.2,0.1,0,0,1
28,67,4,0.2,0.5,0.6,0.5,0,0,1
28,69,64.5,31.9,0.4,0,0.3,0,18,1
28,70,43.5,10,6.6,1,4.8,0,0,2
28,71,183.5,32.7,3.5,4.5,47.8,0,7,2
28,72,227,32.8,3.2,15.4,65.1,0,15,2
28,73,62,1.6,42.4,2.6,0.9,0,3,3
28,74,3,0.3,0.4,0.5,0.2,0,0,2
28,75,5,0.3,0.6,0.7,0.6,0,0,3
28,76,1.5,0,0.2,0.1,0.2,0,0,1
28,86,23.5,0,0,3.3,7.2,0,0,4
28,99,3,0.1,0.5,0.3,0.5,0,0,2
28,107,1,0,0.1,0.1,0.2,0,0,1
28,108,4,0.1,0,0.7,0.5,0,0.5,1
29,58,2,0,0.1,0.1,0.6,0,0,1
29,60,2,0,0.4,0.3,0.3,0,0,1
29,61,4,0,0.6,0.6,0.6,0,0,2
29,62,8,0.3,0.3,1.9,0.7,0,0.3,2
29,63,4,0.2,0.5,0.6,0.5,0,0,1
29,66,27,2.3,1,1.1,10.1,0,0,1
29,67,40,0.3,0.9,5,11.9,0,0,1
29,70,6,0.8,0.9,0.7,0.2,0,0.2,1
29,71,16,2.9,1,1,2.4,0,0,1
29,72,94.5,20.5,9.8,1.5,13.2,0,25.3,2
29,73,266,1,74,20,16,0,79,0
29,74,398,0,178,0,0,0,132,0
29,75,2,0.1,0.2,0.1,0.3,0,0,1
29,85,7,0,0,1,2.1,0,0,1
29,86,59,1.5,4.1,2.6,15.9,0,0,3
29,94,8,0.2,0.3,1.3,1.4,0,0,1
29,95,5.5,0.1,0.2,0.9,1,0,0,1
29,96,4,0.1,0.5,0.3,0.8,0,0,1
29,97,1,0,0.1,0.1,0.2,0,0,1
30,35,1,0.1,0.1,0.1,0.2,0,0,1
30,49,1,0,0.1,0.1,0.2,0,0,1
30,54,5,0,0.6,0,1.8,0,0,1
30,55,94.5,3,5.3,2,30.8,0,0,2
30,56,18.5,0,5.5,0.8,2.3,0,0,3
30,61,29,1.1,1.2,7.1,2.5,0,0.9,3
30,62,24,0.9,0.9,5.8,2.2,0,0.8,3
30,65,6,0.2,0.7,0.9,0.8,0,0,1
30,66,21,0.8,2.6,3,2.8,0,0,4
30,67,150,3.4,10.2,5.5,50.3,0,0,1
30,71,14,2,2,1.5,0.5,0,0.5,4
30,72,31.5,4.5,4.5,3.5,1,0,1,3
30,73,129,18.7,29.3,3,5.7,0,8.7,1
30,74,82,0,40,0,0,0,0,0
30,75,9,0.2,1,0.6,1.5,0,0.2,1
30,94,22,0.4,0.9,3.5,3.9,0,0,2
30,95,52,0.7,3.3,4.5,15.6,0,0.1,2
30,96,38,1.1,4.3,2.8,7.6,0,0.3,4
30,111,1,0,0,0.2,0.1,0,0.1,1
31,52,3,0.1,0.3,0.3,0.5,0,0,1
31,54,1,0,0.1,0,0.4,0,0,1
31,55,5,0,1.5,0.2,0.6,0,0,1
31,60,20.5,0.8,0.8,5,1.8,0,0.7,1
31,61,116,2.5,6.5,14.2,26.3,0,1.3,2
31,62,29,1.1,1.1,7,2.6,0,1,3
31,66,7,0.3,0.8,1,1,0,0,2
31,67,61,0.5,8.5,15.7,1.6,0,0,2
31,72,2,0.3,0.3,0.2,0.1,0,0.1,1
31,95,66,0.6,3.4,3.6,20.5,0,0.2,1
31,96,14,0.4,1.6,1,2.8,0,0.1,3
31,97,15,0.4,1.7,1.1,3,0,0.2,2
31,106,25,0.7,2,2,4.1,0,0,1
31,107,11,0.3,0.9,0.9,1.8,0,0,1
32,50,59,1,2.7,12.2,4,0,0,3
32,51,75,2.4,3.8,5,16.8,0,0,2
32,52,88,2.7,5.4,6.2,18.9,0,0,3
32,53,10,0,0.2,2.8,0.2,0,0,1
32,60,33,1,7.2,2,3.1,0,0,2
32,61,161,2,17.9,4,45,0,6,2
32,62,67.5,1.6,6.6,2.3,16,0,0,2
32,81,4,0,0.7,0.1,1.1,0,0,1
32,95,4,0,0.6,0.9,0.3,0,0,1
32,97,9,0,1.4,2,0.7,0,0,1
32,104,8,0.2,1,0.6,1.6,0,0,2
32,105,11,0.2,1.2,0.7,2,0,0,2
32,106,83.5,9.3,8.3,10.3,6.6,0,0,2
