x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,11,4,0.3,0.3,0.8,0,0,0,1
39,43,1,0,0,0.2,0.1,0,0,1
39,44,163.5,0.4,0,42.6,1,0,0,1
39,45,359,1.4,64,72.8,0,0,3,1
39,46,485,187.3,6.9,6.9,18.8,0,174,2
39,47,626.5,280,4,33,26,1,200,0
39,48,1109.5,293,87,78,19,0,382,0
39,49,529.5,8,40,151,82,0,139,0
39,50,438,14,2,67,115,0,65,0
39,51,31,0.7,6,1.1,4.3,0,0,2
39,55,63,8.5,16.9,1.3,2,0,0,1
39,56,270,57,34,20,12,1,7,0
39,82,4,0.1,0.2,0.5,0.5,0,0,1
39,91,2,0.1,0.1,0.2,0.2,0,0,1
39,92,79,0.1,15.8,6.8,1.4,0,0.4,1
39,93,95,0.4,20.1,12.5,2.2,0,1.2,2
39,97,4,0.3,0.1,0.4,0.8,0,0,2
39,102,10,0.4,1,1.2,1,0,0,2
39,117,4,0.1,0.4,0.2,0.5,0,0,1
40,9,4,0.3,0.3,0.8,0,0,0,1
40,11,29.5,2.2,2.4,5.6,0,0,0,4
40,12,35,1.9,2.9,3,6.2,0,0,3
40,13,18,1,1.5,1.5,3.2,0,0,2
40,39,1,0,0,0.3,0.1,0,0,1
40,40,23,0.4,0.8,6.1,2.2,0,0,2
40,41,34,10,8.1,0.5,1.2,0,0,1
40,44,174,1.8,11.7,34.7,11.2,0,0,2
40,45,374.5,97,22,14,21,0,0,0
40,46,406,41,92,9,30,0,0,0
40,47,360,5,91,7,31,0,5,0
40,48,369.5,69.6,6,10.7,66.6,4,54.7,1
40,49,1196.5,261,55,82,160,2,332,0
40,50,59,3,3.1,0.1,21.3,0,0,1
40,51,204.5,18.7,35.7,7,32.9,0,0,1
40,52,46.5,2.7,7.7,2,10.9,0,0,1
40,53,80,0.2,0.6,31,0.6,0,11,1
40,54,74,1.9,6.7,7.8,14.4,0,1,1
40,55,67,9.3,4.1,11.8,9.6,0,6,2
40,56,72,5.9,3.5,15.6,3.7,0,12,3
40,57,2,0,0.4,0.3,0.1,0,0,1
40,58,1,0,0.2,0.1,0.1,0,0,1
40,101,3,0.2,0.5,0.3,0.5,0,0,1
41,40,39,0,0,11,1,0,0,0
41,41,125,15.6,5.1,20,13.6,0,0,2
41,42,2,0,0.1,0.5,0.1,0,0,1
41,44,24,3.8,1.3,3.3,2.5,0,0,2
41,47,12.5,2.1,0,0.8,3.3,0,0.8,2
41,48,82,8.3,2,17.5,18.1,0,2.5,1
41,49,586.5,80,22,129,83,1,151,0
41,50,561,68,2,105,133,0,31,0
41,51,253.5,31.9,26.9,11.4,36.4,0,18,1
41,52,366,8,87,34,42,0,36,0
41,53,945.5,168,133,164,33,1,360,0
41,54,29,2.3,5.1,0.7,5.6,0,0,2
41,56,3,0.3,0.3,0.7,0.2,0,0,2
41,57,4,0,0.8,0.6,0.3,0,0,1
41,58,6,0,1.2,0.8,0.5,0,0,1
41,98,1,0.1,0.2,0.1,0.1,0,0,1
42,5,4,0.1,0.5,0.4,0.6,0,0,1
42,6,1,0,0.1,0.1,0.2,0,0,1
42,47,10,0.2,0.3,0.6,3.5,0,0,2
42,48,166,36.3,10.3,3.6,41.8,1,0,1
42,49,408.5,2.1,14.1,113.2,112,0,55,1
42,50,897.5,14,303,57.5,114.6,0,283.5,1
42,51,208,35,74,4.5,35.4,0,31.5,1
42,52,662.5,114.1,21,99.8,74.8,0,142,1
42,53,1546.5,726,6,56,5,0,740,0
42,54,264,106.3,5.3,8.5,9.2,0,66.3,2
42,55,213,15.4,83.2,4.3,3.9,0,59.2,2
42,56,74.5,0.1,32,0.2,0.1,0,1,1
42,57,1,0.5,0,0,0,0,0.3,1
42,85,66,9.2,2.2,10.7,0.4,0,9,1
42,86,7,0.3,0.4,1.2,0.7,0,0,1
42,87,39,1,2,8,1,0,0,0
42,105,46,0,0.8,12.9,0.4,0,0,2
42,106,150.5,0,10.9,28.9,9.5,0,0,2
42,107,32,1.5,3.1,3.6,3.1,0,0,1
43,5,44,1.6,5.6,3.9,6.2,0,0,3
43,6,4,0.1,0.5,0.4,0.6,0,0,1
43,46,107.5,29,12,2,15,0,0,2
43,47,476,126.3,10.3,30.6,71.8,0,79,1
43,48,575,106,64,36,93,1,63,0
43,49,727,22,32,78,279,2,17,0
43,50,840.5,129,54,67,218,1,105,0
43,51,1120,84,161,131,154,1,210,0
43,52,388.5,7,76,168,6,5,49,0
43,53,636,68.9,134,67.2,15.2,0,166,1
43,54,722.5,210,48,103,7,0,272,0
43,55,284,6.1,59.4,44.1,1.8,0,45.4,2
43,56,143.5,0,38,10,1,0,22,0
43,85,61,3.6,6,11.6,3.3,0,0,2
43,86,185.5,6.3,7.7,16.6,43.7,0,0,1
43,87,30,1,8,3,0,0,0,0
43,106,53,2,1.2,4.3,13.1,0,0,3
43,107,15.5,0.8,1.5,1.7,1.5,0,0,1
44,2,3,0.1,0.3,0.5,0.3,0,0,1
44,4,3,0.1,0.4,0.3,0.4,0,0,1
44,5,30,1,3.5,3.2,4,0,0,3
44,44,21,0.3,2.9,0,4.9,0,0,1
44,45,494.5,171,55,17,1,0,174,0
44,46,1606.5,838,0,0,0,0,596,0
44,47,1082,436,130,10,44,1,520,0
44,48,429,83,53,20,85,0,8,0
44,49,770,70,79,55,219,1,73,0
44,50,1221.5,47,63,150,393,5,120,0
44,51,791.5,53,54,86,196,1,34,0
44,52,550.5,79,18,75,104,0,10,0
44,53,305,72,14,43,24,0,13,0
44,54,96,0,0,33,0,0,33,0
44,55,368,1.4,2.8,109.5,0,0,92.2,1
44,56,72.5,0,0,25,0,0,21,0
44,85,86,2.3,4.9,14.8,6.6,0,0,2
44,86,26,1.3,1.5,4.3,2.5,0,0,3
44,87,32,0,9.8,1.7,2.7,0,0,2
44,99,523.5,103,0,38,18,0,38,0
44,100,21,0,7,1.2,2.3,0,3.5,1
45,0,2,0,0.3,0.3,0.2,0,0,1
45,1,22,0.1,3.6,2.7,2.2,0.1,0,3
45,2,49,1.7,4.2,8.3,4.9,0,0,4
45,43,99,0,48.1,0,0,0,0,1
45,44,511.5,0,251,0,0,0,155,0
45,45,306,10,99,5,22,0,0,0
45,46,1071.5,226,119,106,55,0,315,0
45,47,278,56,22,16,31,0,33,2
45,48,586,174,60,54,36,0,69,0
45,49,718,25,29,111,201,3,50,0
45,50,357.5,150,9,25,58,0,137,0
45,51,765.5,41,47,71,199,2,60,0
45,52,664,49,168,37,52,0,191,0
45,53,173.5,36.8,27.2,7.3,3,0.4,0,1
45,54,95,14.1,11.3,11,3.6,0.6,1.6,2
45,56,10,0.3,0.6,2.1,0,0,2.3,1
45,88,1,0,0.3,0,0.1,0,0,1
45,91,3,0,0.9,0.2,0.2,0,0,1
45,92,1,0.1,0.2,0,0,0,0,1
45,99,64.5,0,19,0,1,0,12,0
45,100,428.5,6,57,37,42,0,59,0
45,101,2,0,0.7,0.1,0.2,0,0.3,1
46,0,57,0.5,9.2,6.6,5.6,0.5,0,4
46,1,13,0.1,2.1,1.5,1.3,0.1,0,1
46,26,5,0,1.6,0.5,0,0,0.4,1
46,42,53,0,19.9,0,0,0,0,2
46,43,536,0,239,0,0,0,1,0
46,44,789.5,12,450,1,7,2,387,0
46,45,378.5,8.7,12.1,112,28.1,0,103,1
46,46,152.5,5,1,39,11,0,34,0
46,47,441.5,23,119,50,4,0,35,0
46,48,384,35,56,54,32,0,23,0
46,49,641.5,112,49,124,63,0,18,0
46,50,555.5,140,38,61,31,0,36,0
46,51,571,117,49,11,63,0,0,0
46,52,726.5,321.1,6.4,7.5,10.2,0.5,305,1
46,53,15,2.1,1.4,2.5,1.2,0.5,0,1
46,54,5,0.2,0.3,1.1,0.1,0,0.9,2
46,97,145,10.9,34.8,0,3,0,0,1
46,99,130,2,35,9,7,0,0,0
46,100,574.5,55,91,58,38,0,73,0
46,101,223,0,12.3,47.7,22.5,0,33.2,1
47,33,2,0,0.5,0.4,0,0,0,1
47,34,36,0.7,9,3.4,3.3,0,0,2
47,35,1,0,0.3,0.1,0.1,0,0,1
47,43,201,18,69.3,1.6,1.6,0,2,1
47,44,758,98,209,1,0,0,86,0
47,45,403.5,1.5,156.5,4,4,0,16,1
47,46,44,2,2,10,0,0,0,0
47,47,302,15,46,53,5,0,10,0
47,48,307.5,30,36,35,39,0,9,0
47,49,1874,2,913,15,0,0,746,0
47,50,962,57,307,6,36,0,268,0
47,51,228.5,52.8,6,4.8,36.2,0,1,2
47,52,232,101.9,1.7,0.9,0.9,0,92.2,1
47,63,4,0.2,0.3,0.8,0.3,0,0,1
47,99,298.5,3,20.6,51.4,48.1,0,37,1
47,100,645.5,71,27,102,83,0,52,0
47,101,272,8,41,33,44,0,15,0
47,102,3,0.2,0.3,0.3,0.3,0,0,1
48,34,79,0.2,11.4,11.7,6.1,0,0,3
48,35,4,0.1,1,0.3,0.4,0,0,1
48,42,11,0,2.3,0.9,0.9,0,0,1
48,43,4,0,0.9,0.3,0.3,0,0,1
48,44,385,0,169.9,0.3,0.3,0,0,1
48,45,412.5,0.3,172.9,1.6,0,0,1,1
48,46,2,0.1,0.9,0.1,0,0,0,1
48,48,59,10.8,1.8,8.4,1.3,0,1.4,2
48,49,16,0.9,0.9,2.6,0.7,0,0.2,2
48,51,11,1.2,0,0.2,2.8,0,0,2
48,77,138,2.2,9,26,7.7,0,0,1
48,78,32,0.4,2.9,5.8,2.1,0,0,2
48,79,1,0,0.1,0.2,0.1,0,0,1
48,98,1,0,0.1,0.1,0.1,0,0,1
48,99,246.5,18,4.3,50.6,6.5,0,16,1
48,100,272,16.3,37.4,35.4,21.4,0,22,1
48,101,149.5,13,7.1,11.2,28.1,0,0,1
48,102,2,0.1,0.2,0.2,0.2,0,0,1
49,28,39,4,2,7,1,0,0,0
49,29,113,4,44,2.3,0,0,0.2,1
49,33,3,0,0.8,0.5,0,0,0,1
49,34,4,0,1,0.7,0,0,0,1
49,38,26.5,0,6,4.2,0.4,0,0,1
49,39,194.5,7,42,14,16,0,0,2
49,40,196.5,2,37.3,32.4,1,0,4.7,1
49,44,2,0,0.4,0.2,0.2,0,0,1
49,45,4,0.1,1.8,0.2,0,0,0,1
49,46,12,0.1,3.1,0.9,0.8,0,0,3
49,47,3,0.2,0.2,0.5,0.1,0,0,1
49,48,7,0.4,0.4,1.2,0.3,0,0.1,2
49,54,4,1.8,0.1,0.1,0,0,1.2,1
49,74,2,0.2,0.2,0.2,0.2,0,0,1
49,75,108.5,1,14,20,7,0,0,0
49,76,40,0.5,5.7,3.6,4.8,0,0,3
49,77,114.5,1.6,10.4,10.4,20.2,0,4,2
49,78,29,0.4,2.6,5.3,1.9,0,0,2
49,79,4,0,0.4,0.7,0.3,0,0,1
49,82,2,0.1,0.3,0.3,0.1,0,0,1
49,98,124.5,0,1.2,8.5,39,0,0,2
49,99,71,0.4,3.4,13.5,7,0,0,3
49,101,6,0.1,0.2,1.2,0.7,0,0,2
50,28,168,7.5,10.5,22.8,21.4,0,2.5,2
50,29,104,3,21.9,11.6,5.9,0,3.9,3
50,30,1,0,0.3,0.1,0,0,0.1,1
50,38,131,3,14.6,19.1,19.3,0,0,2
50,39,437,23,89,35,28,1,6,0
50,40,343.5,0,91.6,40,0,0,4.1,1
50,46,10,0,2.1,0.9,0.8,0,0,2
50,47,8,0.4,0.4,1.4,0.4,0,0.2,2
50,48,2,0.1,0.1,0.3,0.1,0,0,1
50,50,1,0,0.1,0.2,0,0,0,1
50,54,4,1.8,0.2,0,0,0,1.2,2
50,73,52,0.3,16,5.2,0.5,0.1,0,1
50,74,53,2.9,5.8,6.1,5.1,0.4,0,4
50,75,15.5,1.3,1.5,1.3,1.8,0,0,2
51,28,143,4.3,28.8,9.9,11.3,0,0.5,1
51,29,10,0.3,0.9,1.9,0.2,0,0.5,2
51,37,76.5,1,7.4,18.7,0.3,0,0,2
51,38,297,11,97,15,8,0,5,0
51,39,212,9,58,24,1,0,0,0
51,40,5,0,1.1,0.7,0,0,0.2,1
51,50,3,0.2,0.2,0.5,0.1,0,0,1
51,63,1,0,0.1,0.2,0.1,0,0,1
51,73,24,0.8,2.9,3.7,1.6,0.4,0,2
51,81,22,0.4,3.5,2.7,1.8,0,0,1
51,82,84.5,1,7.7,12.7,7.8,0,0,2
52,25,3,0.1,0.3,0.5,0.4,0,0,1
52,37,106,0,0.9,31.4,0.9,0,4.7,2
52,38,110.5,0,14.1,25.5,0,0,0.2,1
52,39,2,0,0,0.6,0,0,0.1,1
52,40,2,0,0,0.6,0,0,0.1,1
52,49,1,0,0.1,0.1,0.2,0,0,1
52,70,5,0,0.5,0.9,0,0,0,1
52,72,3,0.2,0.2,0.4,0.1,0,0,1
52,81,65,1.8,8.2,6.2,11.3,0,0,4
52,82,28,1.4,1.4,4.1,1.3,0,0,1
53,35,52,0.5,12.1,5.6,2.9,0,0,1
53,36,57,1.2,5.8,8.8,6.4,0,0,2
53,47,3,0,0.4,0.3,0.4,0,0,1
53,48,1,0,0.1,0.1,0.2,0,0,1
53,80,3,0.1,0.4,0.3,0.5,0,0,1
53,81,35,1,4.4,3.3,6.1,0,0,3
53,82,6,0.3,0.3,0.9,0.3,0,0,1
54,20,7,0,0.8,0.4,1.5,0,0,2
54,32,5,0,0.6,1,0.3,0,0,1
54,33,17,0,2,3.6,1,0,0,1
54,34,134.5,0.2,34.7,11.8,1.1,0,0,2
54,35,150.5,3.4,16.2,23.6,11.5,0,0,2
54,36,80,1.3,21.5,7.6,4.1,0,0,3
54,67,50.5,0,7.4,10.8,0,0,1.7,4
54,68,131,0,13,26.9,1,0,1,2
54,69,4,0,0.7,0.9,0,0,0.2,1
55,19,18,0,2,1,4.3,0,0,1
55,20,43,0,4.9,2.4,10.1,0,0,3
55,29,4,0.2,0.4,0.6,0.5,0,0,1
55,33,130,1,10.1,21.8,14.1,0,0,1
55,34,50.5,0.1,5.9,10.3,2.8,0,0,3
55,35,11,0.2,1.1,2.1,0.5,0,0,3
55,66,28,0,1.7,7.1,0,0,0,2
55,67,222.5,5,40,33,6,0,0,0
55,68,151,3,18,11,27,0,0,0
55,69,183,0,4,53,0,0,0,2
56,17,36,0,3.3,4.3,3.7,0,0,2
56,18,4,0,0.4,0.5,0.4,0,0,1
56,19,74,2,5.2,5.5,16.6,0,0,2
56,20,14,0,1.6,0.8,3.3,0,0,1
56,27,17.5,0.8,1.8,2.7,2.2,0,0,2
56,28,85.5,6.3,7.1,10.4,12.1,0,0,3
56,29,40,2.6,6.3,3,7.7,0,0,1
56,32,64,4,9,7.3,4.9,0,0,2
56,33,135,2,17.9,14.7,18.5,0,0,1
56,34,27,2,5,2,3,0,0,0
56,61,4,0.1,0.8,0.1,0.7,0,0,1
56,62,3,0,0.2,0.7,0,0,0,1
56,66,9,0,0.5,2.3,0,0,0,1
56,67,2,0,0.4,0.4,0,0,0,2
56,68,53,0,8,11,0,0,0,0
56,78,1,0,0.1,0.1,0.2,0,0,1
56,122,26,0.4,1.7,2.6,5.5,0,0,3
56,123,45,0.7,3.2,4.5,9.4,0,0,4
57,16,95,0.4,16.4,8.3,4.4,0,0,3
57,17,82,1,5.5,13.9,7.4,0,0,2
57,18,27,0.5,0.3,4.4,3.2,0,0,1
57,27,20,1,1.2,4.5,1,0,0,2
57,28,248.5,3,22,22,36,0,0,0
57,29,62,4.6,4.8,9,7.6,0,0,3
57,32,3,0.2,0.3,0.6,0,0,0,1
57,33,30,1.6,3.1,6.2,0.5,0,0,1
57,61,21,0.6,3.9,0.6,3.6,0,0,4
57,67,7,0,0.4,1.8,0,0,0,1
57,70,4,0,0.3,1,0,0,0,1
57,77,3,0.2,0.3,0.4,0.2,0,0,1
57,78,52,3.4,5.6,6.4,4,0,0,4
57,113,2,0.1,0.1,0.1,0.4,0,0,1
57,118,22,0.8,1,1.8,4.4,0,0,2
57,119,43,0,0,11,1,0,0,0
57,122,22,0.8,3.4,0,5.9,0,0,2
57,123,4,0.1,0.6,0,1.1,0,0,1
57,127,23.5,0.6,1,2.7,5.1,0,0,2
58,15,1,0,0.1,0.1,0.2,0,0,1
58,16,45,2.4,4.3,5.2,9.3,0,0,2
58,17,95,0.4,10.2,7.4,16.2,1,0,2
58,25,82,0.1,6.1,12.2,15.2,0,0,1
58,26,3,0.1,0.2,0.3,0.3,0,0,1
58,28,106,1.2,9.5,22.3,1.1,0,0,2
58,59,4,0.1,0.7,0.1,0.7,0,0,2
58,77,33,2.1,3.6,4,2.6,0,0,1
58,78,104,2.7,8.4,19,6.2,0,0,3
58,116,5,0.2,0.2,0.4,1,0,0,1
58,117,52,1.9,2.5,3.9,10.5,0,0,4
58,118,61.5,2,3.2,3.1,16.2,0,0,3
58,127,67,0.7,2.3,6.4,19.2,0,0,2
59,14,6,0.5,0.6,0.9,0.7,0,0,2
59,15,7,0.5,0.7,1.1,0.9,0,0,2
59,16,5,0.1,0.3,0.5,1,0,0,1
59,17,2,0,0,0.3,0.3,0,0,1
59,25,139,1.8,20.3,18.2,12.8,0,0,2
59,26,21,0.2,1.8,3.2,1.5,0,0,2
59,28,6,0.3,0.4,1.3,0.3,0,0,1
59,58,2,0,0.4,0.1,0.3,0,0,1
59,59,5,0.1,1,0.2,0.8,0,0,1
59,78,10,0.6,1.1,1.2,0.8,0,0,1
59,117,28,1,1.3,2.2,5.7,0,0,1
59,118,33,1.2,1.6,2.5,6.7,0,0,2
60,13,15,0.9,1.7,1.9,1.7,0,0,3
60,14,88,5.4,8.3,7.8,16.1,0,0,3
60,25,5,0,0.5,0.9,0.3,0,0,1
60,35,3,0.2,0.3,0.6,0,0,0,1
61,13,48,2.3,5.6,3.6,8.6,0,0,2
61,14,8,0.5,0.9,1,0.9,0,0,1
61,22,36,1,7,1,4,0,0,2
61,40,22,1.2,2.2,4.6,0.4,0,0,3
61,75,1,0.1,0.1,0.1,0,0,0,1
61,111,8,0.2,0.5,0.8,1.4,0,0,2
62,20,12,0.8,0.8,2.3,0.7,0,0,1
62,21,117,7.3,5.3,10.8,24.3,0,0,1
62,22,261,5,50,27,15,0,0,0
62,23,8,1.2,1,0.7,1,0,0,1
62,39,21,0,2.7,2.3,3.1,0,0,2
62,40,21,0,2.7,2.3,3.1,0,0,2
62,54,160,4,10.5,30.1,15.1,0,20,1
62,78,1,0,0.2,0.1,0.1,0,0,1
63,10,61,0,9.2,4.9,10.3,0,0,4
63,11,48,0,7.3,3.8,8.1,0,0,4
63,20,89,2.6,2.7,11.9,14.5,0,0,3
63,21,265,8,12,44,28,1,0,0
63,22,125,8.8,6.6,21.4,8.6,0,0,1
63,23,13,1.9,1.6,1.2,1.6,0,0,1
63,53,16,0,2.6,2,2,0,0,1
63,54,131.5,2.2,16.9,9.7,26.6,0,0,1
63,55,123,1.9,29.8,17.3,3.2,0,0,2
63,56,30,0.3,13.3,0.5,0.5,0,0,1
63,77,9,0.2,1.8,0.7,0.7,0,0,2
63,127,4,0,0.1,0.1,1.6,0,0,1
64,4,9,0.2,1.6,0.8,1.5,0,0,2
64,5,67.5,3.1,11.2,6.6,13.3,0,0,3
64,6,2,0.1,0.2,0.2,0.3,0,0,1
64,7,4,0,0.6,0.3,0.7,0,0,1
64,18,73,21,15,1,3,0,13,0
64,20,1,0.1,0.1,0.2,0,0,0,1
64,21,4,0.2,0.3,0.8,0.2,0,0,1
64,23,2,0.3,0.3,0.2,0.2,0,0,1
64,54,109,0,9.7,26.2,6.1,0,0,2
64,55,69,0.3,28.1,0.4,0.7,0,0,2
64,56,5,0.3,1.1,0.4,0.3,0,0,1
64,108,16,1.7,1.4,1.2,2.9,0,0,1
64,109,6,0.6,0.5,0.5,1.1,0,0,1
64,127,2,0,0.1,0,0.8,0,0,1
65,0,5,0,0.5,1.1,0.3,0,0,1
65,4,16,0.7,2.1,1.8,2.1,0,0,2
65,5,110,6,7.6,9.2,24.8,0,0,2
65,6,10,0.4,1.3,1.1,1.4,0,0,1
65,18,131,36.1,15.4,2.8,6.7,0,0,2
65,19,4,0.9,0.6,0.2,0.3,0,0,1
65,24,1,0.2,0.1,0.1,0.1,0,0,1
65,53,4,0,0.6,0.5,0.5,0,0,1
65,54,45,0.1,4.2,10.1,2.4,0,0,1
65,55,33,1,4,6,3,0,0,0
65,108,99,3.1,5.1,10,21.2,0,2,1
65,109,13,1.3,1.2,1,2.3,0,0,2
66,4,37.5,1,6.8,3.1,6.2,0,0,4
66,5,10,0.4,1.3,1.1,1.4,0,0,1
66,24,4,0.6,0.5,0.3,0.5,0,0,1
66,54,52,1.8,6.6,2.8,9.4,0,0,4
66,55,15,0.6,1.8,0.5,3,0,0,2
66,56,59,3.3,6.7,3,13.1,0,0,1
66,106,2,0,0.1,0.2,0.4,0,0,1
66,107,39,4,3.2,3.1,7.1,0,0,4
66,108,148,2.7,6.6,22.5,20.3,0,3,1
66,109,31,3.2,2.7,2.3,5.7,0,0,3
66,110,3,0.3,0.3,0.2,0.5,0,0,1
66,126,3,0,0.1,0.1,1.2,0,0,1
67,0,29,0.8,4.7,3.1,4.7,0,0,2
67,14,8,0.4,0.9,0.4,1.1,0,0,1
67,15,5,0.2,0.6,0.2,0.7,0,0,1
67,54,48,1.8,6.1,5.3,5.6,0,0,4
67,55,16,0.5,2,1.8,1.9,0,0,2
67,56,57,2.1,7.1,6.4,6.7,0,0,3
67,104,46,0.2,0.8,5.2,10.1,0,0,1
67,105,85.5,2,7.1,6.8,10.6,0,0.2,2
67,109,4,0,0.3,0.4,0.7,0,0,1
67,125,1,0,0.1,0,0.4,0,0,1
67,126,80.5,1,2.2,1.8,30.7,0,0,3
67,127,2,0,0.1,0,0.8,0,0,1
68,0,1,0,0.2,0.1,0.2,0,0,1
68,14,163.5,15,16,11,21,0,0,0
68,15,41,2,4.8,2,5.3,0,0,2
68,54,58,2.7,7.6,3.2,7.3,0,0,2
68,55,24,0.8,3,2.7,2.8,0,0,4
68,56,41,1.5,3.8,4.5,6.7,0,0,1
68,73,5,0.1,1,0.4,0.4,0,0,1
68,74,3,0.1,0.6,0.2,0.2,0,0,1
68,104,61,0.4,2.7,7.1,12.2,0,0.4,3
68,105,33,0,0.7,5.5,4.1,0,1.4,1
68,125,3,0,0.1,0.1,1.2,0,0,1
68,126,36,0,1.1,0.9,14.3,0,0,3
69,6,8,0,0.4,2,0,0,0,2
69,7,25,1.2,2.4,2.7,3.6,0,0,4
69,8,94.5,3.7,11.5,4,19.8,0,0,2
69,9,27,1.2,3.1,3.3,3.6,0,0,2
69,12,12,0.3,0.7,1,2.3,0,0,1
69,13,31,1.1,2.2,3.1,5,0,0,3
69,14,267.5,9,37.7,39.9,24,0.7,0,1
69,15,29,0.3,3.9,5.4,0.9,0.2,0,2
69,54,12,0.5,1.6,1.3,1.4,0,0,2
69,55,67.5,3.7,8.7,7.5,8.4,0,0,4
69,56,57,4.3,3.2,8.8,6,0,0,2
69,57,3,0.1,1.1,0.1,0,0,0,1
69,73,84,1,8,12.2,6.8,0.5,0.5,4
69,74,87,2.5,14.1,4.8,11,0,0,3
70,2,4,0,0.2,1,0,0,0,1
70,13,120,5.6,2.1,25.3,10.6,0,0,1
70,14,60,3.3,7.6,9.4,3.3,0.1,0,3
70,55,20,2,2.6,2.3,2.6,0,0,2
70,56,119,1.8,29.1,4.9,14,0,0,1
70,57,54.5,0.2,22.1,0.2,0,0,0,1
70,73,105,2.3,4.2,15.4,10.3,0.4,0.4,3
70,74,58,2.4,3.2,5,11,0.2,0.2,2
70,75,2,0.1,0.2,0.1,0.4,0,0,1
70,87,3,0.2,0.2,0.4,0.1,0,0,1
70,100,9,0.2,0.6,0.9,1.6,0,0,1
71,0,66.5,0,22,7,0,0,4,0
71,1,187,17,22,12,32,0,0,0
71,2,105,8,8.8,12.8,9,0,0,2
71,3,32,0,1.6,8.1,0,0,0,1
71,12,18,1.1,2.4,2.6,1.1,0,0,2
71,13,61.5,6.6,5.3,5.7,7.6,0,0,2
71,34,43,0,6.8,3.1,7.1,0,0,1
71,35,65,2,6.8,11.5,5.7,0,0,2
71,36,2.5,0,0.4,0.4,0.2,0,0,1
71,55,47,0.9,6.2,10,1.2,0,0,1
71,56,166.5,5.5,40,3.6,22,0,0,1
71,57,204,0.7,73.7,4.8,0,0,2,1
72,0,22,0,6.7,1.1,0.8,0,0,1
72,1,33,0,10.1,1.7,1.1,0,0,2
72,2,3,0.1,0.2,0.7,0.1,0,0,1
72,3,4,0.1,0.3,1,0,0,0,1
72,34,7,0.8,1.1,0.2,0.5,0,0,1
72,35,103.5,7,8,5,25,0,0,0
72,36,45.5,5.2,7.4,1.5,2.9,0,0,3
72,55,54,1,5.5,6.7,7.2,0.1,0,1
72,56,119,24,3.7,5.8,17.3,0.1,0,1
72,57,352,4.3,92.6,55.2,2.9,0,18,1
72,126,2,0.1,0.1,0.1,0.5,0,0,1
73,13,1,0,0.1,0.2,0.1,0,0,1
73,28,21,1.1,1.9,3.4,1.7,0,0,1
73,29,34,2.2,6.5,1.8,3.4,0,0,2
73,35,6,0.7,0.9,0.2,0.4,0,0,1
73,41,3,0,0.6,0.5,0.1,0,0,1
73,55,59,1,9.7,7.8,4.3,0.1,0,2
73,56,78,3.1,8.2,8.8,7.1,0.4,0,4
73,57,18,1,4.5,0.5,0.7,0,0,1
73,125,20,0.6,1.1,1.4,4.9,0,0,2
73,126,53,1.5,3.1,3.6,13,0,0,3
74,28,22,1.7,2.3,3.1,1.8,0,0,2
74,29,66,5.5,6.9,9.2,5.3,0,0,4
74,35,3,0.3,0.5,0.1,0.2,0,0,1
74,55,6,0.2,0.6,0.7,0.6,0,0,1
74,56,85,1.9,9.8,9.4,8.7,0.2,0,3
74,57,21.5,0.7,3.7,1.8,2.3,0,0,2
74,93,4,0.1,0.3,0.4,1,0,0,1
74,94,1,0,0.1,0.1,0.3,0,0,1
74,125,7,0.2,0.4,0.5,1.7,0,0,1
74,126,95,3.4,6.3,4.1,22.7,0,0,3
74,127,2,0.1,0.1,0.2,0.4,0,0,1
75,10,2,0,0.2,0.5,0,0,0,1
75,28,3,0.3,0.3,0.4,0.3,0,0,2
75,29,51.5,2.8,1,11.2,2.8,0,0,3
75,56,138.5,1.2,16.5,18.9,7.1,1,0,2
75,57,10,0,0.8,1.5,1.9,0,0,2
75,94,8,0.1,0.6,0.8,2.1,0,0,1
75,95,23,0.4,1.8,2.1,6.1,0,0,1
75,126,38,4,2.8,1,8.9,0,0,2
76,10,75,1.9,5.3,12.8,10.8,0,0,3
76,56,97,1.3,14,16.1,9.7,0,0,2
76,57,6,0,0.4,1,1.2,0,0,2
76,76,5,0.3,0.8,0.6,0.5,0,0,1
76,77,14,0.8,2.3,1.7,1.4,0,0,1
76,78,2,0.1,0.3,0.3,0.2,0,0,1
76,94,2,0,0.2,0.2,0.5,0,0,1
76,95,158,7,6,44,17,0,0,0
76,96,26,0.3,2.1,2.5,6.9,0,0,4
76,97,4,0.2,0.8,0.2,0.6,0,0,1
77,9,3,0.1,0.2,0.7,0,0,0,1
77,10,70.5,1.1,8.8,10.8,9.5,0,0,3
77,29,30,1.8,3.1,4.1,1.8,0,0,2
77,30,52,1.3,3,7.7,6.2,0,0,3
77,55,6,0,0.5,0.8,0.7,0,0,2
77,56,32,0,2.8,4.3,3.7,0,0,3
77,57,6,0,0.4,0.6,1.5,0,0,1
77,76,15,0.9,2.4,1.8,1.5,0,0,2
77,77,64,2.2,5.5,7.2,13.5,0.8,0,2
77,93,21,0.5,0.7,4.1,1.6,0,0.2,1
77,94,234,5.3,12.4,40.3,23.9,0,10.1,1
77,95,364.5,12,12,23,109,0,0,0
77,96,349,3,5,39,104,0,14,0
77,97,8,0.4,1.6,0.5,1.1,0,0,2
77,108,3,0,0.2,0.3,0.5,0,0,1
