x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,115,88,3.5,11.2,6.5,20.7,0,10,1
37,116,68,1.5,1.1,3.6,25.7,0,0,2
37,126,15,0.5,0.5,2.2,3,0,0.7,2
37,127,104,1.8,3.8,9.9,31.6,0,2.7,3
38,19,5,0,0.2,0.9,0.6,0,0,1
38,39,3,0,0.1,0.7,0.3,0,0,1
38,40,60,2,4,7,8.6,0,0,3
38,50,151,1,43.7,14,2,0,0,1
38,51,37,1,12.1,0.7,0,0,0,3
38,56,9.5,2.1,1,2,0.6,0,0,1
38,57,11,2.5,1.1,2.3,0.7,0,0,2
38,70,3,0.2,0.5,0.2,0.2,0,0,1
38,114,4,0.1,0.1,0.7,0.5,0,0,1
38,115,20,0.7,0.2,3.5,2.5,0,0,2
38,116,11,0.4,0.1,2,1.3,0,0,1
38,123,3,0.1,0.1,0.1,1.2,0,0,1
38,126,39,0.5,3.5,5,7.2,0,3.8,3
38,127,63,0.6,0.7,4.6,22.6,0,1,2
39,49,8,0.1,0.1,2.1,0.2,0,0,1
39,50,288.5,0,5,73,0,0,0,0
39,56,47.5,11.1,1.4,2.8,3.8,0,0,2
39,57,283.5,32,21,49,13,1,10,0
39,58,121.5,0,0,38,1,0,0,0
39,96,13,0.2,0.8,0.5,3.6,0,0,1
39,97,3,0.1,0.2,0.1,0.8,0,0,1
39,104,7,0.1,0.2,0.5,1.9,0,0,1
39,105,10,0.2,0.3,0.7,2.7,0,0,1
39,124,1,0,0.1,0.1,0.2,0,0.1,1
39,126,8,0.2,0.3,1.2,1.6,0,0.4,1
39,127,16,0.1,4.9,0.8,1.7,0,0.1,2
40,16,8,0,0.3,1.2,1.9,0,0,1
40,17,116.5,3,10.2,18.1,20.6,0,0,3
40,18,66,0,1,5,17,0,0,0
40,49,78,0.2,0.2,23.7,0.6,0,0,1
40,50,23.5,0.2,0.3,6.2,0.7,0,0,1
40,56,138.5,13.2,4.5,2.9,36.9,0,0,2
40,57,192.5,7.1,5.5,19.2,40.1,0,0,1
40,58,46.5,2.3,10.3,0.7,5.6,0,0,1
40,65,5,0.2,0.9,0.4,0.3,0,0,1
40,96,66,0.4,2.2,0.8,23.8,0,0,1
40,97,11,0.2,0.6,0.4,3.1,0,0,2
40,104,53,0.3,0.7,2.6,19,0,0,3
40,105,18,0.3,0.6,1.2,4.9,0,0,1
40,111,30,0,2.2,0.5,9.3,0,0,4
40,112,3,0,0.2,0.1,0.9,0,0,1
40,122,2,0.1,0,0.1,0.8,0,0,1
40,125,5,0,0.7,0.5,0.9,0,0.7,1
40,127,5,0,1.8,0.2,0.5,0,0,2
41,12,1,0,0,0.2,0.1,0,0,1
41,13,6,0,0.3,1,0.7,0,0,1
41,16,187.5,0,6.1,48,6.1,0,9,2
41,17,378.5,8,12,32,92,0,12,0
41,18,155,1,46.4,10.7,9.5,0,46,1
41,19,1,0,0,0.2,0.1,0,0,1
41,45,2,0.2,0.2,0.1,0.3,0,0,1
41,48,59.5,5.8,6.8,1.1,9.6,0,0,3
41,49,102,1.2,1.4,11.2,23,0,0,3
41,50,15,0.1,0.2,3.9,0.5,0,0,1
41,56,15,0.5,3.7,1.1,1.1,0,0,1
41,57,44,1.1,5.5,8.2,1.1,0,0,1
41,65,3,0.2,0.5,0.2,0.2,0,0,1
41,85,14,0.7,1.3,1.7,2.6,0,0,1
41,86,28,1.3,2.7,3.3,5.4,0,0,2
41,96,3,0.1,0.2,0.1,0.8,0,0,1
41,111,1,0,0.1,0,0.3,0,0,1
41,118,7,0.2,0.1,1.2,0.9,0,0,1
41,124,2,0,0.2,0.2,0.4,0,0.2,2
41,127,2,0,0.7,0.1,0.2,0,0,1
42,16,304.5,35,46.3,34,6,0,44.3,2
42,17,255.5,7,10,41,48,0,20,0
42,18,5,0.1,0.6,0.3,1,0,0,2
42,47,5,0.3,0.5,0.9,0,0,0,2
42,48,185,10.8,16.4,14.3,31,0,0,1
42,49,82,4,4,3,21,1,0,2
42,77,64,3.6,3.6,4.8,9.4,0,0,3
42,85,47,1.8,2,1,14.7,0,0,1
42,86,92,4,5.5,5.2,21.1,0,0,3
42,104,4,0,0,0,2.1,0,0,1
42,111,1,0,0,0,0.4,0,0,1
42,118,7,0,0.3,0.2,2.6,0.2,0,2
42,123,13,0.3,0.4,1,2.9,0,0,2
43,16,63,1,5.2,6,12,0,1.8,1
43,17,152,3.3,11.8,2.7,38.9,0,0,1
43,18,3,0,0.4,0.2,0.6,0,0,2
43,31,55,0,4,3,14,0,0,0
43,47,114,5.9,15.6,19.4,0,0,0,1
43,48,142,6.7,33,6.7,9,0,0,1
43,76,15,0.8,0.9,1.1,2.2,0,0,1
43,77,38,2.7,1.7,2,9.9,0,0,1
43,84,11,1.2,0,0,3,0,0,1
43,109,3,0,0.1,0.1,1,0,0,1
43,115,14,0,0.7,0.3,5.2,0.4,0,2
43,120,1,0,0.1,0.1,0.2,0,0,1
43,123,5,0.1,0.2,0.4,1.1,0,0,1
44,17,23,0.4,3.7,1.8,3.5,0,0.8,2
44,31,97.5,0.7,3.2,13.5,18.7,0,0,3
44,32,46,0.2,0.7,5.1,11.2,0,0,1
44,46,2,0.1,0.2,0.4,0,0,0,1
44,47,2,0.1,0.2,0.4,0,0,0,1
44,63,4,0.2,0.4,0.7,0.2,0,0,1
44,76,10,0.5,0.6,0.7,1.5,0,0,1
44,77,6,0.3,0.3,0.5,0.9,0,0,1
44,96,7,0.1,0,0.8,1.8,0.1,0,1
44,97,38,0.6,0,4.2,9.5,0.6,0,2
44,114,12,0,0.9,0.3,4.2,0.2,0,3
44,115,30,0,2.3,1.2,9.9,0.3,0,3
44,123,10,0.2,0.3,0.8,2.2,0,0,2
45,79,71,2.9,7,6,14.5,0.3,0,2
45,80,44,1.4,4.6,4.7,5.7,0.5,0,2
45,87,6,0,0.4,0.8,1.3,0,0,1
45,96,26,0,0,0.6,12.5,0.3,0,3
45,97,35.5,0.1,1,0.9,15.2,0.2,0,2
45,109,12,0.2,0.2,0.2,4.1,0,0,1
45,114,8,0,0.8,0.4,2.4,0,0,2
45,115,9,0,0.8,0.5,2.8,0,0,2
45,119,4,0.1,0.1,0.3,0.9,0,0,1
45,124,2,0,0.1,0.1,0.6,0,0,1
45,125,2,0,0.1,0.1,0.6,0,0,1
46,79,140,2.6,16.9,9.9,25.3,0.2,0,1
46,80,4,0.1,0.4,0.4,0.5,0.1,0,1
46,89,62,0,1.7,9,13.5,0,0,2
46,90,7,0,0.2,1,1.5,0,0,1
46,96,4,0.1,0,0.4,1,0.1,0,1
46,100,5,0.3,0.2,0.3,1,0,0,1
46,108,1,0,0,0,0.5,0,0,1
46,109,48,0.6,0.7,1,16.5,0,0,4
46,126,1,0,0,0.1,0.3,0,0,1
47,78,8,0.8,0.4,0.4,1.4,0,0,2
47,79,125,2.9,28.7,11.2,3,0,0,2
47,80,2,0,0.4,0.3,0,0,0,1
47,86,2,0,0.3,0.3,0.3,0,0,1
47,89,24,0,3.1,4.1,4.1,0,0,4
47,90,4,0,0.5,0.7,0.7,0,0,1
47,109,1.5,0,0,0,0.8,0,0,1
47,126,2,0,0.1,0.1,0.6,0,0,1
48,46,25,1.3,1,3.1,3.5,0,0,4
48,79,4,0.1,0.8,0.5,0,0,0,1
48,119,5,0.2,0.3,0.2,1.2,0,0,1
48,120,6,0.3,0.3,0.3,1.4,0,0,2
48,121,3,0.1,0.2,0.1,0.7,0,0,1
48,123,6,0.3,0.3,0.3,1.4,0,0,1
49,24,1,0,0.1,0.2,0.1,0,0,1
49,45,12,0.6,0.6,1.5,1.9,0,0,1
49,46,116,5.1,3.3,15.9,16.2,0,0,4
49,58,1,0.1,0.1,0.2,0,0,0,1
49,73,1,0.1,0.2,0,0.2,0,0,1
49,74,8,0.8,0.3,0.5,1.3,0,0,3
49,99,17.5,0.3,0.2,0.9,6.6,0,0,3
49,100,56.5,0.7,0.3,4.2,18.7,0,0,2
49,104,18,1,0.2,1.6,4.8,0,0,2
49,111,3,0,0,0,1.6,0,0,2
49,112,2,0,0,0,1.1,0,0,1
49,122,11,0,0.3,1.4,3.8,0,0,1
49,123,90,3.1,4.1,4.2,26.4,0,0,3
50,14,19,0.6,0.6,3.1,2,0,0,1
50,15,141,4.8,23.9,7.4,26.9,0,22,2
50,16,411.5,2,30.9,95.3,15,1,26,1
50,58,50,2,6.5,9,4,0,0,2
50,59,13,0.6,1.1,0.9,1.9,0,0,1
50,72,42,0.2,0.6,11.2,1.9,0,0,1
50,73,126,19,11.2,13.6,12.2,0,0,2
50,74,3,0.3,0.1,0.2,0.5,0,0,2
50,76,5,0.5,0.2,0.2,0.9,0,0,1
50,100,20.5,0,0,1,9.2,0,0,2
50,101,1,0,0,0,0.5,0,0,1
50,103,10,0.7,0.3,0.7,2,0,0,2
50,104,39,2,0.6,3.3,10.6,0,0,3
50,111,8,0,0,0,4.3,0,0,1
50,112,2,0,0,0,1.1,0,0,1
50,122,11,0,0.3,1.4,3.8,0,0,1
50,127,6,0,0.1,0.4,1.9,0,0,1
51,14,113,3.5,0.5,14.5,14.8,1,0,2
51,15,258.5,6,17,21,59,0,0,0
51,16,86.5,2,4.1,16.7,3.3,0,0,2
51,29,1,0,0.1,0.2,0.1,0,0,1
51,44,3,0.1,0,0.5,0.5,0,0,1
51,58,58,3.8,1.9,6.1,11.8,0,0,1
51,59,120.5,6.3,3.5,6.1,30.2,0,0,2
51,60,27,1.1,2.4,1.9,4,0,0,3
51,72,103,17,18.6,5.8,8.6,0,0,2
51,73,80,9.7,6.4,5.4,13.1,0,0,3
51,74,10,1.1,0.4,0.4,1.8,0,0,1
51,76,11,1.2,0.4,0.6,1.9,0,0,2
51,77,1,0.1,0,0.1,0.2,0,0,1
51,104,2,0.1,0,0.2,0.5,0,0,1
51,113,1,0,0,0,0.5,0,0,1
51,117,4,0.1,0.1,0.3,0.9,0,0,1
51,118,3,0.1,0.1,0.2,0.6,0,0,1
51,123,1,0,0,0.1,0.4,0,0,1
51,126,1,0,0,0.1,0.3,0,0,1
52,13,29,0.7,7.3,2.9,1.4,0,0,1
52,14,178.5,11,6.7,31.6,8.8,0,0,2
52,15,3,0,0.2,0.5,0.3,0,0,1
52,29,79,0.5,16.2,11.6,2.2,0,0,2
52,30,45.5,1.2,4.4,7.8,5,0,0,1
52,58,5,0.4,0.7,0.8,0.3,0,0,2
52,59,36,3.2,4.8,5.6,2.4,0,0,2
52,71,13,1.8,2.2,0.6,1.4,0,0.2,2
52,72,50,3.8,3.3,8.1,5.6,0,0,1
52,73,2,0.4,0.2,0,0.3,0,0,1
52,74,8,1.2,1.7,0.3,0.7,0,0.9,2
52,75,211,1,10,57,0,0,45,0
52,76,89,3.8,24.2,7.2,2.9,0,1.3,2
52,79,3,0.7,0,0.1,0.3,0,0,1
52,87,14,0.2,1.2,1.4,2.8,0,0,1
52,88,11,0.2,0.9,1.1,2.2,0,0,2
52,95,5,0.4,0.2,0.2,1,0,0,1
52,96,21,1.6,0.9,0.7,4.4,0,0,1
52,116,34,0.5,1.2,1.9,11.1,0,0,4
52,117,17,0.2,0.6,1,5.6,0,0,2
52,125,2,0,0.1,0.1,0.7,0,0,1
52,126,18,0.2,0.8,1.4,6.2,0,0,2
52,127,26,0,1.4,2.9,9.1,0,0,4
53,8,4,0.1,0.4,0.2,0.9,0,0,1
53,13,11,0.3,2.8,1.1,0.5,0,0,2
53,29,80,2.6,4.4,18.9,3,0,0,3
53,30,172,13.1,2.6,7.3,42.4,0,0,1
53,31,8,0.1,0.7,1.4,0.5,0,0,1
53,59,2,0.2,0.3,0.3,0.1,0,0,1
53,71,15,1.9,2.8,0.7,1.3,0,0.2,4
53,72,16,3.2,1.4,0.5,2.3,0,0,3
53,73,14,2.7,1.3,0.4,2.1,0,0,3
53,74,41,2.6,5.8,0.7,12.3,0,2.8,3
53,75,283,4.7,87.9,24.7,2.5,0,18.9,1
53,76,328,96.8,31.1,43.8,2.5,0,116.1,1
53,77,17,0,5.4,1.3,0,0,0,2
53,82,3,0.1,0.4,0.2,0.5,0,0,1
53,83,46,1.6,5.6,4.1,7.3,0,0,2
53,84,53.5,0,4,6.4,11.7,0,0,3
53,87,6,0.1,0.5,0.6,1.2,0,0,1
53,88,110,0.5,5.9,14.4,19.8,0,0,2
53,89,8,0.5,0.9,0.9,1.1,0,0,1
53,95,48,3.6,2,1.6,10.2,0,0,3
53,96,114.5,0,2.3,7.9,41.9,0,0,1
53,109,1,0,0.1,0.1,0.2,0,0,1
53,116,21,0.3,0.7,1.3,6.8,0,0,2
53,117,11,0.2,0.4,0.7,3.5,0,0,2
53,125,18,0.4,0.4,0.4,6.4,0,0,2
54,8,23,0.7,2,1.3,5.2,0,0,2
54,9,102,2.1,0.3,2.6,32.2,0,0,1
54,10,100,1.9,2.2,10.9,22.8,0,0,3
54,11,4,0,0.1,0.7,0.5,0,0,1
54,29,36,0.1,1.3,10,0.4,0,0,3
54,30,124.5,7.3,3.1,8.7,30.4,0,0,2
54,42,42,0.9,9,2.3,3.6,0.5,0,2
54,43,77.5,0.6,24.2,3.4,2.2,1.2,0,3
54,44,61.5,0.5,8.3,11.7,1.5,0,0,2
54,46,1.5,0,0.2,0.3,0.2,0,0,1
54,59,2,0.2,0.3,0.3,0.1,0,0,1
54,69,23,2.1,2.6,4.2,1,0,0,2
54,70,295.5,16.2,53.1,44.5,1.2,0,54.4,1
54,71,606.5,143.6,109.5,27.9,13.6,0,202.2,1
54,72,88,21.6,3.7,5.3,15.1,0,17,1
54,73,115.5,17.5,2.8,10.6,20.4,0,0,2
54,74,315.5,96,94,20,3,0,1,0
54,75,216,17.7,18.3,37.9,33,0,32,1
54,76,335.5,88,19,8,46,0,28,0
54,77,84,3.6,6.7,23.9,2.8,0,22,2
54,78,2,0.1,0.7,0.1,0.1,0,0,1
54,83,73.5,5.5,9,5,11.4,0,0,2
54,84,27,0.9,2.9,3.4,3.7,0,0,3
54,88,5,0.1,0.4,0.5,1,0,0,1
54,93,3,0.2,0.3,0.4,0.4,0,0,1
54,95,35.5,2.1,1.4,1.6,8.5,0,0,2
54,96,82.5,1.3,2.6,6,25.5,0,0,4
54,97,7,0,0.3,0.6,2.3,0,0,2
54,107,5,0.3,0.4,0.5,0.9,0,0,1
54,109,6,0.2,0.1,0.3,2,0,0,1
54,125,2,0,0.1,0.1,0.7,0,0,1
55,8,8,0.2,0.7,0.5,1.8,0,0,1
55,9,62,0,0.7,10.5,12.8,0,0,1
55,10,26,0,0.6,4.4,3.6,0,0,2
55,29,8,0,0.2,2.4,0,0,0,1
55,30,1,0,0,0.3,0,0,0,1
55,42,47,0,0,13,0,0,0,0
55,43,189,9.6,10.6,28.4,26.2,0.3,0,1
55,44,219.5,23,5,42,35,0,34,0
55,45,22,0,1,6.3,0,0,0,1
55,49,5,0.2,0.7,0.8,0.5,0,0,1
55,69,164,0,0,50,0,0,0,0
55,70,325,19,70,44,1,0,23,0
55,71,228,41.4,19.2,16.8,29.1,0,0,2
55,72,42.5,21.8,1.2,0,3.1,0,18,2
55,73,34,7.8,2.4,0,6.4,0,0,2
55,74,540.5,69,112,55,55,0,50,0
55,75,660.5,109,27,33,210,5,52,0
55,76,470,125,54,63,34,0,135,0
55,77,338,52,61,40,6,1,16,0
55,78,30,0,15,0,0,0,0,0
55,95,9,0,0.2,0.8,3,0,0,1
55,96,9,0,0.2,0.9,3,0,0,2
55,106,2,0.1,0.2,0.2,0.3,0,0,1
55,109,87,3.7,3.4,4.1,31.5,0,0,1
55,110,20,0.7,0.4,1,6.6,0,0,3
56,1,13,0.4,1.5,0.8,2.7,0,0,1
56,2,18,0.5,2.1,1.1,3.7,0,0,1
56,3,3,0.1,0.3,0.2,0.6,0,0,1
56,16,5,0.2,0.4,0.5,0.6,0,0,1
56,17,106.5,2.8,4.6,10.5,18.5,0,0,3
56,42,81,1,2,21,2,0,0,0
56,43,211.5,11,3,25,38,0,0,0
56,44,150,13,4,19,19,0,0,0
56,45,15,0,0.7,4.3,0,0,0,1
56,72,2,0.5,0.1,0,0.4,0,0,1
56,74,256,19,2,20,75,0,20,0
56,75,906,271,86,60,12,0,303,0
56,76,437.5,64.3,107.7,82.1,7,0,202,1
56,77,377,107,37.3,30.4,6.3,0,76,2
56,78,184,0.4,15.3,46.7,0.6,0,46,2
56,80,28,7,0,0.6,2.6,0,0,1
56,109,127.5,3.6,0.4,0.9,41.5,0,0,2
56,110,25,0.8,0.5,1.4,8.2,0,0,2
56,111,31,1.1,1.9,2,7.6,0,0,3
56,112,33,1.2,2.1,2.2,7.7,0,0,3
56,113,16,0.6,1,1,3.8,0,0,1
56,120,5,0.1,0.3,0.2,1.2,0,0,1
56,121,9,0.3,0.5,0.3,2.1,0,0,2
56,127,2,0,0.1,0.1,0.7,0,0,1
57,0,70.5,0.5,0.9,15.3,5.3,0,0,1
57,1,40.5,1.4,1.9,4,8.9,0,0,3
57,2,38,1.8,2.4,2.4,8.9,0,0,3
57,3,9,0.4,0.5,0.6,2.1,0,0,2
57,17,148,3.9,3.1,11.9,37.3,0,0,2
57,18,44,0.7,3.4,6.8,5.3,0,0,1
57,42,16,0,0.6,4.5,1.6,0,0,2
57,43,64,5,1.2,5.7,11.6,0,0,1
57,44,6,0.2,0.8,1,0.6,0,0,1
57,67,6,0.3,0.6,1,0.3,0,0,2
57,68,40,2,3.8,6.7,2.3,0,0,4
57,74,98,2.7,1.3,3,36.2,0,3.1,2
57,75,254,16,57,24,13,0,10,0
57,76,151,1.8,18.2,32.9,3.2,1,15.3,2
57,77,95,0,0.2,31.9,0.4,0,0,1
57,109,2,0.1,0.2,0.2,0.3,0,0,1
57,112,53.5,3.9,1.3,4.6,12.9,0,0,2
57,113,20,1.2,1.6,2,3.6,0,0,2
57,114,1,0.1,0.1,0,0.4,0,0,1
57,119,6,0.3,0.7,0.3,1.2,0,0,2
57,122,16,0.5,1.9,0.8,3.4,0,0,2
57,123,13,0.4,1.6,0.6,2.7,0,0,2
58,0,76.5,0.5,0.7,6.4,17.4,0,0,2
58,1,1,0,0.1,0.1,0.2,0,0,1
58,17,8,0.5,0.3,1.4,0.9,0,0,1
58,18,16,1,0.6,2.7,1.9,0,0,1
58,43,6.5,0,0.3,1.8,0.7,0,0,2
58,44,3,0.1,0.4,0.5,0.3,0,0,1
58,67,41,0.9,6.8,9.2,1.1,0,0,1
58,68,185,16.8,26.5,16.7,10.9,0,0,1
58,69,25,2.2,0,4.3,3.5,0,0,3
58,73,4,0.2,0.4,1.4,0.1,0,0,1
58,74,82,6.8,3.5,10.6,18.5,0,0.2,1
58,75,181,2.8,3.4,53.2,1.3,0,0.1,2
58,76,37,1,2.2,8.5,2.6,0,0.2,2
58,94,2,0,0.1,0.1,0.7,0,0,1
58,113,5,0.3,0.4,0.5,0.9,0,0,1
58,114,1,0.1,0.1,0,0.4,0,0,1
58,118,4,0.3,0.4,0.2,1.4,0,0,1
58,123,6,0.3,0.7,0.3,1.2,0,0,2
59,0,3,0.1,0.2,0.2,0.7,0,0,1
59,67,2,0.1,0.2,0.3,0.1,0,0,1
59,68,1,0,0.1,0.2,0.1,0,0,1
59,69,10,0.9,0,1.7,1.4,0,0,1
59,73,49,2.4,6.7,13.5,2.4,0,0,3
59,74,47,5,4.3,4.9,7.7,0,0,1
59,91,3,0.2,0.3,0.4,0.4,0,0,1
59,100,3,0,0.1,0.3,1,0,0,1
59,101,8,0,0.3,0.7,2.7,0,0,2
59,118,3,0.3,0.3,0.1,1,0,0,1
60,69,4,0.2,0.4,1.4,0.1,0,0,1
60,71,1,0.1,0.1,0.2,0.1,0,0,1
60,72,10,0.6,1.6,2.3,0.6,0,0,1
60,118,9,0.7,0.8,0.4,3.2,0,0,2
60,119,48,0.5,2.8,2.6,19.3,0.7,0,3
60,120,16,0,0,2,9,0,0,0
60,123,5,0.2,0.6,0.2,1,0,0,2
61,16,14,0.9,0.5,2.3,1.7,0,0,2
61,71,4,0.2,0.6,1,0.2,0,0,2
61,72,81,1.2,16.2,11.5,9.2,0,0,2
61,73,18,1.1,2.9,4,1.1,0,0,1
61,81,3,0,0.2,0.4,0.8,0,0,2
61,82,59,0.7,4.4,6.3,14,0,0,3
61,83,9,0.2,0.4,1.3,2.3,0,0,1
61,84,2,0.1,0.2,0.3,0.3,0,0,1
61,88,3,0.2,0.3,0.4,0.4,0,0,1
61,96,6,0,0.3,0.4,2.1,0,0,2
61,102,2,0,0.1,0.1,0.7,0,0,1
61,115,4,0.3,0.4,0.2,1.4,0,0,1
61,116,1,0.1,0.1,0,0.4,0,0,1
61,119,6,0.2,0.6,0.2,2,0.2,0,2
61,120,7,0.1,0.7,0.2,2.5,0.3,0,2
61,121,12,0.4,1.5,0.6,2.5,0,0,1
62,16,78,4,3.6,5.8,19.4,0,2.9,3
62,43,2,0,0.1,0.1,0.7,0,0,1
62,51,16,1.1,1,1,1.8,0,0,1
62,52,11,0.8,0.7,0.7,1.2,0,0,1
62,53,9,0.6,0.6,0.6,1,0,0,1
62,73,5,0.1,0.3,0.6,0.9,0,0,1
62,82,58,1.9,6.6,3.1,15.5,0,0,4
62,83,1,0,0.1,0.1,0.3,0,0,1
62,102,3,0,0.5,0.4,0.3,0,0.2,1
63,16,13,0.2,1.4,1.6,1.6,0,0.2,3
63,43,19,0,0.9,0.9,7.1,0,0,2
63,44,35,0,0.8,2.6,9.4,0,0,2
63,51,30,2.1,1.8,1.9,3.4,0,0,2
63,52,86,8.1,4.6,3.6,8.9,0,0,3
63,72,5,0.1,0.3,0.6,0.9,0,0,1
63,73,47,1.6,1,6,11.2,0,0,2
63,82,1,0,0.1,0.1,0.3,0,0,1
63,94,3,0.1,0.2,0.1,1,0,0,1
63,96,3,0.1,0.2,0.2,0.9,0,0,2
63,103,4,0,0.6,0.6,0.4,0,0.2,2
63,104,49,0,2.6,2.3,16.2,0,0,2
63,105,3,0,0.1,0.1,0.9,0,0,1
63,112,24,0.6,1.2,2.4,6.4,0,0,3
64,43,9,0,0.4,0.4,3.4,0,0,1
64,44,6,0,0.2,0.4,1.6,0,0,1
64,52,5,0.3,0.3,0.3,0.6,0,0,1
64,67,41,2.9,4.1,3.5,3.8,0,0,2
64,68,4,0.3,0.4,0.3,0.4,0,0,1
64,73,6,0.2,0.3,0.7,1.1,0,0,1
64,95,4,0.2,0.2,0.2,1.2,0,0,1
64,96,3,0.1,0.2,0.1,1,0,0,1
64,103,3,0,0.5,0.4,0.3,0,0.2,1
64,104,44,1,0.3,4.5,11,0,0,2
64,112,33,0.7,1.2,2.7,9.2,0,0,3
64,113,3,0,0.1,0.2,0.9,0,0,1
64,119,5,0.1,0.3,0.2,1.2,0,0,2
65,67,80,4.1,1.3,4.3,20.3,0,0,2
65,68,42,3,4.2,3.6,3.9,0,0,4
65,69,1,0.3,0,0,0.2,0,0,1
65,95,9,0.4,0.5,0.4,2.8,0,0,2
65,96,4,0.2,0.2,0.2,1.2,0,0,1
65,99,4,0,0.7,0.5,0.3,0,0.3,1
65,112,3,0,0.1,0.2,0.9,0,0,1
65,113,16,0.3,0.3,1,4.7,0,0,1
65,114,2,0,0.1,0.1,0.5,0,0,1
66,15,28,1.1,4,3.4,4,0,0,2
66,16,21.5,0.9,3.1,2.6,3,0,0,2
66,42,8,0,0.3,0.4,3,0,0,1
66,43,5,0,0.2,0.2,1.9,0,0,1
66,67,50,3.5,5,4.3,4.7,0,0,3
66,72,4,1.1,0.2,0,0.7,0,0,1
66,73,19,5.5,0.9,0,3.1,0,0,3
66,95,2,0.1,0.1,0.1,0.6,0,0,1
66,96,57,1.6,4.2,3.1,14.5,0,0,4
66,97,3,0.1,0.2,0.2,0.7,0,0,1
66,98,9,0.2,0.7,0.6,2,0,0,1
66,99,26,0,4.6,3.3,2.1,0,1.7,4
66,100,22,0,3.8,2.9,1.8,0,1.4,3
66,114,2,0,0.1,0.1,0.5,0,0,1
67,15,7,1.2,0.5,0.5,1.2,0,1.2,1
67,16,4,0.7,0.2,0.3,0.7,0,0.7,1
67,42,41,0.6,4.3,3.1,9.7,0,0,3
67,43,20,0.3,2.1,1.5,4.7,0,0,2
67,54,42,1.3,2.1,2.2,9,0,0,2
67,55,37,1.5,0.7,0.9,13.4,0,0,3
67,66,12,0.8,0.6,1.2,2.8,0,0,2
67,67,28,1.8,1.3,3,6.7,0,0,3
67,72,3,0.5,0.1,0.3,0.3,0,0,1
67,73,55,9.5,1.9,4.8,5.6,0,0,3
67,83,5,0.1,0.3,0.6,0.9,0,0,2
67,96,46.5,0.2,2.3,1.4,12.9,0,0,2
67,97,16,0.2,0.5,2.1,2.8,0,0,2
67,98,6,0.1,0.1,0.7,1.1,0,0,2
67,99,124,1.2,5.9,6.1,38.2,0,0,2
67,100,75,0.8,3.4,3.3,25.3,0,0,2
67,101,2,0,0.2,0.1,0.5,0,0,1
67,108,3,0,0.1,0.1,1,0,0,1
67,115,6,0.1,0.3,0.2,1.5,0,0,2
67,125,24,1.3,3.6,3.2,0.8,0,0,3
67,126,49,2.2,7.6,8.2,3.1,0,0,3
67,127,2,0,0.4,0.2,0.4,0,0,2
68,42,1.5,0,0.1,0.1,0.4,0,0,1
68,43,5,0.1,0.5,0.3,1.2,0,0,1
68,54,31,0.9,1.5,1.6,6.7,0,0,2
68,55,9,0.3,0.4,0.5,1.9,0,0,1
68,67,6,0.4,0.3,0.6,1.4,0,0,1
68,74,23,0.7,0.7,5.6,1.4,0,0,1
68,83,5,0.1,0.3,0.6,0.8,0,0,1
68,84,12,0.4,0.9,1.7,1.2,0,0,1
68,87,6,0.2,0.5,0.8,0.6,0,0,1
68,98,37,0.5,1,4.9,6.4,0,0,3
68,99,33,0.8,2.5,1.4,8.5,0,0,3
68,100,2,0,0.2,0.1,0.5,0,0,1
68,107,12,0.1,0.5,0.3,3.9,0,0,2
68,108,16,0.2,0.7,0.5,5,0,0,2
68,123,5,0.1,0.3,0.1,1.3,0,0,2
68,124,5,0.3,0.7,0.7,0.2,0,0,1
68,125,18,1,2.7,2.4,0.6,0,0,2
68,126,296,47.5,16.9,8.6,72.9,0,36,1
68,127,160.5,3.1,1.5,9.4,59.5,0,0,1
69,28,3,0,0.4,0.5,0.3,0,0,2
69,29,1,0,0.1,0,0.3,0,0,1
69,64,2,0.1,0.2,0.2,0.5,0,0,1
69,65,32,0.9,3.4,2.3,8.2,0.5,0,2
69,66,1,0.1,0.1,0.1,0.2,0,0,1
69,80,5,0.1,0.3,0.6,0.8,0,0,1
69,81,19,0.2,1.8,1.6,4.6,0,0,1
69,82,57,0.3,4,3,13.2,0,0,2
69,83,53,0.8,3.6,5.9,10.1,0,0,3
69,84,10,0.3,0.8,1.4,1,0,0,1
69,93,7,0.2,0.5,1,0.7,0,0,2
69,107,36,0.5,1.4,1.5,11.4,0,0,3
69,108,36,0.8,1.1,2.2,11.3,0,0,3
69,125,62,0.1,6.1,9.5,6.6,0,0,3
69,126,256,6.5,4.9,9.3,104,0,2,1
69,127,117,0.3,8.3,8.6,39.3,0,4,1
70,28,45,0.9,5.7,7.5,4.6,0,0,3
70,29,113,1,13.8,4.1,26.1,0,0,2
70,30,2,0,0.2,0.1,0.5,0,0,1
70,65,10,0.3,1,0.8,2.5,0.2,0,1
70,66,98,11.5,2.7,6.8,23.2,0,0,2
70,67,3,0.3,0.2,0.3,0.6,0,0,2
70,80,18,0,2.3,1.8,1.8,0,0,2
70,81,148,2,1.9,29.7,14.7,2,12,1
70,82,145.5,2.2,19.1,4,36.9,0,0,1
70,83,11,0.1,1,0.9,2.7,0,0,1
70,92,38,1.3,2.8,5.3,3.8,0,0,3
70,93,83,1.6,4.3,10.5,15.8,0,0,1
70,94,5,0.1,0.1,0.6,0.9,0,0,1
