x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,39,26,0.1,0.2,12,0.1,0,11,1
31,40,80,6,4.2,3.8,26.2,0,0,2
31,41,276.5,59,6,14,70,0,0,0
31,42,136.5,6.8,6.5,13.1,31.3,0,0,2
31,43,74,7,15.4,1.3,7.1,0,0,2
31,86,25,0,2,0,10,0,0,0
31,87,28,0,2.1,0.5,9.3,0,0,3
31,90,1,0.1,0.1,0,0.3,0,0,1
31,105,35,0,1.9,0,14.7,0,0,2
31,106,12,0,1.2,0.7,2.5,0,0,2
31,115,22,0,2.3,1.2,4.6,0,0,2
31,116,22,0,0,0,11.2,0,0,2
31,125,4,0,0,0,2,0,0,1
31,126,19,0.3,0.7,0.3,7.9,0,0,2
32,14,2,0,0,0.2,0.6,0,0,1
32,29,12,0.2,2.1,1,1.5,0,0,1
32,30,66,6.3,3.5,4.7,14.6,0,0,2
32,31,130.5,5.3,8.7,10.2,33.9,0,0,2
32,39,259,0,63,69,5,0,100,0
32,40,110,7.2,21.1,4,21.4,0,0,1
32,41,46,4.9,0.9,1,13.8,0,2.9,3
32,42,1,0.1,0,0,0.3,0,0.1,1
32,87,2,0,0,0.1,0.8,0,0,1
32,115,1,0,0.1,0,0.4,0,0,1
32,116,42,0.4,2.5,1,13.1,0,0,1
32,117,2,0,0.2,0,0.5,0,0,1
32,125,2,0,0.2,0,0.5,0,0,1
32,126,39.5,0,2,3,12,0,0,2
33,7,3,0,0,0.3,0.9,0,0,1
33,16,5,0,0,0,2.5,0.1,0,1
33,29,1,0,0.2,0.1,0.1,0,0,1
33,30,118.5,4.3,8.4,9.6,30.4,0,0,2
33,31,120,2.3,1.9,20,20.6,0,0,2
33,39,180,0.3,79.3,6,4.2,0,6,1
33,40,429,47.3,128.2,11,28.9,0,157,1
33,44,6,0.1,0.6,0.7,0.8,0,0,1
33,45,10,0.2,1,1.1,1.3,0,0,1
33,46,41,0,4.1,9,0.8,0,0,2
33,54,29,0,0.6,2.5,10.1,0,0,2
33,66,1,0,0.1,0,0.5,0,0,1
34,20,3,0,0,0,1.4,0.1,0,1
34,30,8,0.1,1.4,0.7,1,0,0,1
34,31,11,0.2,1.7,2.5,0.5,0,0,2
34,32,27.5,0.5,4.3,4.7,2.4,0,0,3
34,39,181.5,0.2,15.4,18,54.5,0,49,1
34,40,194,1,0,0,114,0,103,0
34,44,92.5,2.1,11.4,8.7,18.5,0,0,2
34,45,88.5,2.6,4.1,6.5,24.4,0,0,3
34,46,9,0,0.9,2,0.2,0,0,1
34,54,35,0,2.4,2.4,13.9,0,0,2
34,108,2,0,0.2,0.1,0.7,0,0,1
34,109,2,0,0.2,0,0.8,0,0,2
35,31,3,0.1,0.5,0.1,0.5,0,0,1
35,32,19,0.5,3.1,1.1,3.1,0,0,1
35,33,5,0.2,0.8,0.3,0.8,0,0,1
35,37,1,0.1,0.2,0,0.1,0,0,1
35,38,8,1,1.3,0,1.2,0,0,1
35,39,77,3,4.4,3,31.1,0,30,2
35,40,25,1.3,0.3,0,12.3,0,10,1
35,93,22,0.1,0.7,0.8,8.5,0,0,4
35,94,11,0.1,0.8,0.3,4.1,0,0,2
35,109,19,0,1.7,0.6,6.9,0,0,2
35,123,7,0.2,0.6,0,1.8,0,0,1
36,1,45,0.8,2.8,4.3,10,0,0,4
36,13,14,0,0,1.5,4.2,0,0,2
36,24,1,0,0,0,0.5,0,0,1
36,38,48,4,5.7,1,10.3,0,0,2
36,39,6,0.7,1,0,0.9,0,0,1
36,92,13,0,0,0.6,5.1,0,0,1
36,93,49,1.4,1.5,0.4,17.8,0,0,2
36,94,15,0.2,1.1,0.3,5.6,0,0,2
36,125,4,0.1,0.4,0,1,0,0,1
37,0,7,0.1,0.4,0.7,1.6,0,0,1
37,1,17,0.5,0.5,0,7.5,0,0,1
37,8,2,0,0,0.2,0.6,0,0,1
37,13,65,1,2.6,1.7,24.8,0,0,4
37,14,3,0,0.2,0.1,0.9,0,0,1
37,22,3,0.3,0.2,0,0.7,0,0,2
37,24,2,0.2,0.1,0,0.5,0,0,1
37,30,2,0,0.3,0.2,0.3,0,0,1
37,37,5,0.1,1,0.2,0.5,0,0,1
37,38,79,3,6.4,1.1,33.2,0,0,1
37,39,34,0,0,0,16,0,0,0
37,59,3,0,0.3,0,1.4,0,0,1
37,92,2,0,0,0.1,0.8,0,0,1
37,93,11,0,0,0.5,4.3,0,0,1
38,3,23,0.4,0.6,0.2,9.7,0,0,3
38,14,5,0,0.4,0.1,1.5,0,0,1
38,15,9,0,0.7,0.2,2.7,0,0,2
38,17,5,0,0,0,2.4,0.1,0,2
38,18,2,0,0,0,1,0,0,1
38,22,5,0.4,0.4,0.1,1.2,0,0,1
38,24,1,0.1,0.1,0,0.2,0,0,1
38,37,6,0.1,1.2,0.3,0.5,0,0,2
38,38,133,9.1,10.8,5.6,38.6,0,0,2
38,39,10,0.2,0.8,0,4.5,0,0,1
38,123,1,0,0.1,0,0.3,0,0,1
39,13,2,0,0,0.2,0.6,0,0,1
39,18,20,0,0,0,9.7,0.5,0,2
39,22,9,0.8,0.7,0.1,2.2,0,0,1
39,38,2,0,0.4,0.1,0.2,0,0,1
39,43,9,0.1,0.8,0.6,2.1,0,0,2
39,44,7,0.1,0.6,0.5,1.6,0,0,2
40,12,4,0,0,0.4,1.2,0,0,1
40,15,22,0,0.8,0.9,9.7,0,0,2
40,18,4,0,0,0,1.9,0.1,0,1
40,21,15,1.4,1.1,0.3,3.5,0,0,2
40,22,25.5,2.3,1.9,0.4,6.1,0,0,2
40,37,11,0.3,2.2,0.5,0.9,0,0,2
40,43,44,0.8,3.9,3,9.9,0,0,2
40,44,83,0.6,11,7.4,19.6,0,0,2
40,58,2,0,0.2,0,0.9,0,0,1
40,82,12,0,0.2,1.2,3.2,0,0,1
40,83,8,0,0.1,0.8,2.2,0,0,1
41,5,26,0,0,0.8,9.7,0,0,2
41,15,5,0,0.2,0.2,2.2,0,0,1
41,16,1,0,0,0,0.5,0,0,1
41,22,6.5,0.6,0.5,0.1,1.5,0,0,1
41,36,3,0.1,0.6,0.1,0.3,0,0,1
41,37,3,0.1,0.6,0.1,0.3,0,0,1
41,43,2,0,0.2,0.1,0.5,0,0,1
41,44,6,0.1,0.5,0.5,1.3,0,0,2
41,82,16,0,0.3,1.6,4.3,0,0,1
41,83,7,0,0.1,0.7,1.9,0,0,1
41,96,3,0,0.3,0.1,1.1,0,0,1
41,98,6,0,0.5,0.2,2.2,0,0,1
42,5,28,0.7,2.1,2.8,5.6,0,0,2
42,20,7,0,0.9,0.7,1.4,0,0,1
42,28,2,0,0.2,0.3,0.5,0,0,1
42,29,2,0,0.2,0.3,0.5,0,0,1
42,49,17,0,0,1.4,7.1,0,0,2
42,97,83,2.4,3.5,0.2,31.5,0,0,2
42,98,75,1.8,4.8,1.4,25.4,0,0,2
43,0,55,21.2,4.9,1,2.7,0,9,3
43,2,1,0,0.1,0.1,0.2,0,0,1
43,8,4,0.1,0.1,0.3,1.3,0,0,1
43,20,21,0,2.8,2.1,4.2,0,0,3
43,30,10,0,0.8,1.3,2.7,0.3,0,1
43,31,1,0,0,0,0.5,0,0,1
43,35,6,0,0,0,3.2,0,0,1
43,46,9,0.6,0.9,0.6,2.3,0,0,3
43,47,6,0.4,0.6,0.5,1.5,0,0,2
43,48,66,0.3,0.5,2.3,23.3,0,0,1
43,49,23,0,0,1.9,9.6,0,0,2
43,58,6,0,0.3,0.3,2.2,0,0,1
43,59,18,0,0.7,0.8,6.7,0,0,2
43,91,3,0,0.1,0.3,0.8,0,0,1
43,96,1,0.1,0.1,0,0.3,0,0,1
43,97,50,2.3,2.1,3.2,17.2,0,0,1
43,98,14,0.5,1.5,0.2,4.5,0,0,1
43,111,2,0,0,0.2,0.6,0,0,1
44,0,54,0.3,2.7,2.3,25.1,0,16,2
44,20,2,0,0.3,0.2,0.4,0,0,1
44,27,1,0,0.1,0.1,0.3,0,0,1
44,30,3,0,0.3,0.3,0.9,0,0,3
44,31,73,0,0,0,35.4,0,0,2
44,32,5,0,0,0,2.7,0,0,1
44,37,2,0,0,0.4,0.2,0,0,1
44,44,4,0.2,0.2,0.1,1.4,0,0,1
44,45,35,1.8,1.9,0.8,12.5,0,0,3
44,46,2,0.1,0.2,0.2,0.5,0,0,1
44,47,1,0.1,0.1,0.1,0.2,0,0,1
44,48,6,0,0,0.5,2.5,0,0,1
44,49,5,0,0,0.5,1.9,0,0,2
44,50,7,0.1,0.3,1.1,1.4,0,0,2
44,58,32,0,0.6,1.5,15.1,0,0,1
44,59,96,1,1.6,7.5,25.1,1,0,1
44,60,7,0,0.6,0.5,2.1,0,0,1
44,68,17,0,1.5,0,8.1,0,0,2
44,111,9,0.2,0.2,0.8,2.6,0,0,1
44,113,2,0,0,0.2,0.6,0,0,1
45,0,41,3.1,3.7,4.1,7.3,2,0,1
45,19,2,0.2,0.2,0.2,0.6,0,0,2
45,31,60,2,2,1,35,1,0,0
45,32,2,0,0,0,1.1,0,0,1
45,37,4,0,0,0.8,0.5,0,0,1
45,48,2,0,0.1,0.3,0.4,0,0,1
45,49,39,0.6,1.7,6.1,7.8,0,0,2
45,50,36,0.6,1.6,5.6,7.2,0,0,4
45,59,15,0,1.4,1,4.4,0,0,1
45,60,4,0,0.3,0.3,1.2,0,0,1
46,2,3,0.1,0.2,0.3,0.6,0,0,1
46,18,44,2.4,3.2,2.8,15.5,0,0,4
46,30,3,0,0.2,0.4,0.8,0.1,0,1
46,48,35,1.5,2.4,4,8,0,0,2
46,49,10,0.1,0.4,1.6,2,0,0,2
46,50,3,0,0.1,0.5,0.6,0,0,2
46,78,7,0.9,0.9,0.5,1.6,0,0,2
46,83,1,0.1,0.1,0.1,0.3,0,0,1
47,2,21,1.3,1.4,0,6.5,0,0,3
47,3,9,0.5,0.7,0,2.8,0,0,2
47,8,4,0.1,0.1,0.3,1.3,0,0,1
47,9,16,0.2,0.5,1.2,5.2,0,0,3
47,35,3,0,0.2,0.4,0.8,0.1,0,1
47,77,38,2.1,3.1,0.7,13.2,0,0,2
47,78,108,2.5,1.5,3.3,46.9,0,0,1
47,79,56,0,6,6.1,9.9,0,6.1,4
48,8,13,0.2,0.4,1,4.2,0,0,2
48,9,24.5,0.4,0.7,1.9,7.9,0,0,4
48,10,1,0,0,0.1,0.3,0,0,1
48,26,1,0,0.1,0.1,0.3,0,0,1
48,29,3,0,0.2,0.4,0.8,0.1,0,1
48,77,4,0.5,0.5,0.3,0.9,0,0,1
49,57,1,0,0.1,0.1,0.3,0,0,1
49,68,13,0,0,0.2,4.8,0,0,1
49,69,7,0,0,0.1,2.6,0,0,1
49,89,1,0,0,0.1,0.3,0,0,1
49,121,5,0.1,0.5,0,1.3,0,0,1
49,125,6,0.1,0.6,0,1.5,0,0,1
49,126,2,0,0.1,0.5,0.1,0,0,1
50,2,2,0.1,0.2,0,0.6,0,0,1
50,36,1,0,0,0.2,0.1,0,0,1
50,37,6,0,0,1.2,0.7,0,0,2
50,57,3,0,0.3,0.2,0.9,0,0,1
50,68,14,0,0,0.2,5.2,0,0,1
50,69,70,0,3,0.5,26.3,0,3,2
50,95,5,0,0.1,0.5,1.3,0,0,1
50,107,5,0.1,0.1,0.5,1.4,0,0,1
50,112,13,0,1.5,0.5,2.4,0,0,2
50,113,85.5,1.3,5.6,2.8,29.2,0,0,2
50,114,38,0.5,3.9,2.4,8.8,0,0,3
51,22,7,0.2,0.2,0,3.3,0,0,1
51,23,8,0.2,0.2,0,3.8,0,0,2
51,28,6,0,0.5,0.8,1.6,0.2,0,1
51,29,1,0,0.1,0.1,0.3,0,0,1
51,30,2,0,0.2,0.3,0.5,0,0,1
51,41,21.5,0,0,4.3,2.5,0,0,2
51,48,2,0.1,0.2,0.2,0.5,0,0,1
51,107,4,0.1,0.1,0.3,1.2,0,0,1
51,108,23,0.5,0.5,2.1,6.6,0,0,1
51,112,36,3,7,4,1,0,0,0
51,113,72,2,3.8,1.1,23.9,0,0,1
51,114,48,1.2,2.4,0.9,16.2,0,0,1
51,115,31,0.1,13.6,0.4,1.4,0,0,2
52,41,86.5,4,4.7,4.2,22.6,0.2,0.4,2
52,42,16,0,3.9,0.2,2.7,0.3,0.5,2
52,63,2,0.1,0,0.1,0.7,0,0,1
52,105,1,0.1,0.1,0,0.2,0,0,1
52,106,3,0.2,0.2,0.2,0.8,0,0.1,1
52,107,55,0.5,10.5,8.6,5.1,0,13.2,2
52,108,105.5,2.2,2.5,2.7,37.7,0,0.4,3
52,109,5,0.1,0.4,0.2,1.5,0,0,1
52,111,1,0,0.1,0,0.3,0,0,1
52,114,5,0.1,0.4,0.2,1.5,0,0,2
52,115,4,0.1,0.3,0.2,1.2,0,0,1
53,27,12,0.2,0,0,5.3,0,0,2
53,40,3,0,0.2,0.1,1.3,0,0,1
53,41,169,5,9.5,6,47.4,0,4.1,1
53,42,5,0,1.2,0.1,0.8,0.1,0.2,1
53,43,1,0,0.2,0,0.2,0,0,1
53,106,4,0.2,0.2,0.3,1.1,0,0.1,1
53,107,15,0.9,0.9,1.1,3.9,0,0.5,2
53,108,35,1.7,2.3,2.2,9.6,0,0.7,2
53,109,1,0,0.1,0,0.3,0,0,1
53,110,2,0,0.2,0.1,0.6,0,0,1
53,119,1,0,0.1,0.1,0.2,0,0,1
53,122,4,0.1,0.5,0.3,0.8,0,0,1
54,22,3,0,0,0.2,1.2,0,0,1
54,26,1,0,0,0,0.5,0,0,1
54,27,35,0.7,0,0,15.4,0,0,2
54,31,4,0.1,0.3,0.2,1.1,0.1,0,1
54,41,26,0,6.4,0.3,4.5,0.4,0.7,3
54,47,18,0,0,2.8,4.3,0,0,4
54,48,17,0,0,2.6,4,0,0,2
54,53,4,0.1,0,0.5,0.8,0,0,1
54,54,55,2.7,0,4.7,13,0,0,2
54,76,6,0,0,0.1,2.6,0,0,1
55,7,3,0.1,0,0.1,1,0,0,1
55,8,13,0.3,0.2,0.4,4.5,0,0,2
55,9,10,0.3,0.1,0.3,3.4,0,0,1
55,15,4,0.1,0.2,0,1.6,0,0,1
55,30,15,0,0,0.8,8.6,0,0,2
55,31,15,0.5,1.1,0.6,4.3,0.2,0,2
55,47,14,0,0,2.1,3.3,0,0,2
55,54,6,0.2,0,0.8,1.1,0,0,1
55,93,3,0,0,0.2,1.2,0,0,2
55,94,55.5,0,0,3.7,20.1,0,0,3
55,108,1,0,0.1,0,0.3,0,0,1
55,116,6,0.1,0.8,0.5,1.2,0,0,2
55,117,3,0.1,0.4,0.2,0.6,0,0,1
56,9,23,0.7,0.3,0.7,7.8,0,0,3
56,10,14,0.3,0.2,0.4,4.9,0,0,3
56,11,29,0,0,2.6,11.4,0,0,4
56,12,4,0,0,0.3,1.6,0,0,1
56,14,3,0.1,0.1,0,1.2,0,0,1
56,15,45,1.7,1.7,0,18.2,0,0,4
56,16,13,0,0,1,5,0,0,2
56,30,25,0,3,3.2,9.4,0,0,2
56,31,25,0.9,1.7,0.9,7.2,0.4,0,2
56,47,4,0,0,0.6,1,0,0,1
56,62,43,1.9,0,1.9,16.4,0,0,2
56,63,2,0.1,0,0.1,0.7,0,0,1
56,68,3,0.1,0.2,0.1,1,0,0,1
56,77,6,0,0,0.1,2.6,0,0,1
56,78,37,0,0,0.7,15.9,0,0,2
56,94,10,0,0,0.7,3.9,0,0,2
56,95,5,0,0,0.4,1.9,0,0,1
56,102,3,0.4,0.3,0,0.6,0,0.1,1
56,116,131,0.4,5.3,3.6,51,0,0,2
56,117,23,0.3,3,1.9,4.8,0,0,2
56,121,2,0,0.3,0.2,0.4,0,0,1
56,124,2,0,0.3,0.2,0.4,0,0,1
56,125,2,0,0.3,0.2,0.4,0,0,1
56,127,75.5,0,29.9,0.9,0,0,4.8,2
57,11,3,0,0,0.1,1.1,0,0,2
57,15,4,0.1,0.1,0.1,1.4,0,0,1
57,16,10,0,0,0.8,3.8,0,0,1
57,31,7,0.2,0.5,0.3,2,0.1,0,1
57,62,33,0,0.8,4.1,9.6,0,0,2
57,63,1,0,0,0.1,0.3,0,0,1
57,77,17,0,0,0.7,7.6,0,0,1
57,78,22,0,0,0.9,9.9,0,0,3
57,98,5,0.1,0.3,0.3,2.2,0,0,1
57,99,3,0.4,0.3,0,0.6,0,0.1,1
57,100,16,2.2,1.7,0,3.1,0,0.4,3
57,101,94,3,1.9,4.8,28.6,0,1.2,2
57,102,19,0,1,3.1,4.1,0,1.3,2
57,116,54.5,0,7,3.7,14.3,0,0,3
57,117,134,0,30,12.2,14.6,0,0,2
57,118,2,0,0.5,0.2,0.2,0,0,1
57,125,223.5,87.9,13,1.6,9.9,0,86,2
57,126,37,7.5,3.1,0.3,7.8,0,0,1
57,127,142,0.8,68.8,0.6,3.1,0,55,1
58,95,2,0,0.1,0,0.7,0,0,1
58,96,72,0.3,3.9,0.9,30.7,0,0,1
58,97,14,0.3,0.9,0.9,5.9,0,0,1
58,100,5,0.7,0.5,0,1,0,0.2,2
58,101,59,0,5.1,5.2,13.3,0,3.4,2
58,117,7.5,0,1.7,0.9,0.8,0,0,2
58,123,11,1,1,1.6,0.8,0,0,3
58,124,74,21,0,23,0,0,22,0
58,125,26,2.3,2.3,3.7,2.1,0,0,3
58,126,233,38.3,44.9,67,8.8,0,31,1
58,127,21,1.4,3.2,1,5.4,0,0,2
59,62,2.5,0,0,0.1,1,0,0,1
59,63,9,0.1,0.2,0.3,3.4,0,0,2
59,87,3,0,0.1,0.2,1.2,0,0,1
59,95,22,0.5,1,0,7.3,0.5,0,3
59,96,17.5,0.7,1.2,0.9,6.8,0,0.1,3
59,97,6,0.8,0.7,0,1.1,0,0.2,1
59,124,595.5,36,253,0,0,0,156,0
59,125,300,65,44,46,40,0,65,0
59,126,491.5,180,6,7,94,0,29,0
59,127,488,103,10,8,137,0,0,0
60,38,11,0,0.7,0.4,4.6,0,0,2
60,39,15,0,1.1,0.5,6.2,0,0,1
60,62,27,0.3,0.5,0.5,10.7,0,0,2
60,63,29,0.3,0.5,1,11.1,0,0,3
60,70,4,0.1,0.3,0.2,1.3,0,0,1
60,87,27,0,0.7,1.6,10.8,0,0,2
60,95,1,0,0.1,0,0.3,0,0,1
60,124,144,4,69,0,0,0,42,0
60,125,229,14.6,78.3,10.8,8.6,0,66,2
60,126,265,8.6,3.9,3.9,127.1,0,0,2
60,127,107.5,7.6,36.7,3.6,11.8,0,0,3
61,4,3,0,0.3,0.1,1.1,0,0,1
61,24,1,0,0.1,0,0.4,0,0,1
61,25,52,0,3.9,2,19.7,0,0,3
61,26,5,0.2,0.3,0.2,1.4,0.1,0,1
61,55,6,0,0,0.9,1.4,0,0,1
61,82,1,0,0,0,0.5,0,0,1
61,83,11,0,0,0.5,4.9,0,0,2
61,86,5,0,0.1,0.3,2,0,0,1
61,92,20,0.5,0.9,0,6.6,0.5,0,2
61,124,2,0.2,0.4,0.3,0.1,0,0,1
61,125,11,1.1,2.2,1.9,0.5,0,0,3
61,126,58,11.2,7.5,3,7.1,0,0,3
61,127,20,0.8,15.8,0.2,1.2,0,15,3
62,3,35,0.6,1.6,1.4,15.1,0,0,4
62,4,90,2.4,3.2,3,37.7,0,0,2
62,5,22,0.4,1,0.9,9.5,0,0,3
62,24,6,0,0.1,0.2,2.4,0,0,1
62,25,37,0,0.9,0.9,14.6,0,0,2
62,35,14,0,0.8,1.4,5.2,0,0,4
62,82,64.5,0,2.9,4.3,28.1,0,0,2
62,83,16,0,1.9,0.5,6.1,0,0,1
62,85,6,0,0.8,0.2,2.2,0,0,2
62,91,4,0.1,0.3,0.2,2.1,0,0,1
62,92,12,0.4,1,0.6,6.2,0,0,2
62,93,1,0,0.1,0.1,0.5,0,0,1
62,119,8,0.2,0.2,0.2,2.1,0,0,1
62,120,3,0,0.1,0.1,0.8,0,0,2
62,121,4,0.1,0.1,0.1,1,0,0,1
62,126,79,0,35,0,1,0,1,0
62,127,5,0,1.6,0.3,0.1,0,0,1
63,3,12,0.2,0.6,0.5,5.1,0,0,1
63,4,29.5,0.4,1.4,1.2,12.7,0,0,2
63,18,3,0,0.2,0.1,1.2,0,0,1
63,19,6,0.1,0.4,0.2,2.4,0,0,1
63,34,4,0,0.2,0.4,1.5,0,0,1
63,42,3,0,0.1,0.2,1,0,0,1
63,74,6,0,0.7,0,2.2,0,0,1
63,82,4,0,0.4,0.2,1.6,0,0,2
63,91,1,0,0.1,0.1,0.5,0,0,1
63,92,4,0.1,0.3,0.2,2.1,0,0,1
64,17,12,0,0.8,0,6.4,0,0,3
64,18,3,0,0.2,0.1,1.2,0,0,1
64,19,52,0.7,3,1.6,22.1,0,0,3
64,33,19,0,1.6,1.9,4.8,0,0,3
64,34,34,1,1.1,2.5,13.5,0,0,2
64,35,20,0,1.3,2,6.3,0,0,3
64,36,5,0,0.2,0.3,1.7,0,0,1
64,54,5,0.6,0.3,0.2,1.3,0,0.1,1
64,121,3,0,0.1,0.1,0.8,0,0,1
64,123,6,0.1,0.1,0.2,1.6,0,0,1
65,16,8,0,0.5,0,4.3,0,0,2
65,33,1,0,0.1,0.1,0.2,0,0,1
65,34,37,0,3.5,3.7,8.2,0,0,3
65,63,26.5,0.9,1.1,1,9.2,0,0,2
65,71,6,0,0.7,0,2.2,0,0,1
65,76,4,0,0.1,0.1,1.3,0,0,1
65,93,3,0.1,0.2,0.1,1.6,0,0,1
65,120,2,0,0.1,0.1,0.5,0,0,1
66,16,1,0,0.1,0,0.5,0,0,1
66,29,16,0,0.5,1.7,3.9,0,0,2
66,34,4,0,0.4,0.4,0.9,0,0,1
66,63,9,0.2,0.4,0.4,3.1,0,0,2
66,69,3,0,0.3,0,1.1,0,0,1
66,71,9,0,1.1,0,3.2,0,0,1
66,100,13,0.5,1.2,0.5,5.2,0,0,3
66,101,4,0.2,0.3,0.2,1.6,0,0,1
67,7,4,0.1,1.1,0.4,0.1,0,0,1
67,12,9,0.1,1.4,0.2,3.3,0,0,1
67,14,1,0,0.2,0,0.4,0,0,1
67,18,3,0,0.1,0.4,0.9,0,0,1
67,19,14,0,0.7,1.7,4.2,0,0,1
67,28,4,0,0.1,0.4,1,0,0,1
67,29,2,0,0.1,0.2,0.5,0,0,1
67,54,13,1.5,0.8,0.6,3.3,0,0.1,1
67,55,14,1.6,0.9,0.6,3.6,0,0.2,2
67,63,2,0.1,0.1,0.1,0.6,0,0,1
67,64,7,0.2,0.5,0.2,2.4,0,0,1
67,69,8,0,0,0.2,3.7,0,0,1
67,74,1,0,0.1,0,0.4,0,0,1
67,77,2,0,0.1,0,0.7,0,0,1
67,78,3,0,0.1,0,1,0,0,1
67,80,10,0.2,0.2,0.2,3.2,0,0,2
67,126,5,0.3,0.1,0.5,0.9,0,0,2
68,4,5,0,0.3,0,2,0,0,1
68,8,43,5,0.1,1.5,15.5,0,0,1
68,9,19,0,0.8,3.2,3.2,0,0,1
68,13,27,0.4,4.2,0.6,9.8,0,0,4
68,14,87.5,2.1,0.8,0.1,35.8,0,0,1
68,15,1,0,0.2,0,0.4,0,0,1
68,19,21,0,1.1,2.6,6.3,0,0,2
68,53,14,1.6,1,0.5,3.6,0,0.1,3
68,54,120,4.5,9.8,16.6,32.3,0,17.1,1
68,55,2,0.2,0.1,0.1,0.5,0,0,1
68,63,7,0.3,0.4,0.3,2.2,0,0,2
68,82,43,0.6,1.3,0.6,13.8,0,0,2
68,92,2,0,0.1,0.1,0.8,0,0,1
69,4,28,0,1.8,0,11,0,0,4
69,6,2,0.1,0.6,0.2,0,0,0,1
69,7,20,0.6,5.6,2,0.5,0,0,2
69,8,23,0.4,4.1,3,2,0,0,2
69,9,142,0,5,11.5,51.3,0,0,1
69,10,27.5,0,2.3,4.9,3,0,0,2
69,13,8,0.1,1.3,0.1,3,0,0,2
69,14,1,0,0.2,0,0.4,0,0,1
69,29,7,0,0.3,0.7,1.7,0,0,2
69,36,1,0,0,0.1,0.3,0,0,1
69,53,19,2.2,1.2,0.8,4.8,0,0.2,2
69,54,15,1.7,1,0.6,3.8,0,0.2,1
69,81,2,0,0,0.1,0.7,0,0,1
69,82,4.5,0.1,0.1,0.1,1.4,0,0,1
69,95,8,0.1,0.4,0.4,3.2,0,0,2
69,96,6,0.3,0.5,0.3,2.3,0,0,1
69,122,4,0.1,0.1,0.1,1,0,0,1
70,8,4,0,0.5,0.8,0.1,0,0,1
70,9,7,0,0.9,1.4,0.2,0,0,1
70,22,2,0,0.1,0.3,0.6,0,0,1
70,42,3,0,0.1,0.2,1,0,0,2
70,80,2,0,0.1,0,0.7,0,0,1
70,81,25,0.6,0.6,0.7,8.6,0,0,2
70,92,11,0.2,0.5,0.6,4.3,0,0,3
71,42,36,0,1.9,2,12.1,0,0,4
71,43,8,0,0.4,0.5,2.6,0,0,2
71,67,22,0,0,0.6,10.1,0,0,3
71,68,2,0,0,0.1,0.9,0,0,1
71,69,5,0,0,0.1,2.3,0,0,1
71,81,6,0.1,0.1,0.2,2.1,0,0,2
71,82,7.5,0.1,0.2,0.2,2.6,0,0,1
71,91,9,0.2,0.4,0.4,3.6,0,0,1
71,92,13,0.3,0.6,0.6,5.1,0,0,2
72,42,2,0,0,0.1,0.7,0,0,1
72,43,16,0.2,0.3,0.4,5.2,0,0,2
72,44,40,0.6,0.7,0.8,13.1,0,0,3
72,67,4,0.1,0.2,0,1.8,0,0,1
72,69,2,0,0.1,0,0.9,0,0,1
72,70,1,0,0,0,0.5,0,0,1
72,121,1,0,0,0.1,0.3,0,0,1
72,122,5,0,0,0.3,1.6,0,0,1
73,22,14,0,0.4,0.6,5.2,0,0,4
73,23,11,0,0.4,0.4,4.1,0,0,1
73,47,1,0,0,0.1,0.3,0,0,1
73,54,4,0,0,0.2,2,0,0,1
73,71,10,0.2,0.2,0.4,4.4,0,0,2
73,74,33,0.6,0.6,1.6,14.3,0,0,3
73,122,4,0,0,0.3,1.2,0,0,1
74,5,3,0,0.2,0,1.5,0.1,0,1
74,46,5,0.2,0.2,0.5,1.3,0,0,1
74,47,60,1.8,2.7,4.5,19.4,0,0,4
74,53,1,0,0,0.1,0.5,0,0,1
74,70,7,0.2,0.2,0,3.2,0,0,1
74,71,3,0,0.1,0.2,1.3,0,0,1
74,74,7,0.1,0.1,0.3,3.1,0,0,2
74,75,6,0.1,0.1,0.3,2.6,0,0,2
74,95,11,0,0.2,0.6,4,0,0,2
74,98,1,0,0.2,0,0.3,0,0,1
75,5,4,0,0.2,0,2,0.1,0,1
75,6,15,0,0.4,0,6.3,0,0,1
75,15,3,0,0.1,0,1.2,0,0,1
75,24,28,0,2.6,0.8,13.2,0,0,2
75,34,17,0.6,0.6,2.1,3.3,0,0,2
75,52,2,0,0,0.1,1,0,0,1
75,95,56,0,1.4,1.7,25.4,0,0,3
75,96,9,0.3,1.2,0.2,2.5,0,0,1
76,0,24.5,0,1.7,2.9,6.7,0,0,3
76,1,1,0,0.1,0,0.5,0,0,1
76,5,28,0,1.6,0,14,0.7,0,3
76,6,18,0,0.5,0,7.5,0,0,1
76,24,4,0,0.4,0.1,1.9,0,0,1
76,34,6,0.2,0.2,0.8,1.1,0,0,1
76,52,6,0,0,0.3,3,0,0,1
76,65,20,0,0,0,10.9,0,0,2
76,66,4,0.1,0.2,0,1.8,0,0,1
76,74,1,0,0,0.1,0.4,0,0,1
76,93,2,0,0,0.1,0.8,0,0,1
76,95,3,0,0,0.2,1.1,0,0,1
77,0,23,0.3,3.2,2.3,5,0,0,2
77,52,3,0,0,0.1,1.5,0,0,1
77,53,4,0,0,0.2,2,0,0,1
77,64,26,0.7,1.4,0.8,7.9,0,0,3
77,65,6,0.2,0.3,0.2,1.8,0,0,1
78,37,2,0,0.1,0.1,0.8,0,0,1
78,38,28,0.5,0.9,1,11,0,0,2
