x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,19,14,0,1.8,2.3,1.4,0,0,3
1,20,1,0,0,0.1,0.3,0,0,1
1,21,11.5,0,0.4,1.3,2.9,0,0,2
1,23,3,0,0.3,0.3,0.7,0,0,1
1,24,4,0,0.4,0.4,1,0,0,2
1,25,1,0,0.1,0.1,0.2,0,0,1
1,26,14,0,1.6,1.4,3.1,0,0,3
1,28,7,0,0.8,0.9,0.4,0,0,2
1,29,49,0,1.1,9.1,5.6,0,5,1
1,30,52,0,4,5.6,7.8,0,0,3
1,31,2.5,0,0,0.2,0.7,0,0,1
1,32,7,0,0,0.6,2.1,0,0,2
1,33,12,0,0.9,0.5,3.1,0,0,3
1,34,7,0,0.5,0.3,1.8,0,0,2
1,35,10,0.1,0.5,1.1,1.9,0,0,2
1,36,14,0.2,0.5,2.3,1.9,0,0,2
1,39,2,0,0.2,0.1,0.5,0,0,1
1,40,2,0,0.1,0.1,0.7,0,0,1
1,44,78,3,1.9,3.7,22.7,1,0,2
1,45,9,0,1.1,0.9,1,0,0,1
1,46,4,0,0.5,0.6,0.4,0,0,1
1,47,6,0,0.7,1,0.6,0,0,1
1,48,5,0,0.2,0.3,1.5,0,0,1
1,49,7,0,0.3,0.4,2.1,0,0,2
1,50,3,0,0.1,0.2,0.9,0,0,1
1,51,2,0,0.1,0.1,0.6,0,0,1
1,54,4,0,0.1,0.1,1.2,0,0,1
1,55,3,0,0.1,0.1,0.9,0,0,1
1,56,8,0,0.1,0.2,2.5,0,0,2
1,57,2,0,0,0.1,0.6,0,0,1
1,58,6,0,0.5,0.4,1.5,0,0,2
1,59,4,0,0.4,0.2,1,0,0,1
1,61,2,0,0.2,0.1,0.5,0,0,1
1,64,1,0,0,0.1,0.4,0,0,1
1,65,6,0.1,0.3,0.4,2.4,0,0,2
1,67,10,0.3,0.5,0.5,4,0,0,2
1,68,3,0,0.1,0.2,0.7,0,0,1
1,70,5,0,0.7,0.2,1,0,0,2
1,71,8,0,1.6,0.3,1.4,0,0,1
1,77,3,0,0.1,0.1,1.1,0,0,1
1,78,9,0,0.9,1.1,0.9,0,0,3
1,80,1,0,0,0.1,0.3,0,0,1
1,81,2,0,0.1,0.1,0.7,0,0,1
1,82,3,0,0.1,0.2,1,0,0,1
1,83,17,0,1.7,2.5,3.3,0,0,2
1,85,5.5,0,0.5,0.7,1.1,0,0,3
1,86,403.5,4,17,57,92,1,28,0
1,87,50,0,1.3,11.7,4.1,0,0,1
1,90,31,1,1.1,3.3,6.4,0,0,1
1,92,27,0.8,4.9,0,4.9,0,0,3
1,93,39.5,0.9,3.6,5.6,4.2,0,0,3
1,94,69,1.5,6.3,9.8,7.3,0,0,3
1,95,2,0,0.2,0.3,0.2,0,0,1
1,97,3,0.2,0.3,0.4,0.3,0,0,1
1,98,2,0,0.3,0.2,0.3,0,0,1
1,99,15,0,2.4,1.4,1.8,0,0,2
1,100,11,0,1.6,1.1,1.4,0,0,2
1,102,5,0,0.8,0.5,0.6,0,0,1
1,103,34,0.5,1.5,5.7,3.1,0,0,4
1,104,25,0.3,1.1,4.2,2.4,0,0,2
1,105,10,0.2,0.6,1.7,0.9,0,0,2
1,113,8,0,0.2,1.4,0.8,0,0,2
1,114,36.5,0,1.2,3.3,9.7,0,0,1
1,115,11,0,0.3,2,1.2,0,0,2
1,116,16,0,0.6,3.2,2.1,0,0,3
1,122,2,0.1,0.1,0.1,0.4,0,0,1
1,123,8.5,0,0.4,0.7,3,0,0,3
1,124,2,0,0.1,0.2,0.7,0,0,1
1,125,9,0,0.5,0.7,3.2,0,0,1
1,126,9,0.3,0.4,1.4,1.1,0,0,1
1,127,13,0.4,0.6,2.1,1.6,0,0,1
2,2,8,0,0.9,0.7,1.7,0,0,2
2,4,2,0,0.1,0.2,0.4,0,0,1
2,6,4,0,0.2,0.5,0.8,0,0,2
2,8,4,0.1,0.2,0.4,0.8,0,0,1
2,9,9,0.2,0.5,0.9,1.7,0,0,2
2,10,5,0,0.6,0.8,0.8,0,0,2
2,11,1,0,0.1,0.2,0.1,0,0,1
2,12,2,0,0.3,0.3,0.3,0,0,1
2,17,78,0,5.5,16.4,3.2,0,0,2
2,19,6,0,0.3,0.6,1.3,0,0,2
2,22,2,0,0.2,0.2,0.4,0,0,2
2,23,14.5,0,0.9,1.3,3.7,0,0,3
2,24,10,0,0.6,0.9,2.6,0,0,1
2,25,1,0,0.1,0,0.4,0,0,1
2,26,8,0.3,1.1,0,2.8,0,0,2
2,28,28.5,0,1.1,6.1,2.2,0,0,3
2,29,121,0,3.6,24.1,16.7,0,4,3
2,30,172.5,0,11.9,33.9,7.5,0,0,2
2,31,6,0,0.2,1,1,0,0,2
2,34,4,0.1,0.2,0.2,0.8,0,0,1
2,35,2,0,0.1,0.1,0.4,0,0,1
2,36,4,0.1,0.2,0.2,0.8,0,0,1
2,38,4,0,0.1,0.2,1.2,0,0,1
2,39,2,0,0,0.1,0.6,0,0,1
2,40,9.5,0,0.2,0.5,2.8,0,0,2
2,43,11,0,0.6,1.4,1.9,0,0,3
2,44,229.5,0,27.7,35.9,40.2,0,35,2
2,45,22,0,1.4,2.5,3.8,0,0,2
2,48,5,0,0.3,0.1,1.5,0,0,1
2,49,1,0,0.1,0,0.3,0,0,1
2,53,10,0,0.6,1,2.4,0,0,2
2,54,2,0,0.1,0.2,0.5,0,0,1
2,55,9,0,0.6,0.7,2.2,0,0,3
2,56,2,0,0.2,0,0.5,0,0,1
2,57,4,0,0.3,0,1.1,0,0,1
2,58,40,0,3.7,5.5,7.1,0,0,3
2,63,1,0,0.1,0,0.2,0,0,1
2,65,6,0,0.8,0,2,0,0,1
2,66,11,0,1.4,0,3.6,0,0,2
2,67,3,0,0.4,0,1,0,0,1
2,68,2,0,0.4,0,0.4,0,0,1
2,69,2,0,0.4,0,0.4,0,0,1
2,70,44,0,8.5,1.2,8.6,0,0,4
2,75,20,0,0.6,1,6.8,0,0,2
2,76,5,0,0.1,0.3,1.7,0,0,1
2,79,11,0,0.4,1,2.3,0,0,2
2,80,3,0,0.1,0.3,0.6,0,0,1
2,82,11,0,0.4,1,2.3,0,0,2
2,83,11,0,0.8,0.8,2.7,0,0,1
2,84,4,0,0.3,0.3,1,0,0,1
2,85,3,0,0.2,0.2,0.8,0,0,1
2,86,132.5,5.1,8.4,16.5,31.8,0,0,1
2,87,25,0.6,1.9,2.2,4,0,0,2
2,88,5,0,0.5,0.3,1,0,0,1
2,89,11,0,1,0.7,2.2,0,0,2
2,90,7,0.1,0.9,1.1,0.2,0,0,1
2,92,6,0,0.8,1,0.2,0,0,1
2,93,49,0.8,5,6.4,7,0.4,0,4
2,94,60,0.9,6.3,7.9,8.4,0.5,0,4
2,95,5,0.1,0.5,0.7,0.7,0,0,1
2,96,4,0.1,0.2,0.5,0.6,0,0,1
2,99,4,0,0.4,0.7,0.2,0.1,0,1
2,100,6,0,0.5,0.9,0.6,0,0,2
2,102,9,0.2,0.3,0,2.3,0,0,1
2,103,2,0,0.2,0.2,0.2,0,0,1
2,104,19,0.3,1.4,2.1,2.1,0,0,2
2,106,2,0.1,0.1,0.1,0.5,0,0,1
2,115,4,0.1,0.4,0.2,1,0,0,1
2,118,1,0,0,0.1,0.3,0,0,1
2,123,6,0,0.1,0,2.1,0,0,2
2,125,4,0,0.1,0,1.4,0,0,1
2,126,8,0,0.6,0.6,2.6,0,0,1
2,127,7,0,0.4,0.6,2.4,0,0,2
3,1,1,0,0.1,0.1,0.2,0,0,1
3,2,11,0,1.3,0.8,2.4,0,0,2
3,3,8,0,0.3,0.9,1.7,0,0,1
3,5,1,0,0.1,0.1,0.2,0,0,1
3,7,12,0,0.5,1.4,2.4,0,0,4
3,9,7,0.1,0.4,0.7,1.4,0,0,3
3,10,7,0,0.8,1.1,1.1,0,0,1
3,11,20,0,2.3,3.2,3.1,0,0,2
3,12,5,0,0.6,0.8,0.8,0,0,1
3,15,6,0,0.1,1.1,0.5,0,0,1
3,17,8.5,0,0.1,1.6,0.8,0,0,3
3,18,10,0,0.3,1,2.2,0,0,2
3,19,13,0,0.5,1.3,2.8,0,0,2
3,20,6,0,0.2,0.6,1.3,0,0,2
3,21,11,0,0.4,1.1,2.4,0,0,2
3,23,2,0,0.1,0.2,0.5,0,0,1
3,24,14,0,0.8,1.3,3.6,0,0,3
3,25,10,0.2,1,0.4,3,0,0,2
3,26,7,0.2,1,0,2.4,0,0,2
3,27,4,0.1,0.6,0,1.4,0,0,1
3,28,12,0,0.5,2.6,0.9,0,0,1
3,29,6,0,0.3,1.2,0.5,0,0,2
3,32,2,0,0.1,0.3,0.3,0,0,1
3,33,4,0.1,0.2,0.2,0.8,0,0,1
3,35,6,0.1,0.3,0.3,1.2,0,0,1
3,38,2,0,0,0.1,0.6,0,0,1
3,41,4,0,0.1,0.2,1.2,0,0,1
3,43,2,0,0.1,0.2,0.4,0,0,1
3,44,14,0,0.8,1.7,2.4,0,0,2
3,45,12,0,0.7,0.7,2.7,0,0,2
3,46,15,0,0.8,0.5,3.7,0,0,2
3,47,7,0,0.4,0.3,1.7,0,0,2
3,51,2,0,0.1,0.1,0.6,0,0,1
3,54,2,0,0.1,0.2,0.5,0,0,1
3,55,1,0,0.1,0.1,0.2,0,0,1
3,57,4,0,0.3,0,1.1,0,0,1
3,58,114,0,21.2,16,6.5,0,10,2
3,59,68,0,2.9,12.4,8.4,0,0,2
3,60,8,0,0.8,1.1,1.3,0,0,2
3,64,3,0,0.2,0.1,0.7,0,0,2
3,65,6,0,0.4,0.2,1.6,0,0,2
3,66,2,0,0.2,0,0.7,0,0,1
3,70,7,0,1,0.3,1.7,0,0,1
3,71,3,0,0.4,0.1,0.8,0,0,1
3,72,8,0,1.1,0.3,2,0,0,2
3,73,4,0,0.1,0.2,1.4,0,0,1
3,75,2,0,0,0.1,0.7,0,0,1
3,76,2,0,0,0.1,0.7,0,0,1
3,77,2,0,0,0.1,0.7,0,0,1
3,84,3,0,0.2,0.2,0.8,0,0,1
3,85,8,0.2,0.6,0.7,1.3,0,0,1
3,86,7,0.1,0.6,0.7,1.1,0,0,3
3,87,22,0.6,1.6,2,3.6,0,0,2
3,88,81.5,0,6.6,5.2,18,0,0,3
3,89,9,0,0.9,0.6,1.8,0,0,2
3,90,99,0,9.7,12.2,15.6,0,0,1
3,91,38,0.3,4.8,6.3,1,0,0,3
3,92,9,0.1,1.2,1.4,0.3,0,0,2
3,93,60,0.8,6.2,7.9,8.5,0.6,0,4
3,94,19,0.3,1.9,2.5,2.7,0.2,0,2
3,95,4,0.1,0.2,0.5,0.6,0,0,1
3,97,2,0.1,0.1,0.2,0.3,0,0,1
3,98,5,0,0.5,0.9,0.3,0,0,1
3,99,29.5,0.2,2.8,5.2,1.7,0.2,0,4
3,100,38,0.3,3.6,6.5,2.2,0.3,0,2
3,103,3,0.1,0.2,0.3,0.3,0,0,1
3,104,2,0,0.2,0.2,0.2,0,0,1
3,105,20,0.7,1.3,1.5,3.3,0,0,3
3,126,18,0,1.2,1.4,6.1,0,0,4
3,127,2,0,0.1,0.2,0.7,0,0,1
4,0,32,0.9,2.6,3.4,4.4,0,0,2
4,1,3.5,0,0.4,0.2,0.8,0,0,1
4,2,13,0,1.6,0.9,2.8,0,0,1
4,3,4,0,0.2,0.5,0.8,0,0,1
4,4,5,0,0.2,0.6,1,0,0,1
4,6,2,0,0.1,0.1,0.6,0,0,1
4,7,2,0,0.1,0.2,0.4,0,0,1
4,9,47,2.1,4,2.5,7.7,0,0.5,1
4,10,104,1.4,2.9,14.1,24.1,0,3,4
4,11,4,0,0.4,0.5,0.7,0,0,2
4,12,54,0.2,1,13.2,2.4,0,0,1
4,13,50,0.4,4.4,8.5,4.4,0,0,3
4,14,6,0,0.5,0.3,1.5,0,0,1
4,15,6,0,0.1,1.1,0.5,0,0,1
4,19,3,0,0.1,0.3,0.7,0,0,1
4,20,3,0,0.1,0.1,0.9,0,0,1
4,21,11,0.2,0.4,0.2,3.3,0,0,1
4,22,5,0.1,0.1,0.1,1.5,0,0,1
4,23,1,0,0.1,0.1,0.2,0,0,1
4,26,9,0.1,0.9,0.4,2.3,0,0,2
4,28,9,0,0.6,0.4,2.3,0,0,2
4,29,6,0,0.2,1.3,0.5,0,0,1
4,30,3,0,0.1,0.7,0.2,0,0,1
4,31,12,0,0.5,1.9,1.9,0,0,2
4,32,1,0,0,0.2,0.2,0,0,1
4,33,5,0.1,0.3,0.2,1,0,0,1
4,34,3,0,0.2,0.1,0.6,0,0,1
4,35,9,0.1,0.5,0.4,1.8,0,0,1
4,39,9,0,1.7,0.1,2,0,0,2
4,48,13,0,1.1,0.7,5.1,0,0,2
4,49,1,0,0.1,0.1,0.4,0,0,1
4,53,13,0,0.5,0.1,4.5,0,0,2
4,54,2,0,0.1,0,0.7,0,0,1
4,55,9,0,0.6,0.8,2.3,0,0,1
4,56,11.5,0,1.1,0,3,0,0,2
4,57,8,0,0.7,0,2.1,0,0,1
4,58,167,0,5,30.5,43,1,11,2
4,59,86,2,3.1,16.2,5.4,0,0,1
4,60,15,0.3,1,1.3,2.9,0,0,3
4,61,11,0.6,0.7,0.3,2.4,0,0,3
4,62,1,0.1,0.1,0,0.2,0,0,1
4,64,5,0,0.3,0.2,1.2,0,0,2
4,65,1,0,0.1,0,0.4,0,0,1
4,66,6,0,0.4,0.2,1.5,0,0,1
4,67,8,0,0.5,0.3,2,0,0,1
4,69,4,0,0.1,0.2,1.6,0,0,1
4,70,1,0,0.1,0,0.3,0,0,1
4,75,5,0,0.3,0.3,1.4,0,0,1
4,76,7,0,0.4,0.5,1.9,0,0,2
4,78,6,0,0.3,0.5,1.3,0,0,1
4,79,7,0,0.3,0.7,1.4,0,0,2
4,81,3,0,0.2,0.2,0.7,0,0,1
4,82,9,0,0.5,0.8,1.9,0,0,4
4,83,2,0,0,0.1,0.6,0,0,1
4,84,2,0,0,0.1,0.6,0,0,1
4,85,9,0.2,0.7,0.8,1.4,0,0,1
4,86,4,0.1,0.3,0.3,0.7,0,0,2
4,88,1,0,0.1,0.2,0.1,0,0,1
4,89,81,3,3.5,21,7.3,0,13,2
4,90,584,5,14,167,96,3,69,0
4,91,139,23.4,22.8,11.2,1,0,0,1
4,92,26.5,0.5,3.9,4.1,0.6,0,0,2
4,93,124,1.9,4.9,15.6,24.2,0.1,0,2
4,94,39,1.5,3.9,6.5,1.9,0.1,0,3
4,95,49,0.3,1.7,9.3,4.5,0,0,2
4,96,30,1.1,1.4,3.9,4.2,0,0,1
4,98,30.5,0.1,3,4.7,2.1,0.1,0,4
4,99,34,0.2,3.5,4.5,2.6,0,0,1
4,100,11,0.1,1.1,1.8,0.6,0.1,0,2
4,102,3,0.1,0.1,0,0.7,0,0,1
4,103,8,0.2,0.6,0.8,0.8,0,0,2
4,104,32,1.2,2.3,1.4,6.7,0,0,3
4,120,4,0,0.1,0.3,1,0,0,1
4,121,3,0,0.1,0.2,0.8,0,0,1
4,123,1,0,0,0,0.4,0,0,1
4,126,16,0,0.5,0.2,5.4,0,0,3
4,127,7,0,0.3,0.4,2.4,0,0,2
5,0,8,0.1,0.3,1.2,1.1,0,0,2
5,2,19,0.5,1.4,2.3,2.3,0,0,3
5,4,9,0,0.4,1.1,1.8,0,0,3
5,6,11,0.4,0.4,0.7,3.2,0,0,2
5,7,3,0.1,0.1,0.2,0.9,0,0,1
5,8,1,0,0,0.1,0.3,0,0,1
5,11,8,0.2,0.6,0.8,1.4,0,0,2
5,13,20,0.3,1.6,4.5,0.5,0,0,3
5,14,158,2.3,12.8,15.7,45.4,0,5,2
5,15,19,0.2,1.7,3.3,1.5,0,0,3
5,17,15,0,1.4,0.7,3.7,0,0,2
5,22,19,0.3,0.6,0.4,5.7,0,0,2
5,23,4,0.2,0,0.6,1.2,0,0,2
5,24,6,0.2,0,0.8,1.9,0,0,1
5,25,2,0.1,0,0.3,0.6,0,0,1
5,27,11,0,0.7,1,1.9,0,0,1
5,28,4,0,0.3,0.1,1.1,0,0,1
5,30,5,0,0.4,0.1,1.4,0,0,1
5,31,3,0,0.2,0.1,0.8,0,0,1
5,32,22,0,1.6,0.4,6.2,0,0,4
5,34,5,0.1,0.3,0.2,1,0,0,1
5,35,12,0.1,0.7,0.5,2.5,0,0,2
5,36,7,0.1,0.4,0.3,1.4,0,0,2
5,38,7,0,1.7,0,1.4,0,0,2
5,39,2,0,0.5,0,0.4,0,0,1
5,41,17,0,0.3,1,5,0,0,2
5,42,5,0,0.1,0.3,1.5,0,0,1
5,44,2,0,0.1,0.1,0.5,0,0,1
5,45,5,0,0.3,0.2,1.2,0,0,1
5,48,1,0,0.1,0.1,0.4,0,0,1
5,49,18,0,1.6,1.1,7.4,0,0,3
5,51,3,0,0.1,0.1,0.9,0,0,1
5,52,6,0,0.2,0.2,1.8,0,0,2
5,53,7,0,0.3,0,2.5,0,0,1
5,55,3,0,0.1,0,1.1,0,0,1
5,57,11,0,0.9,0,3,0,0,3
5,58,45,0,2.7,5.3,8,0,0,4
5,60,5,0,0.3,0.6,0.9,0,0,1
5,61,16,0.9,1,0.5,3.4,0,0,3
5,63,2,0,0.1,0.1,0.5,0,0,1
5,65,2,0,0.2,0,0.4,0,0,2
5,66,5,0,0.3,0.2,1.2,0,0,2
5,69,14,0,0.2,0.7,5.6,0,0,3
5,70,7,0,0.1,0.3,2.8,0,0,2
5,72,2,0,0,0.1,0.8,0,0,1
5,75,3,0,0.1,0.2,0.9,0,0,2
5,76,14,0,0.7,0.9,3.9,0,0,3
5,79,6,0,0.3,0.5,1.3,0,0,1
5,80,2,0,0.1,0.1,0.5,0,0,1
5,81,11,0,0.7,0.7,2.5,0,0,2
5,83,4,0,0,0.3,1.2,0,0,3
5,85,10,0,0.5,0.7,2.6,0,0,2
5,86,2,0,0.1,0.2,0.5,0,0,1
5,88,9,0.4,0.5,1.6,0.8,0,0,2
5,89,124,16.9,16.4,12.5,8.2,0,29,3
5,90,371.5,5,16.3,83.3,52.1,0,1,1
5,91,291,1,90,24,3,0,0,0
5,92,4,0.1,0.6,0.6,0.1,0,0,1
5,93,15,0.5,1.5,2.7,0.5,0,0,3
5,94,118.5,4.9,8.8,28,4,0,6,3
5,95,145,2.2,12.2,20.7,21.7,1,8,1
5,96,23,0.8,1.2,3,3.2,0,0,3
5,97,5,0.2,0.3,0.6,0.7,0,0,2
5,98,162,0.2,6.5,26.2,27.8,0,0,2
5,99,50,0.1,5.6,7.8,0.4,0,0,2
5,100,18,0.1,1.9,2.3,1.4,0,0,1
5,101,5,0.1,0.2,0,1.3,0,0,1
5,102,15,0.4,0.4,0,3.9,0,0,2
5,103,3,0.1,0.2,0.1,0.8,0,0,1
5,106,5,0.2,0.3,0.2,1.3,0,0,2
5,120,2,0,0.1,0.1,0.5,0,0,1
5,123,1,0,0,0,0.4,0,0,1
6,0,67.5,0.7,7.7,11.2,3.3,0,0,2
6,1,96.5,1,6.5,9.8,22,0,0,3
6,2,23,0.7,1.7,2.7,2.8,0,0,2
6,4,2,0,0.1,0.2,0.4,0,0,1
6,5,9,0.2,0.3,0.8,2.3,0,0,3
6,7,9,0.3,0.3,0.6,2.6,0,0,1
6,10,11,0.1,0,1.6,3,0,0.5,2
6,11,18,0.3,1.4,1.7,3.3,0,0,2
6,12,1,0,0.1,0.1,0.2,0,0,1
6,14,44,2,1.1,5.2,11,0,0,1
6,15,3,0,0.2,0.7,0.1,0,0,1
6,16,3,0,0.3,0.1,0.8,0,0,1
6,19,15,0,0.9,0.9,3.3,0,0,3
6,20,18,0,1.1,1.1,3.8,0,0,2
6,21,10,0.1,0.3,0.3,3,0,0,3
6,22,9,0.2,0.2,0.2,2.7,0,0,2
6,25,17,0.6,0,2.3,5.3,0,0,2
6,26,12,0,0.7,1.1,2,0,0,2
6,27,6,0,0.3,0.5,1.1,0,0,2
6,28,3,0,0.2,0,0.9,0,0,2
6,30,8,0,0.6,0.2,2.2,0,0,1
6,31,1,0,0.1,0,0.3,0,0,1
6,34,8,0.1,0.5,0.3,1.6,0,0,2
6,36,4,0.1,0.2,0.2,0.8,0,0,1
6,38,4,0,1,0,0.8,0,0,1
6,39,9,0,2.2,0,1.8,0,0,3
6,40,3,0,0,0.2,0.9,0,0,1
6,43,20,0,1.1,0.7,4.9,0,0,2
6,44,2,0,0.1,0.1,0.5,0,0,1
6,48,3,0,0.3,0.2,1.2,0,0,1
6,52,15,0,0.8,0.5,4.4,0,0,2
6,53,2,0,0.1,0,0.7,0,0,1
6,54,2,0,0.1,0,0.7,0,0,1
6,56,5,0,0.5,0,1.3,0,0,2
6,57,9,0,0.8,0,2.4,0,0,2
6,58,4,0,0.2,0.5,0.7,0,0,1
6,59,6,0,0.3,0.7,1.1,0,0,2
6,64,5,0,0.3,0.2,1.2,0,0,1
6,65,5,0,0.3,0.2,1.2,0,0,1
6,66,5,0,0.3,0.2,1.2,0,0,1
6,68,2,0,0,0.1,0.8,0,0,1
6,69,2,0,0,0.1,0.8,0,0,1
6,70,5,0,0.1,0.3,2,0,0,2
6,71,3,0,0.1,0.1,1.2,0,0,1
6,72,4,0,0.1,0.2,1.6,0,0,1
6,73,2,0,0,0.1,0.7,0,0,1
6,76,18,0,1.1,1.1,4.9,0,0,2
6,77,5,0,0.3,0.3,1.4,0,0,1
6,78,13,0,0.6,1.2,2.7,0,0,1
6,79,5,0,0.2,0.5,1,0,0,1
6,81,11,0,0.7,0.7,2.5,0,0,1
6,83,13,0,0.3,0.6,3.7,0,0,2
6,84,10,0,0.2,0.6,2.8,0,0,2
6,85,6,0,0.1,0.3,1.7,0,0,1
6,88,9,0.3,0.6,1.5,0.9,0,0,3
6,89,75,3.1,3.9,13.4,6.6,0,0,4
6,90,226,6.2,12.5,42.2,21.6,1,0,1
6,91,153,0.6,44.9,12.3,0.6,0,0,1
6,94,3,0.1,0.3,0.5,0.1,0,0,1
6,95,4,0.1,0.2,0.5,0.6,0,0,1
6,97,6,0.2,0.3,0.7,0.9,0,0,2
6,98,39,0.3,4,5.1,3,0,0,3
6,99,6,0,0.6,0.8,0.5,0,0,1
6,102,2,0,0.1,0,0.5,0,0,1
6,106,3,0.1,0.2,0.1,0.8,0,0,1
6,118,25,0,0.9,1.8,6.3,0,0,2
6,126,5,0,0.1,0,1.7,0,0,1
7,0,73,0.3,6.5,10.6,14.3,0,0,3
7,1,267,5,9,31.3,67.4,2,4,1
7,2,56,0,5.4,11.3,3.8,0,0,4
7,3,28,0.4,2.4,5.3,2.4,0,0,2
7,5,12,0.2,1,1.3,1.9,0,0,1
7,7,4,0.1,0.4,0.4,0.6,0,0,1
7,9,1,0,0.1,0.1,0.2,0,0,1
7,11,1,0,0.1,0,0.3,0,0,1
7,12,15,0,0.8,0.5,4.7,0,0,3
7,13,2,0,0.1,0.3,0.5,0,0,1
7,14,3,0,0.1,0.5,0.7,0,0,1
7,15,7,0,0.3,1.1,1.7,0,0,1
7,17,1,0,0,0,0.4,0,0,1
7,18,3,0,0,0.2,0.9,0,0,2
7,19,2,0,0,0.1,0.6,0,0,1
7,21,5,0,0.3,0.8,0.9,0,0,2
7,22,3,0,0.2,0.5,0.5,0,0,1
