x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
46,24,2,0,0.4,0.2,0.2,0,0,1
46,25,7,0.4,0.9,0.3,2.2,0,0,2
46,26,8,0.4,1.1,0.4,2.5,0,0,2
46,27,2,0,0.4,0.2,0.2,0,0,1
46,35,1,0.1,0.1,0,0.2,0,0,1
46,53,13,2.1,0.2,0.3,2.9,0,0,1
46,61,5,0.2,1.2,0.4,1.1,0,0,1
46,71,11,0.5,0.6,0.7,2.8,0,0,2
46,72,19,0.8,1.2,1.2,4.7,0,0,3
46,88,9,0.3,0.3,0.9,3.2,0,0,2
46,89,20,0.6,0.7,2.1,7,0,0,3
46,90,14,0,1.9,0.7,1.6,0,0,2
46,93,15,0,2,0.7,1.7,0,0,1
46,94,32,0,4.1,1.6,3.7,0,0,2
46,95,31,0,5,2.5,6.8,0,0,3
46,96,1,0,0.2,0.1,0.2,0,0,1
47,26,12,0.5,1,0.2,3.9,0,0,2
47,27,77,3,4,1.5,26.3,0,0,3
47,53,30,2.8,2.3,1,10.3,0,0,3
47,54,25,2.5,2,0.7,8.5,0,0,3
47,71,20,1,1.7,1,5,0,0,3
47,72,29,1.4,2.5,1.5,7.2,0,0,3
47,88,27,1,1,2.5,6,0.5,0,1
47,89,27,1,1,2.5,6,0.5,0,2
47,90,6,0,1,0.5,1.3,0,0,1
47,94,5,0,0.8,0.4,1.1,0,0,1
47,95,2,0,0.3,0.2,0.4,0,0,1
47,127,16,0.1,2.6,1.9,1.6,0.1,0,1
48,8,19,0,1.3,3.1,3.1,0,1,2
48,19,50.5,2.1,5,3,13,0,0,3
48,20,27,0.8,1.5,5.6,3.2,0,0,2
48,26,38,1.6,3.2,0.6,12.3,0,0,2
48,27,37,4.4,3.8,0.2,9.3,0,0,2
48,31,5,0.1,0.2,0.4,1.5,0,0,1
48,53,5,0.5,0.4,0.1,1.7,0,0,1
48,54,4,0.4,0.3,0.1,1.3,0,0,2
48,71,11,0.5,0.9,0.6,2.8,0,0,1
49,7,1,0,0.1,0.2,0.1,0,0.1,1
49,8,17,0,1.2,2.8,2.7,0,1,2
49,9,33,0,2.2,5.5,5.3,0,1.9,3
49,18,20,2,0.6,0,8,0,0,2
49,19,1,0.1,0,0,0.4,0,0,1
49,20,22,0.5,1.6,2.7,3.2,0,0,2
49,21,9,0.2,0.5,1.8,1.1,0,0,2
49,26,5,0.2,0.4,0.1,1.6,0,0,1
49,28,2,0.1,0.1,0.1,0.7,0,0,1
49,29,8,0.2,0.4,0.4,2.9,0,0,1
49,30,2,0.1,0.1,0.1,0.6,0,0,1
49,32,2,0.1,0.1,0.1,0.6,0,0,1
49,35,26,0.6,1.2,1.9,7.7,0,0,4
49,45,1,0.1,0.1,0.1,0.3,0,0,1
49,46,3,0.3,0.2,0.2,1.1,0,0,1
49,76,2,0.1,0.5,0.1,0.5,0,0,1
50,12,9,0.1,1.1,0.4,2.8,0,0.1,1
50,13,14,0.2,1.7,0.6,4.3,0,0.2,1
50,18,2,0.2,0.1,0,0.8,0,0,1
50,19,7,0.7,0.2,0,2.8,0,0,1
50,20,74,0.9,3.4,7.9,15.9,0,0,3
50,32,1,0,0,0.1,0.3,0,0,1
50,35,5,0.1,0.2,0.4,1.5,0,0,1
50,45,1,0.1,0.1,0.1,0.3,0,0,1
50,46,21,2.3,1.4,1.4,7.2,0,0,2
50,54,3,0.5,0.1,0.1,0.6,0,0,1
51,12,12,0.2,1.5,0.5,3.6,0,0.2,2
51,13,23,0.4,2.9,0.9,7,0,0.3,3
51,14,10,0.1,1.3,0.4,3.1,0,0.1,1
51,20,4,0.1,0.3,0.5,0.6,0,0,1
51,21,21,0.5,1.6,2.6,3,0,0,2
51,46,3,0.3,0.2,0.3,1,0,0,2
51,52,1,0.2,0,0,0.2,0,0,1
51,54,28,4.4,0.5,0.7,6.1,0,0,3
51,55,5,0.8,0.1,0.1,1.1,0,0,2
52,12,2,0,0.1,0.2,0.6,0,0,1
52,13,14,0,0.8,1.2,4.2,0.2,0,2
52,14,39,0,2.2,3.2,11.6,0.7,0,4
52,17,3,0,0.2,0.3,0.9,0,0,1
52,32,8,0,0.9,0.3,2.5,0,0,1
52,33,19,0,2.2,0.6,5.9,0,0,2
52,45,23,1.1,0.8,2.4,6.1,0,0,2
52,54,14,0,0,1.2,5.6,0,0,3
52,64,5,0.5,0.6,0.4,0.8,0,0,2
52,99,2,0.3,0.2,0.2,0.1,0,0,1
52,100,7,0.5,0.2,1.1,0.5,0,0,1
52,112,1,0.1,0,0.1,0.1,0,0,1
53,13,13,0,0.7,1.1,3.9,0.2,0,2
53,28,5,0.3,0.5,1.3,0.2,0.2,0,3
53,44,4,0.2,0.3,0.3,0.8,0,0,1
53,45,31.5,1.5,1.2,3.3,8.3,0,0,3
53,54,2,0,0,0.2,0.8,0,0,1
54,8,5,0,0.2,0.8,1.2,0,0,1
54,9,22,0,1,3.4,5.1,0,0,2
54,10,9,0.5,1.2,1,0.8,0,0,1
54,46,25,1.2,0.9,2.7,6.6,0,0,3
54,95,2,0.3,0.2,0.2,0.1,0,0,1
55,9,84,0,2.6,18.6,10.4,0,12,2
55,10,32.5,1.7,4.2,3.8,2.8,0,0,4
55,29,3,0.2,0.3,0.8,0.1,0.1,0,1
55,33,20,0,3.2,0.4,6.6,0,0,3
55,34,2,0,0.4,0,0.6,0,0,2
55,36,1,0,0.1,0.1,0.3,0,0,1
55,56,7,0,0,0.6,2.8,0,0,1
55,95,6,0.9,0.6,0.7,0.2,0,0,1
56,9,25,3,0.1,1.3,9.5,0,0,1
56,10,75,1.6,20.1,4.6,5.8,0,0,3
56,11,5,0.3,0.6,0.6,0.4,0,0,1
56,22,43.5,2.7,5.7,6.5,1.4,0.4,0,1
56,33,19,0,3.1,0.4,6.2,0,0,2
56,34,2,0,0.3,0,0.7,0,0,1
56,38,6,0,0.7,0.1,1.9,0,0,1
56,43,23,1.1,1.7,1.9,4.3,0,0,3
56,44,15,0.7,1.1,1.2,2.9,0,0,3
56,45,4,0.2,0.1,0.4,1.1,0,0,1
56,58,10,0,0,0.8,4,0,0,2
57,10,68,3.6,6.7,1.8,21.3,0,0,3
57,11,10,0.5,0.5,0.5,3.4,0,0,2
57,21,7,0,0.5,1.5,0.3,0,0,1
57,22,134,6,14.9,28.6,9.3,0,8,1
57,23,69,2.6,10.1,4.9,11.8,0,3.1,2
57,34,1,0,0.1,0.1,0.3,0,0,1
57,36,4,0.2,0.1,0.5,0.9,0,0.1,1
57,38,24,1,0.8,3,5.5,0,0.5,3
57,43,10,0.4,0.8,0.8,1.9,0,0,1
57,44,12,0.6,0.9,0.9,2.4,0,0,3
57,57,6,0.4,0.1,0.2,2.7,0,0,2
57,58,22,1.3,0.6,0.7,10,0,0,3
58,10,16,0.7,0.7,0.9,5.4,0,0,2
58,22,11,0.1,1,2,0.8,0,0,2
58,23,61,2.3,12.6,3.8,11.3,0,0.5,4
58,24,37,1.4,7.7,2.4,6.7,0,0.3,4
58,37,6,0.3,0.2,0.7,1.3,0,0.1,2
58,38,72.5,4.7,3.3,5.3,19.8,0,3.8,3
58,39,57,2.2,1.9,7.1,13.1,0,1.2,4
58,51,16,1.4,1.5,1.5,3.2,0,0,1
58,52,3,0.2,0.3,0.3,0.6,0,0,2
58,59,7,0.4,0.1,0.3,3.2,0,0,2
59,13,1,0.1,0,0.1,0.2,0,0,1
59,21,30,0,1.6,10.8,0,0,4.2,2
59,23,15,0.5,3.1,1,2.8,0,0.1,2
59,28,5,0.4,0.4,1.3,0.2,0.2,0,1
59,36,2,0.1,0.1,0.2,0.5,0,0,1
59,37,3,0.1,0.1,0.4,0.7,0,0.1,1
59,38,14,0.6,0.4,1.8,3.2,0,0.3,2
59,51,18,1.5,1.7,1.7,3.6,0,0,2
59,52,17,1.4,1.6,1.6,3.4,0,0,2
59,62,2,0.2,0.2,0.2,0.3,0,0,1
59,71,24,2.8,0,1,4.6,0,0,2
59,87,2,0.3,0.2,0.2,0.1,0,0,1
59,103,4,0.3,0.1,0.6,0.3,0,0,1
60,6,7,0.2,0.9,1.3,1.2,0,0,1
60,14,9,0.3,0,1,2,0,0,1
60,16,12,1.5,2.3,0.8,0.9,0,0,1
60,17,18,1.9,3.4,0.9,1.6,0,0,2
60,18,133.5,38,13,17,0,0,66,0
60,19,11,0.3,2,0,1.5,0,0,2
60,20,128.5,46,16.2,5.5,2,0,0.6,1
60,21,150.5,20,26.2,19.3,6,1,3.2,2
60,27,2,0.1,0.2,0.5,0.1,0.1,0,1
60,62,15,1.6,1.8,1.1,2.3,0,0,2
60,63,45,4.8,5.3,3.4,6.8,0,0,3
60,64,1,0.1,0.1,0.1,0.2,0,0,1
60,71,23,2.7,0,0.9,4.5,0,0,2
60,72,2,0.2,0,0.1,0.4,0,0,1
60,73,2,0.2,0,0.1,0.4,0,0,1
60,75,5,0.6,0.6,0.2,0.8,0,0,1
60,76,13,1.5,1.5,0.6,2.2,0,0,1
60,87,2,0.3,0.2,0.2,0.1,0,0,1
61,5,72.5,0.1,24.4,8.5,0.5,0,17,1
61,6,37,1.1,4.7,6.9,6.3,0,0,2
61,7,47,1.5,3.9,8.5,9.9,0,0,4
61,8,36,1.1,1.3,6.7,8.9,0,0,4
61,13,25,0.7,0,2.9,5.7,0,0,1
61,14,130,2,12,17,25,0,9,0
61,15,32,4,6.1,2,2.5,0,0,2
61,16,71,9.7,20,1.3,1.6,0,0,1
61,17,455,2.2,269.7,0,1.2,0,195,1
61,18,245,58,56,4,21,1,85,0
61,19,222.5,38.4,6.5,26,43.8,1,17,1
61,20,238.5,30,5,30,57,0,4,0
61,21,126.5,0,3.1,46.4,1,0,10.2,2
61,27,2,0.1,0.2,0.5,0.1,0.1,0,1
61,54,1,0.1,0.1,0.1,0.2,0,0,1
61,63,17,1.8,2,1.3,2.6,0,0,2
61,64,3,0.3,0.3,0.3,0.5,0,0,2
61,65,3,0.3,0.4,0.2,0.5,0,0,1
61,66,2,0.2,0.2,0.2,0.3,0,0,1
61,75,31,2.2,2.2,0.1,7.4,0,0,1
61,76,72,7,5.2,4.9,15.6,0,0,3
61,77,5,0.6,0.6,0.2,0.8,0,0,1
61,119,18,1.3,0.4,3,1.3,0,0,1
62,2,1,0,0.1,0.1,0.4,0,0,1
62,5,10,1.2,1.1,0.3,1.9,0,0.6,2
62,6,38,4.8,4.2,1.1,7.1,0,2.4,3
62,7,186,4,4.7,7.9,77,0,0,1
62,8,112,1,8.7,7.9,38,0,0,2
62,9,8,0,1.5,1.7,0,0,0,2
62,13,51,0.9,8.3,6.2,8.5,0,0,1
62,14,45,1.9,0.6,4.4,11.2,0,0,2
62,15,48,2.4,12.8,0,8.2,0,3,2
62,16,37,1.2,15.4,0,1.6,0,0,1
62,17,32,7.4,4.8,0,4.2,0,0,1
62,18,189.5,30.1,11.9,10.1,35.8,0,5,1
62,19,125.5,32.9,3.4,8.8,20.4,0,0,2
62,20,221,68,8,8,24,2,13,0
62,21,23,7.4,2.1,0,1.3,0,0,2
62,22,3,0.9,0.3,0,0.2,0,0,1
62,54,1,0,0.2,0,0.2,0,0,1
62,61,2,0.1,0.3,0.1,0.6,0,0,1
62,74,1,0,0.1,0.2,0.1,0,0,1
62,75,23,0.5,4,0.9,5.4,0.5,0,2
62,76,41.5,2.3,3.5,0.6,13.2,0.3,0,2
62,118,32,0.2,4.4,5.6,2.6,0,0,3
62,119,81,2.2,16.3,8.1,4,0,0,2
63,0,16,0.2,1,0.8,6.9,0,0,2
63,1,41,1.1,2.4,1.3,11.6,0,0,3
63,5,5,0.6,0.6,0.2,0.9,0,0.3,1
63,6,136.5,10.2,19.1,16.3,6.9,0,12.6,2
63,7,158,0,9.6,52.9,0,0,31,2
63,8,3,0,0.6,0.6,0,0,0,2
63,17,4,0.2,0.5,0.3,0.4,0,0,1
63,18,11,0.5,1.3,0.9,1.2,0,0,1
63,19,9,0.5,1,0.8,1,0,0,2
63,20,12,3.9,1.1,0,0.7,0,0,1
63,21,13,4.1,1.3,0,0.7,0,0,3
63,24,2,0.2,0.1,0.2,0.5,0,0,1
63,34,5,0.3,0.3,0.7,1.2,0,0,2
63,38,2,0.2,0.1,0,0.5,0,0,1
63,54,3,0.1,0.5,0,0.6,0,0,1
63,63,2,0,0.3,0.2,0.3,0,0,1
63,64,65,2,9.6,7.3,10,0,0,2
63,76,2,0,0.4,0.1,0.5,0,0,1
63,112,4,0.3,0.1,0.6,0.3,0,0,1
63,117,18,0.2,2.5,3.1,1.4,0,0,2
63,118,121,4,12,11,26,0,0,0
63,119,135.5,5.1,14.5,18.9,10.9,0,3,1
64,0,26,0.5,1.5,1.1,11.2,0,0,4
64,1,10,0.1,0.6,0.4,4.4,0,0,2
64,6,43,6.1,11.7,2.2,1.2,0,0.1,2
64,21,2,0.6,0.2,0,0.1,0,0,1
64,22,3,0.2,0.1,0.3,0.8,0,0,1
64,28,10,0,0.8,1.3,1.3,0,0,2
64,29,33,2,1.1,5.1,3.1,0,4,1
64,30,15,0.9,1,2,3.6,0,0,2
64,38,30,3,2,0.4,6.7,0,0,4
64,42,4,0,0.4,0.1,0.8,0,0,1
64,63,8,0.1,1.4,0.7,1.4,0,0,2
64,64,64.5,3.3,6,2.3,16,0,0,3
64,65,28,7.2,2.1,0.7,4.3,0,0,3
64,80,2,0.3,0.2,0.2,0.1,0,0,1
64,108,2,0,0.2,0.3,0.3,0,0,1
64,117,3,0,0.4,0.5,0.3,0,0,1
64,118,41.5,0.3,5.8,7.2,3.3,0,0,3
64,119,79,2,8.1,12.4,7.7,0,0,2
65,0,7,0.1,0.4,0.3,3.1,0,0,1
65,1,1,0,0.1,0.1,0.4,0,0,1
65,6,14,1.1,1.7,2.3,1.1,0,0,3
65,7,2,0.2,0.2,0.3,0.2,0,0,1
65,22,17,1.4,0.7,1.6,4.5,0,0,3
65,29,22,0,1.7,2.9,2.9,0,0,1
65,30,15,1,1,1.9,3.6,0,0,1
65,39,2,0.2,0.1,0,0.5,0,0,1
65,41,7,0,0.6,0.2,1.5,0,0,1
65,52,9,0.4,1.5,0,1.7,0,0,2
65,61,3,0.1,0.4,0.2,0.9,0,0,1
65,64,6,0.2,1,0.4,1.8,0,0,2
65,67,3,0.8,0.2,0.1,0.4,0,0,1
65,73,20,1,1.1,3.2,2.4,0,0,2
65,88,1,0.2,0.1,0.1,0,0,0,1
65,89,4,0.6,0.4,0.4,0.2,0,0,1
65,92,11,0.2,1.2,1.3,1.2,0,0,1
66,5,41,4,3.6,2.1,10,0,0,1
66,6,32,2.6,1,3.3,10.6,0,0,3
66,22,1,0.1,0,0.1,0.3,0,0,1
66,39,38,3.6,2.6,0.5,8.5,0,0,4
66,40,3,0,0.3,0.1,0.6,0,0,2
66,41,17,0,1.5,0.6,3.6,0,0,3
66,52,15,0.6,2.4,0,3,0,0,3
66,66,1,0.3,0.1,0,0.1,0,0,1
66,72,15,0.8,0.8,2.3,1.8,0,0,2
66,73,80.5,4,4.2,9.4,13.6,0,2,2
66,126,23,0,2.3,4.9,1.6,0,0,2
66,127,32,0,3.2,6.8,2.2,0,0,2
67,5,11,0,0.7,1.7,2.1,0,0,1
67,6,29,0,4.3,6.8,1.9,0,0,1
67,39,1,0.1,0.1,0.1,0.2,0,0,1
67,51,8,0.4,1.3,0,1.5,0,0,1
67,67,6,1.5,0.5,0.2,0.9,0,0,1
67,124,40.5,1.9,4.8,4.8,5.3,0,0,4
67,126,86.5,6,10,12,7,0,6,0
67,127,165,19,19,8,31,0,0,0
68,24,4,0,0.3,0.6,0.5,0,0,1
68,27,1,0,0.1,0.1,0.1,0,0,1
68,34,10,0.6,0.6,1.4,2.4,0,0,2
68,43,2,0,0.2,0.1,0.4,0,0,1
68,86,6,0.9,0.6,0.7,0.2,0,0,1
68,104,8,0.1,1.4,1.3,0.5,0.1,0,1
68,124,43,4.6,3.6,4.7,5.9,0,0,2
68,125,3,0.6,0.2,0.1,0.4,0,0,1
68,126,11,2.2,0.7,0.4,1.3,0,0,1
68,127,87.5,13.4,9.7,6.5,7.4,0,0,1
69,15,5,0.2,0.1,0.5,1.2,0,0,1
69,43,9,0.4,0.5,0.6,1.9,0,0,1
69,44,4,0.2,0.2,0.3,0.8,0,0,1
69,45,8,0,0.4,0.6,2.4,0,0,2
69,79,1,0,0.2,0.1,0.2,0,0,1
69,96,6,0.1,0.7,0.7,0.6,0,0,1
69,98,1,0.1,0.1,0.1,0.1,0,0,1
69,102,8,0.1,1.4,1.3,0.5,0.1,0,1
69,103,67,0.3,8.3,10.1,7.1,0.2,0,2
69,104,3,0.1,0.5,0.5,0.2,0,0,1
69,105,31,2,3,7,2,0,0,0
69,106,8,0.1,0.8,1.2,1.1,0,0,1
69,107,43,2.2,6.3,4.9,2.8,0,0,2
69,124,30,1.4,3.6,3.6,3.9,0,0,2
69,125,31,5,2.5,1.8,4,0,0,2
70,7,2,0,0.1,0.3,0.4,0,0,1
70,44,34,1.5,2.1,2.3,7.2,0,0,3
70,45,60,4,2.1,2.1,17.1,0,0,3
70,60,1,0.3,0.1,0,0.1,0,0,1
70,74,44,1.6,3.9,6.5,3.3,0,0,4
70,77,6,0.1,1.1,0.2,1.4,0.1,0,1
70,96,24,0.4,2.7,2.7,2.6,0,0,1
70,97,10,0.2,1.1,1.2,1.1,0,0,2
70,98,29,2,4.4,1.7,4.1,0,0,2
70,99,21,1.4,3.2,1.2,3,0,0,2
70,102,48,3.3,6.5,7.3,2.1,0.2,0,2
70,103,119,5.2,16.5,6.3,23.8,0.1,0,2
70,104,25,0.4,4.3,4.1,1.4,0.3,0,3
70,105,89,3.1,5.5,9.3,22.1,0,0,2
70,106,93,4.1,8.1,3.7,18.5,0,0,2
70,107,5,0,0.5,0.8,0.7,0,0,1
70,122,22,1,2.2,3.2,2.5,0,0,2
71,6,10,0,0.6,1.6,1.8,0,0,2
71,7,4,0,0.3,0.6,0.7,0,0,1
71,45,15,0,0.6,1.2,4.5,0,0,2
71,51,2,0.1,0.3,0,0.4,0,0,1
71,58,4,0.2,0.7,0,0.7,0,0,1
71,73,6,0.2,0.5,0.8,0.5,0,0,2
71,74,99,2.2,8.7,13.6,12.2,0,0,2
71,75,5,0.1,0.9,0.2,1.2,0.1,0,1
71,95,2,0.1,0.2,0.2,0.2,0,0,1
71,97,34,2.3,5.2,1.9,4.9,0,0,2
71,98,77,1.4,13.1,7.4,13,0,0,2
71,99,28,1.9,4.2,1.6,4,0,0,3
71,102,35,0,9.4,2.3,0.1,0,0,1
71,103,119,3,40,1,10,0,0,0
71,104,5,0.1,0.9,0.8,0.3,0,0,1
71,105,87,10,15,5,5,0,0,0
71,106,38.5,0.3,3.8,5.9,5.4,0,0,4
71,111,8,0.6,0.2,1.3,0.6,0,0,2
71,119,91,1,11,21.1,0,0,0,3
71,120,122,2.9,21.9,16.3,7.3,0,0,2
71,121,73,4.7,4.5,7.5,10.7,0,0,2
71,122,13,0.6,1.3,2,1.3,0,0,2
72,5,3,0,0.5,0.4,0.6,0,0,1
72,6,30,0.5,4.9,3.8,5.8,0,0,3
72,24,1,0,0.1,0.1,0.2,0,0,1
72,30,2,0.1,0.1,0.3,0.5,0,0,1
72,33,22,3.3,1.2,0.7,4.6,0,0,3
72,34,20,3,1.1,0.5,4.3,0,0,2
72,45,3,0.1,0.3,0.6,0.2,0,0,1
72,50,47,3.4,5.3,3.6,7.3,0,1,3
72,51,171,9,3,9,48,0,6,0
72,52,68.5,5.9,11.7,6.3,8.6,0,14.4,3
72,53,48,4.4,6.5,2.1,3.7,0,5.8,2
72,56,25,1.5,2.5,1.6,7.1,0,0,3
72,57,9,0.5,0.9,0.6,2.6,0,0,2
72,73,10,0,1.8,1.1,0.7,0,0,1
72,74,25,0,4.6,2.8,1.7,0,0,2
72,75,5,0.1,0.4,0.8,0.5,0,0,1
72,79,5,0.2,0.3,0.1,1.3,0,0,1
72,86,24,3.7,2.9,3.3,2.1,0,0,3
72,87,13,2,1.6,1.8,1.1,0,0,2
72,89,4,0.5,0.7,0.3,0.4,0,0,1
72,91,20,0.8,3.6,1.5,2.4,0,0,3
72,103,15,0.8,4.3,0.4,0.8,0,0,2
72,104,39,4.5,5.3,6.2,1.4,0,0,1
72,105,10,0.6,2.9,0.2,0.5,0,0,2
72,111,42,0.7,2.9,10.6,0.7,0,0,3
72,112,2,0.1,0.6,0.1,0.1,0,0,1
72,113,32,3,1.3,11.1,0,0,8,1
72,114,25,1.6,6.9,1.7,0.7,0,0,1
72,118,23,1.4,3.8,5.4,0,0,0,4
72,119,142,9.5,25.3,14.9,12,0,0,1
72,120,224.5,15,25,7,48,0,0,0
72,121,133.5,6.2,13.9,17.1,19,0,6.9,1
72,122,4,0.3,0.1,0.5,0.6,0,0.1,1
72,126,1,0,0.3,0.1,0,0,0,1
72,127,1,0,0.3,0.1,0,0,0,1
73,4,4,0,0.7,0.4,0.6,0,0,1
73,5,24,0.3,3.9,3.1,4.7,0,0,3
73,8,19,0.2,0.7,2.9,3.9,0,0,3
73,9,39,0.4,1.5,6.1,8,0,0,2
73,10,1,0,0,0.1,0.3,0,0,1
73,24,55.5,6,5.8,2.2,11.2,0,0,3
73,25,56,6.9,3.3,5.9,6.8,0,0,4
73,30,30,1.8,1.6,3.8,7.6,0,0,2
73,31,70,4.6,5.5,4.1,18.3,0,0,2
73,32,30,3.4,1.6,2,6.9,0,0,3
73,33,21,3,1.2,0.6,4.5,0,0,2
73,34,7,1,0.4,0.2,1.5,0,0,2
73,35,29,1.3,4.2,4.3,2.6,0,0,3
73,42,2,0.1,0.2,0.4,0.1,0,0,1
73,49,13,0.3,1.5,2.8,0.8,0,0,2
73,50,60,4.2,6.8,4.6,9.4,0,1.3,4
73,51,35,2.5,4,2.6,5.5,0,0.8,2
73,53,35,0.2,15.3,0.1,0.1,0,9.2,1
73,56,5,0.3,0.5,0.3,1.5,0,0,1
73,77,2,0.1,0.1,0.1,0.5,0,0,1
73,78,50,0.8,4.1,0.6,16,0,0,2
73,79,5,0.2,0.3,0.1,1.3,0,0,1
73,86,21,3.2,2.6,2.9,1.8,0,0,2
73,89,27,3,4.5,2.3,2.9,0,0,3
73,90,19,0.7,3.4,1.4,2.4,0,0,2
73,91,40,1.6,7.1,2.9,5,0,0,2
73,92,25,1,4.5,1.8,3.1,0,0,2
73,110,79,5.2,10.6,7.3,9.1,1,0,1
73,111,184,18,9,17,34,0,0,0
73,112,109,12.6,16.8,5.6,14.3,0,0,1
73,113,56,10.4,6.1,1.5,6.6,0,0,1
73,114,15,0.9,4.2,1,0.4,0,0,2
73,118,25,1.4,4.2,5.8,0,0,0,2
73,119,12,0.7,2,2.8,0,0,0,3
73,120,132,14.6,1.2,12.8,20.1,0,12.2,1
74,5,17,0.2,2.3,2.7,3,0,0.2,3
74,8,11,0.1,0.5,1.8,2.2,0,0,3
74,9,15,0.2,0.5,2.3,3.1,0,0,2
74,18,2,0.1,0.1,0,0.6,0,0,1
74,19,50.5,2,8.8,2,14.4,0,0,3
74,20,56,0.9,4.1,8.4,10.4,0,0,4
74,21,1,0,0.1,0.1,0.2,0,0,1
74,24,16,1,1.5,1.1,3.3,0,0,2
74,25,2,0.3,0.1,0.2,0.2,0,0,1
74,29,3,0.4,0.2,0.3,0.3,0,0,1
74,30,32,2.8,1.6,3.8,6.9,0,0,4
74,31,3,0.2,0.1,0.4,0.8,0,0,1
74,32,5,0.7,0.3,0.1,1.1,0,0,1
74,33,15,2.2,0.9,0.4,3.2,0,0,1
74,34,1,0.1,0.1,0.1,0.1,0,0,1
74,35,49,2.9,4.1,3.1,10.9,0,0,1
74,36,61,2.1,1.4,0.6,21.6,0,0.2,1
74,37,12,0.8,0.8,0.9,2.6,0,0.1,2
74,41,5,0.1,0.6,1.1,0.3,0,0,1
74,42,34,2.7,4.1,3.5,5.2,0,0,2
74,49,2,0.1,0.2,0.4,0.1,0,0,1
74,51,48,2.3,6.5,4.1,6.6,0,0.4,4
74,59,5,0.3,0.5,0.3,1.5,0,0,1
74,62,3,0.1,0.3,0.1,0.7,0,0,1
74,63,2,0,0.2,0.1,0.5,0,0,1
74,77,25,0.8,1.6,1.8,5.2,0,0,2
74,78,28,1.1,1.4,0.7,7.6,0,0,1
74,90,1,0,0.2,0.1,0.1,0,0,1
74,91,29,1.1,5.2,2.1,3.7,0,0,2
74,92,2,0.1,0.4,0.1,0.2,0,0,1
74,93,4,0.2,0.7,0.3,0.5,0,0,1
74,103,2,0.1,0.6,0,0.1,0,0,1
74,111,2,0,0.2,0.5,0,0,0,1
74,112,6,0.1,0.4,1.5,0.1,0,0,1
75,4,16,1.1,1.4,1.4,2.2,0,0,2
75,5,53,0.8,6.5,8.8,8.7,0,0.8,4
75,20,6,0,0.3,1.6,1,0,0,1
75,21,3,0,0.2,0.8,0.5,0,0,1
75,29,4,0.5,0.2,0.4,0.5,0,0,1
75,30,10,1.5,0.5,0.9,1.2,0,0,1
75,32,25,3.6,1.4,2.3,3,0,0,2
75,33,20,3,1,1.9,2.4,0,0,2
75,34,3,0.4,0.2,0.3,0.3,0,0,1
75,35,31,0.1,3,2.1,9.6,0,1,1
75,36,14,0.9,0.4,0.5,4.1,0,0.2,3
75,37,20,1.3,0.5,0.8,5.8,0,0.3,2
75,41,9,1.1,1.2,0,2.1,0,0,1
75,42,12.5,1.4,1.7,0.2,2.8,0,0,3
75,51,6,0.2,0.9,0.6,0.7,0,0,1
75,57,2,0.1,0.2,0.1,0.6,0,0,1
75,75,4,0.1,0.3,0.6,0.4,0,0,1
75,76,20,0.4,1.6,3.2,2,0,0,2
75,77,27,0.5,2.2,4.3,2.7,0,0,2
75,80,14,0.3,2.6,1.6,3.4,0,0,1
75,81,10,0.1,1.9,1.1,2.5,0,0,2
75,100,3,0.2,0.9,0.1,0.1,0,0,1
76,3,15,1,1.3,1.3,2.1,0,0,1
76,4,27,1.9,2.2,2.4,3.8,0,0,3
76,25,1,0.1,0.1,0.1,0.1,0,0,1
76,32,2,0.3,0.1,0.2,0.2,0,0,1
76,33,5,0.7,0.3,0.5,0.6,0,0,1
76,35,8,0.6,0.2,0.3,2.3,0,0.1,1
76,36,6,0.4,0.2,0.2,1.7,0,0.1,1
76,37,2,0.1,0,0.1,0.6,0,0,1
76,59,3,0.2,0.3,0.2,0.8,0,0,1
76,75,30,0.6,2.4,4.8,3,0,0,2
76,76,5,0.1,0.4,0.8,0.5,0,0,1
76,81,25,0.5,4.8,2.8,6.2,0,0,4
76,87,5,0.5,0.8,0.5,0.5,0,0,2
76,97,12,0.4,2.2,0.9,1.5,0,0,2
76,112,1,0,0.3,0.1,0,0,0,1
76,119,4,0.3,0.7,0.9,0,0,0,2
76,120,12,1,0.4,1.4,1.8,0,0.4,1
76,121,10,0.9,0.3,1.2,1.5,0,0.3,1
77,3,15,0,2.6,1.7,2.1,0,0,3
77,9,9,0,1.6,1,1.3,0,0,1
77,59,12,0.4,1.7,0.8,2.1,0,0,2
77,60,9,0.2,1,0.2,2.2,0,0,2
77,81,2,0,0.4,0.2,0.5,0,0,1
77,88,23,0.1,2.7,3.6,2.2,0,0,2
77,89,12,0,1.4,1.8,1.2,0,0,2
77,95,73,12.2,8.9,5.4,5.8,0,0,2
77,96,180,42,22,7,14,0,17,0
77,97,15,0.8,2.2,1.1,2.2,0,0,2
77,110,4,0,0.1,1.2,0.1,0,0,1
77,111,519.5,1,0.4,228.3,0.4,0,186,1
77,112,88,13.9,3.9,2.7,14.7,0,0,1
77,117,8,0.6,1,1,0.4,0,0.2,2
77,118,24,1.7,3.1,3.3,1.2,0,0.5,3
77,119,116,7.8,12.4,13.7,6.3,0,0.5,2
77,120,202,29,26,5,40,0,0,0
77,121,79,15.1,9.7,2.9,5,0,0,2
