x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,111,231,7.9,23.5,37.1,18.7,1.4,0,1
22,112,56,1.9,7.6,3.3,10.8,0.4,0,1
22,113,6,0.1,0.8,0.7,0.5,0,0,1
22,114,12,0.2,1.6,1.3,1.1,0,0,3
22,117,8,0.2,1.1,0.9,0.7,0,0,2
22,118,9,0.2,0.6,0.8,1.2,0,0,1
22,124,4,0.3,0.4,0.8,0.1,0,0,2
22,125,4,0.2,0.4,0.8,0.2,0,0,2
22,126,16,1.1,1.7,3.2,0.3,0.1,0,3
22,127,25,1.6,2.7,5,0.4,0.3,0,3
23,24,1,0,0,0.1,0.4,0,0,1
23,34,13,0.3,1.5,2.1,0,0.6,0,2
23,86,4,0.2,0.2,0.8,0.6,0.2,0,2
23,89,2,0,0.1,0.4,0.2,0.1,0,1
23,90,4,0,0.2,0.8,0.4,0.2,0,2
23,91,3,0,0.2,0.6,0.3,0.1,0,1
23,92,3,0,0.2,0.6,0.3,0.1,0,1
23,95,18,0,1.2,3.8,1.8,0.4,0,2
23,102,19,0.8,2.2,1.9,2.6,0,0,2
23,103,2,0,0.1,0.5,0.2,0,0,1
23,105,19,0,5.1,4.1,0,0.6,0,2
23,106,662,1,140,101,0,0,62,0
23,107,361.5,0,12.8,115,0,1.4,23,1
23,108,49.5,0.2,0.2,11.7,2.2,3,0,1
23,109,65.5,1.4,5.4,10.8,6.7,0,0,2
23,110,8,0.2,0.6,1.3,1,0,0,2
23,111,131.5,3.7,12.9,19.6,15.1,3.3,0,1
23,112,73.5,1.1,15.2,7.2,2.3,4,0,1
23,113,11,0.2,1.5,1.2,1,0,0,3
23,114,2,0,0.3,0.2,0.2,0,0,1
23,125,3,0.2,0.3,0.6,0.1,0,0,1
23,126,11,0.7,1.2,2.2,0.2,0.1,0,2
23,127,82.5,1,1.7,42.1,0.3,1.1,0,2
24,34,9,0.2,1,1.5,0,0.4,0,1
24,83,1,0,0.1,0.2,0.2,0,0,1
24,84,4,0.2,0.3,0.7,0.7,0.1,0,1
24,89,26,0,1.7,5.4,2.7,0.5,0,3
24,92,15,0,0.9,3.1,1.6,0.3,0,1
24,98,4,0.2,0.5,0.4,0.5,0,0,1
24,102,42,0,0,0,0,20,0,0
24,103,4,0,0.2,1,0.4,0,0,1
24,105,104.5,0,11.8,34.6,3.1,0.4,0,2
24,106,355.5,27,113,28,0,0,3,0
24,107,535,11,83,140,4,2,25,0
24,108,184,4.1,47.2,14.6,3.4,0.1,0,1
24,109,119,1.6,2.9,23.4,12.3,3.3,0,2
24,110,103,7.1,4.3,14.5,13.3,1,0,2
24,111,100,1,5.1,10.2,24.1,0,0,1
24,112,32,1.3,3.7,3.5,4.1,0.4,0,3
24,113,5,0.1,0.6,0.9,0.2,0.1,0,2
24,114,4,0,0.4,1,0,0.2,0,2
24,116,4,0.1,0.5,0.4,0.4,0,0,1
24,118,2,0,0.1,0.2,0.3,0,0,1
24,126,26,1.6,2.8,5.5,0.3,0.4,0,3
24,127,2,0.1,0.2,0.4,0.1,0,0,1
25,34,7,0.2,0.8,1.1,0,0.3,0,1
25,91,4,0,0.3,0.8,0.4,0.1,0,1
25,103,32,0,1.7,7.9,2.9,0.3,0,4
25,105,53,3.7,3.7,13.6,3.5,3,0,2
25,106,436,32,20,110,54,6,0,0
25,107,235.5,45,16.9,39.4,7.8,0,0,1
25,108,431.5,3,130,30,14,3,0,0
25,109,155,0.4,20.1,26.4,5.9,0.4,0,1
25,110,54,1.4,3.5,8.7,5.6,0.9,0,4
25,111,10,0.4,1,1.4,1.2,0,0,2
25,112,3,0.1,0.3,0.4,0.4,0,0,1
25,113,5,0.1,0.6,1.2,0,0.1,0,1
25,114,18,0.3,2,4.6,0,0.5,0,3
25,123,3,0.2,0.3,0.6,0.1,0,0,1
25,124,2,0.1,0.2,0.4,0.1,0,0,1
25,126,14,0.4,1.4,3.6,0,0.7,0,3
25,127,266,1,5.3,99.4,0,3.6,53,3
26,34,4,0.1,0.5,0.6,0,0.2,0,1
26,88,8,0,0.5,1.7,0.8,0.2,0,1
26,89,4,0,0.3,0.8,0.4,0.1,0,1
26,101,3,0.1,0.4,0.3,0.4,0,0,1
26,104,484,0,0,215,0,0,161,0
26,105,568,1,84,153,3,1,0,0
26,106,683.5,58,168,91,12,3,83,0
26,107,736.5,1.3,264.6,75.8,3,0,67,1
26,108,622.5,0,106,130,0,4,31,0
26,109,63,0.3,18,3,1.7,0.5,0,2
26,110,1,0,0.1,0.2,0.1,0,0,1
26,111,16,0.6,1.7,2.2,1.9,0,0,2
26,112,3,0.1,0.3,0.4,0.4,0,0,1
26,113,8,0.2,0.8,2,0,0.2,0,2
26,114,6,0,0.6,1.6,0,0.2,0,4
26,124,4,0.3,0.4,0.8,0.1,0,0,1
26,125,8,0.2,0.8,2.1,0,0.4,0,1
26,126,20.5,0.7,2.1,5.2,0,1,0,3
26,127,25.5,0.7,2.7,6.5,0,1.2,0,2
27,35,9,2.8,0.6,0.3,1.5,0,0,2
27,98,4,0.2,0.5,0.4,0.5,0,0,1
27,104,32,0,0,11,0,0,0,0
27,105,331.5,3,26.2,79,15,2,0,1
27,106,734.5,0,293,10,6,0,21,0
27,107,866,32,264,86,2,1,223,0
27,108,496,0,0,134,8,0,0,0
27,109,9,0,0.6,1.9,1.5,0,0,1
27,113,21,0,4.6,1.8,0.4,1.1,0,2
27,114,14.5,0,3.2,1.2,0.3,0.8,0,1
27,126,11,0.2,1.5,2.4,0.5,0,0,3
27,127,19,0.4,2.7,4,0.8,0,0,3
28,37,19,5.6,1.4,0,3.6,0,0,2
28,77,7,0.4,0.4,1.3,1.2,0.2,0,1
28,100,2,0.1,0.2,0.2,0.3,0,0,1
28,103,2,0,0.5,0.2,0.1,0,0,1
28,105,163.5,0,67.4,6.5,1,0,0,1
28,106,492,0,152,50,1,1,48,0
28,107,399.5,0,102,44,0,0,41,0
28,108,197.5,0,0.2,65.6,0.5,0,54,1
28,109,12,0,0.8,2.5,2.1,0,0,3
28,110,2,0,0.1,0.4,0.4,0,0,1
28,112,1,0,0,0.2,0.2,0,0,1
28,113,18,0,4,1.6,0.3,0.9,0,1
28,125,2,0,0.1,0.2,0.3,0,0,1
28,126,3,0.1,0.4,0.6,0.2,0,0,1
28,127,6,0.1,0.9,1.2,0.3,0,0,2
29,36,31,16.6,0.1,0,0.4,0,0,1
29,37,47.5,25,1.6,1.1,1.7,0,0,1
29,38,12,2.2,0,2.2,1.6,0,0,2
29,78,3,0.2,0.2,0.5,0.5,0.1,0,1
29,100,2,0.1,0.2,0.2,0.3,0,0,1
29,102,4,0.2,0.5,0.4,0.5,0,0,1
29,103,1,0,0.3,0.1,0,0,0,1
29,104,13,0,3.1,1.3,0.9,0,0,1
29,105,4,0,0.8,1,0,0,0,1
29,106,192,1.3,72.2,7.2,0,0,0,1
29,107,257.5,0.1,31.6,54.2,0,0,24,1
29,108,67.5,0,0,27,0,0,2,0
29,109,3,0,0.2,0.6,0.5,0,0,1
29,110,4,0,0.3,0.8,0.7,0,0,1
29,122,6,0.2,0.4,0.5,0.8,0,0,1
29,125,5,0.2,0.7,1.1,0.2,0,0,2
29,126,1,0,0.1,0.2,0.1,0,0,1
29,127,2,0.1,0.3,0.5,0,0,0,1
30,31,5,1.7,0.2,0.5,0.7,0,0,1
30,32,1,0.3,0.1,0.1,0.1,0,0,1
30,64,3,0.3,0.2,0.2,0.6,0,0,1
30,100,4,0.2,0.5,0.4,0.5,0,0,1
30,103,1,0,0.3,0.1,0,0,0,1
30,105,1,0,0.3,0.1,0,0,0,1
30,107,7,0.4,2,0.6,0,0,0,1
30,109,6,0,0.4,1.3,1,0,0,1
30,125,5,0.1,0.7,1.2,0.2,0,0,3
30,126,4,0.2,0.6,1,0,0,0,2
31,94,4,0,0.3,0.8,0.4,0.1,0,1
31,105,9,0.5,2.5,0.8,0,0,0,2
31,106,10,0.5,2.9,0.9,0,0,0,3
31,109,1,0,0,0.2,0.2,0,0,1
31,110,2,0,0.1,0.4,0.4,0,0,1
31,112,4,0,0.3,0.8,0.7,0,0,1
31,113,3,0,0.7,0.3,0,0.1,0,1
31,117,2,0,0.5,0.2,0,0.1,0,1
31,121,10,0.2,0.7,0.9,1.3,0,0,1
31,123,7,0.2,0.5,0.6,0.9,0,0,1
31,124,6,0.2,0.4,0.5,0.8,0,0,1
31,125,2,0,0.1,0.2,0.3,0,0,1
31,126,11,0.4,1.6,2.9,0.3,0,0,3
31,127,6.5,0.2,0.9,1.8,0.2,0,0,2
32,61,2,0,0.6,0.1,0.3,0.2,0,1
32,99,3,0,0.1,0.6,0.5,0,0,1
32,102,4,0,0.2,0.8,0.6,0,0,1
32,105,3,0,0.1,0.6,0.5,0,0,2
32,108,3,0,0.4,0.4,0.3,0,0,1
32,112,2,0,0.2,0.3,0.2,0,0,1
32,113,3,0.3,0.3,0.3,0.2,0,0,1
32,115,3,0.3,0.3,0.3,0.2,0,0,1
32,123,3,0.1,0.3,0.2,0.4,0,0,1
32,124,6,0.3,0.6,0.4,0.7,0,0,1
32,125,3,0.1,0.3,0.2,0.4,0,0,1
32,127,11,0.6,1.1,0.8,1.3,0,0,2
33,29,1,0.1,0.1,0.1,0.4,0,0,1
33,74,5,1,0.3,0.1,0,0,0,1
33,105,7,0,0.2,1.4,1.2,0,0,3
33,106,4,0,0.2,0.8,0.6,0,0,1
33,108,7,0,0.9,1,0.7,0,0,1
33,109,7,0,0.9,1,0.7,0,0,1
33,118,3,0.3,0.5,0.5,0.2,0.1,0,1
33,120,13,1.3,2.1,2.4,0.9,0.4,0,3
33,122,1,0.1,0.1,0.2,0.1,0,0,1
33,124,19,1.1,1.8,1.2,2.3,0,0,2
33,126,6,0.3,0.6,0.4,0.7,0,0,1
33,127,4,0.2,0.4,0.3,0.5,0,0,1
34,30,1,0.1,0.1,0.1,0.4,0,0,1
34,98,4,0,0.2,0.8,0.6,0,0,1
34,107,3,0,0.1,0.6,0.5,0,0,1
34,109,9,0,1.1,1.3,0.9,0,0,2
34,117,14,1.3,1.3,1.4,1.2,0,0,2
34,118,9,0.3,1.5,1.1,0.3,0.3,0,3
34,119,9,0.1,1.6,1,0.3,0.1,0,2
34,120,14,0.8,2.3,2.2,0.6,0.3,0,2
34,121,7,0.8,1.1,1.2,0.4,0.1,0,2
34,124,1,0,0.1,0.1,0.1,0,0,1
34,126,5,0.3,0.5,0.3,0.6,0,0,1
35,60,1,0,0.3,0,0.2,0.1,0,1
35,62,3,0,0.8,0.2,0.5,0.3,0,1
35,68,7,1.4,0.5,0.1,0,0,0,1
35,100,4,0,0.2,0.8,0.6,0,0,1
35,103,2,0,0.1,0.4,0.3,0,0,1
35,107,3,0,0.1,0.6,0.5,0,0,1
35,109,3,0,0.4,0.4,0.3,0,0,1
35,110,4,0,0.5,0.6,0.4,0,0,1
35,111,3,0,0.4,0.4,0.3,0,0,1
35,117,19,1.8,1.8,1.8,1.7,0,0,2
35,118,5,0,0.9,0.5,0.2,0.1,0,2
35,119,2,0,0.4,0.2,0.1,0,0,1
35,120,5,0.3,0.9,0.5,0.2,0,0,3
35,121,16,2,2.8,1.6,0.4,0,0,3
35,122,8,1,1.4,0.8,0.2,0,0,2
35,123,5,0.3,0.5,0.3,0.6,0,0,1
35,125,1,0,0.1,0.1,0.1,0,0,1
36,58,2,0,0.6,0.1,0.3,0.2,0,1
36,64,4,0,1.1,0.2,0.7,0.4,0,1
36,69,3,0.6,0.2,0.1,0,0,0,1
36,111,3,0,0.4,0.4,0.3,0,0,1
36,117,4,0.4,0.4,0.4,0.3,0,0,1
36,118,10,0.1,1.8,1.1,0.3,0.1,0,2
36,119,26,0.4,4.4,3,0.7,0.4,0,2
36,120,11.5,1.3,2,1.2,0.3,0,0,3
36,121,36,4.5,6.2,3.7,0.9,0,0,4
36,122,13,1.7,2.2,1.3,0.4,0,0,3
36,123,6,0.2,0.6,0.4,0.8,0,0,2
36,127,4,0.2,0.4,0.3,0.5,0,0,1
37,63,1,0,0.3,0,0.2,0.1,0,1
37,103,6,0,0.3,1.2,0.9,0,0,2
37,105,1.5,0,0.1,0.3,0.2,0,0,1
37,118,42,2.6,1.3,7.7,0.9,0.4,0,3
37,119,91,2.3,15.6,12.1,0.3,1.3,0,3
37,120,234,7.9,12.5,49.8,2.3,20.1,0,1
37,121,110,2,14.4,23.3,4.2,3,0,1
37,122,25,0,5,4.6,0.5,0,0,3
37,123,8,0.3,1.7,1.1,0.3,0,0,1
37,125,4,0.1,0.9,0.6,0.1,0,0,1
38,65,4,0,1.1,0.2,0.7,0.4,0,1
38,95,4,0,0.2,0.8,0.6,0,0,1
38,117,3,0.1,0.5,0.2,0.5,0,0,1
38,118,9,0.6,0.3,1.6,0.2,0,0,2
38,119,285.5,6,22,44,57,8,0,0
38,120,411,6,33,53,85,7,0,0
38,121,180,9,23.8,22.7,26.1,1,0,1
38,122,40,0,11.2,4,0.2,1,0,3
38,124,8,0.2,1.8,1.2,0.2,0,0,2
38,127,3,0.1,0.7,0.4,0.1,0,0,1
39,60,1,0,0.3,0,0.2,0.1,0,1
39,68,30,6,2,0.7,0,0,0,1
39,89,9,0,0.4,1.9,1.4,0,0,1
39,117,4,0.1,0.7,0.2,0.7,0,0,2
39,118,23,1.5,1.6,4.4,0.4,0,0,4
39,119,302.5,4.5,22.5,50.1,52.3,2,0,1
39,120,375.5,9,44,37,82,6,0,0
39,121,251,4.7,14.2,54.1,21.8,1,23,1
39,122,2,0,0.4,0.4,0,0,0,1
39,127,1,0,0.2,0.2,0,0,0,1
40,97,3,0,0.1,0.6,0.5,0,0,1
40,98,8,0,0.3,1.7,1.3,0,0,1
40,109,4,0.1,0.7,0.3,0.7,0,0,1
40,110,1,0,0.2,0,0.2,0,0,1
40,116,2,0,0.4,0.1,0.4,0,0,1
40,117,18,0.4,3.2,1.2,3.2,0,0,2
40,118,93,1.8,3.9,46.9,0.3,0,0,2
40,119,265.5,0.9,22.5,80.1,5.2,0,26,1
40,120,198.5,1,58,23,1,0,0,0
40,121,57,2.4,6.6,9.8,0.7,1,0,2
41,98,1,0,0,0.2,0.2,0,0,1
41,107,1,0,0,0.2,0.2,0,0,1
41,109,8,0.1,1.5,0.5,1.5,0,0,3
41,111,1,0,0.2,0,0.2,0,0,1
41,116,4,0.1,0.7,0.3,0.7,0,0,1
41,118,4,0.4,0.4,0.8,0,0,0,2
41,119,12,0.8,1.2,2.4,0.1,0,0,2
41,121,10,0.8,2,1,0.4,0,0,2
41,122,1,0.1,0.2,0.1,0,0,0,1
41,123,1,0,0.2,0.2,0,0,0,1
41,125,1,0,0.2,0.2,0,0,0,1
41,126,2,0.1,0.4,0.3,0.1,0,0,1
42,86,2,0.1,0.2,0.2,0.2,0,0,1
42,88,3,0,0,0.4,0.6,0,0,1
42,95,1,0.1,0.3,0.1,0.1,0,0,1
42,97,14,1,4,2,1,0,0,1
42,100,11,0,0,0.8,3.7,0,0,1
42,111,4,0.2,0.4,0.8,0.1,0.1,0,1
42,115,1,0,0.1,0.1,0.3,0,0,1
42,118,10,0.7,1.9,2,1,0,0,1
42,119,8,0.6,1.5,1.6,0.8,0,0,4
42,122,1,0.1,0.2,0.2,0.1,0,0,1
42,123,7,0.1,0.7,0.8,1.4,0,0,2
42,124,4,0.1,0.4,0.4,0.8,0,0,1
43,86,8,0.4,0.8,0.9,0.6,0,0,1
43,88,8,0,0,1.2,1.6,0,0,1
43,94,7,0.5,2,1,0.5,0,0,2
43,100,26,0,0,1.8,8.8,0,0,1
43,108,5,0.2,0.5,1,0.2,0.1,0,1
43,111,4,0.2,0.4,0.8,0.1,0.1,0,1
43,112,12,0.5,1.2,2.4,0.4,0.3,0,2
43,114,2,0,0.2,0.2,0.5,0,0,1
43,117,2,0,0.2,0.2,0.5,0,0,1
43,118,3,0.2,0.6,0.6,0.3,0,0,1
43,120,1,0.1,0.2,0.2,0.1,0,0,1
43,122,4,0.3,0.7,0.8,0.4,0,0,1
43,123,1,0,0.1,0.1,0.2,0,0,1
43,125,11,0.3,1,1.3,2.2,0,0,1
44,84,5,0.3,0.5,0.5,0.4,0,0,1
44,90,4,0,0,0.6,0.8,0,0,1
44,91,2,0,0,0.3,0.4,0,0,1
44,92,2,0,0,0.3,0.4,0,0,1
44,93,1,0.1,0.3,0.1,0.1,0,0,1
44,100,2,0,0,0.1,0.7,0,0,1
44,101,5,0,0,0.3,1.7,0,0,1
44,105,6.5,0.2,0.6,1.6,0.6,0,0,1
44,111,3,0.1,0.3,0.6,0.1,0.1,0,1
44,113,21,0,2.4,2.4,4.9,0,0,1
44,116,4,0,0.4,0.5,0.9,0,0,1
44,118,7,0.4,0.7,1.2,0.3,0,0,1
44,119,9,0.6,1.2,1.7,0.6,0,0,3
44,127,10,0.3,0.9,1.1,2.1,0,0,2
45,54,4,0.5,0,0.8,0.2,0.1,0,1
45,55,65,1.1,1,19.8,1.4,1.2,0,1
45,56,248,0.8,7,81.1,0.7,2,0,1
45,89,8,0,0,1.2,1.6,0,0,2
45,92,2,0,0,0.3,0.4,0,0,1
45,94,1,0.1,0.3,0.1,0.1,0,0,1
45,105,9.5,0.3,0.9,2.3,0.8,0,0,2
45,110,5,0.3,0.5,1,0.1,0.1,0,2
45,111,1,0.1,0.1,0.2,0,0,0,1
45,113,2.5,0,0.3,0.3,0.5,0,0,1
45,116,2,0,0.2,0.2,0.5,0,0,1
45,117,6,0,0.7,0.7,1.4,0,0,1
45,118,6,0.3,0.6,1,0.3,0,0,1
45,119,6,0.3,0.6,1.1,0.3,0,0,2
45,120,3,0.2,0.6,0.6,0.3,0,0,1
45,121,2,0.1,0.4,0.4,0.2,0,0,1
46,53,23,2.8,0,4.7,0.9,0.5,0,2
46,54,13,1.7,0,2.6,0.5,0.3,0,3
46,55,616.5,5,16,194,0,0,40,0
46,56,508,8,24,145,6,0,0,0
46,57,47,1.3,0,11.9,1.2,0,0,1
46,79,9,0.5,0.9,0.9,0.7,0,0,1
46,87,4,0.2,0.4,0.4,0.3,0,0,1
46,91,4,0,0,0.6,0.8,0,0,2
46,92,7,0,0,1,1.4,0,0,1
46,93,1,0.1,0.3,0.1,0.1,0,0,1
46,94,3,0.2,0.9,0.4,0.2,0,0,1
46,103,5,0.1,0.5,1.2,0.5,0,0,1
46,104,1,0,0.1,0.3,0.1,0,0,1
46,105,2,0,0.2,0.5,0.2,0,0,1
46,117,3,0,0.3,0.4,0.7,0,0,1
46,118,13,0.7,1.3,2.2,0.6,0,0,3
46,119,3,0.2,0.3,0.5,0.1,0,0,1
46,120,3,0.2,0.6,0.6,0.3,0,0,2
46,121,2,0.2,0.4,0.4,0.2,0,0,2
47,52,2,0,0.3,0.8,0,0.1,0,1
47,53,178,1,50.3,16.4,2.7,0,0,1
47,54,299,3,56,61,2,3,0,0
47,55,406,10,78,53,7,0,0,0
47,56,414,3,120,51,1,1,0,0
47,57,393,0,11,102,3,0,0,2
47,90,3,0,0.1,0.5,0.7,0,0,1
47,91,2,0,0.1,0.4,0.4,0,0,1
47,92,3,0,0.1,0.6,0.6,0,0,2
47,93,22,1.1,3.9,1.5,1.5,0,0,3
47,94,37,1.7,6.6,2.6,2.5,0,0,4
47,104,7,0,0,1.4,0.7,0,0,2
47,105,1,0,0,0.2,0.1,0,0,1
47,106,15,0,0,3.1,1.4,0,0,2
47,114,7,0.9,0.5,0.8,0.5,0,0,1
47,116,4,0.5,0.3,0.4,0.3,0,0,1
47,117,5,0.6,0.4,0.5,0.4,0,0,1
47,119,7,0,1.1,1.3,0,0,0,1
47,120,4,0,0.6,0.8,0,0,0,2
47,121,1,0,0.1,0.2,0,0,0,1
47,124,3,0.1,0.3,0.3,0.6,0,0,1
48,47,284,38,10,77,23,2,0,0
48,48,23,13,0,0,0,0,2,0
48,49,21,6.2,3.7,0,0,0,6.2,2
48,50,104,0,11,35,0,0,0,0
48,51,140,3.2,27.7,22.9,0,0.2,12,1
48,52,956,26.3,397.1,9.2,1,1.3,0,1
48,53,210,19,39,28,7,0,0,0
48,54,349,6,95,37,3,1,0,0
48,55,429.5,5,101,67,10,0,0,0
48,56,392.5,10,90,50,10,2,0,0
48,57,367,0,61,97,6,0,6,0
48,58,33,0.6,0.7,8.7,0.6,0,0,2
48,91,3,0,0.1,0.5,0.7,0,0,1
48,92,5,0,0.1,0.9,1.1,0,0,2
48,94,8,0.4,1.5,0.5,0.5,0,0,2
48,95,9,0.4,1,0.8,1.8,0,0,2
48,96,2,0.1,0.2,0.2,0.5,0,0,1
48,97,2,0.1,0.2,0.2,0.5,0,0,1
48,98,9,0.3,0.8,2.2,0.8,0,0,1
48,105,5,0,0,1,0.5,0,0,1
48,109,3,0.1,0.3,0.6,0.1,0.1,0,1
48,116,2,0.3,0.2,0.2,0.1,0,0,1
48,117,1,0.1,0.1,0.1,0.1,0,0,1
48,119,6,0,1,1.1,0,0,0,1
48,121,1,0,0.1,0.2,0,0,0,1
48,123,3,0.1,0.3,0.3,0.6,0,0,1
49,47,107,2.9,31.7,19.7,15.3,2,0,1
49,48,509.5,20.8,34.3,112,51,1,63.8,1
49,49,1032.5,87,102,157,153,11,4,0
49,50,385.5,1.7,100.8,51.9,0.1,1.4,0,2
49,51,662.5,144,136.1,0,0,0,0,2
49,52,2,0,0.3,0.8,0,0.1,0,1
49,53,34,0,4.6,4.7,2.3,0,0,1
49,54,1315.5,0,338,161,0,4,344,0
49,55,720.5,1,168,94,0,0,84,0
49,56,1049.5,0,97,278,0,1,247,0
49,57,577.5,1,9,194,0,1,30,0
49,58,95.5,0,10.2,23.7,1.1,1.1,0,1
49,59,32.5,0.5,0.7,8.3,0.5,0.1,0,3
49,82,3,0.2,0.3,0.3,0.2,0,0,1
49,89,2,0,0.1,0.4,0.4,0,0,1
49,92,197.5,0,23.2,38.9,1,0,0,1
49,93,323.5,0.8,118.8,5.1,1.1,0,0,1
49,94,164,0.8,61.8,4.1,1.1,0,0,1
49,95,4.5,0.1,0.4,0.4,1.2,0,0,1
49,96,9,0.3,0.8,0.8,2.4,0,0,1
49,105,3,0,0,0.6,0.3,0,0,1
49,118,13,0.1,1.1,3.2,0.4,0,0,2
49,119,6,0,1,1.1,0,0,0,1
49,120,11,0.4,1.7,1.4,0.3,0,0,1
49,121,3,0,0.5,0.5,0,0,0,1
49,123,2,0.1,0.2,0.2,0.4,0,0,1
50,48,306.5,20,59,57,5,0,31,0
50,49,181,16.7,17.8,28.4,14.9,0,0,1
50,50,4,0,1.9,0,0,0,0,1
50,53,41,0,0.9,13,0,0,0,2
50,54,776.5,0,114,198,0,1,72,0
50,55,462,0,79.8,77.5,0,1,1,1
50,56,577,0,1,222.6,0,0,92,2
50,57,123,0,1.2,37.9,0,0,0,1
50,58,16,0.1,0.5,3.8,0.3,0.1,0,3
50,59,94.5,0.6,2.6,22.8,1.4,0.8,0,4
50,74,6,0.3,0.6,0.6,0.5,0,0,1
50,90,5,0,0.2,0.9,1,0,0,1
50,91,39,0,0,16,0,0,0,0
50,92,563.5,0,187.5,36.7,5.1,0,0,1
50,93,691.5,0,96,168,4,0,52,0
50,94,54,2.5,1.6,9.1,2.5,0,0,2
50,95,9,0.5,0.3,1.5,0.4,0,0,2
50,115,2,0.3,0.2,0.2,0.1,0,0,1
50,119,6,0.1,0.3,1.6,0.3,0,0,1
50,120,2,0.1,0.1,0.5,0.1,0,0,1
50,121,9,0.3,1.4,1.1,0.3,0,0,1
50,122,2,0.1,0.3,0.2,0.1,0,0,1
50,125,3,0.1,0.3,0.3,0.6,0,0,1
51,54,157,0,47.1,0.9,0,1,17,1
51,59,14.5,0.1,0.4,3.5,0.2,0.1,0,2
51,75,2,0.1,0.2,0.2,0.2,0,0,1
51,90,10,0,0.6,3.1,0.2,0,0,1
51,91,309.5,7,33.8,70.2,14.7,2,14,1
51,92,742.5,1,242,37,11,0,16,0
51,93,147.5,0.1,24.1,28.3,2.1,0,1,1
51,96,10,0.3,0.9,0.9,2.7,0,0,1
51,105,13,0,0,2.6,1.2,0,0,1
51,109,2,0.1,0.2,0.4,0.1,0,0,1
51,110,11,0.5,1.1,2.2,0.4,0.2,0,2
51,113,4,0.5,0.3,0.4,0.3,0,0,1
51,114,5,0.6,0.4,0.5,0.4,0,0,1
51,115,6,0.8,0.4,0.7,0.4,0,0,1
51,116,14,1.8,1,1.5,1,0,0,1
51,117,5,0.7,0.4,0.5,0.3,0,0,2
51,118,31,0.6,1.6,8.1,1.5,0,0,3
51,119,7,0.2,0.4,1.8,0.3,0,0,2
51,120,15,0.4,1.9,2.5,0.5,0,0,2
52,47,2,0.2,0.2,0.2,0.1,0.1,0,1
52,52,2,0.1,0.2,0.2,0.3,0,0,1
52,53,11,0.4,1.1,1,1.7,0,0,1
52,73,954,376,0,1,0,1,377,0
52,74,6,0,0,1.5,0.2,0.1,0,1
52,75,5,0,0,1.2,0.2,0.1,0,1
52,90,36,0.1,0.4,13.6,0,0,0,1
52,91,83.5,0.5,1.7,29.7,0,0,26,2
52,93,4,0.1,0.4,0.6,0,0,0,1
52,104,4,0.1,0.4,0.7,0.4,0.1,0,2
52,105,11.5,0.5,1.1,1.9,1.2,0.1,0,2
52,110,6,0.6,0.5,0.3,0.5,0,0,1
52,111,9,1,0.7,0.4,0.7,0,0,1
52,112,22,2.4,1.8,1,1.8,0,0,2
52,113,4,0.3,1.4,0.3,0.2,0,0,1
52,116,2,0.1,0.7,0.2,0.1,0,0,1
52,117,11,0.8,3.8,0.9,0.4,0,0,1
52,118,19,0.7,1,6.2,0.6,0.4,0,2
52,119,15,0.6,0.8,4.9,0.5,0.2,0,3
52,120,33,1,4.9,8.3,0.6,0.3,0,3
52,121,107,5.5,17.7,17.2,0,2,0,2
52,122,84.5,1.6,22.6,7.6,0,0,0,2
52,123,5,0.2,1.1,0.6,0,0.1,0,1
52,124,8,0.4,1.8,0.9,0,0.1,0,2
53,52,4,0.1,0.4,0.4,0.6,0,0,1
53,60,12,0.2,0.5,1.6,1.2,0.2,0,2
53,61,5,0.1,0.2,0.6,0.5,0.1,0,1
53,62,4,0.1,0.1,0.5,0.4,0.1,0,1
53,63,9,0.2,1.3,1.3,0.5,0,0,1
53,66,15,0.4,2.1,2.2,0.9,0,0,1
53,70,5.5,0,0.1,1.8,0,0.2,0,1
53,71,28,0,0.4,9.5,0,0.9,0,2
53,73,411,142,0,2.6,0.4,2.2,142,1
53,74,3,0,0,0.7,0.1,0.1,0,1
53,75,27,0.2,0.7,5.9,1.6,0.4,0,3
53,82,2,0.4,0.1,0.1,0.3,0,0,1
53,93,32,0.9,3,4.8,0,0,0,4
53,104,2,0.1,0.2,0.3,0.2,0,0,1
53,115,5,0.3,1.8,0.4,0.2,0,0,2
53,116,1,0.1,0.3,0.1,0,0,0,1
53,118,5,0.2,0.2,1.6,0.2,0.1,0,1
53,120,3,0.1,0.8,0.4,0,0,0,1
53,121,21,0.4,5.7,3.3,0,0,0,2
53,122,51,1,13.9,7.9,0,0,0,3
53,123,28.5,1.3,6.4,3.2,0,0.4,0,3
53,124,127.5,5.1,27.7,18.4,0,0.5,0,2
54,39,722.5,0,191,56,0,32,278,0
54,42,153.5,4.6,58.2,4.7,0,0,0,1
54,43,64,6,26,1,0,0,0,0
54,46,22,1.2,0.6,3.7,2.9,0.3,0,2
54,48,3,0.1,0.3,0.3,0.5,0,0,1
54,60,20,0.4,0.7,2.7,1.9,0.4,0,2
54,61,9,0.1,0.3,1.2,0.9,0.2,0,2
54,63,2,0,0.3,0.3,0.1,0,0,1
54,64,4,0.1,0.6,0.6,0.2,0,0,1
54,65,1,0,0.1,0.2,0.1,0,0,1
54,66,11,0.4,0.7,2.5,0.5,0,0,2
54,70,51,0,2.2,14.7,0,0.2,0,2
