x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,69,12,0,1.2,0.8,2.8,0,0,2
12,76,45,0,2.3,2.8,10.7,0,0,2
12,80,2,0,0.1,0.1,0.6,0,0,1
12,90,9,0.3,0.7,0.9,1.6,0,0,1
12,91,207,7.9,14.6,8.6,43.2,0,0,2
12,92,625.5,189,7,51,41,0,130,0
12,93,275.5,9.1,8.1,4.2,82.6,0,5,1
12,94,90,2.3,2.1,4.2,21.3,1,0,1
12,95,21,1.3,0.1,0.2,5.6,0,0,3
12,96,8,0.5,0.8,0,2.5,0,0,1
12,98,25,1,2.5,0,7.2,0,0,3
12,99,29,0.1,0.7,1,12.7,0,0,1
12,100,32,0.4,3.2,0,7.9,0,0,4
12,101,2.5,0,0.2,0.1,0.8,0,0,1
12,104,44,7.1,1.8,2.2,6.1,0,0,4
12,118,3,0,0.2,0.1,0.8,0,0,1
12,119,4,0,0.3,0.1,1.1,0,0,1
13,21,8,0.6,0,0,2.5,0,0,2
13,27,5,0,0.2,0.3,2.2,0,0,2
13,30,12,0,0.6,0,6.4,0,0,2
13,38,2,0.1,0.1,0,0.7,0,0,1
13,39,2,0.1,0.1,0,0.7,0,0,1
13,40,7,0.2,0.3,0,2.5,0,0,2
13,47,3,0.1,0.2,0.1,0.9,0,0.1,1
13,48,2,0,0.2,0.1,0.6,0,0,1
13,53,18,1.1,0,0,7,0,0,1
13,62,266.5,2.2,1.4,14.2,88.5,0,12.1,1
13,63,124,2.4,1.7,10.5,50.7,0,10.2,1
13,64,466,49,3,6,168,0,32,0
13,65,600,45,22,5,258,0,46,0
13,66,398,80,1,7,125,0,56,0
13,67,218,24.7,11.7,9,49.8,0,9,1
13,68,100,15,6.5,2.3,22.2,0,0,1
13,74,1,0,0,0.1,0.4,0,0,1
13,75,4,0.2,0.2,0.2,1.5,0,0,1
13,76,27,0,1.5,1.6,6.5,0,0,3
13,77,25,0,1.3,1.6,5.9,0,0,2
13,78,2,0,0.1,0.1,0.6,0,0,1
13,91,115,13,16,4,17,0,0,0
13,92,587,62,86,13,66,0,119,0
13,93,220,17.4,7.4,1.7,66.5,0,0,2
13,94,3,0.2,0,0,0.8,0,0,1
13,98,40,1.8,4,0,11.9,0,0,3
13,99,6,0.1,0.6,0,1.5,0,0,1
13,100,21,0.3,2.1,0,5.2,0,0,2
13,101,72,0.3,3.2,1.8,20.6,0,0,2
13,102,19,0.3,1.2,0.9,6,0,0,2
13,104,92,3.7,1,4.1,29.2,0,0,1
13,113,1,0,0.1,0,0.3,0,0,1
13,117,5,0,0.3,0.2,1.3,0,0,2
13,118,3,0,0.2,0.1,0.8,0,0,1
13,119,4,0,0.3,0.1,1.1,0,0,1
13,120,6,0,0.4,0.2,1.6,0,0,1
14,5,14,1.2,1.2,1.6,2,0,0,3
14,15,1,0.1,0,0,0.4,0,0,1
14,20,12,0.8,0,0,3.8,0,0,2
14,21,10,0.7,0,0,3.2,0,0,1
14,27,6,0,0.3,0.3,2.7,0,0,2
14,29,2,0,0.1,0.1,0.9,0,0,1
14,30,9,0,0.5,0.3,4.4,0,0,2
14,35,3,0.1,0.2,0,1,0,0,2
14,39,6,0.2,0.3,0,2.1,0,0,2
14,42,1,0,0,0,0.4,0,0,1
14,46,3,0,0.1,0.3,1,0,0,1
14,47,10,0,0.2,0.9,3.4,0,0,2
14,52,30,1.1,0.7,0.3,10.3,0,0,3
14,53,88,2.9,1.4,1.2,31.4,0,0,3
14,54,8,0.1,0.2,0,2.7,0,0,1
14,61,15,2.9,1.3,0.8,1.3,0,0.3,1
14,62,83,5.2,15.8,2.2,16.3,0,0.6,1
14,63,404,31,1,15,147,0,14,0
14,64,213.5,2.9,6.9,0,83.1,0,3,1
14,65,365,21.5,3.5,16.7,127.4,0.3,13,1
14,66,294,7,9,6,109,0,0,0
14,67,155.5,49.7,5.9,4.8,6.2,0,2.6,3
14,68,18,0,1.7,1.2,4.2,0,0,1
14,69,3,0,0.3,0.2,0.7,0,0,1
14,76,7,0,0.4,0.4,1.7,0,0,1
14,78,11,0,0.6,0.6,2.7,0,0,2
14,91,5,0.3,0,0.1,1.3,0,0,1
14,92,62,2.1,15.5,0.6,5,0,15,2
14,93,64,9.2,0.1,0.2,15.1,0,8,2
14,94,2,0.1,0,0,0.6,0,0,1
14,99,2,0,0.1,0.1,0.8,0,0,1
14,102,182.5,1.4,2.8,19.4,54,0,15,2
14,103,321,11,6,26,97,0,28,0
14,104,95,9.2,2.1,1,33.1,0,0,2
14,105,6,0,0.3,0.1,2,0,0,1
14,119,7,0.6,0.2,0.2,2,0,0,2
14,121,4,0,0.5,0.2,1.4,0,0,1
14,127,4,0.1,0.6,0.7,0.7,0,0,1
15,5,32,2.8,2.8,3.6,4.4,0,0,2
15,6,72,3.9,2.2,1.3,20.5,0,0,2
15,7,2,0.1,0.2,0.1,0.4,0,0,1
15,11,4,0.1,0,0.1,1.6,0,0,1
15,14,47,0.6,1,0.3,19.4,0,0,2
15,15,23,0.9,0,0.4,9.2,0,0,3
15,16,1,0.1,0,0,0.3,0,0,1
15,21,2,0.2,0,0,0.6,0,0,1
15,39,11,0.4,0.5,0,3.8,0,0,1
15,40,4,0.1,0.2,0,1.4,0,0,1
15,42,5,0.2,0.2,0,1.7,0,0,1
15,47,14,0,0.2,1.4,4.7,0,0,2
15,48,7,0,0.1,0.7,2.4,0,0,1
15,51,13,0.2,0.5,0.2,4.1,0,0,1
15,52,12,0.1,0.5,0.2,3.8,0,0,1
15,54,3,0,0.1,0,1,0,0,1
15,61,17,3.3,1.5,0.9,1.5,0,0.3,2
15,62,5,1,0.4,0.3,0.4,0,0.1,1
15,63,184.5,25.1,18.4,6.8,44.4,0,39.3,1
15,64,186.5,2.4,1.3,4.7,86,0.2,2,1
15,65,95,0.5,34.3,1.6,4,0.2,2,2
15,66,501.5,5.4,276.7,3.8,21.9,0,245.6,1
15,67,89,6.2,22,7.4,4.4,0,3.6,3
15,76,4,0,0.2,0.1,1.3,0,0,1
15,80,28,0,1.4,0.8,9,0,0,3
15,81,6,0,0.4,0.2,1.8,0,0,2
15,82,10,0,0.7,0.2,3.1,0,0,2
15,83,5,0,0.3,0.1,1.6,0,0,1
15,84,4,0,0.1,0.1,1.2,0,0,1
15,85,50,0,0.5,2.7,14.2,0,0.2,3
15,86,36,1.1,2.2,2.2,7.3,0,0,1
15,99,12,0,0.8,0.4,4.8,0,0,2
15,100,2,0,0.1,0.1,0.8,0,0,1
15,102,49,0,10.4,0.5,16.7,0,12,2
15,103,179.5,3.6,6.3,4.6,54.3,0,4,2
15,106,4,0.1,0.2,0,1.2,0,0,2
15,107,2,0,0.1,0,0.6,0,0,1
15,118,3,0.3,0.1,0.1,0.9,0,0,1
15,119,7,0.8,0.1,0.1,2.2,0,0,1
15,124,1,0,0.1,0,0.4,0,0,1
16,5,31,2.7,2.7,3.5,4.3,0,0,2
16,6,260,13,31,3,74,0,24,0
16,7,34.5,1.6,4,2.3,6.3,0,0,4
16,8,3,0.2,0.3,0.2,0.5,0,0,1
16,15,1,0.1,0,0,0.4,0,0,1
16,25,11,0.9,0,0,3.4,0,0,3
16,40,6,0.2,0.3,0,2.1,0,0,1
16,45,4,0.1,0.2,0,1.4,0,0,1
16,47,17,0,0.2,1.7,5.8,0,0,2
16,48,9,0,0.1,0.9,3.1,0,0,2
16,49,3,0,0,0.3,1.1,0,0,2
16,51,15,0.1,0.7,0.3,4.6,0,0,2
16,61,4,0.8,0.4,0.2,0.3,0,0.1,1
16,63,5,0.2,0.4,0.2,1.2,0.1,0,1
16,64,10,0.2,0.9,0.4,2.5,0.1,0,2
16,65,45,0.2,21.7,1.3,2,0.1,0,1
16,66,194,1.6,33.1,30.3,5.2,0,39.8,1
16,67,205,2.4,49.7,1.8,52.5,0,0.4,1
16,68,5,0,0.5,0.3,1.2,0,0,1
16,76,1,0,0.1,0,0.3,0,0,1
16,80,2,0,0.1,0.1,0.6,0,0,1
16,81,96,0,5.6,3.5,29.4,0,0,2
16,82,99,3,3.9,3.2,27.1,0,0,2
16,83,82,0,0.2,0.2,25.4,0,0.1,1
16,84,207,0,16.2,6.3,54.5,0,11.4,2
16,85,93,0,2.8,11,18.7,0,5.3,2
16,86,72,1.4,5.6,5.3,15.8,0,0,2
16,87,33.5,0.2,6.6,5.7,1.2,0,0,2
16,93,1,0,0,0,0.3,0,0,1
16,99,10,0,0.6,0.4,4,0,0,3
16,100,4,0,0.3,0.1,1.6,0,0,1
16,101,4,0,0.1,0.1,1.6,0,0,1
16,102,43,0,0.1,11.2,2.3,0,0,1
16,103,160.5,3.3,24.2,2.4,42.3,1,16,2
16,117,5.5,0,0.3,0.2,1.5,0,0,1
16,118,4,0.4,0.1,0.2,1.2,0,0,2
16,119,47,6.5,2.5,2.5,10,0,0,3
16,120,13,1.4,0.2,0.3,4,0,0,1
16,121,3,0,0.3,0.1,1.1,0,0,2
16,123,10,0,1.4,0.4,3.4,0,0,2
16,124,5,0,0.7,0.2,1.7,0,0,1
17,5,94,14.6,17,3.7,8.9,0,1,1
17,6,234,24,31,3,48,0,37,0
17,7,30,3,3,0.7,8.7,0,0,3
17,8,1,0.1,0.1,0,0.3,0,0,1
17,14,4,0.1,0,0.1,1.6,0,0,1
17,26,2,0,0.1,0.1,0.6,0,0,1
17,29,2,0,0.1,0.1,0.6,0,0,1
17,34,2,0.1,0.1,0,0.7,0,0,1
17,41,3,0,0.2,0.2,0.8,0,0,1
17,46,6,0,0.5,0.4,1.2,0,0,1
17,48,6,0,0.5,0.3,1.2,0,0,2
17,49,2,0,0.2,0,0.4,0,0,2
17,63,1,0.1,0,0,0.3,0,0,1
17,64,3,0.2,0,0,1,0,0,2
17,65,6,0.3,0.1,0.1,2,0,0,1
17,68,2,0.1,0.1,0.1,0.7,0,0,1
17,75,4,0.2,0.2,0.2,1.4,0,0,2
17,77,2,0.1,0,0.1,0.6,0,0,1
17,79,56,1.9,1.6,3.2,20.2,0,0,1
17,80,72.5,1,2.7,2.3,20.5,0,0,3
17,81,16,0.2,1.4,0.2,4.2,0,0,2
17,82,21,0.2,1.9,0.2,5.6,0,0,1
17,83,162,5,4.3,5,66.8,0,4,1
17,84,308,19,7,8,106,0,18,0
17,85,88,0.4,2,21,21.5,0,18,2
17,86,53,0,0.6,2.1,17.9,0,0,1
17,87,67,1,1.7,5.6,15.5,0,0,2
17,88,11,0,0.3,1,2.8,0,0,1
17,89,1,0,0,0,0.5,0,0,1
17,90,9,0,0,0,4.6,0,0,2
17,91,3,0.1,0.2,0.4,0.5,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,98,3,0.3,0,0,1.3,0,0,1
17,99,2,0.2,0,0,0.9,0,0,1
17,101,2,0.5,0.1,0.3,0.1,0,0,1
17,102,124.5,1,30,5,14,0,28,0
17,103,96.5,1.3,6.6,1.7,25.8,0,1.8,2
17,104,15,0.4,1.2,0.2,3.3,0,0.4,2
17,117,19,0.4,0.5,0.5,5.7,0,0,2
17,118,27,1,0.9,0.4,8.5,0,0,2
17,119,66.5,1,2.7,1,22.9,0,0,2
17,120,95,3.1,1.6,5,33.4,0,5,3
17,121,91.5,2,4.1,6.6,28.9,0,0,2
17,122,12,0.3,1,0.5,3.3,0,0,2
17,123,15,0.3,1.3,0.7,4.2,0,0,2
17,126,15,0.3,0.6,1.9,2.6,0,0,2
18,5,65.5,0.4,14,6.3,4.1,0,0,1
18,6,10,1,1,0.2,2.9,0,0,1
18,13,3,0.1,0,0.1,1.2,0,0,1
18,15,1,0.1,0,0,0.4,0,0,1
18,16,1,0,0.1,0,0.4,0,0,1
18,20,19,0.4,1.4,0.5,7.2,0,0,2
18,21,12,0,0,0,7.7,0,0,2
18,35,6,0.2,0.4,0,2,0,0,3
18,36,4,0.1,0.1,0.4,1.1,0,0,2
18,37,27,0.6,1.3,2.5,7.6,0,0,2
18,40,1,0,0,0.1,0.3,0,0,1
18,41,15,0,1.1,1.1,3.9,0,0,2
18,42,9,0,0.6,0.8,2.3,0,0,2
18,44,16,0,0,0.4,6.1,0,0,2
18,45,9,0,0,0.2,3.4,0,0,3
18,46,10,0,0.8,0.6,2,0,0,1
18,47,2,0,0.2,0.1,0.4,0,0,1
18,57,3,0,0.2,0,0.9,0,0,1
18,63,99,1.8,3.2,0.7,38.4,0,0,2
18,64,12,0.6,0.2,0.2,4,0,0,3
18,65,4,0.2,0.1,0.1,1.3,0,0,1
18,78,4,0.1,0.1,0.2,1.1,0,0,1
18,79,9.5,0.3,0.2,0.4,2.7,0,0,2
18,80,10.5,0.3,0.2,0.5,3,0,0,3
18,81,7,0.1,0.6,0.1,1.9,0,0,2
18,82,10,0.1,0.9,0.1,2.7,0,0,2
18,83,36,0.2,1.2,7.2,8.7,0,7,1
18,84,219.5,3,5,26,64,0,27,0
18,85,42,5.2,3,2,12.1,0,1,1
18,86,11,0,0.3,1,2.8,0,0,1
18,87,34.5,0,0.9,3.1,8.8,0,0,4
18,88,3,0,0,0.1,1.3,0,0,2
18,95,1,0,0.1,0.1,0.2,0,0,1
18,97,5,0,0.4,0,1.7,0,0,1
18,98,29,1.6,1,0,11.6,0,0,3
18,99,10.5,1,0,0,4.7,0,0,2
18,102,69,3,4.9,3.2,21.4,0,0,1
18,103,117,16.4,15.2,3.2,22.3,0,24.4,1
18,104,2,0.1,0.2,0,0.4,0,0.1,1
18,114,1,0,0.1,0,0.3,0,0,1
18,116,1,0,0,0.1,0.3,0,0,1
18,117,8,0.1,0.1,0.3,2.4,0,0,2
18,118,1,0.1,0,0,0.3,0,0,1
18,120,2,0.1,0.1,0,0.7,0,0,1
18,121,8,0.1,0.7,0.4,2.3,0,0,2
18,122,38,0.9,3.3,1.7,10.5,0,0,4
18,123,3,0,0.2,0.1,1.1,0,0,2
18,125,35,1,1,0,15.5,0,0,4
19,5,2,0,0.2,0.2,0.5,0,0,1
19,20,34,1.1,1.2,1.2,13.3,0,0,4
19,21,2,0,0,0,1.3,0,0,1
19,27,28,0.8,1.1,1.3,8.6,0,0,2
19,29,3,0.1,0.1,0.2,0.9,0,0,1
19,34,4,0.2,0.2,0,1.3,0,0,1
19,35,1,0,0.1,0,0.3,0,0,1
19,36,7,0.2,0.3,0.6,2,0,0,1
19,43,4,0,0,0.1,1.5,0,0,1
19,44,8,0,0,0.2,3,0,0,2
19,47,4,0,0.4,0.2,0.8,0,0,1
19,51,4,0,0.2,0.2,1.2,0,0,1
19,52,3,0,0.1,0.2,0.9,0,0,1
19,53,12,0,0.6,0.7,3.9,0,0,2
19,55,1,0,0,0.1,0.4,0,0,1
19,56,11,0,0.8,0,3.2,0,0,2
19,58,5,0,0.4,0,1.5,0,0,2
19,63,28,1,1.2,0.8,8.7,0.1,0,3
19,64,10,0.2,0.1,0.3,4,0,0,2
19,65,12,0.2,0.2,0.4,5.1,0,0,1
19,81,30,0.2,3,1.2,6.7,0,0,4
19,82,2,0,0.2,0,0.6,0,0,1
19,83,57,0.4,2.9,3.7,13.5,0,0,3
19,84,4,0.1,0,0,1.5,0,0,1
19,85,68,1,14,4,13,0,0,0
19,86,4,0,0.1,0.4,1,0,0,1
19,87,5,0,0.1,0.5,1.2,0,0,2
19,88,2,0,0,0.2,0.5,0,0,1
19,95,31.5,0.9,1.9,3.9,5.9,0,0,4
19,96,34.5,0.2,1.8,1.2,11.3,0,0,4
19,97,26,0.3,0.9,1.4,8.2,0,0,2
19,101,5,0,0.3,1.5,0.2,0,0.2,2
19,102,179,3,3.9,18.2,48.4,0,0,1
19,103,464,3,15,45,150,0,48,0
19,104,50,0.7,1.9,0.8,18.5,0,0,2
19,105,23.5,0.5,1.3,0.4,7.1,0,0.3,4
19,118,2,0.1,0.1,0,0.7,0,0,1
19,120,3,0,0.3,0.3,0.6,0,0.2,2
19,122,7,0.1,0.5,0.2,2.1,0,0,2
19,125,1,0,0,0,0.4,0,0,1
20,2,3,0.1,0.3,0.2,0.8,0,0,1
20,4,14,0.2,1.6,1,3.7,0,0,1
20,5,31,0.5,3.4,2.2,8.3,0,0,2
20,16,1,0,0.1,0,0.4,0,0,1
20,17,5,0.1,0.4,0.1,1.9,0,0,1
20,20,25,1,0,1.2,10,0,0,4
20,21,3,0,0,0,1.9,0,0,1
20,26,42,1.2,1.7,1.9,13,0,0,3
20,27,30,1.2,0.3,2.4,10.1,0,0,2
20,46,16,0.6,1.6,0.1,4.4,0,1,2
20,47,43,1.4,4.3,0.3,11.9,0,2.8,3
20,48,5,0,0.4,0.3,1,0,0,1
20,52,18,0,1,1.1,5.3,0,0,2
20,54,8,0,0.3,0.4,3.3,0,0,1
20,55,1,0,0,0.1,0.4,0,0,1
20,56,12,0,1,0,3.5,0,0,3
20,57,5,0,0.4,0,1.4,0,0,1
20,62,2,0,0.1,0.1,0.7,0.1,0,1
20,63,41,2,9.4,0.3,4.4,0.3,0,2
20,64,75,0.3,4.4,14.7,19.9,0,12,1
20,65,16,0.3,0.3,0.5,6.7,0,0,2
20,67,5,0.2,0.2,0.3,1.9,0,0,2
20,82,15,0.1,1.6,1.3,2.4,0,0,2
20,83,43,0.3,4.6,3.5,7,0,0,2
20,84,26,0,2,2.7,3.9,0,0,3
20,85,126.5,0,14,21.4,7,0,17,3
20,86,6,0,0,0,3.1,0,0,1
20,94,50.5,1.3,8.7,8.4,5,0,0,1
20,95,9,0.3,0.5,1.1,1.7,0,0,1
20,96,1,0,0,0.1,0.3,0,0,1
20,97,90,2.2,2.4,2.7,30.5,0,0,2
20,98,15.5,0.1,0.9,0.4,5.1,0,0,2
20,101,62,0.3,1.2,14.3,5.6,0,0.9,1
20,102,182,10,8,9,52,0,0,0
20,103,388,4,14,12,135,0,5,0
20,104,26,0.2,0.5,3.2,12.8,0,0,1
20,105,39,0.5,1.5,0.5,14.6,0,0,2
20,106,30,0.8,0.9,0,9.4,0,0,3
20,118,4,0.1,0.4,0.3,0.8,0,0.3,1
20,119,7,0.1,0.8,0.5,1.5,0,0.5,2
20,120,38.5,1.3,9.6,2,5,0,8,2
20,122,6,0,0.1,0,2.1,0,0,2
20,123,5.5,0,0.2,0,1.9,0,0,1
21,4,9,0.1,1,0.7,2.4,0,0,2
21,5,12,0.2,1.4,0.8,3.2,0,0,1
21,8,24,0,2,0,9,0,0,2
21,20,2,0.1,0,0.1,0.8,0,0,1
21,26,31,1,1.3,1.4,9.5,0,0,4
21,27,21,0.5,0.8,1,6.5,0,0,4
21,29,3,0.1,0.1,0.2,0.9,0,0,1
21,34,11,0.5,0.7,0,3.5,0,0,1
21,35,5,0.2,0.3,0,1.6,0,0,1
21,37,2,0,0.1,0.2,0.6,0,0,1
21,38,2,0,0.1,0.2,0.6,0,0,1
21,47,106,2.6,5.8,0.3,34.5,0,3.1,3
21,48,15,0.4,1.5,0.1,4.2,0,1,2
21,54,1,0,0,0.1,0.4,0,0,1
21,55,8,0,0.3,0.4,3.3,0,0,2
21,56,2,0,0.1,0,0.6,0,0,1
21,62,39,0,0.5,0.2,16.4,0.3,0,1
21,63,246.5,8,6.7,15.4,73.8,0.4,15,1
21,64,268.5,16,33,5,62,0,2,0
21,65,95.5,6,37.1,0.1,6.3,0,33,1
21,67,26,0.2,0.3,0.3,12.8,0,0,2
21,79,7,0.2,0.1,0.3,2,0,0,1
21,80,3,0.1,0.1,0.1,0.8,0,0,1
21,82,10,0.1,1,0.9,1.6,0,0,2
21,83,57,0.3,5.1,5.4,8.8,0,0,4
21,84,5,0,0.4,0.5,0.7,0,0,1
21,85,44,0,3.2,4.6,6.6,0,0,3
21,86,11,0,0,0,5.7,0,0,2
21,94,70,0.1,14.2,8.3,12.6,0,0,2
21,95,134.5,1.2,8.3,20.6,21.9,0,0,1
21,96,11,0.1,0.4,0.6,3.4,0,0,2
21,97,70,0.2,4.4,3.7,22.1,0,0,2
21,100,1,0,0.1,0,0.3,0,0,1
21,101,38,0.6,2.4,11.2,1.3,0,1.9,2
21,102,219,39,21,20,24,0,15,0
21,103,271,24.1,76.2,15.1,7.2,0,69,1
21,105,14,0.2,0.5,0.2,5.2,0,0,1
21,118,12,0.2,1.3,0.9,2.5,0,0.9,2
21,119,10,0.1,1.1,0.8,2.1,0,0.7,2
21,120,20,0.3,2.2,1.5,4.2,0,1.4,2
21,121,8,0,0.2,0,2.8,0,0,2
21,123,7,0,0.2,0,2.4,0,0,2
21,126,3,0.1,0.1,0.4,0.5,0,0,1
22,8,9,0.3,0,0.4,3.1,0,0,2
22,14,33,1.8,1.5,0.3,12.7,0,0,3
22,15,7,0.4,0.3,0.1,2.7,0,0,2
22,16,1,0,0.1,0.1,0.2,0,0,1
22,26,15,0,0.9,1.4,4.5,0,0,3
22,27,5,0,0.3,0.5,1.5,0,0,2
22,35,4,0,0.2,0.4,1.2,0,0,1
22,36,8,0.3,0.3,0,2.8,0,0,2
22,41,9,0.3,0.3,0.7,2.6,0,0,2
22,46,1,0.1,0.1,0,0.3,0,0,1
22,47,21.5,1.6,1.6,0.5,7.7,0,0,3
22,48,8,0.6,0.6,0.2,2.8,0,0,2
22,53,22,1.3,0.4,0,4.9,0,0,3
22,57,2,0,0.1,0,0.6,0,0,1
22,62,51,0.1,0.2,0.5,17.4,0,0,1
22,63,138.5,0,13,27,29,0,32,0
22,64,237,13.2,8,5.5,86.4,1,1,1
22,65,216,4,37,6,53,0,36,0
22,66,45,0,1,0.9,16.3,0.1,1,3
22,67,28,0,0,1.2,9.2,0.3,0,3
22,68,8,0,0.3,1,1.6,0,0,1
22,69,27,0,1,3.4,5.3,0,0,2
22,81,12,0,0.4,0,4,0,0,1
22,82,24,0,0.7,0,8,0,0,3
22,83,19,0,0.8,1.9,3.7,0,0.3,3
22,84,92,0,3.3,17.5,8.7,0,0.6,3
22,85,63,0,4.6,7.9,8.8,0,0.4,2
22,86,17,0,0.6,0.8,5.4,0.3,0,3
22,88,28,0,1,1,9.3,0.5,0,2
22,95,83,0.6,7,10.5,15,0,0,3
22,96,45.5,1.7,4,5.2,7.5,0,0,4
22,97,208,9,5,22,58,0,20,0
22,98,121.5,1.5,11.1,10,31.2,0,5,2
22,99,8,0.2,0.5,1,1.9,0,0,1
22,100,2,0.1,0.1,0.2,0.5,0,0,1
22,102,7,0.1,0.7,0.8,0.7,0,0.7,1
22,103,56,0.6,5.6,6.9,5.6,0,5.6,4
22,117,1,0,0,0.1,0.4,0,0,1
22,118,5,0.1,0.2,0.2,2.1,0,0,1
22,119,1,0,0,0.1,0.4,0,0,1
22,121,2,0,0.1,0.1,0.9,0,0,1
22,122,3,0.1,0.1,0.1,1.3,0,0,1
22,123,1,0,0,0.1,0.4,0,0,1
22,124,2,0,0.1,0.1,0.9,0,0,1
23,13,7,0.4,0.3,0.1,2.7,0,0,1
23,14,54,1.8,1.4,0.2,23.4,0,0,2
23,15,8,0.4,0.4,0.1,3.1,0,0,1
23,26,1,0,0.1,0.1,0.3,0,0,1
23,38,2,0.1,0.1,0,0.7,0,0,1
23,39,3,0.1,0.1,0,1.1,0,0,1
23,40,8,0.3,0.4,0,2.8,0,0,1
23,41,24,0.7,0.7,2.1,6.8,0,0,3
23,47,2,0.2,0.2,0,0.7,0,0,1
23,63,67,1.9,4.3,4.6,11.6,0,0,3
23,64,200,4,3,5,73,2,2,0
23,65,146.5,29.2,5.7,8.8,11.1,0,5,2
23,66,27,0,0,1.2,8.9,0.2,0,3
23,67,62,0,1,2.4,16.3,0.1,0,1
23,68,60.5,1,4,3,18,0,0,0
23,69,21,0,0.8,2.6,4.1,0,0,2
23,81,4,0,0.1,0,1.4,0,0,1
23,82,5,0,0.1,0,1.7,0,0,1
23,83,20,0,0.6,1,5.4,0,0.1,4
23,84,17,0,0.8,2.2,2.6,0,0.2,2
23,85,8,0,0.4,1,1.2,0,0.1,1
23,86,3,0,0.1,0.2,0.9,0,0,2
23,88,6,0,0,0.1,2.5,0,0,2
23,95,9,0.1,0.4,0.9,1.7,0,0,2
23,96,34,1,7.1,1.1,4.2,0,0,1
23,97,27.5,1,2.4,3.1,4.6,0,0,3
23,102,9,0.1,0.9,1.1,0.9,0,0.9,1
23,103,6,0.1,0.6,0.7,0.6,0,0.6,2
23,120,1,0,0,0.1,0.4,0,0,1
23,123,5,0.1,0.2,0.2,2.1,0,0,1
23,125,6,0.1,0.2,0.3,2.6,0,0,1
24,8,10,0.3,0,0.4,3.5,0,0,2
24,14,2,0.1,0.1,0,0.8,0,0,1
24,18,17,0,1.4,1,3.3,0.4,0,2
24,19,2,0,0.2,0.1,0.4,0,0,1
24,38,2,0.1,0.1,0,0.7,0,0,1
24,39,5.5,0.2,0.2,0,2,0,0,1
24,47,1,0.1,0.1,0,0.3,0,0,1
24,63,116,2.4,3.8,3.7,37.6,1,0,1
24,64,160,4.9,3.7,1.3,50.2,0,0,2
24,65,141,2.6,11.3,9.1,34.1,0,0,1
24,66,41,0.1,1.1,0.7,15.3,0.1,0,2
24,67,34,0.4,0.5,1.3,11.2,0.2,0,3
24,80,1,0,0.1,0,0.5,0,0,1
24,81,3,0.1,0,0,0.9,0,0,1
24,82,8,0.2,0,0,2.5,0,0,3
24,84,22,0,1,1,5.6,0,0.1,2
24,85,8,0,0.4,0.6,1.8,0,0.1,2
24,86,6,0,0.2,0.2,2.1,0,0,3
24,87,1,0,0,0,0.4,0,0,1
24,94,1,0,0,0.1,0.3,0,0,1
24,95,33,0.3,0.6,2.7,8.4,0,0,4
24,96,2,0.1,0.2,0.2,0.3,0,0,1
24,98,3,0.1,0.3,0.3,0.5,0,0,1
24,102,11,0.1,1.1,1.4,1.1,0,1.1,1
24,120,1,0,0,0.1,0.4,0,0,1
25,8,24,1.7,0.7,0.3,9.8,0,0,4
25,12,6,0.3,0.3,0.1,2.3,0,0,1
25,18,2,0,0.2,0.1,0.4,0,0,1
25,19,4,0,0.3,0.2,0.8,0.1,0,1
25,36,9,0.3,0.4,0,3.2,0,0,2
25,41,2,0,0.1,0.2,0.6,0,0,1
25,43,3,0,0.1,0.1,1.1,0,0,1
25,44,20,0,0.8,0.3,7.4,0,0,4
25,45,63,0,1.3,0.2,21.3,1,0,2
25,54,4,0.2,0.1,0,0.9,0,0,1
25,63,31,0,9,1,7,0,0,0
25,64,75,0,5,4,21,0,0,0
25,65,27,0.6,2.3,0.6,7.2,0,0,3
25,66,32,0,4.1,1.1,9.6,0,0,1
25,67,42,1.3,1.3,1.4,13.8,0,0,3
25,68,1,0,0,0.1,0.3,0,0,1
25,81,10,0.3,0,0,3,0,0,1
25,82,3,0.1,0,0,0.9,0,0,1
25,83,8,0,0.3,0,2.5,0,0,1
25,84,22,0,0.8,0,7,0,0,3
25,85,5,0,0.2,0,1.6,0,0,2
25,86,8,0,0,0,3.5,0,0,2
25,87,2,0,0,0,0.9,0,0,1
25,88,1,0,0,0,0.4,0,0,1
25,95,5,0,0,0.3,1.6,0,0,1
25,98,1,0,0.1,0.1,0.3,0,0,1
25,100,5,0.2,0.3,0.6,1.2,0,0,1
25,102,10,0.1,1,1.2,1,0,1,1
26,0,25,0,3.4,0.6,9.1,0,0,4
26,8,6,0.5,0.3,0,2.6,0,0,1
26,11,3,0.2,0.1,0,1.2,0,0,1
26,12,3,0.2,0.1,0,1.2,0,0,1
26,13,8,0.5,0.3,0.1,3.1,0,0,2
26,20,3,0,0.2,0.2,0.6,0.1,0,1
26,21,3,0,0.3,0.2,0.6,0,0,2
26,22,4,0,0.3,0.2,0.8,0.1,0,1
26,40,11,0.5,0.5,0,3.8,0,0,2
26,44,18,0,0.7,0.4,6.6,0,0,2
26,45,48,0,2,1,17.6,0,0,3
26,46,6,0.5,0.5,0.1,2.1,0,0,1
26,56,19,0,1.2,1.6,4.4,0,0,2
26,57,27,0,1.8,2.1,6.3,0,0,3
