x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,77,3,0,0,0.2,0.9,0,0,1
38,80,12,0,0.2,0.2,3.9,0,0,1
38,81,7,0,0,0.2,2.3,0,0,2
38,83,7,0,0.6,0.3,2.2,0,0,1
38,84,8,0,0.6,0.3,2.6,0,0,1
38,85,8,0,0.2,0.5,3.7,0,0,1
38,86,6.5,0,0.2,0.3,3.1,0,0,2
38,87,5,0,0.3,0.1,1.9,0,0,1
38,89,48,0,2.8,2.6,21.7,0,0,3
38,90,9,0,0.7,0.4,2.7,0,0,2
38,92,1,0,0.1,0,0.3,0,0,1
38,94,6,0,0,0.2,1.9,0,0,1
38,103,6,0.2,0.5,0.7,1.1,0,0,1
38,104,2,0.1,0.1,0.2,0.4,0,0,1
38,105,1,0,0,0.1,0.3,0,0,1
38,110,2,0,0.1,0.3,0.4,0.1,0,1
38,113,9,0,0.2,0.7,2.9,0,0,2
38,114,20,0,0.6,1.6,6.3,0,0,3
38,115,5,0,0.2,0.3,1.5,0,0,1
38,120,1,0,0.1,0,0.4,0,0,1
38,121,2,0,0.2,0.1,0.7,0,0,1
38,122,5,0,0.4,0.2,1.9,0,0,2
38,126,6,0,0.5,0.3,2.1,0,0,2
38,127,6,0,0.4,0.3,2.2,0,0,1
39,0,27,0.1,3,3,4.3,0,0,3
39,1,128.5,0.1,9.1,21.7,22.5,0,6,2
39,2,20,0,1,1,10,0,0,0
39,3,29,0.2,1.6,2.5,6.4,0,0,3
39,4,30,0.3,1.2,3.2,6,0,0,3
39,5,29.5,0.5,3,1.7,6,0,0,4
39,6,25,0.4,2.4,1.7,5,0,0,4
39,7,122,5.2,13.5,14.8,7.6,0,0,2
39,10,57,0.5,1.8,2.8,15.2,0,0.1,2
39,11,176,4.2,6.9,27.2,21.6,0,0,1
39,12,335,2.1,7.4,107.3,4.7,0,26,1
39,13,320,8,26,61,47,1,21,0
39,14,114.5,6.1,3.5,20,11.1,0,8,2
39,15,10,0.1,0.3,1.1,1.9,0,0,2
39,16,1,0,0,0.1,0.2,0,0,1
39,17,11,0,0.7,1.1,2.4,0,0,2
39,18,60,1.1,0.4,12.7,12.1,0,0,1
39,19,152.5,2.2,7.9,17.7,38.5,0,2,2
39,20,8,0,0.3,0.2,3.2,0,0,1
39,21,5,0,0,0.5,0.8,0,0,1
39,22,7,0,0.6,0.5,1.8,0,0,1
39,23,28.5,0,1.9,1.1,8.3,0,0,4
39,24,25,0,1.6,0.8,7.4,0,0,3
39,25,8,0,0.7,0.5,2,0,0,3
39,27,13,0.4,1.5,1.1,2,0,0,3
39,29,9,0.3,1.3,0.7,0.8,0,0,1
39,30,9,0.3,0.7,0.4,2.4,0,0,1
39,31,11,0.3,0.9,0.3,3,0,0,2
39,32,66,2,4.2,8.1,12.5,0,0,1
39,33,115,3,0,14,27,0,0,0
39,34,126.5,0.8,7.2,18.5,19.1,0,4.3,3
39,35,19,0,0.7,1.7,5.5,0,0,2
39,36,46,1,1.3,3.7,8.2,0,0,2
39,38,3,0,0.2,0.4,0.7,0,0,1
39,39,4,0,0.3,0.5,0.9,0,0,2
39,40,13,0.5,0.2,0.5,3.8,0,0,2
39,42,35,0.2,2.4,4.1,6.9,1,0,2
39,43,18,0.3,1.3,1.1,4.8,0,0,1
39,44,26,0.6,1.6,2,6,0,0,2
39,46,12,0,1.1,0.3,3,0,0,1
39,47,8,0.2,1,0.1,1.9,0,0,2
39,50,22,0.6,0.8,4,3.7,0,0,2
39,65,1,0,0.1,0,0.4,0,0,1
39,67,1,0,0.1,0,0.4,0,0,1
39,70,4,0,0,0.5,1.1,0,0,1
39,71,3,0,0,0.4,0.8,0,0,1
39,85,4,0,0.2,0.4,1.3,0,0,2
39,86,25.5,0,1,3.2,6.9,0,0,3
39,87,12,0,0.6,0.4,4.9,0,0,2
39,88,4,0,0.2,0.6,0.9,0,0,1
39,89,5,0,0.2,0.7,1.2,0,0,1
39,90,11,0,0.2,0.4,3.7,0,0,3
39,91,38,0,2.4,5.2,5.5,0,0,1
39,92,2,0,0.1,0.1,0.6,0,0,1
39,94,9,0,0,0.3,2.9,0,0,1
39,95,6,0,0.2,0,2.2,0,0,2
39,96,8,0,0.2,0,3,0,0,2
39,101,3,0,0.1,0.5,0.4,0,0,1
39,102,67,2.2,1.4,1.5,22.4,0,0,2
39,103,2,0.1,0.1,0.2,0.4,0,0,1
39,104,15,0.5,1.3,1.5,3.2,0,0,3
39,114,16,0,0.8,1.9,3.8,0.4,0,3
39,115,10,0,0.5,0.6,2.9,0,0,2
39,124,3,0,0.2,0,1.1,0,0,1
39,126,7,0,0.5,0.3,2.5,0,0,1
39,127,8,0.3,0,0.4,3.2,0,0,1
40,0,41,0,3.5,5.1,7,0,0,3
40,1,45,0,3.9,5.6,7.7,0,0,4
40,2,2,0,0.2,0.1,0.5,0,0,1
40,3,61.5,0,4.9,3.4,17.4,0,0,2
40,4,24,0,2,0.8,6.5,0,0,4
40,5,20,0.4,2.5,0.5,4.3,0,0,3
40,6,33,0.5,4.2,1,7,0,0,4
40,7,22.5,0.4,2.8,0.7,4.7,0,0,3
40,8,6,0,0.7,0.6,1.1,0,0,1
40,9,54,0.2,13.7,4.4,4.3,0,0,3
40,10,11,0.2,0.8,1.1,2.4,0,0,1
40,11,8,0,0.6,0.8,1.8,0,0,2
40,12,65,0.7,3.2,8.4,11.5,0,0,4
40,13,29,0.2,1,4.2,4.5,0,0,3
40,14,20,0.2,0.7,2.9,3.1,0,0,3
40,15,11,0,0.3,0.8,2.6,0,0,3
40,16,4,0,0.1,0.3,1,0,0,1
40,17,5,0.1,0.2,0.6,0.9,0,0,2
40,18,5,0.1,0.3,0.6,0.9,0,0,2
40,19,19,0.3,1.2,2.3,3.4,0,0,2
40,20,3,0,0.1,0.1,1.2,0,0,1
40,21,14,0,0.5,0.3,5.6,0,0,2
40,22,18,0,0.9,0.3,6.1,0,0,3
40,23,9,0,0.5,0,2.9,0,0,3
40,25,5,0.1,0.7,0.1,1.2,0,0,1
40,26,25,0.3,3.4,0.5,6.1,0,0,3
40,27,43,1.3,6.3,2.4,5.9,0,0,4
40,28,2,0.1,0.3,0.1,0.2,0,0,1
40,30,12,0.2,1,0.4,3.2,0,0,4
40,32,1,0,0,0.2,0.2,0,0.1,1
40,33,18,0.1,0.7,2.8,3.2,0,1.2,3
40,34,1,0,0,0.2,0.2,0,0.1,1
40,35,20,0,0.6,1.9,5.1,0,0,1
40,37,10,0,0.7,1.2,2.4,0,0,2
40,39,23,0,1.7,2.7,5.4,0,0,2
40,40,9,0.1,0.2,0.9,1.5,0,0,2
40,43,2,0.1,0.1,0.2,0.3,0,0,1
40,44,11,0.4,0.4,1.1,1.9,0,0,1
40,45,3,0,0.3,0.1,0.7,0,0,1
40,46,5,0,0.5,0.1,1.2,0,0,2
40,47,3,0,0.3,0.1,0.7,0,0,1
40,49,2,0.1,0.3,0,0.4,0,0,1
40,51,1,0,0,0.2,0.2,0,0,1
40,52,45,1.2,0.4,2.8,14.8,0,1,3
40,53,8,0,0,1.1,1.8,0,0,2
40,55,11,0,0.7,1.3,2.4,0,0,1
40,56,26,0,1.6,3.1,5.7,0,0,3
40,57,4,0,0.2,0.5,0.9,0,0,1
40,66,2,0,0.1,0,0.8,0,0,1
40,77,4,0,0,0.5,1.1,0,0,1
40,86,6,0,0.3,0.8,1.4,0,0,1
40,88,8,0,0.3,1.1,1.9,0,0,1
40,89,4,0,0.2,0.6,0.9,0,0,1
40,90,20,0,0,0.5,7.1,0,0,2
40,92,8,0,0,0.2,2.8,0,0,1
40,94,10,0,0,0.3,3.2,0,0,1
40,95,9,0,0,0.1,4.1,0,0,2
40,96,4,0,0,0.1,1.8,0,0,1
40,99,3,0,0.2,0.8,0.3,0,0,1
40,101,5,0.1,0.2,0.8,0.6,0,0,1
40,102,49.5,0.9,2.8,6.7,7.8,0,0,3
40,103,11,0.2,1.3,0.6,2.9,0,0,2
40,104,2,0.1,0.2,0.1,0.5,0,0,1
40,114,6,0,0.4,0.8,1.2,0.2,0,2
40,115,8,0,0.4,0.5,2.3,0,0,1
40,118,2,0,0.1,0.1,0.6,0,0,1
40,124,20,0,1.7,1.1,7.2,0,0,4
40,125,4,0.1,0,0.3,1.6,0,0,2
40,126,7,0.3,0,0.3,2.8,0,0,1
40,127,16,0.6,0,0.8,6.4,0,0,4
41,1,33,0,2.8,4.1,5.7,0,0,3
41,3,15,0,1.2,0.5,4.1,0,0,1
41,4,9,0,0.7,0.3,2.4,0,0,2
41,5,8,0.1,1,0.2,1.7,0,0,2
41,6,60.5,1,7.7,1.6,12.8,0,0,3
41,7,27,0.5,3.3,1.3,5.4,0,0,3
41,8,15,0.2,1.7,1.5,2.6,0,0,2
41,9,42,0.4,4.7,4.2,7.5,0,0,3
41,11,2,0,0.2,0.2,0.4,0,0,1
41,12,23,0.2,0.8,3.4,3.4,0,0,2
41,13,2,0,0.1,0.3,0.3,0,0,1
41,14,9,0,0.4,1.3,1.4,0,0,2
41,15,10,0,0.2,0.8,2.4,0,0,2
41,16,10,0,0.2,0.9,2.4,0,0,1
41,17,5,0,0.3,0.7,0.9,0,0,2
41,18,3,0,0.2,0.4,0.6,0,0,2
41,19,10,0.1,0.6,1.3,1.9,0,0,3
41,20,11,0,0.5,0.2,4.4,0,0,3
41,21,2,0,0.1,0,0.8,0,0,1
41,22,13,0,0.6,0.2,4.7,0,0,3
41,23,15,0,0.7,0.2,4.8,0,0,4
41,26,7,0.1,1,0.1,1.7,0,0,2
41,27,24,0.8,3.4,1.5,3,0,0,4
41,28,15,0.6,2.2,1.1,1.3,0,0,3
41,30,4,0.1,0.3,0.1,1.1,0,0,1
41,31,2,0,0.2,0.1,0.5,0,0,1
41,32,9,0.2,0.7,0.3,2.4,0,0,1
41,34,24,0.2,0.9,3.7,4.3,0,1.6,3
41,35,29,0,0.8,2.8,7.4,0,0,2
41,37,2,0,0.1,0.2,0.5,0,0,1
41,38,1,0,0.1,0.1,0.2,0,0,1
41,39,3,0,0.2,0.4,0.7,0,0,1
41,40,7,0.1,0.2,0.7,1.2,0,0,1
41,41,4,0,0.1,0.4,0.7,0,0,1
41,42,74,2.3,2.3,7.1,13,0,0,3
41,43,20,0.7,0.8,2,3.5,0,0,2
41,44,7,0.2,0.3,0.7,1.2,0,0,1
41,45,14,0,1.3,0.3,3.5,0,0,2
41,46,3,0,0.3,0,0.8,0,0,2
41,51,15,0.2,0.7,2.8,2.4,0,0,4
41,52,36,0.5,0.8,5.6,7,0,0,3
41,53,38,1,1,1.7,11.1,0,0,1
41,55,2,0,0.1,0.2,0.5,0,0,1
41,57,5,0,0.3,0.6,1.1,0,0,2
41,64,4,0,0.3,0,1.6,0,0,1
41,68,1,0,0.1,0,0.4,0,0,1
41,69,5,0,0.3,0,2,0,0,1
41,70,4,0,0,0.5,1.1,0,0,1
41,73,2,0,0,0.3,0.5,0,0,1
41,77,2,0,0,0.3,0.5,0,0,1
41,83,6,0,0,0.5,1.6,0,0,1
41,92,5.5,0,0,0.2,1.9,0,0,2
41,94,5,0,0,0.2,1.6,0,0,1
41,95,2,0,0,0,0.9,0,0,1
41,97,66,0,2.2,9.6,17.9,0,0,3
41,99,8,0,0.6,2.2,0.7,0,0,1
41,101,2,0,0.1,0.3,0.3,0,0,1
41,102,1,0,0.1,0.1,0.3,0,0,1
41,103,12,0.3,1.4,0.6,3.2,0,0,2
41,105,3.5,0.1,0.1,0.2,0.9,0,0,1
41,106,43,0.6,1.8,2.3,11,0,0,4
41,107,16.5,0.2,0.7,0.9,4.2,0,0,2
41,110,23,0,0.4,2.3,7.4,0,0,2
41,111,35,0,0.6,3.5,11.4,0,0,3
41,112,1,0,0,0.1,0.3,0,0,1
41,113,3,0,0.2,0.4,0.6,0.1,0,2
41,118,2,0,0.1,0.1,0.6,0,0,1
41,122,1,0,0.1,0,0.4,0,0,1
41,126,1,0,0,0.1,0.4,0,0,1
42,0,1,0,0.2,0.1,0.1,0,0,1
42,1,2,0.1,0.4,0.2,0.2,0,0,1
42,2,22.5,0.5,2.8,1.2,5,0.1,0,3
42,3,2,0,0.2,0.1,0.6,0,0,1
42,4,20,0.4,1.8,0.8,5.7,0,0,3
42,6,12,0.2,0.3,1,2.8,0,0,2
42,7,174,3.4,4.7,19.9,35.6,0,0,1
42,8,51,0.8,4,8.2,8.2,0,0,3
42,9,12,0.2,0.9,2,1.9,0,0,3
42,11,66.5,0,2.7,14.7,7.4,0,0,1
42,12,12,0,0.7,1.2,2.3,0,0,2
42,13,16,0,0.9,1.5,3.1,0,0,1
42,15,2,0,0,0.2,0.6,0,0,1
42,16,3,0,0,0.2,0.9,0.1,0,1
42,17,9,0,0.1,0.8,2.6,0.2,0,2
42,18,2,0,0,0.2,0.6,0,0,1
42,20,4,0.1,0.3,0.1,1.1,0,0,1
42,22,8.5,0.1,0.7,0.4,2.2,0,0,3
42,23,5,0.1,0.4,0.4,1.1,0,0,2
42,24,1,0,0.1,0.1,0.2,0,0,1
42,25,1,0,0,0.2,0.2,0,0,1
42,26,6,0,0.2,0.9,1.3,0,0,1
42,27,85,1,14,16,0,0,0,0
42,28,84,0,28,3.3,1.9,0,6.3,2
42,29,21,0,3.5,2.8,1.7,0,0.3,2
42,31,17,0,1.7,1,3.4,0,0,3
42,32,21,0,1.9,1.8,3.9,0,0,2
42,33,8,0,0.7,0.8,1.4,0,0,1
42,34,6.5,0,0.6,0.7,1.1,0,0,2
42,35,9,0,0.9,1.1,1.9,0,0,3
42,36,7,0,0.7,0.9,1.5,0,0,1
42,37,1,0,0.1,0.1,0.2,0,0,1
42,38,14,0.1,1.1,1,3.1,0,0,3
42,39,1,0,0.1,0.1,0.2,0,0,1
42,40,5,0.1,0.3,0.6,0.9,0,0,1
42,41,27,0.5,1.5,3.5,4.9,0,0,2
42,43,10,0,0.8,0.9,2.6,0,0,2
42,44,1,0,0.1,0.1,0.2,0,0,1
42,45,11,0,1.5,1.5,2.9,0,0,4
42,46,3,0,0.4,0.4,0.8,0,0,1
42,49,3,0,0.4,0.4,0.8,0,0,1
42,50,2,0,0.1,0.1,0.6,0,0,1
42,51,13,0.2,0.9,0.7,3.7,0,0,1
42,54,6,0.1,0.4,0.3,1.7,0,0,1
42,55,6,0,0.2,0.5,1.7,0,0,1
42,57,6,0,0.2,0.5,1.7,0,0,2
42,67,1,0,0,0.1,0.3,0,0,1
42,68,9,0,0.2,1.3,2.3,0,0,1
42,69,10,0,0.2,1.4,2.6,0,0,2
42,73,2,0,0.1,0.1,0.6,0,0,1
42,74,11,0,0.4,0.8,3.1,0,0,1
42,75,11,0,0.9,0.9,3.5,0,0,1
42,76,6,0,0.5,0.5,1.9,0,0,1
42,77,3,0,0.2,0.2,1,0,0,1
42,83,2,0.2,0,0,0.8,0,0,2
42,94,8.5,0,1,0.3,3.2,0,0,1
42,97,74,6.1,1.5,13.2,2.5,0.2,0.5,3
42,98,39,0,4.8,6.3,3.5,0,2.1,2
42,101,10,0.3,1.2,0.7,3,0,0,2
42,102,15,0.3,1,1.5,4.6,0,0,2
42,103,23,0.3,0.5,2.9,7.2,0,0,3
42,106,2,0.1,0.1,0.2,0.4,0,0,1
42,107,13,0.3,0.8,1.4,2.5,0,0,2
42,110,70,1.5,1.5,6.4,17.9,0,0,2
42,111,71.5,0.1,10.3,4.5,20.6,0,0,1
42,112,4,0.1,0.2,0.3,1.1,0,0,1
42,115,7,0,0.9,1.1,1,0,0,1
42,122,2,0,0,0.1,0.7,0,0,1
43,0,29,1.2,5,2.2,3.6,0.3,0,4
43,1,15,0.6,2.7,1.2,1.8,0.1,0,2
43,2,15,0.6,2.6,1.1,1.9,0.2,0,1
43,3,2,0,0.2,0.1,0.6,0,0,1
43,4,9,0,0.9,0.3,2.7,0,0,3
43,5,13,0.2,0.4,1,3,0,0,1
43,6,43.5,0.8,1.1,3.4,10,0,0,3
43,7,22,0.3,1.4,3,4,0,0,2
43,8,12,0.2,1,1.9,1.9,0,0,2
43,9,15,0.3,1.2,2.5,2.3,0,0,2
43,10,5,0,0.3,0.7,1,0,0,2
43,11,47,0,0.7,9.7,8.4,0,0,1
43,12,23,0,1.3,2.3,4.5,0,0,3
43,13,2,0,0.1,0.2,0.4,0,0,1
43,16,6,0,0.1,0.5,1.8,0.1,0,2
43,17,1,0,0,0.1,0.3,0,0,1
43,18,7,0,0.1,0.6,2,0.2,0,1
43,19,3,0,0,0.2,0.9,0.1,0,1
43,21,6,0.1,0.4,0.2,1.7,0,0,1
43,22,17,0.4,1.2,1.1,4.2,0,0,3
43,23,20,0.4,1.4,1.6,4.8,0,0,2
43,24,26,0.4,1.9,2.1,6.1,0,0,4
43,25,7,0,0.2,1.1,1.5,0,0,2
43,26,29,0,0.8,4.6,6.2,0,0,3
43,27,140.5,1,1.2,31.4,8.8,0,8,1
43,28,115.5,0,3,38,0,0,18,0
43,29,22,0,3.7,2.9,1.7,0,0.2,3
43,31,25,0,2.5,1.4,4.9,0,0,3
43,32,12,0,1,1.3,2.1,0,0,1
43,33,2,0,0.2,0.2,0.3,0,0,1
43,36,4,0,0.4,0.5,0.9,0,0,1
43,37,32,0.5,2.4,2.1,7,0,0,2
43,38,4,0,0.4,0.2,1,0,0,2
43,40,10,0.2,0.6,1.3,1.8,0,0,3
43,43,6,0,0.5,0.6,1.4,0,0,3
43,44,17,0,1.4,1.5,4.4,0,0,1
43,51,2,0,0.1,0.1,0.6,0,0,1
43,53,8,0.1,0.6,0.4,2.3,0,0,1
43,62,4,0,0.2,0.6,0.7,0,0,1
43,67,1,0,0,0.1,0.3,0,0,1
43,68,20,0,0.4,2.8,5.2,0,0,2
43,69,23,1,1,4,5,0,0,0
43,71,7,0,0.3,0.5,2,0,0,2
43,74,9,0,0.4,0.5,2.6,0,0,3
43,80,2,0.1,0,0,0.8,0,0,1
43,81,6,0.2,0.1,0.1,2.3,0,0,2
43,94,13,0,1.4,0.5,5,0,0,3
43,95,15,0.3,0.4,1.5,4.1,0.4,0,2
43,102,19,0.5,1.2,1.9,5.7,0,0,4
43,103,15,0.3,0.3,1.9,4.6,0,0,3
43,110,8,0.1,0.4,0.7,2.1,0,0,2
43,111,12,0.2,0.6,1,3.3,0,0,2
43,113,17,0,1.6,1.9,1.9,0,0,1
43,114,13,0,1.2,1.6,1.4,0,0,3
43,115,43,0,0,11,0,0,0,0
43,118,2,0,0.3,0.3,0.3,0,0,1
43,122,3,0,0,0.1,1.1,0,0,1
43,123,5,0,0.1,0.2,1.8,0,0,1
43,126,17,0.4,1.1,0.4,6,0,0,3
43,127,6,0.1,0.3,0.2,2.1,0,0,2
44,0,5,0,0.3,0.4,0.8,0,0,2
44,1,22,0.3,1.7,1.6,3.6,0.1,0,2
44,2,5,0.1,0.5,0.2,1.4,0,0,1
44,3,4,0,0.2,0.3,0.8,0,0,1
44,4,22,0,1.2,1.5,5,0,0,3
44,5,28.5,0.8,1.1,1.1,8.4,0,0,4
44,8,32,0.7,2.2,3.1,5.4,0,0,4
44,10,4,0,0.2,0.6,0.8,0,0,1
44,13,17,0.2,1.5,1,3.4,0,0,2
44,14,13,0.2,1.2,0.7,2.5,0,0,1
44,15,45,0.7,2.9,3.9,10.8,0.3,0,4
44,16,16.5,0.4,1.4,1.5,3.4,0,0,2
44,17,4,0,0.4,0.6,0.7,0,0,1
44,18,18,0.2,1.6,2.6,3.3,0,0,2
44,19,35,1,1,4,8,0,0,0
44,20,8,0.1,0.6,0.2,2.3,0,0,2
44,21,23,0.3,1.6,0.5,6.6,0,0,1
44,23,18,0.4,0.7,1.5,3.8,0,0.1,3
44,24,70.5,1.5,3.5,5.9,15.5,0,0.3,4
44,25,305.5,4,26,45,56,0,15,0
44,26,24,0.2,0.8,3.4,5.1,0,0,4
44,27,278.5,2.4,6.9,43.3,82.4,0,8,1
44,28,120,0,4.7,28.5,1.3,0,0,1
44,29,18,0,3.1,2.4,1.4,0,0.2,2
44,32,4,0,0.1,0.2,1,0,0,1
44,33,9,0,0.3,0.5,2.2,0,0,1
44,34,6,0,0.5,0.7,1,0,0,1
44,35,1,0,0.1,0.1,0.2,0,0,1
44,36,22,0.4,2.8,2.5,3.9,0,0,4
44,37,34,0.7,3.6,2.7,6.7,0,0,3
44,39,9,0.2,0.7,0.7,1.7,0,0,2
44,40,9,0.2,0.8,1.2,1.6,0,0,3
44,42,21.5,0.3,2.2,2.8,3.8,0,0,2
44,43,7,0.3,0.4,0.5,2,0,0,2
44,44,86,1.4,4.6,1.7,27,0,0,1
44,45,11,0,1.5,1.5,2.6,0,0,2
44,46,43.5,0,3.5,2.7,14.1,0,0,1
44,49,2,0,0.3,0.3,0.5,0,0,1
44,51,2,0,0.1,0.1,0.6,0,0,1
44,52,11,0.1,0.8,0.5,3.2,0,0,3
44,53,4,0,0.2,0.2,1.2,0,0,2
44,54,4,0.1,0.3,0.2,1.1,0,0,1
44,57,17,0.1,0.6,1.8,4.3,0,0,2
44,68,4,0,0.1,0.6,1,0,0,1
44,69,3,0,0.1,0.4,0.8,0,0,1
44,70,1,0,0,0.1,0.3,0,0,1
44,71,3,0,0.1,0.2,0.9,0,0,2
44,75,7,0,0.2,0.7,1.5,0,0,1
44,77,18,0,0.9,1.7,4.3,0,0,2
44,80,1,0.1,0,0,0.4,0,0,1
44,81,4,0.1,0.1,0.1,1.5,0,0,1
44,82,6,0.3,0.1,0.1,2.2,0,0,1
44,83,7,0.3,0.2,0.2,2.6,0,0,3
44,84,3,0.2,0,0,1.2,0,0,2
44,94,1,0,0.1,0,0.4,0,0,1
44,96,18,0.1,0.1,0.5,8.6,0.1,0,2
44,97,17.5,0.3,0.4,1.4,5.6,0.4,0,3
44,98,7,0,0.9,1.1,0.6,0,0.4,1
44,101,1,0,0.1,0.1,0.3,0,0,1
44,102,3,0.1,0.3,0.3,0.8,0,0,2
44,103,14,0.4,1.2,1.6,3.6,0,0,2
44,113,26,0,1.8,5,1.7,0,0,3
44,114,5,0,0.4,1,0.3,0,0,1
44,115,25,0.1,3,4,3.4,0,0.1,3
44,117,16,0.2,2.2,2.5,1.5,0,0,3
44,119,1,0,0.1,0.2,0.1,0,0,1
44,123,27,0,0.5,0.9,9.8,0,0,2
44,124,5,0,0,0.2,1.8,0,0,2
45,0,4,0,0.2,0.2,0.8,0,0,2
45,1,13,0,0.4,0.9,2.4,0,0,2
45,2,20,0,0.8,1.4,4.1,0,0,3
45,3,20,0,0.9,1.5,4.2,0,0,2
45,5,2,0.1,0.1,0,0.7,0,0,1
45,6,5,0.1,0.3,0,1.8,0,0,1
45,7,7,0.1,0.5,0.3,1.7,0,0,2
45,8,29,0.6,2,2,5,0,0,2
45,13,23,0.2,2.1,1.3,4.6,0,0,4
45,14,6,0,0.6,0.4,1.2,0,0,2
45,15,18,0.5,1.5,1.6,3.8,0,0,3
45,16,9,0.2,0.8,0.8,1.9,0,0,2
45,17,17,0.2,1.5,2.3,3.2,0,0,3
45,18,341.5,3.1,14.7,71.2,45.4,0,14,1
45,19,222,3.2,8.2,44.9,29.8,0,16,2
45,20,20,0.3,1.4,0.5,5.7,0,0,3
45,21,5,0,0.3,0.2,1.5,0,0,2
45,22,2,0,0.1,0.2,0.4,0,0,1
45,23,8,0.2,0.2,0.6,1.6,0,0,3
45,24,8,0.1,0.3,0.7,1.6,0,0.1,2
45,25,15,0.3,0.7,1.6,3.1,0,0,1
45,26,87,5.2,2.4,18.2,9.3,0,2,2
45,27,63.5,1.7,2,3.9,15.6,0,0,3
45,28,5,0.1,0.4,0.6,0.7,0,0,1
45,29,5,0.1,0.3,0.7,0.7,0,0,2
45,30,14,0,1.1,0.7,3.7,0,0,3
45,31,19,0,1.5,0.9,5,0,0,2
45,32,5,0,0.4,0.3,1.3,0,0,1
45,33,2,0,0.1,0.1,0.5,0,0,1
45,34,31,0,1.1,4.2,8.7,0,0,1
45,35,52,0.4,1.6,3.1,14.7,0,0,3
45,36,10.5,0.3,1.5,1,1.7,0,0,3
45,37,13,0.5,1.8,1.3,2,0,0,3
45,38,29,1.1,2.7,3.5,3,0,0,3
45,39,31,1.1,2.9,3.8,3.2,0,0,3
45,40,36,1,2.7,6.7,2.8,0,0,3
45,41,75,0.4,5.2,12.2,8.4,0,0,2
45,42,9,0.3,0.7,0.8,2.4,0,0,3
45,43,11,0.5,0.6,0.8,3.3,0,0,3
45,44,15,0.7,0.9,1,4.4,0,0,2
45,45,10,0,1,0.8,2.1,0,0,3
45,46,18,0,1.8,1.3,3.8,0,0,2
45,51,4,0.1,0.3,0.2,1.1,0,0,1
45,54,1,0,0.1,0,0.3,0,0,1
45,55,19,0.1,0.8,1.9,4.8,0,0,3
45,56,25.5,0.2,0.9,2.6,6.5,0,0,3
45,57,5,0,0.2,0.5,1.3,0,0,1
45,62,6,0,0.1,0.8,1.6,0,0,2
45,67,6,0,0.1,0.9,1.5,0,0,2
45,68,8,0,0.1,1.2,2,0,0,2
45,73,17,0,0,2.2,4.1,0,0,2
45,74,27,0,0,3.7,6.3,0,0,4
45,75,19,0,0.7,2,3.9,0,0,1
45,77,44,0,1.2,6.9,10.1,0,0,3
45,78,10,0,1,1.3,1.9,0,0,2
45,80,7,0.3,0.1,0.1,2.7,0,0,2
45,81,2,0.1,0,0,0.8,0,0,1
45,85,2,0,0,0.1,0.4,0,0,1
45,86,4,0,0.1,0.2,0.8,0,0,1
45,87,8,0,0.2,0.4,1.6,0,0,2
45,89,3,0,0.1,0.1,0.6,0,0,1
45,96,2,0,0,0,1.1,0,0,1
45,100,5,0.1,0.4,0.6,1.3,0,0,1
45,103,5,0.1,0.4,0.6,1.3,0,0,1
45,104,1,0,0.1,0.1,0.3,0,0,1
45,105,4,0.1,0.2,0.4,0.8,0,0,1
45,112,2,0,0.2,0.4,0.1,0,0,1
45,113,4,0,0.4,0.8,0.2,0,0,2
45,115,20,0,11,1,0,0,0,0
45,116,62,1.2,6.3,15.9,0.5,0,8.5,2
45,117,8,0.3,0.6,1.9,0.2,0,0.2,1
45,118,46,0.9,7,7,2.2,0,0,4
45,119,4,0.1,0.6,0.7,0.1,0,0,2
45,120,3,0,0,0.5,0.7,0,0,1
45,122,10,0,0.2,0.3,3.6,0,0,1
45,124,1,0,0,0,0.4,0,0,1
46,0,2,0,0.1,0.1,0.4,0,0,1
46,3,4,0,0.2,0.3,0.8,0,0,1
46,4,7,0,0.3,0.5,1.5,0,0,1
46,6,6,0.2,0.4,0,2.1,0,0,1
46,7,3,0.1,0.2,0,1,0,0,2
46,12,11,0.1,0.9,0.7,2.2,0,0,3
46,13,50.5,0.1,10.2,0.7,5.6,0,0,2
46,14,5,0,0.5,0.3,1,0,0,1
46,15,3,0.1,0.2,0.3,0.6,0,0,1
46,18,20,0.1,1.8,3,3.6,0,0,2
46,19,90,0.3,10.3,15.7,9.9,0,0,2
46,20,5,0.1,0.4,0.1,1.4,0,0,1
46,21,2,0,0.1,0.1,0.6,0,0,1
46,22,2,0,0.1,0.1,0.6,0,0,1
46,23,38,0.9,1,3.3,7.6,0,0.4,4
46,24,16,0.4,0.4,1.4,3.2,0,0.1,1
46,25,19,0.4,0.8,2.1,3.9,0,0,2
46,26,11,0.2,0.5,1.2,2.3,0,0,3
46,27,37.5,0.9,2.2,4.4,6,0,0,3
46,28,16,0.3,1.1,2,2.2,0,0,1
46,29,19,0.4,1.3,2.4,2.6,0,0,3
46,30,15,0,1.2,0.8,3.9,0,0,3
46,31,2,0,0.2,0.1,0.5,0,0,1
46,32,6,0,0.5,0.3,1.6,0,0,1
46,33,32,0,1,1.7,7.8,0,0,2
46,34,84,1,3.4,2.4,23.8,0,0,3
46,35,23,0.1,3.3,0.2,8.3,0,0,1
46,37,35,0.1,2.4,4.5,5.4,0,0,1
