x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,157,5,0,0.1,0.3,0.7,0.6,0.2,1.8,0.8,0.3,0.2,0,121875.7,1
0,161,15,0.8,1.9,0.2,2.4,2.6,0,1.1,3,2.1,0.9,0,277515.7,1
0,162,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.3,0.1,0,37002.1,1
0,167,8,0.6,0.8,0.4,1.4,1.9,0,1.4,1,0.3,0.2,0,213943.9,1
0,168,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,26743,1
0,169,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53486,1
0,170,5,0.4,0.4,0.3,0.9,1.2,0.2,0.6,0.4,0,0.6,0,111367.5,1
0,177,6.5,0.2,0.3,0.5,1,1.5,0,0.5,1,1.2,0.3,0,151832.9,1
0,180,5,0.2,0.4,0.2,0.4,1.2,0.1,0.9,0.8,0.1,0.7,0,120470.4,1
0,187,4,0.4,0.3,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.3,0,84191,1
0,188,8,0.7,0.6,0.3,1.3,1.7,0.1,0.8,1.3,0.6,0.6,0,168382,1
0,189,7,0.6,0.5,0.3,1.1,1.5,0.1,0.8,1.1,0.5,0.5,0,147334.3,1
0,190,6,0.5,0.6,0.5,0.9,1.5,0,0.3,0.8,0.6,0.3,0,128056.3,1
0,203,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20109.4,1
0,204,4,0.3,0.3,0.3,0.7,0.7,0.2,0.4,0.2,0.3,0.6,0,80437.7,1
0,229,4,0,0.3,0,0.3,0.3,0,0.9,1.6,0.2,0.4,0,81621.4,1
0,230,4,0.2,0.2,0.1,0.9,0.3,0.1,0.7,1,0.1,0.4,0,96498.8,1
0,231,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24124.7,1
0,232,10,0.5,0.5,0.4,2.2,0.7,0.2,1.6,2.5,0.4,0.9,0.1,241246.9,1
0,233,21,1.1,1,0.7,4.7,1.5,0.5,3.4,5.2,0.7,2,0.2,506618.6,1
0,234,33,1,0,1,4,6,0,9,11,0,1,0,756613.8,0
0,235,7,0.5,0.3,0.5,1.1,0.9,0,1.6,1,0.6,0.5,0,126520.5,1
0,236,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,36148.7,1
0,247,3,0.1,0.1,0,0.4,0.2,0,1,0.5,0.4,0.3,0,67975,1
0,253,4,0.2,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.1,0.4,0,80902.3,1
0,255,41.5,1,1.5,3,6,10,0,2,11,3,4,0,1043107.9,0
1,2,9,0.3,1.1,1.1,0.9,1.8,0.2,1.3,1.4,0.5,0.4,0,180580.5,1
1,3,10,0.4,1.2,1.2,1,2,0.2,1.4,1.6,0.6,0.4,0,200645,1
1,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20064.5,1
1,6,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,60193.5,1
1,9,5,0.2,0.6,0.6,0.5,1,0.1,0.7,0.8,0.3,0.2,0,100322.5,1
1,16,6,0,0.7,0.3,0.9,0.9,0,1.4,1,0.3,0.5,0,174034,1
1,24,2,0.2,0.1,0,0.3,0.1,0,0.4,0.6,0.3,0,0,44483.8,1
1,38,9,0.4,1.2,0.8,1,2.5,0.1,0.8,1.4,0.4,0.1,0.3,201107,1
1,48,2,0,0.1,0.2,0.2,0.5,0,0.5,0,0.3,0.2,0,59409.1,1
1,58,9,0.9,0,0.4,2.7,1.4,0,1.8,0.9,0,0.9,0,246297.9,1
1,60,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
1,61,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
1,62,5,0.1,0.6,0.7,0.5,0.8,0.1,1.2,0.7,0.2,0.1,0,114487.9,1
1,64,4,0.1,0.4,0.6,0.4,0.6,0.1,0.9,0.6,0.2,0.1,0,91590.3,1
1,76,2,0.1,0,0.1,0.5,0.1,0,0.3,0.7,0,0.2,0,54339.3,1
1,79,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,27169.7,1
1,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21339.5,1
1,86,4,0.2,0.5,0.5,0.9,0.8,0.1,0.5,0.1,0.2,0.2,0,85358.1,1
1,89,7,0.4,0.8,0.8,1.6,1.4,0.3,0.9,0.1,0.4,0.3,0,149376.6,1
1,99,4,0.2,0.5,0.4,0.6,0.8,0.1,0.7,0.4,0.2,0.1,0,105501.9,1
1,109,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,56072,1
1,111,3,0.2,0,0.2,0.6,0.2,0,0.4,1,0.3,0.1,0,72901.5,1
1,112,8,0.5,0,0.5,1.6,0.5,0,1,2.8,0.9,0.2,0,194404.1,1
1,113,9,0.6,0,0.6,1.7,0.6,0,1.2,3.1,1,0.2,0,218704.6,1
1,115,5,0,1,0.1,0.6,1.3,0.2,0.8,0.5,0.4,0.1,0,116634.2,1
1,124,4,0.2,0.8,0.3,0.4,1.2,0.1,0.5,0.3,0,0.2,0,113831.7,1
1,127,3,0.2,0.2,0.5,0.5,0.7,0,0.3,0.4,0.2,0,0,65063.1,1
1,135,3,0.2,0.2,0.4,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0,79793.7,1
1,142,9,0.6,0.9,1.1,1.3,1.9,0,1.3,1.1,0.4,0.4,0,172547.1,1
1,143,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38343.8,1
1,144,4,0.3,0.4,0.5,0.5,0.8,0,0.6,0.5,0.2,0.2,0,76687.6,1
1,151,2,0,0,0.1,0.3,0.2,0.1,0.8,0.3,0.1,0.1,0,48750.3,1
1,153,5,0,0.1,0.3,0.7,0.6,0.2,1.8,0.8,0.3,0.2,0,121875.7,1
1,154,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
1,158,5,0,0.1,0.3,0.7,0.6,0.2,1.8,0.8,0.3,0.2,0,121875.7,1
1,165,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53486,1
1,170,3,0.3,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0,0.3,0,66820.5,1
1,172,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0,0.5,0,89094,1
1,177,5,0.1,0.2,0.4,0.8,1.2,0,0.4,0.8,0.9,0.2,0,116794.6,1
1,180,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.4,0,72282.3,1
1,181,5,0.2,0.4,0.2,0.4,1.2,0.1,0.9,0.8,0.1,0.7,0,120470.4,1
1,182,29,1.3,2.5,1.3,2.5,6.9,0.6,5.1,4.4,0.6,3.8,0,698728.5,1
1,183,4,0.2,0.3,0.2,0.3,1,0.1,0.7,0.6,0.1,0.5,0,96376.3,1
1,187,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21047.8,1
1,189,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
1,204,8,0.6,0.5,0.6,1.3,1.5,0.4,0.8,0.4,0.7,1.2,0,160875.5,1
1,225,5,0,0.4,0,0.4,0.4,0,1.1,2,0.2,0.5,0,102026.7,1
1,226,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,40810.7,1
1,228,4,0,0.3,0,0.3,0.3,0,0.9,1.6,0.2,0.4,0,81621.4,1
1,229,6,0,0.4,0,0.5,0.5,0,1.3,2.4,0.2,0.7,0,122432.1,1
1,230,19,1,0.9,0.7,4.2,1.3,0.4,3.1,4.7,0.7,1.8,0.2,458369.2,1
1,231,22,0,2,0,0,2,0,3,12,0,3,0,514593.9,0
1,232,25,1,0,2,0,3,0,1,10,1,7,0,526822.8,0
1,233,37,2,3,2,9,7,2,2,8,1,1,0,625087.4,0
1,234,57,7,1,4,8,8,0,10,11,8,0,0,1012797.4,0
1,235,4,0.3,0.2,0.3,0.6,0.5,0,0.9,0.5,0.4,0.3,0,72297.4,1
1,247,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22658.3,1
1,248,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,22658.3,1
1,253,48,2,8,3,6,13,2,4,6,3,1,0,1221697.9,0
1,254,6,0.3,0.6,0.3,1,1,0.3,0.7,1,0.2,0.6,0,121353.5,1
1,255,51,1,4.5,1,5,7,0,3,21,3.5,5,0,1021697.9,0
2,16,5,0,0.6,0.3,0.7,0.7,0,1.1,0.9,0.3,0.4,0,145028.3,1
2,29,2,0.2,0.1,0,0.3,0.1,0,0.4,0.6,0.3,0,0,44483.8,1
2,32,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0,0.1,44690.4,1
2,55,2,0.2,0,0.1,0.6,0.3,0,0.4,0.2,0,0.2,0,54732.9,1
2,57,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,27366.4,1
2,58,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,27366.4,1
2,78,2,0.1,0,0.1,0.5,0.1,0,0.3,0.7,0,0.2,0,54339.3,1
2,79,2,0.1,0,0.1,0.5,0.1,0,0.3,0.7,0,0.2,0,54339.3,1
2,81,5,0.3,0.6,0.6,1.1,1,0.2,0.6,0.1,0.3,0.2,0,106697.6,1
2,94,3,0.1,0.4,0.3,0.5,0.6,0.1,0.5,0.3,0.1,0.1,0,79126.4,1
2,95,6,0.3,0.7,0.6,0.9,1.2,0.2,1,0.6,0.3,0.2,0,158252.8,1
2,96,10.5,0.5,1.2,1,1.6,2.1,0.3,1.8,1.2,0.5,0.3,0,276942.4,1
2,97,5,0.2,0.6,0.5,0.8,1,0.2,0.8,0.5,0.2,0.2,0,131877.3,1
2,111,2,0.1,0,0.1,0.4,0.1,0,0.3,0.7,0.2,0.1,0,48601,1
2,112,4,0.2,0,0.3,0.8,0.3,0,0.5,1.4,0.4,0.1,0,97202,1
2,116,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,46653.7,1
2,117,4,0,0.8,0.1,0.5,1,0.2,0.6,0.4,0.3,0.1,0,93307.3,1
2,118,15,0,3.1,0.4,1.7,3.8,0.7,2.4,1.4,1.1,0.4,0,349902.5,1
2,123,8,0.3,1.7,0.6,0.8,2.4,0.1,1.1,0.6,0,0.4,0,227663.5,1
2,125,4,0.3,0.2,0.7,0.6,0.9,0,0.4,0.6,0.2,0.1,0,86750.7,1
2,131,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,54256.4,1
2,132,4,0.1,0.4,0.4,0.6,1,0.1,0.6,0.4,0.2,0.2,0,108512.8,1
2,140,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,38343.8,1
2,143,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.4,0.1,0.2,0,57515.7,1
2,161,12,0.6,1.5,0.1,2,2.1,0,0.9,2.4,1.6,0.8,0,222012.6,1
2,162,8,0.4,1,0.1,1.3,1.4,0,0.6,1.6,1.1,0.5,0,148008.4,1
2,163,10,0.5,1.2,0.1,1.6,1.8,0,0.8,2,1.4,0.6,0,185010.5,1
2,164,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18501,1
2,165,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53486,1
2,166,4,0.3,0.4,0.2,0.7,1,0,0.7,0.5,0.1,0.1,0,106972,1
2,167,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.4,0.1,0.1,0,80229,1
2,170,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
2,172,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
2,174,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22273.5,1
2,187,3,0.3,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,63143.3,1
2,189,7,0.6,0.5,0.3,1.1,1.5,0.1,0.8,1.1,0.5,0.5,0,147334.3,1
2,192,8,0.6,0.8,0.6,1.3,2.1,0,0.4,1,0.8,0.4,0,170741.8,1
2,193,16,1.2,1.7,1.2,2.5,4.1,0,0.8,2.1,1.6,0.8,0,341483.5,1
2,194,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21342.7,1
2,195,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41873.4,1
2,205,6,0.3,0,0.5,1.1,1.1,0,0.8,1.5,0.4,0.3,0,139446.1,1
2,209,5,0.2,0,0.4,0.9,0.9,0,0.6,1.3,0.4,0.3,0,116205.1,1
2,212,11,0,0.3,1.8,0.6,2.1,0,2.4,3.2,0.3,0.3,0,214664.9,1
2,216,3,0.1,0.1,0.3,0.6,0.5,0,0.3,0.6,0.2,0.3,0,77721.3,1
2,217,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25907.1,1
2,218,7,0.2,0.2,0.6,1.5,1.3,0,0.6,1.5,0.4,0.7,0,181349.6,1
2,219,2,0,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0.2,0,51814.2,1
2,222,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,42994.3,1
2,225,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0.1,0.2,0,40810.7,1
2,226,3,0,0.2,0,0.2,0.2,0,0.7,1.2,0.1,0.4,0,61216,1
2,228,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20405.3,1
2,230,3,0.2,0.1,0.1,0.7,0.2,0.1,0.5,0.7,0.1,0.3,0,72374.1,1
2,231,41,0,0,4,0,3,0,8,11,0,15,0,746148.1,0
2,232,70.5,4,3.5,10,9,14,3,9,8,4,5,1,1444675.5,0
2,233,9.5,0.5,0.5,0.3,2.1,0.7,0.2,1.6,2.3,0.3,0.9,0.1,229184.6,1
2,235,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,36148.7,1
2,238,5,0.3,0.2,0.3,0.8,0.7,0,1.1,0.7,0.5,0.4,0,90371.8,1
2,247,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
2,248,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
2,251,8,0.4,0.8,0.4,1.3,1.3,0.4,1,1.4,0.2,0.8,0,161804.6,1
2,252,8,0.4,0.8,0.4,1.3,1.3,0.4,1,1.4,0.2,0.8,0,161804.6,1
2,253,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,60676.7,1
3,0,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,60193.5,1
3,8,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.5,0.2,0.1,0,60193.5,1
3,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,29005.7,1
3,18,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,58011.3,1
3,50,4,0,0.3,0.3,0.3,1,0,1,0,0.6,0.5,0,118818.1,1
3,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.2,0.1,0,29704.5,1
3,61,3,0.1,0.3,0.4,0.3,0.5,0.1,0.7,0.4,0.1,0.1,0,68692.7,1
3,63,2,0,0.2,0.3,0.2,0.3,0,0.5,0.3,0.1,0.1,0,45795.2,1
3,79,14,1.1,1.5,0.7,3,3,0.7,1.1,1.5,0.7,0.7,0,292732.6,1
3,81,4,0.3,0.5,0.3,1,0.4,0.3,0.4,0.4,0.1,0.3,0,92500.5,1
3,87,5,0,0.1,0,0.5,1.1,0,1.6,1.4,0.1,0.2,0,143830,1
3,88,4,0,0.1,0,0.4,0.9,0,1.3,1.1,0.1,0.1,0,115064,1
3,95,18,0.7,1.9,1.4,3.1,5.1,0.6,2,1.4,1.1,0.7,0,438108.7,1
3,96,7,0.3,0.7,0.5,1.2,2,0.2,0.8,0.5,0.5,0.3,0,170375.6,1
3,97,3,0.1,0.3,0.2,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,73018.1,1
3,98,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
3,100,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28036,1
3,101,9,0,1.1,0,1.5,1.3,0,1.1,2.4,0.8,0.8,0,252324.1,1
3,102,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,56072,1
3,114,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0,45365,1
3,116,4,0.1,0.3,0.2,0.5,1,0,0.4,1.2,0,0.3,0,106006.2,1
3,117,8,0.1,0.7,0.3,0.9,1.9,0,0.8,2.5,0.1,0.7,0,212012.4,1
3,118,17,0.3,1.4,0.7,1.9,4.1,0.1,1.7,5.3,0.1,1.4,0,450526.4,1
3,121,8,0.3,1.7,0.6,0.8,2.4,0.1,1.1,0.6,0,0.4,0,227663.5,1
3,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,28457.9,1
3,128,12,0.3,0.9,0.6,1,3.2,0,1.3,2.8,0.6,1.3,0,271645.6,1
3,129,12,0.3,0.9,0.6,1,3.2,0,1.3,2.8,0.6,1.3,0,271645.6,1
3,130,5,0.1,0.5,0.3,0.5,1.5,0.1,0.7,0.9,0,0.4,0,138330.2,1
3,131,6,0.2,0.6,0.3,0.6,1.7,0.2,0.8,1.1,0,0.5,0,165996.3,1
3,139,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27666,1
3,149,3,0.1,0.2,0.2,0.1,0.6,0.2,1.1,0.4,0,0.1,0,56149.5,1
3,153,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
3,160,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.2,0.2,0,74666.4,1
3,161,18,0.5,2.1,0.7,2.9,4,0.2,2.9,2.4,1.3,1,0,447998.7,1
3,162,15.5,0.4,1.8,0.6,2.5,3.5,0.2,2.5,2.1,1.1,0.8,0,385776.6,1
3,163,11,0.3,1.3,0.4,1.7,2.5,0.1,1.8,1.5,0.8,0.6,0,273777,1
3,165,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.2,0,99555.3,1
3,170,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.4,0.1,0,46717.8,1
3,174,4,0.1,0.2,0.3,0.6,1,0,0.3,0.6,0.7,0.2,0,93435.7,1
3,175,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,46399.9,1
3,188,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21047.8,1
3,209,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46482,1
3,210,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,211,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,212,2,0,0.1,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,39030,1
3,218,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,19515,1
3,227,5,0.1,0.1,0.3,0.8,1.3,0.1,1,0.6,0.4,0.3,0,107485.8,1
3,231,13.5,0.4,0.1,1.3,1.8,2.6,0.3,1.3,4,0.3,1.4,0,316576.7,1
3,232,99,1,3.5,8,19,20,3,11,15,4.5,14,0,2010392,0
3,233,8,0.2,0,0.8,1.1,1.5,0.2,0.8,2.4,0.2,0.8,0,187601,1
3,247,2,0.1,0.1,0,0.3,0.1,0,0.7,0.3,0.2,0.2,0,45316.7,1
3,252,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20749.9,1
3,254,18,0,1.3,0.4,3,3.4,0,1.7,4.3,1.3,2.6,0,373499.1,1
3,255,5,0,0.4,0.1,0.8,0.9,0,0.5,1.2,0.4,0.7,0,103749.7,1
4,4,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40129,1
4,20,6,0.8,0.2,0,0.8,0.4,0,1.2,1.8,0.8,0,0,133451.4,1
4,28,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,22241.9,1
4,63,3,0.1,0.3,0.4,0.3,0.5,0.1,0.7,0.4,0.1,0.1,0,68692.7,1
4,71,7,0,1.5,0.4,1.1,1.8,0,0.7,1.1,0.2,0.2,0,166146.6,1
4,72,3,0,0.6,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0,71205.7,1
4,76,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.3,0.2,0.2,0,62728.4,1
4,80,6,0.5,0.8,0.4,1.5,0.6,0.5,0.5,0.7,0.1,0.4,0,138750.8,1
4,81,2,0.2,0.3,0.1,0.5,0.2,0.2,0.2,0.2,0,0.1,0,46250.3,1
4,86,6,0,0.2,0,0.5,1.3,0,1.9,1.7,0.2,0.2,0,172596,1
4,88,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,28766,1
4,95,8,0.3,0.8,0.6,1.4,2.3,0.3,0.9,0.6,0.5,0.3,0,194715,1
4,96,12,0.5,1.3,0.9,2,3.4,0.4,1.4,0.9,0.7,0.5,0,292072.4,1
4,97,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
4,98,4,0.2,0.4,0.3,0.7,1.1,0.1,0.5,0.3,0.2,0.2,0,97357.5,1
4,99,10,0.4,1,0.8,1.7,2.9,0.3,1.1,0.8,0.6,0.4,0,243393.7,1
4,101,5,0,0.6,0,0.8,0.7,0,0.6,1.3,0.5,0.5,0,140180.1,1
4,105,4,0,0.5,0,0.6,0.6,0,0.5,1,0.4,0.4,0,112144.1,1
4,112,5,0.1,0.4,0.2,0.9,0.7,0.2,0.4,1.2,0.6,0.3,0,113412.6,1
4,113,11,0.3,0.8,0.3,2,1.7,0.3,1,2.6,1.3,0.7,0,249507.6,1
4,115,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.2,0,53003.1,1
4,116,9,0.1,0.7,0.4,1,2.1,0.1,0.9,2.8,0.1,0.8,0,238514,1
4,117,10,0.1,0.8,0.4,1.1,2.4,0.1,1,3.1,0.1,0.9,0,265015.6,1
4,120,4,0.2,0.8,0.3,0.4,1.2,0.1,0.5,0.3,0,0.2,0,113831.7,1
4,130,3,0.1,0.3,0.2,0.3,0.9,0.1,0.4,0.5,0,0.2,0,82998.1,1
4,131,7,0.2,0.7,0.4,0.7,2,0.2,0.9,1.3,0,0.6,0,193662.3,1
4,140,7,0.4,0.7,0,1.6,1.4,0.2,0.5,0.9,1.1,0.2,0,177126.8,1
4,141,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,25303.8,1
4,143,5,0.3,0.5,0,1.1,1,0.2,0.3,0.6,0.8,0.2,0,126519.2,1
4,144,9,0.6,0.9,0,2,1.7,0.3,0.6,1.2,1.4,0.3,0,227734.5,1
4,148,13,0.5,1,1,0.5,2.4,0.9,4.8,1.4,0,0.5,0,243314.4,1
4,153,4,0,0.1,0.2,0.5,0.5,0.2,1.5,0.6,0.2,0.2,0,97500.6,1
4,156,4,0,0.1,0.2,0.5,0.5,0.2,1.5,0.6,0.2,0.2,0,97500.6,1
4,157,3,0,0.1,0.2,0.4,0.3,0.1,1.1,0.5,0.2,0.1,0,73125.4,1
4,159,2,0,0,0.1,0.3,0.2,0.1,0.8,0.3,0.1,0.1,0,48750.3,1
4,163,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49777.6,1
