x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,210,5,0.2,0.2,0.4,0.8,1.2,0.1,0.6,1,0.1,0.3,0.1,101273.3,1
40,217,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,43340.1,1
40,218,11,0.7,1.3,1,1.7,3.2,0.3,1.3,0.7,0.5,0.3,0,214876.3,1
40,219,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,39068.4,1
40,220,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19534.2,1
40,221,37,0,3,3,4,10,0,10,5,0,2,0,774798.9,0
40,222,8,0.5,0.9,0.8,1.2,2.3,0.2,1,0.5,0.4,0.2,0,156273.7,1
40,230,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22612.7,1
40,231,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22612.7,1
40,233,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
40,234,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
40,236,7,0.2,0.7,0.5,0.9,1.6,0.2,0.9,1.5,0.1,0.4,0,161106.9,1
40,237,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
40,238,3,0.3,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,70356.3,1
40,239,5,0.5,0.4,0.3,0.8,1.2,0.1,0.6,0.5,0.3,0.3,0,117260.5,1
40,241,8,0.7,0.7,0.4,1.4,1.9,0.2,1.1,0.8,0.4,0.4,0,187616.8,1
40,242,7,0.6,0.6,0.4,1.2,1.7,0.2,0.9,0.6,0.4,0.4,0,164164.7,1
40,245,5,0.1,0.3,0.3,0.4,1,0.1,1.7,0.9,0,0.2,0,140797.3,1
40,246,4,0.1,0.2,0.2,0.4,0.8,0.1,1.4,0.7,0,0.1,0,112637.8,1
41,55,7,0.5,0.2,0.4,1,1.4,0.2,1,1,0.3,1,0,149588.7,1
41,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
41,58,2,0,0.3,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0,40961.5,1
41,63,2,0,0.3,0.1,0.1,0.3,0,0.5,0.6,0,0.1,0,40961.5,1
41,107,3.5,0.1,0.2,0,0.5,0.5,0.1,0.7,0.9,0.3,0.2,0,64339.1,1
41,108,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.2,0,37104.3,1
41,109,2,0,0,0.2,0.2,0.2,0,0.6,0.5,0.1,0.2,0,37104.3,1
41,194,8,0.4,0.6,0.5,1.2,1.6,0.3,1.2,1,0.5,0.7,0,174731.9,1
41,195,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,65524.5,1
41,196,3.5,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.3,0,76445.2,1
41,197,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0.4,0,87365.9,1
41,199,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,46477.5,1
41,210,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,20254.7,1
41,213,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,43340.1,1
41,220,4,0.2,0.5,0.4,0.6,1.2,0.1,0.5,0.2,0.2,0.1,0,78136.8,1
41,221,88.5,5.5,8,12,13,19,3,17,4,3,4,0,1556169.2,0
41,222,12,0.7,1.4,1.2,1.9,3.5,0.3,1.4,0.7,0.6,0.3,0,234410.5,1
41,224,6,0.4,0.5,0.5,0.7,1.2,0.1,1.4,0.7,0.1,0.4,0,146719,1
41,225,6,0.4,0.5,0.5,0.7,1.2,0.1,1.4,0.7,0.1,0.4,0,146719,1
41,228,2,0,0.1,0.3,0.2,0.4,0,0.3,0.3,0.2,0.2,0,45225.5,1
41,233,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
41,234,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23015.3,1
41,235,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
41,238,3,0.3,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,70356.3,1
41,240,13,1.2,1.1,0.7,2.2,3.1,0.4,1.7,1.2,0.7,0.7,0,304877.3,1
41,242,4,0.4,0.3,0.2,0.7,1,0.1,0.5,0.4,0.2,0.2,0,93808.4,1
41,243,7,0.2,0.4,0.4,0.6,1.4,0.2,2.4,1.2,0,0.2,0,197116.2,1
41,246,4,0.1,0.2,0.2,0.4,0.8,0.1,1.4,0.7,0,0.1,0,112637.8,1
41,254,5,0,0.2,0.2,0.2,1,0.2,0.6,1.4,0.2,1,0,114379.9,1
42,52,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
42,55,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.6,0,85479.2,1
42,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
42,75,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20559.4,1
42,76,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,41118.8,1
42,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18382.6,1
42,129,3,0,0.2,0.2,0.4,0.7,0,1,0.3,0.1,0.1,0,52623.6,1
42,151,2,0,0.1,0.1,0.3,0.5,0,0.7,0.2,0,0.1,0,35082.4,1
42,194,8,0.4,0.6,0.5,1.2,1.6,0.3,1.2,1,0.5,0.7,0,174731.9,1
42,195,5,0.2,0.4,0.3,0.7,1,0.2,0.8,0.6,0.3,0.5,0,109207.4,1
42,198,4,0.1,0.2,0.3,0.4,0.8,0.1,0.5,1.1,0.3,0.2,0,92955,1
42,202,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.8,0.2,0.1,0,69716.3,1
42,207,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44928.8,1
42,208,7,0.3,0.3,0.6,1.1,1.8,0.1,0.8,1.4,0.1,0.4,0.1,141782.7,1
42,227,6,0.4,0.5,0.5,0.7,1.2,0.1,1.4,0.7,0.1,0.4,0,146719,1
42,228,3,0,0.2,0.4,0.3,0.7,0,0.4,0.4,0.3,0.3,0,67838.2,1
42,229,4,0,0.3,0.5,0.4,0.9,0.1,0.5,0.5,0.4,0.4,0,90450.9,1
42,234,12,0.4,1.2,0.8,1.6,2.7,0.4,1.6,2.5,0.2,0.6,0,276183.2,1
42,235,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23015.3,1
42,236,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
42,237,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,46030.5,1
42,238,9,0.8,0.8,0.5,1.6,2.1,0.2,1.2,0.8,0.5,0.5,0,211068.9,1
42,239,4,0.4,0.3,0.2,0.7,1,0.1,0.5,0.4,0.2,0.2,0,93808.4,1
42,240,6.5,0.6,0.6,0.3,1.1,1.6,0.2,0.9,0.6,0.3,0.3,0,152438.6,1
42,241,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,46904.2,1
42,243,4,0.1,0.2,0.2,0.4,0.8,0.1,1.4,0.7,0,0.1,0,112637.8,1
42,244,6,0.2,0.3,0.3,0.5,1.2,0.2,2.1,1,0,0.2,0,168956.7,1
42,245,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.3,0,0.1,0,56318.9,1
42,246,2,0,0.1,0.1,0.2,0.4,0.1,0.7,0.3,0,0.1,0,56318.9,1
42,251,4,0.3,0.1,0.2,1.5,0,0.1,0.6,0.6,0.4,0.2,0,105300.2,1
42,253,3,0,0.1,0.1,0.1,0.6,0.1,0.4,0.9,0.1,0.6,0,68627.9,1
42,254,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0.4,0,45752,1
43,50,13.5,0.9,0.5,0.7,2,2.7,0.4,2,1.8,0.5,2,0,288492.4,1
43,58,7,0.3,0.5,0,0.8,0.8,0,1.4,2.4,0.3,0.5,0,148631.1,1
43,59,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42466,1
43,74,18.5,0.8,0.6,0.8,3.3,0.6,0.4,4.1,4.1,1.4,2.2,0.2,380349,1
43,75,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20559.4,1
43,76,8,0.3,0.3,0.3,1.4,0.3,0.2,1.7,1.8,0.6,1,0.1,164475.2,1
43,77,5,0.2,0.2,0.2,0.9,0.2,0.1,1.1,1.1,0.4,0.6,0,102797,1
43,129,2,0,0.1,0.1,0.3,0.5,0,0.7,0.2,0,0.1,0,35082.4,1
43,195,2,0.1,0.1,0.1,0.6,0.4,0.2,0.3,0,0.1,0.1,0,46437,1
43,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22464.4,1
43,204,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23983.1,1
43,208,7,0.5,0.6,0.7,0.8,1.5,0,1,1.4,0.1,0.4,0,154518,1
43,209,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0,66222,1
43,210,6,0.4,0.5,0.6,0.7,1.3,0,0.9,1.2,0.1,0.3,0,132444,1
43,222,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,48906.3,1
43,225,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21682.2,1
43,226,4,0.4,0.5,0.3,0.6,0.8,0.1,0.4,0.6,0.2,0.1,0,86728.9,1
43,228,42,1,7,3,6,18,3,2,1,1,0,0,927330.4,0
43,229,8,0,1.3,0.6,0.6,2.6,0,0.9,1.1,0.2,0.7,0,178606.5,1
43,231,4,0,0.7,0.3,0.3,1.3,0,0.4,0.6,0.1,0.3,0,89303.2,1
43,233,9,0,0.6,1.2,1,2,0.2,1.2,1.2,0.8,0.8,0,203514.6,1
43,238,5,0.4,0.3,0.1,0.9,0.6,0.2,0.3,1.2,0.6,0.4,0,103918.8,1
43,239,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0,41567.5,1
43,241,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0,41567.5,1
43,243,4,0.1,0.3,0.2,0.7,0.6,0.1,0.3,1.1,0.2,0.4,0,93354.6,1
43,244,8,0.3,0.7,0.3,1.3,1.2,0.1,0.7,2.2,0.4,0.8,0,186709.3,1
43,245,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,46677.3,1
43,253,7,0.4,0.4,0.5,0.7,1.6,0.1,0.7,1.8,0.5,0.3,0,156072.3,1
43,254,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44592.1,1
43,255,7,0.4,0.4,0.5,0.7,1.6,0.1,0.7,1.8,0.5,0.3,0,156072.3,1
44,46,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,18438.7,1
44,55,6,0.4,0.2,0.3,0.9,1.2,0.2,0.9,0.8,0.2,0.9,0,128218.8,1
44,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
44,58,4,0.1,0.3,0,0.5,0.5,0,0.8,1.4,0.1,0.3,0,84932.1,1
44,59,4,0.1,0.3,0,0.5,0.5,0,0.8,1.4,0.1,0.3,0,84932.1,1
44,61,3,0.1,0.2,0,0.4,0.4,0,0.6,1,0.1,0.2,0,63699.1,1
44,75,12,0.5,0.4,0.5,2.1,0.4,0.3,2.6,2.7,0.9,1.5,0.1,246712.9,1
44,76,27,0,1,3,6,5,0,2,5,1,4,0,466261.4,0
44,130,4,0,0.2,0.3,0.6,1,0,1.3,0.4,0.1,0.1,0,70164.7,1
44,196,4,0.2,0.2,0.2,1.1,0.8,0.4,0.7,0,0.2,0.2,0,92874,1
44,198,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44928.8,1
44,200,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22464.4,1
44,201,4,0.2,0.3,0.2,0.4,0.6,0.1,0.7,1.1,0.2,0.2,0,89857.7,1
44,202,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44928.8,1
44,203,9,0.2,1.1,0.9,1,1.7,0.1,1.1,2.5,0.2,0.2,0,215847.7,1
44,209,8,0.6,0.7,0.9,0.9,1.7,0,1.1,1.6,0.1,0.4,0,176592,1
44,210,2,0.2,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0,44148,1
44,211,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0,66222,1
44,212,9,0.6,0.8,1,1,1.9,0,1.3,1.8,0.1,0.5,0,198666,1
44,213,21,0.9,2.2,0.9,3,6.5,0.9,1.3,3.1,1.3,0.9,0,455071.1,1
44,216,4,0.2,0.4,0.2,0.6,1.2,0.2,0.2,0.6,0.2,0.2,0,86680.2,1
44,221,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,48906.3,1
44,226,5,0.5,0.6,0.4,0.8,1,0.1,0.5,0.7,0.3,0.1,0,108411.2,1
44,228,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22325.8,1
44,236,4,0,0.3,0.5,0.4,0.9,0.1,0.5,0.5,0.4,0.4,0,90450.9,1
44,240,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20783.8,1
44,241,2,0.2,0.1,0,0.4,0.2,0.1,0.1,0.5,0.2,0.2,0,41567.5,1
44,245,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23338.7,1
44,246,6,0.2,0.5,0.2,1,0.9,0.1,0.5,1.7,0.3,0.6,0,140031.9,1
44,253,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44592.1,1
44,254,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44592.1,1
44,255,7,0.4,0.4,0.5,0.7,1.6,0.1,0.7,1.8,0.5,0.3,0,156072.3,1
45,53,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,64109.4,1
45,54,9,0.6,0.3,0.5,1.3,1.8,0.3,1.3,1.2,0.4,1.3,0,192328.3,1
45,55,5,0.3,0.2,0.3,0.7,1,0.1,0.7,0.7,0.2,0.8,0,106849,1
45,56,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,64109.4,1
45,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
45,75,3.5,0.1,0.1,0.2,0.6,0.1,0.1,0.8,0.8,0.3,0.4,0,71957.9,1
45,76,18,0.8,0.6,0.8,3.2,0.6,0.4,3.9,3.9,1.4,2.2,0.2,370069.3,1
45,158,3,0,0.2,0.2,0.4,0.7,0,1,0.3,0.1,0.1,0,52623.6,1
45,160,9,0,0.5,0.5,1.4,2.2,0,3,0.8,0.3,0.3,0,157870.7,1
45,183,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,47521.5,1
45,197,3,0.1,0.2,0.2,0.8,0.6,0.3,0.5,0,0.1,0.2,0,69655.5,1
45,200,5,0.2,0.4,0.2,0.6,0.8,0.1,0.9,1.4,0.2,0.2,0,112322.1,1
45,201,5,0.2,0.4,0.2,0.6,0.8,0.1,0.9,1.4,0.2,0.2,0,112322.1,1
45,202,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44928.8,1
45,203,12,0.2,1.5,1.2,1.3,2.3,0.1,1.5,3.4,0.2,0.3,0,287797,1
45,204,8,0.2,1,0.8,0.8,1.5,0.1,1,2.2,0.2,0.2,0,191864.7,1
45,205,18,0.4,2.2,1.9,1.9,3.4,0.2,2.2,5,0.4,0.4,0,431695.5,1
45,206,11,0.2,1.4,1.1,1.2,2.1,0.1,1.4,3.1,0.2,0.2,0,263813.9,1
45,209,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0,66222,1
45,210,5,0.4,0.4,0.5,0.5,1.1,0,0.7,1,0.1,0.3,0,110370,1
45,211,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.2,0,66222,1
45,217,4,0.2,0.4,0.2,0.6,1.2,0.2,0.2,0.6,0.2,0.2,0,86680.2,1
45,225,5,0.5,0.6,0.4,0.8,1,0.1,0.5,0.7,0.3,0.1,0,108411.2,1
45,233,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22612.7,1
45,236,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22612.7,1
45,238,5,0.4,0.3,0.1,0.9,0.6,0.2,0.3,1.2,0.6,0.4,0,103918.8,1
45,240,5,0.4,0.3,0.1,0.9,0.6,0.2,0.3,1.2,0.6,0.4,0,103918.8,1
45,245,22,0.8,1.9,0.8,3.7,3.2,0.3,1.9,6.2,1.1,2.1,0,513450.5,1
45,247,13,0.5,1.1,0.5,2.2,1.9,0.2,1.1,3.6,0.6,1.3,0,303402.5,1
45,248,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.5,0.2,0.2,0,118293.4,1
45,251,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,59146.7,1
45,254,9.5,0.5,0.5,0.6,1,2.2,0.2,1,2.5,0.6,0.4,0,211812.5,1
46,53,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.6,0,85479.2,1
46,59,3,0.1,0.2,0,0.4,0.4,0,0.6,1,0.1,0.2,0,63699.1,1
46,75,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,41118.8,1
46,156,2,0,0.1,0.1,0.3,0.5,0,0.7,0.2,0,0.1,0,35082.4,1
46,159,3,0,0.2,0.2,0.4,0.7,0,1,0.3,0.1,0.1,0,52623.6,1
46,161,5,0,0.3,0.3,0.8,1.2,0,1.7,0.5,0.1,0.1,0,87705.9,1
46,190,6,0.3,0.3,0.3,1.6,1.2,0.7,1,0,0.3,0.3,0,139311,1
46,196,11,0.6,0.6,0.6,2.9,2.1,1.2,1.8,0,0.6,0.6,0,255403.6,1
46,200,4,0.2,0.3,0.2,0.4,0.6,0.1,0.7,1.1,0.2,0.2,0,89857.7,1
46,204,7,0.1,0.9,0.7,0.7,1.3,0.1,0.9,2,0.1,0.2,0,167881.6,1
46,205,10,0.2,1.3,1,1,1.9,0.1,1.3,2.8,0.2,0.2,0,239830.8,1
46,206,11,0.2,1.4,1.1,1.2,2.1,0.1,1.4,3.1,0.2,0.2,0,263813.9,1
46,208,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22074,1
46,219,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,48906.3,1
46,220,16,1,1.4,1.4,1.7,3.1,0.4,3.8,1.7,0.4,1.1,0,391250.7,1
46,225,9,1,1.1,0.6,1.5,1.8,0.2,0.8,1.3,0.5,0.2,0,195140.1,1
46,226,6,0.7,0.8,0.4,1,1.2,0.1,0.5,0.9,0.3,0.1,0,130093.4,1
46,227,6,0.7,0.8,0.4,1,1.2,0.1,0.5,0.9,0.3,0.1,0,130093.4,1
46,228,13,0,2.1,1,1.1,4.2,0,1.4,1.8,0.3,1.1,0,290235.5,1
46,236,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22612.7,1
46,237,6,0,0.4,0.8,0.7,1.3,0.1,0.8,0.8,0.5,0.6,0,135676.4,1
46,238,14,1.2,0.7,0.4,2.5,1.7,0.6,0.8,3.3,1.6,1.2,0,290972.8,1
46,239,56,4,6,4,12,12,2.5,4,3,6.5,2,0,1284154.4,0
46,240,23,1.9,1.1,0.6,4.2,2.9,1,1.3,5.5,2.6,1.9,0,478026.7,1
46,242,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20783.8,1
46,243,4,0.1,0.3,0.2,0.7,0.6,0.1,0.3,1.1,0.2,0.4,0,93354.6,1
46,244,35,3,2,1,7,7,0,6,8,1,0,0,1111336.9,0
46,246,4,0.1,0.3,0.2,0.7,0.6,0.1,0.3,1.1,0.2,0.4,0,93354.6,1
46,247,8,0.3,0.7,0.3,1.3,1.2,0.1,0.7,2.2,0.4,0.8,0,186709.3,1
46,248,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,59146.7,1
46,251,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,88720.1,1
47,56,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,64109.4,1
47,57,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.6,0,85479.2,1
47,58,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21233,1
47,61,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42466,1
47,75,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,41118.8,1
47,76,16,0.7,0.5,0.7,2.8,0.5,0.4,3.5,3.5,1.2,2,0.2,328950.5,1
47,183,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,47521.5,1
47,196,8,0.4,0.4,0.4,2.2,1.5,0.9,1.3,0,0.4,0.5,0,185748,1
47,197,3,0.1,0.2,0.2,0.8,0.6,0.3,0.5,0,0.1,0.2,0,69655.5,1
47,198,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22464.4,1
47,200,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,44928.8,1
47,201,19,0.7,1.6,0.9,2.1,3.1,0.5,3.3,5.2,0.9,0.7,0,426823.9,1
47,203,5,0.1,0.6,0.5,0.5,1,0.1,0.6,1.4,0.1,0.1,0,119915.4,1
47,207,4,0.1,0.5,0.4,0.4,0.8,0,0.5,1.1,0.1,0.1,0,95932.3,1
47,208,6,0.4,0.5,0.6,0.7,1.3,0,0.9,1.2,0.1,0.3,0,132444,1
47,218,4,0.3,0.3,0.3,0.4,0.8,0.1,1,0.4,0.1,0.3,0,97812.7,1
47,219,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,48906.3,1
47,224,4,0.4,0.5,0.3,0.6,0.8,0.1,0.4,0.6,0.2,0.1,0,86728.9,1
47,225,3,0.3,0.4,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0,65046.7,1
47,226,3,0.3,0.4,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0,65046.7,1
47,227,9,1,1.1,0.6,1.5,1.8,0.2,0.8,1.3,0.5,0.2,0,195140.1,1
47,228,7,0,1.1,0.6,0.6,2.3,0,0.7,0.9,0.2,0.6,0,156280.7,1
47,230,4,0,0.7,0.3,0.3,1.3,0,0.4,0.6,0.1,0.3,0,89303.2,1
47,239,42,5,6,3,6,10,1,3,6,1,1,0,1028213.5,0
47,240,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20783.8,1
47,241,7.5,0.6,0.4,0.2,1.4,1,0.3,0.4,1.8,0.8,0.6,0,155878.3,1
47,242,3,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0.7,0.3,0.3,0,62351.3,1
47,244,4,0.1,0.3,0.2,0.7,0.6,0.1,0.3,1.1,0.2,0.4,0,93354.6,1
47,245,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,46677.3,1
47,246,4,0.1,0.3,0.2,0.7,0.6,0.1,0.3,1.1,0.2,0.4,0,93354.6,1
47,248,19.5,1,2,0.5,3.9,5.4,0.5,2,2.5,0.7,1,0,576680.4,1
47,249,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.5,0.2,0.2,0,118293.4,1
47,250,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,88720.1,1
47,252,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,59146.7,1
47,253,7,0.4,0.4,0.5,0.7,1.6,0.1,0.7,1.8,0.5,0.3,0,156072.3,1
48,60,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,72617.8,1
48,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24205.9,1
48,161,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,36539.4,1
48,197,7,0,0,0.8,0,0.8,0,1.2,2.5,0,1.3,0.4,149486.6,1
48,199,6.5,0.2,0.7,0.2,1.1,0.8,0.2,1.5,0.9,0.4,0.5,0,141441.2,1
48,200,4,0.1,0.4,0.1,0.7,0.5,0.1,0.9,0.6,0.3,0.3,0,87040.7,1
48,201,64,3,7,4,12,16,5,3,5,8,1,0,1337672.6,0
48,202,89,6,5.5,5.5,22,13,9,12,6,10,0,0,1859312.8,0
48,203,4,0.2,0.5,0.2,0.8,0.5,0.1,0.9,0.7,0.1,0,0,87288.2,1
48,207,5,0.3,0.6,0.3,0.9,0.7,0.1,1.1,0.8,0.2,0,0,109110.2,1
48,208,10,0.5,1.3,0,1.8,0.5,0.2,3.1,0.5,1.3,0.8,0,249983.7,1
48,209,5,0.3,0.6,0,0.9,0.3,0.1,1.5,0.3,0.6,0.4,0,124991.9,1
48,218,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,38714,1
48,219,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,38714,1
48,226,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,25441.5,1
48,228,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,38709.7,1
48,229,12,0,1,1.1,1.4,1.1,0,2.8,3.2,0.3,1.1,0,232258,1
48,232,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,38709.7,1
48,242,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,50069.8,1
48,244,6,0.3,0.5,0.4,0.7,1.5,0.1,1.1,0.6,0.4,0.4,0,134310.9,1
48,245,26,1.2,2.4,1.6,3,6.4,0.5,5,2.7,1.5,1.7,0,582013.8,1
48,246,11.5,0.5,1,0.7,1.3,2.9,0.2,2.2,1.2,0.7,0.8,0,257429.2,1
48,247,11,0.5,1,0.7,1.3,2.7,0.2,2.1,1.2,0.6,0.7,0,246236.6,1
48,248,24,0.7,2.9,1.4,2.5,7.9,0.4,0.7,5,0.7,1.8,0,558939.5,1
48,249,41,0,8,7,2,16,0,1,3,2,2,0,1008961,0
48,250,4,0.1,0.5,0.3,0.4,1.3,0.1,0.1,0.8,0.1,0.3,0,93156.6,1
48,253,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,43794.7,1
