x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,122,4,0.3,0.3,0.4,0.4,1,0.1,0.4,0.9,0,0.2,0,77313.6,1
32,123,27.5,1.9,2.2,3.2,2.5,7,0.6,2.5,6.3,0,1.3,0,531531.1,1
32,124,12,0.8,1,1.4,1.1,3,0.3,1.1,2.8,0,0.5,0,231940.9,1
32,152,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22795.3,1
32,155,11,0.1,0.8,1.2,1.5,1.8,0.3,1.3,1,0.9,2.1,0,250748.2,1
32,160,15,1,1.1,0.5,3.3,3,0.3,2,2.6,0.7,0.5,0,324664,1
32,161,12,0.8,0.9,0.4,2.6,2.4,0.3,1.6,2.1,0.5,0.4,0,259731.2,1
33,24,23,0.5,1.9,1,1.9,5.3,0.5,3.8,4.8,1.9,1.4,0,519228.9,1
33,25,9,0.2,0.7,0.4,0.7,2.1,0.2,1.5,1.9,0.7,0.6,0,203176.5,1
33,96,34,2,3,0,7,9,0,2,7,3,1,0,737511.4,0
33,97,27,1.1,2.2,1.7,2.8,9,0,3.4,2.3,1.7,2.8,0,502881.5,1
33,121,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.1,0.1,0,52034.8,1
33,122,36,0,2.8,3.5,3.5,10.6,0,7.1,5.7,1.4,1.4,0,936625.6,1
33,123,7,0,0.5,0.7,0.7,2,0,1.4,1.1,0.3,0.3,0,182121.7,1
33,160,16,1.1,1.2,0.5,3.5,3.2,0.4,2.1,2.8,0.7,0.5,0,346308.3,1
33,161,14,0.9,1.1,0.4,3.1,2.8,0.3,1.8,2.5,0.6,0.5,0,303019.8,1
34,24,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.8,0.3,0.3,0,90300.7,1
34,25,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,45150.3,1
34,96,19,0.8,1.6,1.2,2,6.3,0,2.3,1.6,1.2,2,0,353879.6,1
34,98,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37250.5,1
34,122,6,0,0.5,0.6,0.6,1.8,0,1.2,0.9,0.2,0.2,0,156104.3,1
34,160,4,0.3,0.3,0.1,0.9,0.8,0.1,0.5,0.7,0.2,0.1,0,86577.1,1
34,161,4,0.3,0.3,0.1,0.9,0.8,0.1,0.5,0.7,0.2,0.1,0,86577.1,1
37,45,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.6,0.1,0.4,0,68723.2,1
38,45,8,0.3,0.3,0.6,0.9,1,0.1,2,1.6,0.2,1,0,183262,1
38,219,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.3,0,70116.3,1
40,24,5,0.1,0.4,0.2,0.4,1.2,0.1,0.8,1.1,0.4,0.3,0,112875.8,1
40,115,3,0.2,0.2,0.4,0.2,0.9,0.1,0.4,0.2,0.2,0.2,0,69237.1,1
41,108,4,0.2,0.3,0.5,0.3,1.2,0.1,0.5,0.3,0.3,0.3,0,92316.2,1
42,22,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,45150.3,1
42,108,7,0.4,0.4,0.9,0.6,2,0.2,0.9,0.6,0.4,0.6,0,161553.3,1
42,109,26,1.6,1.6,3.2,2.2,7.6,0.5,3.3,2.2,1.6,2.2,0,600055.1,1
43,109,24,0,2,3,0,8,0,2,6,1,2,0,612117.2,0
43,110,15,0,1.7,1.1,2.2,2.2,0,4.4,1.1,0.6,1.7,0,301906.9,1
43,239,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40604.4,1
44,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20127.1,1
44,110,29,0,2,5,6,8,1,0,4,2,1,0,649783.7,0
44,111,3,0.2,0.2,0.4,0.2,0.9,0.1,0.4,0.2,0.2,0.2,0,69237.1,1
44,120,18,0.2,1.7,1.7,2.2,5.3,0.2,4.3,1.7,0.5,0.2,0,436962.4,1
44,121,10,0.1,1,1,1.2,2.9,0.1,2.4,1,0.2,0.1,0,242756.9,1
44,123,8,0,0.8,0.8,1,2.3,0.1,1.9,0.8,0.2,0.1,0,194205.5,1
44,236,4,0.1,0.4,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.3,0,81208.8,1
44,237,7,0.3,0.8,0.6,1,1.4,0.3,0.8,0.7,0.6,0.5,0,142115.4,1
44,238,10,0.4,1.1,0.9,1.5,2,0.4,1.1,0.9,0.9,0.8,0,203022,1
45,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22575.2,1
45,110,11,0,1.2,0.8,1.6,1.7,0,3.3,0.8,0.4,1.2,0,221398.4,1
45,111,5,0.3,0.3,0.6,0.4,1.5,0.1,0.7,0.4,0.3,0.4,0,115395.2,1
45,121,18,0.2,1.7,1.7,2.2,5.3,0.2,4.3,1.7,0.5,0.2,0,436962.4,1
45,122,35,2,3,0,9,5,0,8,3,5,0,0,769694.1,0
45,123,15,0.1,1.5,1.5,1.8,4.4,0.1,3.6,1.5,0.4,0.1,0,364135.4,1
45,124,20,0.2,1.9,1.9,2.5,5.8,0.2,4.8,2,0.5,0.2,0,485513.8,1
45,217,7,0.1,0.6,0.8,0.7,1.2,0,0.9,1.5,0.5,0.7,0,163604.7,1
45,236,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40604.4,1
45,237,32,0,4,4,6,4,1,7,2,1,3,0,524379.6,0
45,238,8,0.3,0.9,0.7,1.2,1.6,0.3,0.9,0.8,0.7,0.6,0,162417.6,1
46,122,34.5,2,1.5,2,5,9,1,4,4,5,1,0,819595,0
46,124,6,0,0.6,0.6,0.7,1.7,0.1,1.4,0.6,0.2,0.1,0,145654.1,1
46,125,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0.1,0,0,48551.4,1
46,216,12,0.2,1,1.3,1.1,2.1,0,1.5,2.7,1,1.1,0,280465.2,1
46,217,36,1,5,1,5,8,0,5,5,0,6,0,865931.5,0
46,218,23,0.4,1.8,2.6,2.2,4,0,2.9,5.1,1.8,2.2,0,537558.3,1
46,238,21,0.8,2.3,1.9,3.1,4.3,0.8,2.3,2,1.9,1.6,0,426346.2,1
47,80,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.4,0,0,0,36997.5,1
47,122,4,0,0.4,0.4,0.5,1.2,0,1,0.4,0.1,0,0,97102.8,1
47,123,12,0.1,1.2,1.2,1.5,3.5,0.1,2.8,1.2,0.3,0.1,0,291308.3,1
47,175,24,1.6,1.8,0.8,5.3,4.7,0.5,3.2,4.2,1.1,0.8,0,519462.5,1
47,176,3,0,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.3,0,65071.5,1
47,216,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23372.1,1
47,217,14,0.2,1.1,1.6,1.3,2.5,0,1.8,3.1,1.1,1.3,0,327209.4,1
47,218,3,0.1,0.2,0.3,0.3,0.5,0,0.4,0.7,0.2,0.3,0,70116.3,1
48,12,4,0,0.2,0.1,0.4,0.6,0.1,0.9,1.2,0.1,0.4,0,89497.6,1
48,79,3,0.2,0,0.1,0.7,0.5,0.1,0.5,0.6,0.2,0.1,0,70150.3,1
48,80,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,46766.9,1
48,97,9,0.3,0.9,0.7,1.1,1.9,0.4,1.3,1.5,0.4,0.5,0,217225.6,1
48,123,5,0.4,0,0,0.8,0.2,0,1.4,1.2,0.6,0.4,0,137972,1
48,134,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23744.4,1
48,135,22,1.1,0.7,0.8,5.6,2.6,0.4,4.1,4.5,1.1,1.1,0,522376.9,1
48,136,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0,70778.5,1
48,174,10,0.6,1.5,0.2,2.2,2.4,0.2,1.2,1,0.6,0.1,0,206601.8,1
48,175,18,1.2,2.7,0.4,3.9,4.2,0.4,2.1,1.7,1.2,0.2,0,371883.2,1
49,9,7,0.7,1,1,1,1.2,0,1.2,0.5,0.2,0.2,0,112808.6,1
49,10,4,0.4,0.5,0.6,0.6,0.7,0,0.7,0.3,0.1,0.1,0,64462.1,1
49,11,14,0,0.7,0.4,1.5,2.2,0.4,2.9,4,0.4,1.5,0,313241.7,1
49,12,10,0,0.5,0.3,1,1.6,0.3,2.1,2.9,0.3,1,0,223744.1,1
49,73,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.2,0,0,50980.4,1
49,74,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.6,0.3,0,0,76470.6,1
49,75,5,0.2,0.4,0.3,0.8,1.4,0,0.5,0.9,0.5,0,0,127451.1,1
49,96,23,0.8,2.3,1.7,2.9,5,1,3.3,3.7,1,1.3,0,555132.2,1
49,97,37,1,2,0,4,6,1,12,7,4,0,0,1016418.4,0
49,134,10,0.5,0.3,0.3,2.6,1.2,0.2,1.9,2,0.5,0.5,0,237444,1
49,135,37,1,2,2,6,7,1,10,5,3,0,0,723132.8,0
49,136,8,0.1,0.8,0.6,1.1,1.8,0.2,1.1,1.6,0.6,0.1,0,188742.6,1
49,137,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0,70778.5,1
49,174,10,0.6,1.5,0.2,2.2,2.4,0.2,1.2,1,0.6,0.1,0,206601.8,1
49,175,17,1.1,2.6,0.4,3.6,4,0.4,2,1.6,1.1,0.2,0,351223,1
49,176,16,0,1.8,0,3.7,3.2,0.4,3.7,1.6,0.8,0.8,0,424639,1
50,10,32,1,4,2,5,5,1,5,5,2,2,0,604916.9,0
50,11,32,0,0,1,4,9,1,5,12,0,0,0,645316.1,0
50,73,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.6,0.3,0,0,76470.6,1
50,74,48,1,1,3,6,8,0,6,12,2,9,0,1023804.3,0
50,75,45,0,5,0,5,10,1,4,4,1,7,8,894265.1,0
50,76,27,1.6,0.5,1,6.7,4.2,1,4.2,5.2,1.6,1,0,631353,1
50,77,32,0,7,5,1,11,0,6,1,1,0,0,783916,0
50,81,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,46766.9,1
50,94,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0,85086.3,1
50,95,31,1,4,3,6,7,0,3,3,3,1,0,850764.8,0
50,96,30,1.1,3,2.2,3.8,6.5,1.3,4.3,4.9,1.3,1.6,0,724085.5,1
50,97,35,2,5.5,1,6,7,1,5,4,3.5,0,0,826706.7,0
50,135,5,0.2,0.2,0.2,1.3,0.6,0.1,0.9,1,0.2,0.3,0,118722,1
50,136,25,1,0,2,2,4,0,4,7,1,4,0,626048.7,0
50,137,17,0.3,1.7,1.2,2.3,3.8,0.5,2.4,3.3,1.3,0.2,0,401078,1
50,138,32,1,2,2,3,9,1,4,6,2,2,0,917179.4,0
50,174,8,0.5,1.2,0.2,1.7,1.9,0.2,0.9,0.8,0.5,0.1,0,165281.4,1
50,175,25,1.6,3.8,0.5,5.4,5.9,0.5,3,2.4,1.6,0.3,0,516504.4,1
50,176,5,0,0.6,0,1.1,1,0.1,1.1,0.5,0.3,0.3,0,132699.7,1
51,10,15,1.5,2.1,2.1,2.1,2.6,0,2.6,1,0.5,0.5,0,241732.8,1
51,11,10,0,0.5,0.3,1,1.6,0.3,2.1,2.9,0.3,1,0,223744.1,1
51,74,29,0,3,3,5,7,0,4,4,1,2,0,657204,0
51,75,41,5,1,1,8,11,3,3,7,1,1,0,845223,0
51,76,13,0.7,0.3,0.5,3.3,2,0.5,2,2.5,0.7,0.5,0,303984.8,1
51,77,5,0.3,0.1,0.2,1.2,0.8,0.2,0.8,0.9,0.3,0.2,0,116917.2,1
51,95,28,0.8,1.7,0.8,4.9,7.4,0.8,4.9,1.7,2.5,2.5,0,794138.7,1
51,96,64,2,5.5,0,16,9,3,10,10,4.5,4,0,1478049.8,0
51,97,8,0.3,0.8,0.6,1,1.7,0.4,1.1,1.3,0.4,0.4,0,193089.5,1
51,137,38,1,3,1,5,12,2,7,1,6,0,0,1024125,0
51,138,61,0,6,3,9,15,1,5,15,6,1,0,1558729.8,0
51,139,5,0.1,0.5,0.4,0.7,1.1,0.1,0.7,1,0.4,0,0,117964.1,1
51,175,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,41320.4,1
51,176,5,0,0.6,0,1.1,1,0.1,1.1,0.5,0.3,0.3,0,132699.7,1
52,31,5,0.4,0.4,0.1,0.8,0.7,0.1,0.5,1.4,0.2,0.4,0,108797.4,1
52,74,11,0.4,0.9,0.7,1.7,3.1,0,1.1,2.1,1,0,0,280392.3,1
52,75,5.5,0.2,0.4,0.4,0.9,1.6,0,0.5,1,0.5,0,0,140196.2,1
52,96,22,0.8,2.2,1.6,2.8,4.7,1,3.2,3.5,1,1.2,0,530996,1
52,97,12,0.4,1.2,0.9,1.5,2.6,0.5,1.7,2,0.5,0.7,0,289634.2,1
52,98,7,0.3,0.7,0.5,0.9,1.5,0.3,1,1.1,0.3,0.4,0,168953.3,1
52,138,28,0.4,2.9,2,3.7,6.3,0.9,4,5.4,2.1,0.3,0,660599.1,1
52,139,17,0.3,1.7,1.2,2.3,3.8,0.5,2.4,3.3,1.3,0.2,0,401078,1
52,140,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23592.8,1
53,7,3,0.3,0.4,0.4,0.4,0.5,0,0.6,0.2,0.1,0.1,0,48346.6,1
53,96,4,0.1,0.3,0.4,0.3,1.1,0.1,0.7,0.6,0.3,0.1,0,98861.8,1
53,97,39.5,0.7,3.1,3.5,2.8,10.5,1.4,7,6.3,2.8,1.4,0,976259.8,1
53,98,9,0.2,0.7,0.8,0.7,2.4,0.3,1.6,1.4,0.6,0.3,0,222438.9,1
53,119,33,1,2,3,5,5,1,5,7,3,1,0,717508.6,0
53,120,4,0.3,0,0,0.6,0.2,0,1.1,1,0.5,0.3,0,110377.6,1
53,139,6,0.1,0.6,0.4,0.8,1.3,0.2,0.8,1.2,0.5,0.1,0,141557,1
53,250,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,33811.3,1
53,251,6,0,0.2,0.4,1.1,1,0.2,1,1,0.4,0.7,0,117212,1
54,0,3,0.2,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,58118.7,1
54,96,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,49430.9,1
54,119,9,0.7,0,0,1.4,0.4,0,2.5,2.2,1.1,0.7,0,248349.7,1
54,120,46,0,4,3,2,14,0,8,5,0,10,0,1039854.2,0
54,121,8,0.7,1.1,0.1,2.1,1.6,0.3,0.8,0.5,0.7,0.1,0,193326,1
54,221,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18734.8,1
54,223,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,37469.6,1
54,224,17,1.4,0.9,1.4,2.8,4.1,0,2.3,2.3,0,1.8,0,318491.7,1
54,225,9,0.7,0.5,0.7,1.5,2.2,0,1.2,1.2,0,1,0,168613.2,1
54,250,27,0,1.7,0.6,5.7,4,0.6,3.5,4.6,1.7,4.6,0,456453,1
54,251,30,0,0.7,2.2,5.7,5,0.7,5,5,2.1,3.6,0,586059.8,1
55,0,6,0.4,0.5,0.5,1.3,1,0.2,0.8,0.7,0.4,0.2,0,116237.5,1
55,1,4,0.2,0.4,0.4,0.8,0.6,0.2,0.5,0.5,0.2,0.2,0,77491.6,1
55,93,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.2,0.3,0,85086.3,1
55,120,2,0.1,0,0,0.3,0.1,0,0.6,0.5,0.2,0.2,0,55188.8,1
55,121,47,0,4,4,5,16,1,7,4,3,2,1,1043129.9,0
55,122,42,2,3,4,10,3,0,6,6,5,3,0,1096307.4,0
55,123,5,0.4,0.7,0.1,1.3,1,0.2,0.5,0.3,0.4,0.1,0,120828.7,1
55,124,9,0.7,1.2,0.2,2.4,1.8,0.3,0.9,0.6,0.7,0.2,0,217491.7,1
55,142,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.8,0.3,0,0,94371.3,1
55,151,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,55756.5,1
55,221,4,0.3,0.2,0.3,0.7,1,0,0.5,0.6,0,0.4,0,74939.2,1
55,224,4,0.3,0.2,0.3,0.7,1,0,0.5,0.6,0,0.4,0,74939.2,1
55,250,18,0,1.1,0.4,3.8,2.7,0.4,2.3,3.1,1.1,3.1,0,304302,1
55,251,4,0,0.1,0.3,0.7,0.6,0.1,0.7,0.7,0.3,0.5,0,78141.3,1
56,0,22,1.3,1.9,2,4.6,3.5,0.9,3,2.6,1.3,0.9,0,426204,1
56,1,10,0.6,0.9,0.9,2,1.6,0.4,1.4,1.2,0.6,0.4,0,193729.1,1
56,121,101.5,9,1.5,11,36,18,3,9,6,8,0,0,2123718.2,0
56,122,60,9,2,5,20,8,7,3,1,5,0,0,1409120,0
56,123,75,4,4,7,17,15,3,8,6,6,5,0,1790898.3,0
56,124,49,3,8,2,7,10,0,2,10,4,3,0,1025431.8,0
56,140,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0,70778.5,1
56,142,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.6,0.2,0,0,70778.5,1
56,149,37,3,1,2,8,5,1,2,14,1,0,0,947160.5,0
56,150,27.5,0.4,2.9,2.9,2.2,6.6,0.7,6.6,2.9,0.8,1.5,0,580425.5,1
56,151,50,1,3,3,8,8,1,8,7,6,5,0,963140.8,0
56,152,12,0,1.3,0.6,1,2.3,0,3.6,2.3,0.3,0.6,0,334538.7,1
56,252,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39070.7,1
57,0,19,1.1,1.7,1.7,3.9,3,0.8,2.6,2.3,1.1,0.8,0,368085.3,1
57,1,3,0.2,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,58118.7,1
57,120,5,0.4,0,0,0.8,0.2,0,1.4,1.2,0.6,0.4,0,137972,1
57,121,31,2,3.5,1,7,7,1,3,4,2.5,0,0,693832.4,0
57,122,22,1.8,2.9,0.4,5.9,4.4,0.7,2.2,1.5,1.8,0.4,0,531646.4,1
57,123,50,1,3,0,13,6,2,8,8,8,1,0,1202820,0
57,124,62,4.5,4.5,1,10,12,1,10,11,5,3,0,1469941.9,0
57,125,16,1.3,2.1,0.3,4.3,3.2,0.5,1.6,1.1,1.3,0.3,0,386652,1
57,149,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42212.8,1
57,150,8,0.1,0.9,0.9,0.6,1.9,0.2,1.9,0.9,0.2,0.4,0,168851.1,1
57,151,21,0,2.3,1.1,1.7,4,0,6.2,4,0.6,1.1,0,585442.8,1
57,153,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,55756.5,1
57,170,3,0.2,0.4,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0,0,61980.5,1
57,217,4,0.1,0.5,0.6,0.4,1.1,0.1,0.1,0.8,0,0.3,0,87916.4,1
57,218,18,0.5,2.4,2.4,1.9,4.9,0.5,0.5,3.4,0,1.5,0,395624,1
58,2,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20859.3,1
58,3,15,0,0.3,1.4,2.1,3.4,0.7,1.7,2.7,1,1.7,0,312889.6,1
58,4,9,0,0.2,0.8,1.2,2.1,0.4,1,1.7,0.6,1,0,187733.8,1
58,123,4,0.2,0.1,0.1,1,0.5,0.1,0.8,0.8,0.2,0.2,0,94977.6,1
58,124,5,0.2,0.2,0.2,1.3,0.6,0.1,0.9,1,0.2,0.3,0,118722,1
58,151,5,0.2,0.8,0.2,0.9,1.1,0.2,0.2,0.8,0.6,0,0,115204,1
58,168,9,0.2,0.8,0.1,1.7,1.1,0.4,1.5,1.4,0.4,1.4,0,185115.2,1
58,169,20,0.5,1.7,0.2,3.8,2.5,1,3.3,3,1,3,0,411367.2,1
58,170,16,0.4,1.4,0.2,3,2,0.8,2.6,2.4,0.8,2.4,0,329093.7,1
58,171,18,1.2,1.2,0.6,3.1,5,0.6,5,1.3,0,0,0,384021,1
58,216,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,21979.1,1
58,218,6,0.2,0.8,0.8,0.6,1.6,0.2,0.2,1.1,0,0.5,0,131874.7,1
59,3,6,0,0.1,0.5,0.8,1.4,0.3,0.7,1.1,0.4,0.7,0,125155.8,1
59,4,5,0,0.1,0.5,0.7,1.1,0.2,0.6,0.9,0.3,0.6,0,104296.5,1
59,12,5,0,0.1,0.5,0.7,1.1,0.2,0.6,0.9,0.3,0.6,0,104296.5,1
59,14,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20859.3,1
59,122,4,0.2,0.1,0.1,1,0.5,0.1,0.8,0.8,0.2,0.2,0,94977.6,1
59,169,12,0.3,1,0.1,2.3,1.5,0.6,2,1.8,0.6,1.8,0,246820.3,1
59,170,28,0,3,3,4,8,1,2,5,2,0,0,535507.8,0
59,171,7,0.5,0.5,0.3,1.2,1.9,0.2,1.9,0.5,0,0,0,149341.5,1
59,185,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,38100.9,1
59,218,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,21979.1,1
60,101,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,49430.9,1
60,169,7,0.2,0.6,0.1,1.3,0.9,0.4,1.1,1,0.4,1,0,143978.5,1
60,170,7,0.2,0.6,0.1,1.3,0.9,0.4,1.1,1,0.4,1,0,143978.5,1
60,184,5,0.2,0.2,0.2,0.9,1.2,0.2,0.3,1.1,0.5,0.2,0,95252.3,1
60,185,15,0.5,0.7,0.5,2.8,3.7,0.5,0.9,3.3,1.6,0.5,0,285756.9,1
61,30,6,0.4,0.4,0.2,1,0.9,0.1,0.6,1.7,0.3,0.4,0,130556.9,1
61,31,8,0.6,0.6,0.2,1.3,1.1,0.2,0.7,2.3,0.4,0.6,0,174075.9,1
61,63,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.4,0.2,0,0,50980.4,1
61,137,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.3,0.1,0,41902.3,1
61,139,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.3,0.1,0,41902.3,1
61,169,5,0.1,0.4,0.1,0.9,0.6,0.2,0.8,0.8,0.3,0.8,0,102841.8,1
61,170,4,0.1,0.4,0,0.7,0.5,0.2,0.7,0.6,0.2,0.6,0,82273.4,1
61,184,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19050.5,1
61,185,9,0.3,0.4,0.3,1.7,2.2,0.3,0.5,2,1,0.3,0,171454.1,1
61,186,10.5,0,1.2,0,2.4,2.1,0.3,2.4,1.1,0.5,0.5,0,278669.4,1
61,228,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
62,26,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.9,0.1,0.2,0,65278.5,1
62,30,5,0.4,0.4,0.1,0.8,0.7,0.1,0.5,1.4,0.2,0.4,0,108797.4,1
62,31,13,0.9,0.9,0.3,2.2,1.9,0.3,1.3,3.7,0.6,0.9,0,282873.3,1
62,34,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,43519,1
62,138,12,0.7,1,0.7,2.4,3.8,0,1,0.3,1.7,0.4,0,251413.8,1
62,139,90.5,3,14,7,21,23,5,4,0,13.5,0,0,1951594.3,0
62,140,13,0.7,1.1,0.7,2.6,4.1,0,1.1,0.4,1.9,0.4,0,272364.9,1
63,30,22,1.2,1.8,1.8,2.4,3.5,0,3,6.5,0.6,1.2,0,446937.2,1
63,31,27.5,1,2.5,1,8,3,1.5,3,5,1.5,1,0,530899.2,0
63,136,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,48967.3,1
63,137,17,1,1.1,1.9,3.2,4.2,0.5,2.3,1.3,0.8,0.7,0,416221.8,1
63,138,54,1,8,2,5,14,2,7,7,6,2,0,1154373.8,0
63,139,61,4,9,5,17,12,2,0,7,5,0,0,1368141.5,0
64,30,13,0.7,1,1.1,1.4,2.1,0,1.8,3.9,0.3,0.7,0,264099.2,1
64,31,30,1.8,5.4,1.8,4.8,6.6,0,3,3.6,1.8,1.2,0,589301.7,1
64,32,3,0.2,0.5,0.2,0.5,0.6,0,0.3,0.4,0.2,0.1,0,58930.2,1
64,125,3,0.1,0.1,0.1,0.8,0.4,0,0.6,0.6,0.1,0.2,0,71233.2,1
64,137,31,0,0,1,3,7,0,11,5,3,1,0,840476.3,0
64,138,58,0,3,5,9,17,2,9,8,2,3,0,1348137,0
64,139,51.5,0,2,4,9,9,2,10,11,3.5,1,0,1225883.2,0
64,171,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0,53985.5,1
64,172,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0,53985.5,1
64,243,10,0.4,0.4,0,2.1,1.2,0,1.3,2.5,0.4,1.7,0,246105.5,1
65,30,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.6,0,0.1,0,40630.7,1
65,31,17,1,3.1,1,2.7,3.8,0,1.7,2,1,0.7,0,333937.6,1
65,137,46,2,3,3,5,8,2,12,7,0,4,0,1146715,0
65,138,69,1,8,2,8,10,2,9,18,4,6,1,1548491.6,0
65,139,37,0,5,7,5,12,0,5,0,2,1,0,891698.7,0
65,140,28.5,1.6,1.9,3.3,5.4,7.1,0.8,3.8,2.2,1.3,1.1,0,697783.6,1
65,144,3,0.2,0.2,0.2,0.6,0.9,0,0.3,0.1,0.4,0.1,0,62853.4,1
65,171,4,0.4,0.1,0.1,0.6,0.6,0.1,0.8,0.8,0.4,0.1,0,107971.1,1
65,172,17,1.5,0.6,0.3,2.7,2.7,0.6,3.4,3.4,1.5,0.3,0,458877,1
65,200,3,0,0.3,0,0.7,0.6,0.1,0.7,0.3,0.1,0.2,0,79619.8,1
65,243,28,0,1,7,1,7,0,5,7,0,0,0,696817.7,0
66,125,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,23744.4,1
66,136,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,48967.3,1
66,137,20,1.1,1.3,2.3,3.8,5,0.6,2.7,1.5,0.9,0.8,0,489672.7,1
66,138,13.5,0.8,0.9,1.5,2.6,3.3,0.4,1.8,1,0.7,0.5,0,330529.1,1
66,139,22,1.3,1.5,2.5,4.2,5.5,0.6,2.9,1.7,1,0.8,0,538640,1
66,140,93.5,3,17.5,7,13,30,2,6,5,10,0,0,2272044.9,0
66,141,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.3,0.1,0,41902.3,1
66,144,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20951.1,1
66,171,19,1.7,0.7,0.3,3.1,3.1,0.7,3.7,3.7,1.7,0.3,0,512862.5,1
66,172,24,0,1,3,2,8,1,1,3,0,5,0,484376.7,0
