x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,46,20,0.4,0.4,1.9,2.6,3.3,0,3.3,5.9,1.5,0.7,0,442927.2,1
3,47,12,0.2,0.2,1.1,1.6,2,0,2,3.6,0.9,0.4,0,265756.3,1
3,75,21,0.9,1.9,1,2.9,3.8,0,0,5.7,1.9,2.9,0,440237.3,1
3,76,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0.1,0.1,0,20963.7,1
3,133,6,0.4,0.4,0.5,1.2,0.8,0.2,0.8,0.8,0.5,0.4,0,119275.5,1
3,134,3,0.2,0.2,0.3,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,59637.7,1
3,137,12,0.7,0.7,1.1,2.4,1.6,0.5,1.6,1.6,1.1,0.7,0,238550.9,1
3,138,16,0.9,1,1.4,3.1,2.2,0.6,2.2,2.2,1.4,1,0,318067.9,1
3,142,19,0.5,2,0.5,3.6,2.6,0.5,3.6,2.6,0.5,2.6,0,368054.3,1
3,166,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,32091,1
3,167,31,2,1,1,4,6,1,1,7,0,8,0,568851,0
3,168,62.5,3,5.5,7,7,14,1,8,12,3,2,0,1270053.3,0
3,169,52,3,9,6,6,11,1,8,5,2,1,0,849045.8,0
3,170,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.2,0,40948.2,1
3,188,2,0.1,0.3,0.3,0.5,0.3,0,0.2,0.1,0.2,0,0,36071.2,1
3,189,14,0.7,1.9,1.9,3.4,2.4,0.4,1.1,0.7,1.5,0,0,252498.6,1
3,227,8,0,0.4,0.2,0.9,1.3,0,0.9,1.4,0.2,0.2,2.5,122671.3,1
3,228,5,0,0.2,0.1,0.6,0.8,0,0.6,0.9,0.1,0.1,1.6,76669.6,1
3,230,14.5,0,0.9,0.9,1.8,1.8,0,4.2,2.8,1.2,0.9,0,289719.7,1
3,238,18,1,3.3,0,3,4,0.3,2,2.3,2.1,0,0,412103.2,1
3,239,97,5,11,8,22,19,5,7,7,10,3,0,1616497.4,0
3,240,75,1,0,4,11,13,1,16,12,4,13,0,1309916.9,0
3,241,6,0.2,0.3,0.3,1,1.3,0.1,0.7,1.2,0.5,0.4,0,112766.7,1
4,17,9,0.8,1.1,0.8,1.6,2.2,0.3,0.8,0.1,1.1,0.2,0,166375.8,1
4,44,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22146.4,1
4,135,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,39758.5,1
4,136,26,1,1,4,2,8,0,4,2,2,2,0,407201.2,0
4,137,32,3,1,3,7,4,1,2,4,3,4,0,713642.5,0
4,138,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,39758.5,1
4,167,9,0.2,1,0.6,1.3,1.7,0.3,1.7,1.3,0.7,0.2,0,144409.5,1
4,168,31,1,4,1,1,9,0,4,7,0,4,0,650479.9,0
4,169,27.5,0.6,2.9,1.9,3.9,5.2,1,5.2,3.9,2.3,0.6,0,441251.1,1
4,170,7,0,0.6,0.6,0,1.2,0,1.8,2.2,0,0.6,0,143318.7,1
4,188,32,1.7,4.3,4.3,7.7,5.5,0.8,2.6,1.7,3.4,0,0,577139.7,1
4,189,60,5,9,0,19,12,4,0,0,11,0,0,1299353.3,0
4,191,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,21538.8,1
4,239,31.5,1.7,5.8,0,5.2,6.9,0.6,3.5,4,3.8,0,0,721180.6,1
4,240,17,0.4,0.8,0.8,2.9,3.7,0.2,2.1,3.3,1.5,1.3,0,319505.7,1
4,242,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.6,0.3,0.2,0,56383.4,1
5,135,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19879.2,1
5,136,10,0.6,0.6,0.9,1.9,1.3,0.4,1.4,1.4,0.9,0.6,0,198792.5,1
5,137,22,1.3,1.3,2,4.3,3,0.9,3,3,1.9,1.3,0,437343.4,1
5,169,4,0.1,0.4,0.3,0.6,0.7,0.1,0.8,0.6,0.3,0.1,0,64182,1
5,170,8,0,0.7,0.7,0,1.4,0,2.1,2.4,0,0.7,0,163792.8,1
5,188,34,3,1,4,12,4,0,1,1,7,1,0,643328.2,0
5,189,16,0.9,2.1,2.1,3.8,2.8,0.4,1.3,0.9,1.7,0,0,288569.8,1
5,239,5,0.3,0.9,0,0.8,1.1,0.1,0.6,0.6,0.6,0,0,114473.1,1
5,241,11,0.3,0.5,0.5,1.9,2.4,0.1,1.4,2.2,0.9,0.8,0,206739,1
5,245,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18062.2,1
5,246,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18062.2,1
6,122,10,0.4,1.1,0.4,1.1,2.4,0,1.1,2.2,0.4,0.9,0,209278.2,1
6,123,5,0.2,0.5,0.2,0.6,1.2,0,0.6,1.1,0.2,0.4,0,104639.1,1
6,134,5,0.3,0.3,0.4,1,0.7,0.2,0.7,0.7,0.4,0.3,0,99396.2,1
6,136,19,1.1,1.1,1.7,3.7,2.6,0.8,2.6,2.6,1.7,1.1,0,377705.7,1
6,186,2,0.1,0.3,0.3,0.5,0.3,0,0.2,0.1,0.2,0,0,36071.2,1
6,188,5,0.3,0.6,0.7,1.2,0.9,0.1,0.4,0.3,0.5,0,0,90178.1,1
6,189,28,0,4,6,7,8,0,2,1,0,0,0,571465.1,0
6,241,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18794.5,1
7,122,10,0.4,1.1,0.4,1.1,2.4,0,1.1,2.2,0.4,0.9,0,209278.2,1
7,123,13,0.6,1.4,0.6,1.4,3.1,0,1.4,2.8,0.6,1.1,0,272061.7,1
7,153,4,0.1,0.4,0.1,0.8,0.5,0.1,0.8,0.5,0.1,0.6,0,77485.1,1
7,156,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,38742.6,1
7,189,2,0.1,0.3,0.3,0.5,0.3,0,0.2,0.1,0.2,0,0,36071.2,1
7,190,20,0.7,0,2,4.6,3.3,0.7,4,3.3,0.7,0.7,0,430775.9,1
7,240,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18794.5,1
7,241,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,37588.9,1
8,122,31.5,2,3.5,3,6,9,1,0,2,3,2,0,563777.1,0
8,125,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22421.1,1
8,190,24,0.7,1.1,1.7,3.7,6,0,3,3.7,2.1,2,0,585024.6,1
8,191,6,0.2,0.3,0.4,0.9,1.5,0,0.8,0.9,0.5,0.5,0,146256.2,1
8,241,6,0,0.4,0.2,0.6,1,0.2,1,0.6,0.4,1.6,0,127531.9,1
9,6,14,0.2,1.1,0.8,1.1,3.9,0,2.4,3,0.2,1.3,0,275187.6,1
9,68,3,0.2,0.2,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.2,0,65954.3,1
9,120,7,0.2,1,0.4,1.5,1.6,0.1,0.9,0.6,0.4,0.2,0.1,156948,1
9,121,5,0.2,0.7,0.3,1,1.2,0,0.6,0.4,0.3,0.2,0.1,112105.7,1
9,122,51,3,5,3,8,7,2,3,11,2,7,0,940050.6,0
9,123,67,0,7,4,6,17,0,15,14,1,3,0,1256451.8,0
9,125,5,0.2,0.7,0.3,1,1.2,0,0.6,0.4,0.3,0.2,0.1,112105.7,1
9,132,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.6,0.2,0.1,0,68401.7,1
9,190,40,1,6.5,4,5,13,2,2,2,3.5,1,0,721580.5,0
9,191,6,0.2,0.3,0.4,0.9,1.5,0,0.8,0.9,0.5,0.5,0,146256.2,1
9,192,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,48752.1,1
9,241,4,0,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.3,1.1,0,85021.2,1
10,6,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.3,0,58968.8,1
10,7,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.3,0,58968.8,1
10,122,5,0.2,0.7,0.3,1,1.2,0,0.6,0.4,0.3,0.2,0.1,112105.7,1
10,123,87,8,2,4,23,13,2,10,18,2,5,0,1805054.3,0
10,124,18,0.6,2.4,1.1,3.8,4.2,0.2,2.3,1.5,1.1,0.6,0.2,403580.6,1
10,132,5,0.3,0.4,0.1,0.8,1,0.3,0.7,1,0.3,0.1,0,114002.8,1
10,133,20,1,1.6,0.5,3.2,4.2,1.1,2.6,4.2,1.1,0.5,0,456011.1,1
10,154,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,50834.4,1
10,155,45,4,4,1,8,6,2,9,8,2,1,0,957219.4,0
10,156,15,1.5,1.5,1.6,2.6,2.6,0,1.6,3.6,0,0,0,367025.5,1
10,178,9.5,0.4,2.2,0.2,2.7,2.1,0,0.4,0,1.5,0,0,196812.7,1
10,188,22,1.3,1.3,3.2,0.7,8.4,0,3.9,3.2,0,0,0,584100.9,1
10,189,48,0,6,2,6,10,0,3,10,4,7,0,1066216.3,0
10,190,40,0,5,3,10,8,3,4,3,4,0,0,1083218,0
10,191,17,0.5,0.8,1.2,2.6,4.3,0,2.1,2.6,1.5,1.4,0,414392.4,1
10,192,8,0.2,0.4,0.6,1.2,2,0,1,1.2,0.7,0.7,0,195008.2,1
11,5,7,0.1,0.5,0.4,0.5,2,0,1.2,1.5,0.1,0.7,0,137593.8,1
11,6,25,1,0,0,3,4,0,8,5,1,3,0,413101.2,0
11,7,16,0.2,1.2,1,1.2,4.4,0,2.7,3.5,0.3,1.5,0,314500.2,1
11,8,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.3,0,58968.8,1
11,19,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,33638.3,1
11,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21585.7,1
11,26,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0,0.2,0,20028.8,1
11,27,14.5,1.1,0.2,1.1,2.9,0.7,0.4,2.6,2.9,0.4,2.2,0,290417.6,1
11,28,13,1,0.2,1,2.6,0.7,0.3,2.3,2.6,0.3,2,0,260374.4,1
11,29,5,0.4,0.1,0.4,1,0.2,0.1,0.9,1,0.1,0.8,0,100144,1
11,68,12,0.6,0.9,0.6,2.5,1.2,0.3,1.9,2.2,0.9,0.9,0,263817,1
11,116,26,1.7,2.1,0.8,7,4.1,1.2,4.1,2.1,2.5,0.4,0,540259.4,1
11,117,46,2,8,4,8,10,2,9,1,1,1,0,923774.2,0
11,122,16,0.5,2.2,1,3.4,3.7,0.2,2,1.3,1,0.5,0.2,358738.3,1
11,123,28,0.9,3.8,1.8,5.9,6.5,0.3,3.5,2.3,1.8,0.9,0.3,627792.1,1
11,133,37,0,2,3,4,5,1,8,7,1,5,1,820405.2,0
11,134,47,2,3,3,6,10,2,3,17,1,0,0,947433.5,0
11,135,23,1.8,1.2,0,5.3,4.1,0.6,7.7,2.3,0,0,0,508655.1,1
11,136,3,0.2,0.2,0,0.7,0.5,0.1,1,0.3,0,0,0,66346.3,1
11,153,3,0,0,0.2,0.3,0.5,0.1,0.5,0.9,0.2,0.3,0,76251.6,1
11,154,33,0,0,2.2,3.6,5.7,0.7,5.7,10.1,1.4,3.6,0,838767.1,1
11,155,85,3,4,4,17,13,4,19,15,1,5,0,2056367.6,0
11,156,54,2,1,2,7,2,0,8,27,3,2,0,1292255.3,0
11,157,9,0.9,0.9,0.9,1.6,1.6,0,0.9,2.2,0,0,0,220215.3,1
11,188,3,0.2,0.2,0.4,0.1,1.2,0,0.5,0.4,0,0,0,79650.1,1
11,189,9,0.5,0.5,1.3,0.3,3.5,0,1.6,1.3,0,0,0,238950.4,1
11,190,4,0.1,0.2,0.3,0.6,1,0,0.5,0.6,0.4,0.3,0,97504.1,1
11,192,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,48752.1,1
12,5,12,0.2,0.9,0.8,0.9,3.3,0,2,2.6,0.2,1.1,0,235875.1,1
12,6,5,0.1,0.4,0.3,0.4,1.4,0,0.8,1.1,0.1,0.4,0,98281.3,1
12,18,5,0.1,0.3,0.6,0.7,1.2,0.1,0.4,0.6,0.2,0.8,0,84095.8,1
12,19,62,1.8,3.6,7.2,8.1,15.2,1.8,5.4,7.2,1.8,9.9,0,1042787.4,1
12,20,17,0.2,1,1.4,2.4,2.2,0.5,3.9,3.4,0.5,1.5,0,366957.6,1
12,21,47,0.7,2.7,4,6.7,6.1,1.3,10.7,9.4,1.4,4,0,1014530,1
12,22,5,0.1,0.3,0.4,0.7,0.6,0.2,1.1,1,0.2,0.4,0,107928.7,1
12,27,6,0.5,0.1,0.5,1.2,0.3,0.1,1.1,1.2,0.1,0.9,0,120172.8,1
12,29,24,1,3,1,2,4,0,4,3,2,4,0,455935,0
12,67,4,0.2,0.3,0.2,0.9,0.4,0.1,0.6,0.7,0.3,0.3,0,87939,1
12,68,19,1,1.5,1,3.9,1.9,0.5,2.9,3.4,1.4,1.5,0,417710.3,1
12,69,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21984.8,1
12,116,85.5,2,11,5,9.5,22,1,10,12,7,6,0,1815219.6,0
12,117,18,1.1,1.4,0.6,4.8,2.9,0.9,2.9,1.4,1.7,0.3,0,374025.7,1
12,133,10,0.5,0.8,0.3,1.6,2.1,0.5,1.3,2.1,0.5,0.3,0,228005.5,1
12,134,67,1,6,6,10,19,0,7,6,5,7,0,1484028.5,0
12,135,51,2,8,2,9,12,2,3,5,8,0,0,929344.9,0
12,136,13,1,0.7,0,3,2.3,0.4,4.3,1.3,0,0,0,287500.7,1
12,154,8,0,0,0.5,0.9,1.4,0.2,1.4,2.4,0.3,0.9,0,203337.5,1
12,155,74,2,7,8,11,13,0,11,13,1,8,0,1348021.4,0
12,156,78,3,4.5,6.5,16,14,3,9,16,3,3,0,1732572.9,0
12,157,5,0.5,0.5,0.5,0.9,0.9,0,0.5,1.2,0,0,0,122341.8,1
12,181,11,0.4,1.1,0.5,1.8,2.1,0.5,0.7,3.2,0.5,0.2,0,260850.2,1
12,182,37,1.5,3.9,1.6,6.2,6.9,1.5,2.3,10.8,1.5,0.8,0,877405.4,1
13,18,5,0,0.6,0.3,0.7,0.8,0,0.7,1.2,0.1,0.6,0,102659.1,1
13,19,29,0,3.2,1.6,4,4.9,0,4,7.3,0.8,3.2,0,595423,1
13,20,47.5,0,8.5,2,2,13,0,4,11,0,7,0,845258.2,0
13,21,56,2,6.5,5,10,11,2,4,7,3.5,4,1,1105875.6,0
13,22,26,1.9,4.6,3.7,3.7,8.4,0.9,1.9,0,0,0.9,0,567284,1
13,23,2,0.1,0.4,0.3,0.3,0.6,0.1,0.1,0,0,0.1,0,43637.2,1
13,27,9,0.2,0.6,0.9,1.9,1.3,0,0.9,1.7,0.6,0.9,0,213153.6,1
13,28,13,0.3,0.9,1.2,2.8,1.9,0,1.2,2.5,0.9,1.3,0,307888.6,1
13,29,49,3,5,1,12,5,2,3,6,5,7,0,852450.2,0
13,30,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,36400.1,1
13,38,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18200.1,1
13,65,24,1.8,1.9,1.9,4.9,6.5,0,4.3,1.5,0.9,0.3,0,551450.1,1
13,66,25,1.9,1.9,1.9,5.1,6.8,0,4.5,1.6,1,0.3,0,574427.2,1
13,67,31,1.5,1,3,7,6,1.5,4,5,2,0,0,662468.9,0
13,68,3,0.2,0.2,0.2,0.6,0.8,0,0.6,0.2,0.1,0.1,0,68931.3,1
13,116,58,1,6,3,7,10,3,11,13,2,2,0,1266166.3,0
13,117,16,1.2,1,1.6,4.3,2.5,0.8,2,0.6,0.8,1.2,0,341031.7,1
13,121,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22421.1,1
13,133,4,0.2,0.5,0.3,0.7,1,0.2,0.2,0.3,0.4,0.2,0,82042,1
13,134,75,6,7,3,20,8,3,7,10,6,5,0,1672566.7,0
13,135,38,0,4,1,6,7,0,8,8,1,3,0,794127.3,0
13,136,8,0,0.2,0.9,0.5,2.1,0,1.9,1.2,0,1.2,0,156025.7,1
13,137,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,19503.2,1
13,153,52,0,4,3,7,6,2,7,12,3,8,0,882955.6,0
13,154,14.5,0.6,1.3,0.4,2.6,2.6,0.6,3,2,0.6,0.8,0,344731.1,1
13,155,29,1.3,1.9,2.6,4.5,5.8,0,2.6,7.1,1.3,1.9,0,576598.2,1
13,157,4,0.2,0.3,0.3,0.6,0.8,0,0.3,1,0.2,0.3,0,79530.8,1
13,158,7,0.3,0.5,0.6,1.1,1.4,0,0.6,1.7,0.3,0.5,0,139178.9,1
13,180,4,0.1,0.3,0.5,0.5,0.7,0.1,0.8,0.7,0.1,0.2,0,94925.4,1
13,181,72,2,6,2,7,15,3,7,15,9,6,0,1526326.5,0
13,182,109.5,2,5,4,10,19,0.5,18,39,5,6,1,2412783.3,0
13,183,40,1,4.5,0.5,3,5,0,9,14,2,1,0,848577.1,0
14,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20531.8,1
14,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20531.8,1
14,27,7,0.2,0.5,0.6,1.5,1,0,0.7,1.3,0.5,0.7,0,165786.2,1
14,28,13,0.3,0.9,1.2,2.8,1.9,0,1.2,2.5,0.9,1.3,0,307888.6,1
14,29,63,3,10,5,8,15,1,13,3,2,3,0,1192581.6,0
14,30,46,3,1.5,0.7,4.5,11.1,0,5.2,11.1,2.2,6.7,0,837203.1,1
14,31,3,0.2,0.1,0.1,0.3,0.7,0,0.3,0.7,0.2,0.4,0,54600.2,1
14,66,17,1.3,1.3,1.3,3.5,4.6,0,3,1.1,0.7,0.2,0,390610.5,1
14,97,4,0.1,0.5,0.3,0.5,0.9,0,0.6,0.6,0.2,0.3,0,80901.2,1
14,107,9,0,0.8,0.6,1.1,2.8,0,0.8,2,0.6,0.3,0,235099.8,1
14,111,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41558.4,1
14,113,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41558.4,1
14,115,3,0.2,0.2,0.3,0.8,0.5,0.1,0.4,0.1,0.2,0.2,0,63943.4,1
14,116,44,3,4,2,8,9,2,10,3,2,1,0,801639.2,0
14,117,41,4,1,3,9,6,2,5,2,2,5,2,870022.3,0
14,132,39,2.2,4.9,2.7,6.6,9.9,1.7,1.7,2.7,4.4,2.2,0,799909.7,1
14,133,50,2,8,2,7,14,1,3,4,5,4,0,964373.1,0
14,134,29,1,1,1,7,1,1,8,8,0,1,0,767520.8,0
14,135,3,0,0.1,0.4,0.2,0.8,0,0.7,0.4,0,0.4,0,58509.6,1
14,136,5,0,0.2,0.6,0.3,1.3,0,1.2,0.7,0,0.7,0,97516,1
14,137,13,0,0.4,1.5,0.8,3.4,0,3.1,1.9,0,1.9,0,253541.7,1
14,153,24,1,2.1,0.7,4.3,4.3,1,5,3.3,1,1.3,0,570589.4,1
14,154,30,0,1,2,5,6,1,6,5,3,1,0,532372.3,0
14,156,3,0.1,0.2,0.3,0.5,0.6,0,0.3,0.7,0.1,0.2,0,59648.1,1
14,162,5,0.3,0.5,0.2,0.9,1,0.4,1,0.2,0.4,0.1,0,103187.9,1
14,179,30,0,4,1,5,6,1,4,4,1,4,0,528917.6,0
14,180,55.5,7.5,3,3,16,5,3,5,4,2,7,0,1189031.5,0
14,181,83,5,3,6,14,15,2,14,7,2,15,0,1876460.5,0
14,182,102,5,3,4,9,16,0,18,41,2,4,0,2411614.9,0
14,183,47,1,2,2,5,4,1,14,13,2,3,0,1181968.2,0
15,30,2,0.1,0.1,0,0.2,0.5,0,0.2,0.5,0.1,0.3,0,36400.1,1
15,31,8,0.5,0.3,0.1,0.8,1.9,0,0.9,1.9,0.4,1.2,0,145600.5,1
