x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,23,3,0.1,0.2,0.2,0.3,0.4,0.1,1.2,0.3,0.1,0.1,0,53796.9,1
4,24,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.5,0,0.1,0,34089.3,1
4,37,4,0,0.4,0.1,0.5,0.6,0,0.9,0.6,0.4,0.5,0,79186.9,1
4,40,12,0.4,1.1,0.4,0.9,1.6,0,2.4,3.4,0.5,1.3,0,274090.6,1
4,41,104,4,5,10,16,28,2,8,12,3,16,0,1876233.9,0
4,42,170,5,9.5,9,32,33,5,20,37,8.5,11,0,3246812.2,0
4,43,39.5,0,1,0,3,2,0,7,11,1.5,14,0,987072,0
4,44,4,0,0.3,0.1,0.2,0.7,0.1,0.6,1.6,0.3,0.1,0,106570.7,1
4,45,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,26642.7,1
4,67,2,0,0.2,0,0.3,0.7,0,0.3,0.2,0.2,0.1,0,35293.3,1
4,71,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17646.6,1
4,94,18,0,0,0,6,2,1,3,4,2,0,0,364057.8,0
4,98,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,34136.5,1
4,99,5,0.1,0.4,0.2,1,1.3,0,0.7,0.7,0.6,0,0,85341.3,1
4,116,11,0.3,1.1,0.7,1.4,2.5,0.2,1.4,2.5,0.4,0.5,0,226086.9,1
4,117,15,0.4,1.5,1,1.9,3.4,0.2,2,3.4,0.5,0.7,0,308300.3,1
4,119,10,0,0.8,0,0.8,2,0,4.4,1.2,0,0.8,0,191075.1,1
4,150,7,0,0.7,0.1,1,1.6,0,1.1,1.3,0.5,0.5,0.2,122095,1
5,3,3,0.1,0,0.1,0.6,0.6,0,0.9,0.6,0.1,0,0,60513.5,1
5,18,2,0,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0.1,0,35864.6,1
5,20,4,0.1,0.3,0.2,0.4,0.6,0.1,1.6,0.4,0.1,0.2,0,71729.2,1
5,21,10,0.1,0.8,0.6,1.1,1.4,0.2,3.9,1.1,0.3,0.5,0,179323.1,1
5,22,7,0.1,0.6,0.4,0.8,1,0.1,2.7,0.8,0.2,0.3,0,125526.2,1
5,40,5,0.1,0.5,0.2,0.4,0.7,0,1,1.4,0.2,0.5,0,114204.4,1
5,41,18,0,1,0,0,2,0,4,7,0,4,0,432054,0
5,42,21,0.6,1.9,0.6,1.6,2.9,0,4.1,6.1,1,2.2,0,479658.5,1
5,43,55,0,6,3,3,15,0,9,10,1,8,0,1108873.2,0
5,44,11,0.1,0.7,0.3,0.6,1.9,0.3,1.6,4.5,0.7,0.3,0,293069.4,1
5,45,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,26642.7,1
5,73,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17646.6,1
5,76,2,0,0.1,0,0.5,0.3,0.1,0.4,0.5,0.1,0,0,53741.1,1
5,78,2,0,0.1,0,0.5,0.3,0.1,0.4,0.5,0.1,0,0,53741.1,1
5,87,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,30692.9,1
5,94,4,0.1,0.3,0.2,0.7,1,0,0.6,0.6,0.5,0,0,68273,1
5,98,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,34136.5,1
5,115,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41106.7,1
5,116,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.7,0.1,0.1,0,61660.1,1
5,117,15,0.4,1.5,1,1.9,3.4,0.2,2,3.4,0.5,0.7,0,308300.3,1
5,118,7,0.2,0.7,0.4,0.9,1.6,0.1,0.9,1.6,0.3,0.3,0,143873.5,1
5,119,31,1,1,0,5,3,2,7,9,2,1,0,553812.9,0
5,168,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0,26635.6,1
5,169,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0,26635.6,1
5,172,6,0.3,0.5,0.2,0.5,0.7,0.2,1.4,1.2,0.2,0.8,0,79906.7,1
5,194,3,0,0.1,0,0.4,0.6,0,0.9,0.7,0,0.3,0,56066.1,1
5,197,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18688.7,1
6,18,2,0,0.2,0.1,0.2,0.3,0,0.8,0.2,0.1,0.1,0,35864.6,1
6,33,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17044.7,1
6,40,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,45681.8,1
6,41,20,0.6,1.8,0.6,1.5,2.7,0,4,5.8,0.9,2.1,0,456817.6,1
6,42,44,0,3,4,3,5,1,10,11,1,6,0,1131580.1,0
6,43,36,0,1,0,2,9,0,3,13,2,6,0,1032448.2,0
6,44,42,0,5,1,2,7,0,5,14,3,5,0,814384.9,0
6,45,9,0.1,0.6,0.2,0.5,1.6,0.2,1.3,3.7,0.6,0.2,0,239784,1
6,46,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.8,0.1,0.1,0,53285.3,1
6,48,4,0,0.3,0.1,0.2,0.7,0.1,0.6,1.6,0.3,0.1,0,106570.7,1
6,74,2,0,0.1,0,0.5,0.3,0.1,0.4,0.5,0.1,0,0,53741.1,1
6,79,4,0.1,0.1,0,1.1,0.5,0.1,0.8,1,0.3,0,0,107482.2,1
6,99,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,34136.5,1
6,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17068.3,1
6,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41106.7,1
6,117,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41106.7,1
6,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41106.7,1
6,119,11,0,0.9,0,0.9,2.2,0,4.8,1.3,0,0.9,0,210182.6,1
6,203,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.2,0,37377.4,1
6,210,3,0,0.1,0,0.4,0.6,0,0.9,0.7,0,0.3,0,56066.1,1
7,18,8,0.1,0.6,0.5,0.9,1.1,0.1,3.1,0.9,0.3,0.4,0,143458.5,1
7,19,11,0.2,0.9,0.7,1.2,1.5,0.2,4.3,1.2,0.3,0.5,0,197255.4,1
7,20,8,0.1,0.6,0.5,0.9,1.1,0.1,3.1,0.9,0.3,0.4,0,143458.5,1
7,30,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17044.7,1
7,41,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22840.9,1
7,42,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,45681.8,1
7,43,31,0,0,0,2,1,0,7,18,0,3,0,875439,0
7,44,67,2,4,6,4,10,0,12,23,2,4,0,1627577.5,0
7,45,31.5,1,1,2,3,5,0,5,9,0.5,5,0,626872.7,0
7,46,22,0.3,1.4,0.6,1.1,3.8,0.6,3.2,9,1.4,0.6,0,586138.7,1
7,47,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,26642.7,1
7,48,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.8,0.1,0.1,0,53285.3,1
7,52,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,28477.7,1
7,72,4,0,0.5,0,0.6,1.4,0,0.5,0.3,0.5,0.2,0,70586.5,1
7,73,9,0,1.1,0,1.3,3.2,0,1.1,0.8,1,0.5,0,158819.7,1
7,79,5,0.1,0.2,0,1.3,0.7,0.2,1,1.2,0.3,0,0,134352.8,1
7,117,10,0.3,1,0.7,1.3,2.2,0.1,1.3,2.2,0.4,0.5,0,205533.5,1
7,119,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,19107.5,1
7,120,3,0,0.2,0,0.2,0.6,0,1.3,0.4,0,0.3,0,57322.5,1
7,167,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.3,0,26635.6,1
8,18,8.5,0.5,0.3,0.3,3.1,1.7,0.5,0.3,1.4,0.1,0.3,0,133272.8,1
8,42,2,0.1,0.1,0,0.3,0.2,0,0.2,0.6,0.2,0.3,0,49520.2,1
8,43,21.5,0.6,1.2,0,3.2,2.6,0.3,2.3,6.2,2.2,2.9,0,532342.3,1
8,44,15,0,1,2.1,0.3,4.2,0,2.1,4.2,0.7,0.4,0,355908.2,1
8,45,7,0,0.5,1,0.2,1.9,0,1,1.9,0.3,0.2,0,166090.5,1
8,46,8,0,0.6,1.1,0.2,2.2,0,1.1,2.2,0.4,0.2,0,189817.7,1
8,47,2,0,0.1,0.3,0,0.6,0,0.3,0.6,0.1,0,0,47454.4,1
8,52,2,0,0.1,0.3,0,0.6,0,0.3,0.6,0.1,0,0,47454.4,1
8,53,4,0,0.3,0.5,0.1,1.1,0,0.6,1.1,0.2,0.1,0,94908.9,1
8,73,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18132.8,1
8,76,2,0,0.2,0,0.4,0.4,0.1,0.3,0.6,0,0,0,36572.4,1
8,77,6,0.1,0.7,0,1.2,1.1,0.2,0.7,1.8,0.1,0.1,0,109717.1,1
8,78,17,0.3,1.9,0,3.4,3.2,0.5,2.1,5,0.3,0.3,0,310865.1,1
8,80,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.5,0.3,0.1,0,60686.5,1
8,101,5,0.3,0.2,0.5,1,1.1,0,0.6,0.8,0.3,0.2,0,78339.4,1
8,104,3,0.2,0.1,0.1,0.3,0.9,0.1,0.4,0.9,0,0,0,53115.8,1
8,116,2,0.2,0.2,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0,38046.7,1
8,119,4,0,0.5,0.3,0.7,0.6,0.2,0.9,0.2,0.1,0.5,0,83790.5,1
8,120,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,20947.6,1
8,209,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.6,0,0.1,0,46335,1
8,218,5,0.3,0,0.2,0.9,0.7,0.2,1.1,1.4,0,0.2,0,115837.4,1
9,17,9,0.6,0.3,0.3,3.2,1.8,0.6,0.3,1.5,0.1,0.3,0,141112.4,1
9,42,6,0.2,0.3,0,0.9,0.7,0.1,0.7,1.7,0.6,0.8,0,148560.6,1
9,43,10,0.3,0.5,0,1.5,1.2,0.1,1.1,2.9,1,1.4,0,247601.1,1
9,46,4,0,0.3,0.5,0.1,1.1,0,0.6,1.1,0.2,0.1,0,94908.9,1
9,53,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,23727.2,1
9,73,1.5,0.1,0,0.1,0.2,0.2,0,0.2,0.3,0.1,0.2,0.1,27199.1,1
9,75,4,0.1,0.4,0,0.8,0.7,0.1,0.5,1.2,0.1,0.1,0,73144.7,1
9,77,3,0,0.3,0,0.6,0.6,0.1,0.4,0.9,0,0.1,0,54858.5,1
9,78,3,0,0.3,0,0.6,0.6,0.1,0.4,0.9,0,0.1,0,54858.5,1
9,79,8,0.2,1.1,0.1,0.9,1.5,0.1,1.8,1.3,0.9,0.1,0,161830.7,1
9,80,30,3,1,1,5,8,1,3,6,0,2,0,520223,0
9,81,6,0.2,0.8,0.1,0.6,1.1,0.1,1.4,1,0.6,0.1,0,121373,1
9,101,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15667.9,1
9,117,2,0.2,0.2,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0,38046.7,1
9,119,5,0,0.6,0.4,0.9,0.7,0.3,1.1,0.3,0.1,0.6,0,104738.1,1
9,120,4,0,0.5,0.3,0.7,0.6,0.2,0.9,0.2,0.1,0.5,0,83790.5,1
9,170,3,0,0,0,0.5,0,0,0.9,1,0,0.6,0,56676.4,1
9,200,8,0.7,0.9,0.4,1.1,1.7,0,0.8,1.5,0.6,0.3,0,143463.1,1
9,201,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17932.9,1
10,28,3,0.1,0,0.4,0.5,0.3,0.2,0.9,0.4,0.1,0.1,0,61859.7,1
10,31,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
10,39,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24760.1,1
10,41,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24760.1,1
10,42,7,0.2,0.4,0,1,0.9,0.1,0.8,2,0.7,0.9,0,173320.7,1
10,43,6,0.2,0.3,0,0.9,0.7,0.1,0.7,1.7,0.6,0.8,0,148560.6,1
10,66,4,0.2,0.1,0.3,0.5,0.4,0.1,0.4,0.9,0.3,0.6,0.2,72531.1,1
10,67,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18132.8,1
10,70,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
10,77,4,0.1,0.4,0,0.8,0.7,0.1,0.5,1.2,0.1,0.1,0,73144.7,1
10,79,14,0.4,1.9,0.2,1.5,2.6,0.2,3.2,2.3,1.5,0.2,0,283203.7,1
10,80,66.5,4,4,0,13,10,3,9,11,7.5,5,0,1004057,0
10,115,4,0.3,0.4,0,0.9,0.4,0,0.9,0.7,0.3,0.1,0,76093.4,1
10,118,4,0.3,0.4,0,0.9,0.4,0,0.9,0.7,0.3,0.1,0,76093.4,1
10,119,11,0,1.3,0.9,1.9,1.6,0.6,2.5,0.6,0.3,1.3,0,230423.9,1
10,120,2,0,0.2,0.2,0.3,0.3,0.1,0.5,0.1,0.1,0.2,0,41895.3,1
10,121,8,0,0.9,0.7,1.4,1.1,0.5,1.8,0.5,0.2,0.9,0,167581,1
10,171,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
10,200,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,35865.8,1
10,202,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17932.9,1
11,11,4,0,0.5,0.1,0.8,0.9,0,0.6,0.5,0,0.6,0,77231.1,1
11,16,4,0.3,0.1,0.1,1.4,0.8,0.3,0.1,0.7,0.1,0.1,0,62716.6,1
11,42,12,0.3,0.7,0,1.8,1.5,0.2,1.3,3.4,1.2,1.6,0,297121.3,1
11,56,4,0.1,0.1,0.4,0.4,0.5,0,1,0.6,0.2,0.7,0,85403.4,1
11,65,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,36265.5,1
11,66,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,36265.5,1
11,79,28,0.8,3.8,0.4,3,5.1,0.4,6.4,4.7,3,0.4,0,566407.4,1
11,80,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0,0,40457.7,1
11,81,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20228.8,1
11,101,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.5,0.2,0.1,0,47003.7,1
11,113,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17705.3,1
11,114,3,0.2,0.3,0,0.7,0.3,0,0.7,0.5,0.2,0.1,0,57070.1,1
11,115,2,0.2,0.2,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0,38046.7,1
11,117,5,0.4,0.5,0,1.1,0.6,0,1.1,0.8,0.4,0.1,0,95116.8,1
11,180,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,18892.1,1
11,210,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,23167.5,1
12,14,9,0.6,0.3,0.3,3.2,1.8,0.6,0.3,1.5,0.1,0.3,0,141112.4,1
12,22,2,0.2,0.2,0.1,0.3,0.8,0,0.3,0.1,0,0,0,45064.2,1
12,25,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20619.9,1
12,30,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
12,42,7,0.2,0.4,0,1,0.9,0.1,0.8,2,0.7,0.9,0,173320.7,1
12,56,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21350.8,1
12,67,4,0.2,0.1,0.3,0.5,0.4,0.1,0.4,0.9,0.3,0.6,0.2,72531.1,1
12,78,3,0,0.3,0,0.6,0.6,0.1,0.4,0.9,0,0.1,0,54858.5,1
12,79,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0,0,40457.7,1
12,83,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.2,0,0,40457.7,1
12,133,4,0,0.6,0,0.4,0.6,0,0.9,1.5,0,0,0,84475.1,1
12,172,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
12,255,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.5,0,0.1,0,48855.7,1
13,25,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
13,40,4,0.2,0.2,0,0.3,0.8,0.2,0.6,1.3,0.3,0.1,0,102563.1,1
13,42,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.6,0.2,0,0,51281.6,1
13,73,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
13,75,2,0,0.2,0,0.4,0.4,0.1,0.3,0.6,0,0,0,36572.4,1
13,78,8,0.1,0.9,0,1.6,1.5,0.3,1,2.4,0.1,0.1,0,146289.5,1
13,79,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,18286.2,1
13,167,2,0,0,0,0.3,0,0,0.6,0.7,0,0.4,0,37784.2,1
13,205,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,35007.4,1
13,206,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17503.7,1
14,41,3,0.2,0.2,0,0.2,0.5,0.2,0.5,0.9,0.2,0.1,0,76922.3,1
14,42,12,0.6,0.6,0,1,2.2,0.6,1.9,3.8,1,0.3,0,307689.3,1
14,57,12,0.3,0.3,1.3,1.3,1.6,0,2.9,1.6,0.7,2,0,256210.1,1
14,77,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,18286.2,1
14,78,3,0,0.3,0,0.6,0.6,0.1,0.4,0.9,0,0.1,0,54858.5,1
14,82,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,18286.2,1
14,117,2,0.2,0.2,0,0.4,0.2,0,0.4,0.3,0.2,0.1,0,38046.7,1
14,118,6,0.5,0.6,0,1.3,0.6,0,1.3,1,0.5,0.2,0,114140.1,1
14,133,24,2,0,0,7,2,0,5,7,0,1,0,543729.3,0
14,134,11,0,0,0,0,1.2,0,4.7,3.5,0,1.6,0,179332.4,1
14,135,6,0,0,0,0,0.6,0,2.6,1.9,0,0.9,0,97817.6,1
14,204,32.5,0,1,1.5,9,4,3,5,5,3,1,0,596293.6,0
14,205,21,0,0.7,1.4,4.9,3.5,0,4.9,3.5,1.4,0.7,0,367577.3,1
14,206,2,0,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0.1,0,35007.4,1
14,231,2,0.1,0,0,0.5,0.3,0,0.4,0.4,0.1,0.2,0,35916.2,1
15,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25640.8,1
