x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,251,25,1,1,4,6,6,1,4,2,0,0,0,742532.2,0
1,252,9,0.2,1.8,0.5,1,2.2,0,1.5,1,0.8,0,0,249983.2,1
2,0,2,0.1,0.1,0,0.5,0.2,0,0.2,0.6,0.1,0.2,0,50685.2,1
2,1,4,0.3,0.1,0,0.9,0.4,0.1,0.4,1.2,0.2,0.4,0,101370.4,1
2,9,5,0.3,0.1,0.2,1,0.9,0.3,1.2,0.6,0.3,0.1,0,104244.8,1
2,10,3,0.2,0.1,0.1,0.6,0.5,0.2,0.7,0.3,0.2,0.1,0,62546.9,1
2,11,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20849,1
2,15,5,0.2,0.7,0.4,0.2,1.5,0,0.7,0.7,0.1,0.5,0,116542.4,1
2,18,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0,46617,1
2,21,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0,46617,1
2,43,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
2,57,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.3,0,68241.6,1
2,60,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0,45494.4,1
2,73,6,0.2,0.7,0.3,0.9,1.2,0.2,1.1,0.6,0.4,0.4,0,128954.5,1
2,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21492.4,1
2,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42984.8,1
2,103,5,0.2,0.6,0.4,0.6,1.4,0.1,0.5,0.8,0.2,0.2,0,130455.8,1
2,104,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,104364.6,1
2,106,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0,78273.5,1
2,121,61,4,3,5,13,11,2,6,7,7,3,0,1228462.5,0
2,122,21,1.3,2.9,1.1,3.8,4.5,0.6,1.8,2.5,2.3,0.2,0,434873.6,1
2,123,27,1.7,3.8,1.4,4.8,5.8,0.8,2.3,3.2,2.9,0.3,0,559123.2,1
2,124,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,41416.5,1
2,146,14,1.7,0.3,0.7,3.3,2,1.3,2,1,1,0.7,0,309486.9,1
2,147,11.5,0.4,0.9,0.4,2.5,1.3,0.4,1,2.8,0.7,1.1,0,262391.6,1
2,154,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,47794.6,1
2,155,16,0.4,1.4,0.6,3.1,2.4,0.7,2.9,1.9,1.2,1.4,0,382357.1,1
2,167,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,49230.9,1
2,169,10,0.4,0.8,0.5,2,1.6,0.5,1.2,1.8,0.8,0.4,0,246154.7,1
2,170,8,0.3,0.6,0.4,1.6,1.3,0.4,1,1.4,0.7,0.3,0,196923.8,1
2,190,4,0.3,0.2,0.3,1,0.5,0.1,0.7,0.5,0.2,0.2,0,88232.2,1
2,195,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.4,0.1,0.3,0,64481.5,1
2,197,3,0.1,0.3,0.1,0.6,0.3,0,0.4,0.6,0.4,0.2,0,66954,1
2,205,5,0,0.8,0.6,0.5,1.7,0,0.7,0.3,0,0.4,0,117446.5,1
2,207,9,0.4,1.1,0.4,1.1,2.8,0.4,0.7,1.1,0.8,0.2,0,198417.9,1
2,208,4.5,0.2,0.5,0.2,0.6,1.4,0.2,0.3,0.6,0.4,0.1,0,99208.9,1
2,210,7,0.3,0.8,0.3,0.9,2.2,0.3,0.5,0.9,0.7,0.1,0,154325,1
2,211,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.4,0.3,0.1,0,66139.3,1
2,212,4,0.2,0.4,0.2,0.8,0.8,0.2,0.5,0.5,0.3,0.1,0,90167.7,1
2,213,5,0.2,0.5,0.2,1,1,0.2,0.6,0.7,0.4,0.2,0,112709.6,1
2,215,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22541.9,1
2,216,5,0.2,0.5,0.2,1,1,0.2,0.6,0.7,0.4,0.2,0,112709.6,1
2,221,5,0.1,0.8,0.2,0.6,1.1,0.1,0.6,0.8,0.5,0.2,0,131053.1,1
2,222,9,0,0.9,0.7,0.8,2,0,1.4,1.9,0.3,1,0,216803.8,1
2,223,2.5,0,0.2,0.2,0.2,0.6,0,0.4,0.5,0.1,0.3,0,60223.3,1
2,229,5,0.1,0.5,0.5,0.8,1.2,0.1,0.6,0.6,0.5,0.1,0,135714.4,1
2,230,24,1,2,0,3,8,0,0,6,1,3,0,485383.3,0
2,231,75.5,0,15,5.5,7,23,2,13,4,3,3,0,1715233.3,0
2,232,43,2,4,3,13,9,2,1,2,6,1,0,1217427.7,0
2,243,3,0.1,0.5,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0,0,84279.3,1
2,245,7.5,0.3,1.1,0.6,1,2,0.2,1,0.7,0.5,0.1,0,210698.4,1
2,246,45.5,0,6.5,0,8,14,1,3,6,7,0,0,1227089.3,0
2,247,27,0,1,2,4,4,0,10,5,1,0,0,790256.8,0
2,248,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,25157.1,1
2,250,3,0.1,0.4,0.5,0.4,0.8,0,0.3,0.2,0.1,0.2,0,75471.3,1
2,251,10,0.2,1.3,1.7,1.3,2.8,0,1.1,0.7,0.2,0.7,0,251570.9,1
2,252,7,0.2,1.4,0.4,0.7,1.7,0,1.1,0.8,0.7,0,0,194431.4,1
3,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24397.8,1
3,6,3,0.1,0,0.1,0.3,0.3,0,0.9,1,0,0.3,0,73193.3,1
3,16,6,0.1,0.4,0.2,1.2,1.3,0.2,0.4,1.3,0.7,0.2,0,140531,1
3,18,6,0.3,0.8,0.4,0.3,1.8,0,0.8,0.8,0.2,0.6,0,139850.9,1
3,22,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22442.9,1
3,38,3,0,0.1,0.1,0.3,0.8,0,0.5,0.6,0.2,0.4,0,72483,1
3,40,4,0,0.1,0.2,0.4,1,0,0.7,0.8,0.3,0.5,0,96644,1
3,70,6,0.1,0.5,0.6,0.6,1.4,0.4,0.9,0.9,0.5,0.1,0,112842.1,1
3,74,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,64477.3,1
3,76,8,0.3,1,0.4,1.2,1.5,0.3,1.4,0.8,0.6,0.5,0,171939.4,1
3,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42984.8,1
3,79,4,0.1,0.5,0.2,0.6,0.8,0.2,0.7,0.4,0.3,0.2,0,85969.7,1
3,101,3,0.3,0.2,0.2,0.6,0.7,0,0.2,0.6,0.1,0.1,0,59286.5,1
3,106,2,0,0.1,0.2,0.2,0.5,0,0.1,0.7,0.1,0.1,0,46463.1,1
3,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26091.2,1
3,108,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,52182.3,1
3,119,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,20054,1
3,120,3,0.2,0.4,0.1,0.7,0.3,0.1,0.2,0.5,0.5,0,0,60162,1
3,121,39,1,3,2,6,10,1,3,7,2,4,0,748722.8,0
3,122,24,2,0.5,3,4,5,0,4,1,2.5,2,0,489270.9,0
3,123,46,3,1,3,14,5,3,3,8,5,1,0,1054194.4,0
3,124,42,4,7,1,12,5,1,5,0,4,3,0,743298.4,0
3,125,16,0.6,2,0.7,2.9,4.1,0.3,1.1,1.7,1.4,1.2,0,381650.7,1
3,126,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0,47706.3,1
3,146,7,0.8,0.2,0.3,1.7,1,0.7,1,0.5,0.5,0.3,0,154743.4,1
3,147,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.4,0,86189.5,1
3,148,8,0.4,0.7,0.4,1.3,1.4,0.3,1.4,0.8,0.5,0.8,0,172379,1
3,149,12,0.6,1,0.6,2,2.1,0.4,2.1,1.3,0.8,1.1,0,258568.5,1
3,150,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,43094.7,1
3,155,13,0.4,1.4,1.7,3,1.7,0.2,1.9,1.5,1,0.2,0,263157,1
3,156,14,0.5,1.5,1.8,3.2,1.9,0.2,2.1,1.6,1,0.2,0,283399.9,1
3,168,7,0.4,0.6,0.4,1,1.8,0,0.8,1.4,0.2,0.3,0.1,168906.9,1
3,170,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48259.1,1
3,171,3,0.2,0.3,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,72388.7,1
3,196,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46347.4,1
3,197,5,0.2,0.5,0,0.5,1,0,0.7,1.2,0.4,0.5,0,115868.4,1
3,205,6,0.2,0.8,0.3,1,1.6,0,0.2,1,0.4,0.5,0,121332.6,1
3,207,4,0.1,0.6,0.2,0.6,1.1,0,0.1,0.7,0.3,0.3,0,80888.4,1
3,209,4,0.1,0.6,0.2,0.6,1.1,0,0.1,0.7,0.3,0.3,0,80888.4,1
3,210,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40444.2,1
3,212,7,0.6,0.1,0.3,1.4,0.6,0.1,1.9,1.6,0.3,0.1,0,166028.8,1
3,215,8,0.7,0.1,0.3,1.6,0.7,0.2,2.1,1.8,0.3,0.2,0,189747.2,1
3,216,2,0.2,0,0.1,0.4,0.2,0,0.5,0.5,0.1,0,0,47436.8,1
3,218,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23718.4,1
3,222,4,0,0.4,0.3,0.4,0.9,0,0.6,0.8,0.2,0.4,0,96357.3,1
3,223,5,0,0.5,0.4,0.5,1.1,0,0.7,1,0.2,0.6,0,120446.6,1
3,229,36,2,4,3,9,9,0,3,1,3,2,0,742117.8,0
3,230,146,6,13,20,37,30,4.5,10,9,10.5,6,0,3020126.6,0
3,231,85,3,9,13,14,29,3,3,2,8,1,0,2183918.6,0
3,232,15,0.9,2.1,1,1.7,3.6,0.2,2.1,1.9,1,0.5,0,371557,1
3,247,7,0.3,0.6,0.1,1.6,0.8,0.3,1.9,0.8,0.3,0.3,0,187512.1,1
3,249,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26787.4,1
3,250,18,0.8,1.5,0.3,4.1,1.9,0.8,5,1.9,0.8,0.9,0,482173.8,1
3,251,2.5,0.1,0.2,0,0.6,0.3,0.1,0.7,0.3,0.1,0.1,0,66968.6,1
4,1,2,0.1,0.1,0,0.5,0.2,0,0.2,0.6,0.1,0.2,0,50685.2,1
4,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24397.8,1
4,3,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
4,4,3,0.1,0,0.1,0.3,0.3,0,0.9,1,0,0.3,0,73193.3,1
4,11,3,0.1,0,0.4,0.4,0.4,0.1,0.6,0.6,0,0.4,0,55178.9,1
4,13,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
4,14,4,0.1,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.5,0.1,0,93687.4,1
4,15,3,0.1,0.2,0.1,0.6,0.6,0.1,0.2,0.6,0.4,0.1,0,70265.5,1
4,16,8,0.1,0.5,0.3,1.5,1.7,0.3,0.6,1.7,1,0.3,0,187374.7,1
4,18,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.4,0.1,0.3,0,69925.5,1
4,25,4,0,0.2,0.1,0.6,0.6,0.1,1.4,0.7,0.3,0,0,89771.4,1
4,26,2,0,0.1,0,0.3,0.3,0,0.7,0.4,0.2,0,0,44885.7,1
4,27,4,0,0.2,0.1,0.6,0.6,0.1,1.4,0.7,0.3,0,0,89771.4,1
4,32,4,0,0.1,0.2,0.4,1,0,0.7,0.8,0.3,0.5,0,96644,1
4,33,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
4,35,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
4,38,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,48322,1
4,40,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24161,1
4,57,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.6,0,0.3,0,68241.6,1
4,59,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0,45494.4,1
4,79,9,0.3,1.1,0.4,1.3,1.8,0.3,1.6,0.9,0.7,0.6,0,193431.8,1
4,95,6,0.6,0.3,0.4,1.2,1.3,0.1,0.5,1.1,0.3,0.2,0,118572.9,1
4,96,4,0.4,0.2,0.3,0.8,0.9,0,0.3,0.7,0.2,0.2,0,79048.6,1
4,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19762.2,1
4,104,6,0.1,0.2,0.8,0.6,1.4,0.1,0.3,2,0.3,0.2,0,139389.4,1
4,120,34,2.8,4.7,0.9,8.4,3.7,1.4,1.9,5.1,5.1,0,0,681836.2,1
4,121,62.5,0,7.5,4,9,11,1,11,9,4,6,0,1136960.9,0
4,122,36,3,4,2,7,3,1,6,5,3,2,0,604404.1,0
4,123,8,0.3,1,0.4,1.4,2.1,0.2,0.5,0.8,0.7,0.6,0,190825.3,1
4,124,12,0.4,1.5,0.6,2.2,3.1,0.2,0.8,1.3,1,0.9,0,286238,1
4,125,35,0,2,7,2,9,1,5,5,3,1,0,609358,0
4,138,4,0.2,0.5,0.2,0.4,1.1,0,0.3,0.7,0.2,0.4,0,77732.6,1
4,147,5,0.2,0.4,0.3,0.8,0.9,0.2,0.9,0.5,0.3,0.5,0,107736.9,1
4,148,13,0.6,1.1,0.7,2.1,2.3,0.5,2.3,1.4,0.8,1.2,0,280115.8,1
4,149,6,0.3,0.5,0.3,1,1,0.2,1.1,0.6,0.4,0.6,0,129284.2,1
4,150,37,0,6,1,6,11,0,7,1,4,1,0,821499.7,0
4,151,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.4,0,86189.5,1
4,159,12,0.4,1.3,1.6,2.7,1.6,0.2,1.7,1.4,0.9,0.2,0,242914.2,1
4,167,4,0.2,0.4,0.2,0.6,1,0,0.5,0.8,0.1,0.2,0,96518.2,1
4,168,5,0.3,0.4,0.3,0.7,1.3,0,0.6,1,0.1,0.2,0.1,120647.8,1
4,169,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,48259.1,1
4,170,15,0.8,1.3,0.9,2.2,3.9,0.1,1.7,3,0.4,0.6,0.1,361943.4,1
4,171,21,1.1,1.8,1.3,3.1,5.4,0.2,2.3,4.2,0.5,0.9,0.2,506720.8,1
4,188,11,0.5,2.1,0.5,1.1,3.4,0.1,1.1,1.3,0.8,0.1,0,241964.1,1
4,192,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23173.7,1
4,196,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46347.4,1
4,205,8,0.2,1.1,0.4,1.3,2.2,0,0.3,1.4,0.5,0.6,0,161776.8,1
4,209,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,40444.2,1
4,212,5,0.5,0.1,0.2,1,0.4,0.1,1.3,1.1,0.2,0.1,0,118592,1
4,215,6,0.6,0.1,0.2,1.2,0.5,0.1,1.6,1.4,0.2,0.1,0,142310.4,1
4,229,32,1.8,2.5,2.5,6.8,3.7,1.2,5.5,5.5,1.9,0.6,0,809472.8,1
4,230,55,7,4,2,20,8,1,2,7,2,2,0,1163897.1,0
4,231,41.5,3,6,0,11,10,3.5,3,2,3,0,0,952175.4,0
4,248,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,26787.4,1
4,249,23,0,1,2,2,8,0,2,6,2,0,0,695032.6,0
5,3,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24397.8,1
5,4,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
5,5,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,24397.8,1
5,6,2,0.1,0,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,48795.5,1
5,8,3,0.1,0,0.4,0.4,0.4,0.1,0.6,0.6,0,0.4,0,55178.9,1
5,12,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
5,15,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.3,0.1,0,46843.7,1
5,16,4,0.1,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.5,0.1,0,93687.4,1
5,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23308.5,1
5,18,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23308.5,1
5,19,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0,46617,1
5,22,8,0,0.4,0.2,1.2,1.2,0.2,2.7,1.5,0.6,0,0,179542.8,1
5,23,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22442.9,1
5,24,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22442.9,1
