x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,63,4,0.2,0.3,0.1,1,0.8,0,0.3,0.8,0.3,0.2,0,99139.9,1
2,133,2,0,0.1,0.1,0.4,0.2,0,0.6,0.3,0,0.3,0,47338.4,1
2,134,11,0.3,0.3,0.6,2,0.9,0,3.5,1.7,0.3,1.4,0,260361,1
2,135,12,0.3,0.3,0.6,2.2,1,0,3.8,1.9,0.3,1.6,0,284030.2,1
2,192,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45626.3,1
2,196,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22813.1,1
3,40,3,0.3,0.1,0.3,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0,66511.1,1
3,61,11,0,0.8,1.2,0.8,2.3,0.2,1.8,2.9,0.4,0.6,0,298153.6,1
3,62,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.2,0,50647.8,1
3,63,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0,0.2,0,50647.8,1
3,134,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,51687.4,1
3,135,4,0.1,0,0.4,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,103374.8,1
4,60,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,54209.7,1
4,61,27,1,2,1,6,3,1,3,7,2,1,0,625276.9,0
4,62,28,1,1.6,3.1,5.7,6.8,1,2.6,3.1,0.5,2.6,0,709068.6,1
4,63,4,0.1,0.2,0.4,0.8,1,0.2,0.4,0.4,0.1,0.4,0,101295.5,1
4,148,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,46955.2,1
5,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22170.4,1
5,59,10,0,0.7,1.1,0.7,2,0.2,1.7,2.6,0.4,0.6,0,271048.7,1
5,60,9,0,0.7,1,0.7,1.8,0.2,1.5,2.3,0.3,0.5,0,243943.9,1
5,61,30,1,0,2,6,4,1,6,9,1,0,0,689440.9,0
5,62,14,0.5,0.8,1.5,2.8,3.4,0.5,1.3,1.6,0.3,1.3,0,354534.3,1
5,148,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23477.6,1
6,58,14,0,1,1.6,1,2.9,0.3,2.3,3.6,0.5,0.8,0,379468.2,1
6,59,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,54209.7,1
6,62,4,0.1,0.2,0.4,0.8,1,0.2,0.4,0.4,0.1,0.4,0,101295.5,1
6,107,2,0,0.4,0,0.4,0.5,0,0.1,0.5,0.1,0,0,47380.9,1
6,133,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,51687.4,1
6,134,10,0.3,0,1,1.6,1.3,0.3,1.6,2.3,1,0.6,0,258437.1,1
6,199,18,0.7,2.2,0.3,1.4,4.7,0,2.2,4.3,0,2.2,0,410636.7,1
6,200,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,45626.3,1
7,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27104.9,1
7,58,5,0,0.4,0.5,0.4,1,0.1,0.8,1.3,0.2,0.3,0,135524.4,1
7,83,10,1.5,0.4,0.5,2.7,1.2,0.2,1.3,0.8,0.9,0.5,0,209471.2,1
7,84,4,0.6,0.1,0.2,1.1,0.5,0.1,0.5,0.3,0.4,0.2,0,83788.5,1
7,134,4,0.1,0,0.4,0.6,0.5,0.1,0.7,0.9,0.4,0.3,0,103374.8,1
7,138,6,0.2,0,0.6,0.9,0.8,0.2,1,1.3,0.6,0.4,0,155062.2,1
7,139,3,0.1,0,0.3,0.5,0.4,0.1,0.5,0.6,0.3,0.2,0,77531.1,1
7,199,11,0.4,1.3,0.2,0.9,2.9,0,1.3,2.7,0,1.3,0,250944.6,1
7,200,26.5,1,3,1,6,9,0,3,2,0.5,1,0,542989.3,0
8,56,2,0.2,0,0,0.6,0.3,0.1,0.4,0.4,0,0,0,58855.3,1
8,83,4,0,0.5,0.1,0.3,0.8,0,0.5,1.3,0,0.5,0,87312.5,1
8,84,33,3,1,3,7,8,3,2,3,3,0,0,598291.5,0
8,138,3,0.1,0.2,0.1,0.5,0.5,0,1.1,0.3,0.2,0,0,52757.3,1
8,139,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,17585.8,1
8,199,3,0,0.1,0.3,0,0.3,0,1.3,0.8,0,0.2,0,65855.5,1
8,200,3,0,0.1,0.3,0,0.3,0,1.3,0.8,0,0.2,0,65855.5,1
9,84,11,0,1.3,0.5,0.9,2.2,0,1.3,3.5,0,1.3,0,240109.3,1
9,85,8,0,0.9,0.3,0.6,1.6,0,1,2.6,0,1,0,174625,1
9,184,2,0,0.2,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0,47597.5,1
10,84,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,43656.2,1
10,158,3,0.2,0,0.1,0.4,0.5,0.1,0.5,1,0.1,0.1,0,65132.5,1
10,181,5,0.3,0.3,0.5,1,1.2,0,0.7,0.4,0.2,0.3,0.1,82280.1,1
10,182,23,0.6,1.9,0.6,1.3,3.2,0,5.1,9.6,0,0.7,0,547371.5,1
10,183,9,0.2,0.7,0.2,0.5,1.3,0,2,3.8,0,0.3,0,214188.9,1
10,184,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23798.8,1
11,158,13,1,0,0.5,1.5,2.3,0.5,2.1,4.3,0.5,0.3,0,282240.7,1
11,159,4,0.3,0,0.2,0.5,0.7,0.1,0.6,1.3,0.2,0.1,0,86843.3,1
11,181,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,16456,1
11,183,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,23798.8,1
11,213,3,0,0.1,0.3,0,0.3,0,1.3,0.8,0,0.2,0,65855.5,1
12,158,13,1,0,0.5,1.5,2.3,0.5,2.1,4.3,0.5,0.3,0,282240.7,1
12,159,14,1.1,0,0.6,1.6,2.5,0.5,2.2,4.7,0.5,0.3,0,303951.5,1
12,160,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0,0,43421.6,1
13,50,3,0,0.3,0.3,0.1,1.2,0.1,0.4,0.3,0.1,0.2,0,81123.2,1
13,142,5,0.2,0.4,0.2,0.7,0.7,0,1.8,0.6,0.4,0,0,87928.9,1
13,161,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0,0,43421.6,1
14,142,9,0.3,0.7,0.4,1.3,1.3,0,3.3,1,0.7,0,0,158272,1
14,143,3,0.1,0.2,0.1,0.5,0.5,0,1.1,0.3,0.2,0,0,52757.3,1
14,175,3,0.2,0.2,0.3,0.6,0.7,0,0.4,0.2,0.1,0.2,0.1,49368,1
15,45,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.1,0.1,0,54082.1,1
15,108,12,1.1,1.1,0.5,1.9,1.3,0.8,0.8,2.9,0.5,1.1,0,303106.2,1
15,143,4,0.1,0.3,0.2,0.6,0.6,0,1.5,0.4,0.3,0,0,70343.1,1
15,145,2,0.1,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0,0,35171.6,1
15,175,12,0.7,0.9,1.3,2.4,2.8,0,1.7,0.9,0.4,0.7,0.2,197472.2,1
15,176,18,1,1.3,2,3.6,4.3,0,2.6,1.3,0.6,1,0.3,296208.2,1
15,178,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,32912,1
16,108,41,3,4,1,10,5,2,4,5,4,3,0,827316.3,0
16,109,15,1.3,1.3,0.7,2.3,1.7,1,1,3.7,0.7,1.3,0,378882.7,1
16,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23252.8,1
16,129,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46505.7,1
16,176,7,0.4,0.5,0.8,1.4,1.6,0,1,0.5,0.3,0.4,0.1,115192.1,1
17,63,3,0.4,0,0,0.8,0.5,0.1,0.6,0.6,0,0,0,88283,1
17,64,3,0.4,0,0,0.8,0.5,0.1,0.6,0.6,0,0,0,88283,1
17,65,5,0.6,0,0,1.4,0.8,0.2,1.1,0.9,0,0,0,147138.4,1
17,66,3,0.4,0,0,0.8,0.5,0.1,0.6,0.6,0,0,0,88283,1
17,107,2,0.2,0.2,0.1,0.3,0.2,0.1,0.1,0.5,0.1,0.2,0,50517.7,1
17,108,13,1.1,1.1,0.6,2,1.4,0.9,0.9,3.2,0.6,1.2,0,328365,1
17,109,3,0.3,0.3,0.1,0.5,0.3,0.2,0.2,0.7,0.1,0.3,0,75776.5,1
17,126,9,0.2,0.8,0.6,1.2,2.1,0.4,1.3,1.4,0.6,0.4,0,209275.6,1
17,127,33.5,0,4,5.5,5,8,0,4,4,0,3,0,777633.9,0
17,128,18,0.4,1.6,1.2,2.3,4.3,0.8,2.7,2.7,1.2,0.8,0,418551.1,1
17,129,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,69758.5,1
18,48,3,0.3,0,0.2,0.6,0.5,0,0.1,0.5,0.3,0.5,0,68745.8,1
18,64,39,0,4.5,2,4,10,0,5,10,1.5,2,0,1068800.1,0
18,65,61,1,5,6,10,13,0,8,9,1,8,0,1549216.2,0
18,66,8,0.2,1.5,0.8,1.1,1.9,0,1.1,0.6,0.6,0.2,0,174358.5,1
18,108,13,0.6,0.4,0.8,1.7,3.1,0.2,3.3,1.3,0.6,1,0,278058.2,1
18,109,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,42778.2,1
18,126,9,0.2,0.8,0.6,1.2,2.1,0.4,1.3,1.4,0.6,0.4,0,209275.6,1
18,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23252.8,1
18,160,13,1.3,0.7,1.3,2.2,2.7,0.5,1.3,1.3,0.8,0.9,0,261897.6,1
18,161,27,2.8,1.4,2.8,4.6,5.5,0.9,2.8,2.8,1.6,1.8,0,543941.1,1
18,241,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.2,0,35873.7,1
18,242,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21524.2,1
19,48,2,0.2,0,0.1,0.4,0.4,0,0.1,0.3,0.2,0.3,0,45830.5,1
19,68,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.2,0.1,0.1,0,50060.5,1
19,108,7,0.3,0.2,0.4,0.9,1.7,0.1,1.8,0.7,0.3,0.6,0,149723.6,1
19,109,16,0,0,1,2,3,0,5,4,0,1,0,335859.2,0
19,110,14,0.7,0.4,0.9,1.8,3.3,0.2,3.6,1.3,0.7,1.1,0,299447.3,1
19,126,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.2,0.1,0,69758.5,1
19,160,3,0.3,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.2,0,60437.9,1
19,161,15.5,1.6,0.8,1.6,2.6,3.2,0.5,1.6,1.6,0.9,1.1,0,312262.5,1
19,240,5,0,0.2,0.2,0.2,1.2,0.1,1.1,1.5,0,0.5,0,89684.3,1
19,241,8,0,0.3,0.3,0.4,2,0.2,1.8,2.3,0,0.7,0,143494.8,1
19,244,3,0.1,0.1,0.2,0.2,0.5,0,0.3,0.8,0.2,0.6,0,64572.7,1
20,66,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21794.8,1
20,67,13,1.1,1.9,0.4,1.9,4.2,0.4,0.8,1.5,0.4,0.4,0,325393,1
20,68,4,0.4,0.6,0.1,0.6,1.3,0.1,0.2,0.5,0.1,0.1,0,100120.9,1
20,108,20,0.9,0.6,1.3,2.5,4.8,0.3,5.1,1.9,1,1.6,0,427781.8,1
20,109,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,42778.2,1
20,110,5,0.2,0.2,0.3,0.6,1.2,0.1,1.3,0.5,0.2,0.4,0,106945.5,1
20,136,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,20783.1,1
20,240,16,0,0.7,0.7,0.7,3.9,0.4,3.6,4.6,0,1.4,0,286989.7,1
20,241,9,0,0.4,0.4,0.4,2.2,0.2,2,2.6,0,0.8,0,161431.7,1
20,242,17,0.4,0.4,1.3,1.3,3.1,0,1.7,4.4,1.3,3.1,0,365911.8,1
20,243,12,0.3,0.3,0.9,0.9,2.2,0,1.2,3.1,0.9,2.2,0,258290.6,1
21,66,33,0.8,6.3,3.1,4.7,7.8,0,4.7,2.4,2.4,0.8,0,719228.7,1
21,67,12,1.1,1.8,0.3,1.8,3.9,0.3,0.7,1.4,0.3,0.4,0,300362.8,1
21,68,37,1,5,2,5,12,1,3,3,4,1,0,819752.9,0
21,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,23586.6,1
21,90,9,0.2,0.7,0.9,1.1,2,0,1.4,0.9,0,1.8,0,212279.6,1
21,240,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,17936.9,1
21,241,4,0,0.2,0.2,0.2,1,0.1,0.9,1.1,0,0.3,0,71747.4,1
21,242,4,0.1,0.1,0.3,0.3,0.7,0,0.4,1.1,0.3,0.7,0,86096.9,1
22,6,4,0.2,0.7,0.2,0.4,1.3,0,0.4,0.4,0.3,0.1,0,110479.3,1
22,45,39,2,7,2,5,12,0,3,4,4,0,0,1091220.6,0
22,46,16,0,1.8,1.8,0.5,6.7,0.4,2.2,1.3,0.4,0.9,0,432657,1
22,47,10,0.9,0,0.6,2.2,1.9,0,0.3,1.6,0.9,1.6,0,229152.7,1
22,48,17,1.6,0,1.1,3.7,3.2,0,0.5,2.6,1.6,2.7,0,389559.6,1
22,49,49,4.5,4,2.5,7,12,1,8,3,3,4,0,1165593.4,0
22,89,7,0.2,0.5,0.7,0.9,1.6,0,1,0.7,0,1.4,0,165106.3,1
22,90,19,0.5,1.4,1.9,2.4,4.3,0,2.8,1.9,0,3.8,0,448145.8,1
22,138,6,0.3,0.6,0.9,1.1,1.6,0.2,0.6,0.2,0.3,0.2,0,124698.6,1
22,139,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0.1,0,0,20783.1,1
23,45,6,0,0.6,0.7,0.2,2.5,0.2,0.8,0.5,0.2,0.3,0,162246.4,1
23,46,9,0,1,1,0.2,3.8,0.2,1.3,0.8,0.2,0.5,0,243369.6,1
23,47,13,0.5,1.8,0.7,1.1,3.4,0.5,1.8,1.1,0.5,1.6,0,348181.5,1
23,48,43,0,2,5,7,7,1,6,10,1,3,1,1226445.5,0
23,90,4,0.1,0.3,0.4,0.5,0.9,0,0.6,0.4,0,0.8,0,94346.5,1
23,138,10,0.5,1,1.6,1.8,2.6,0.3,1.1,0.3,0.5,0.3,0,207831,1
23,139,6,0.3,0.6,0.9,1.1,1.6,0.2,0.6,0.2,0.3,0.2,0,124698.6,1
24,5,5,0.3,0.8,0.3,0.5,1.7,0,0.5,0.4,0.4,0.1,0,138099.1,1
24,47,24,0.8,3.4,1.3,2.1,6.3,0.8,3.4,2.1,0.8,3,0,642796.7,1
24,67,3,0.3,0.4,0.1,0.4,1,0.1,0.2,0.3,0.1,0.1,0,75090.7,1
24,136,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,47323.8,1
24,137,7,0.4,0.7,1.1,1.3,1.8,0.2,0.7,0.2,0.4,0.2,0,145481.7,1
24,138,5,0.3,0.5,0.8,0.9,1.3,0.1,0.5,0.1,0.3,0.2,0,103915.5,1
24,180,5,0.3,0.3,0.5,1,1.2,0,0.7,0.4,0.2,0.3,0.1,82280.1,1
25,1,7,0.6,0.9,0.1,1.2,1.3,0.2,1,0.9,0.4,0.4,0,195900.8,1
25,2,35,2,3,4,5,6,2,3,9,1,0,0,875731.8,0
25,4,56,0,9,6,4,21,1,4,7,4,0,0,1930739.5,0
25,5,43,4,4,3,12,5,2,4,7,2,0,0,1342383.7,0
25,47,17,0.6,2.4,0.9,1.5,4.4,0.6,2.4,1.5,0.6,2.1,0,455314.3,1
25,136,38,0,3,4,4,9,0,4,10,1,3,0,811128.9,0
25,137,28,0,4,1,1,9,0,3,2,1,7,0,587431,0
25,180,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,32912,1
25,237,9,0,0.8,0.6,0.8,2,0,2,1.4,0.6,0.8,0,187524.9,1
25,238,13,0,1.2,0.8,1.2,2.9,0,2.9,2,0.8,1.2,0,270869.2,1
26,1,19.5,1.7,2.4,0.4,3.5,3.8,0.5,2.8,2.4,1,1,0,545723.6,1
26,2,57,0,3,2,4,4,0,10,26,4,4,0,1628201.5,0
26,3,49,2,4,4,11,4,1,8,9,5,1,0,1163401.8,0
26,4,103,5,4,12,13,24,2,18,11,9,5,0,2769873.8,0
26,5,88,4,11,1,11,20,1,11,25,3,1,0,2756831,0
26,6,23.5,1.2,3.9,1.2,2.5,7.8,0,2.5,2,2,0.4,0,649065.7,1
26,47,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.1,0.4,0,80349.6,1
26,135,58,2,4,3,10,7,4,5,13,3,7,0,1149632.6,0
26,136,12,1.1,0.4,0,3,2.3,0.7,1.5,1.1,0.8,1.1,0,283942.5,1
26,137,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.1,0,41566.2,1
26,236,4,0,0.4,0.2,0.4,0.9,0,0.9,0.6,0.2,0.4,0,83344.4,1
26,237,29,1,3,2,6,2,0,3,7,1,4,0,508402.7,0
26,238,4,0,0.4,0.2,0.4,0.9,0,0.9,0.6,0.2,0.4,0,83344.4,1
27,1,30,2.7,3.7,0.5,5.3,5.8,0.8,4.3,3.7,1.6,1.6,0,839574.7,1
27,2,74,1,8,5,5,16,2,12,11,11,3,0,2273523.9,0
27,3,74,2,7,7,10,18,3.5,9,10,4.5,3,0,2164443.6,0
27,4,33.5,0,2.5,6,0,11,0,4,7,2,1,0,912710,0
27,5,60,3,2,2,9,6,1,7,28,0,2,0,1705958,0
27,6,25,1.3,4.1,1.3,2.6,8.3,0,2.6,2.2,2.2,0.4,0,690495.4,1
27,134,12,1.1,0.4,0,3,2.3,0.7,1.5,1.1,0.8,1.1,0,283942.5,1
27,135,6,0.5,0.2,0,1.5,1.1,0.4,0.7,0.6,0.4,0.6,0,141971.3,1
27,237,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,41672.2,1
28,2,12,0.8,1.2,0.8,2.1,2.9,0.4,1.2,1.4,0.6,0.6,0,328505.2,1
28,3,19,1.3,1.9,1.3,3.2,4.5,0.6,1.9,2.3,1,1,0,520133.2,1
28,4,37,0,0,3,0,5,0,11,6,4,8,0,1150165.3,0
28,5,14,0.9,1.4,1,2.4,3.3,0.5,1.4,1.7,0.7,0.7,0,383256,1
28,77,2,0,0.5,0.1,0.1,0.6,0,0.1,0.5,0,0.1,0,40097,1
28,78,4,0,0.9,0.2,0.1,1.3,0,0.3,0.9,0,0.3,0,80194,1
28,120,3,0.1,0.1,0.2,0.4,0.3,0,0.7,0.6,0.1,0.5,0,74040.8,1
28,134,19,1.6,1.6,1.1,3.8,4.4,1.6,1.6,0.6,1.1,1.6,0,371354.1,1
29,1,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,65121.4,1
29,9,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,82126.3,1
29,10,6,0.4,0.6,0.4,1,1.5,0.2,0.6,0.7,0.3,0.3,0,164252.6,1
29,11,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,54750.9,1
29,12,22,1.7,1.7,0.3,4.6,3.9,0.5,2.4,4.4,1.5,0.7,0.3,630880,1
29,13,44,1,4.5,3,5,13,1,4,5,7.5,0,0,1168658.4,0
29,14,4,0.3,0.3,0,0.9,0.7,0.1,0.5,0.8,0.3,0.1,0,114705.5,1
29,78,11.5,0,2.7,0.7,0.4,3.7,0,0.7,2.6,0,0.7,0,230557.9,1
29,120,3,0.1,0.1,0.2,0.4,0.3,0,0.7,0.6,0.1,0.5,0,74040.8,1
29,134,4,0.3,0.4,0.2,0.8,0.9,0.3,0.4,0.1,0.2,0.4,0,78179.8,1
29,144,4,0.3,0.4,0.2,0.8,0.9,0.3,0.4,0.1,0.2,0.4,0,78179.8,1
30,12,43,2,8.5,2,6,11,0,7,4,0.5,2,0,992820.2,0
30,13,46,4,0,2,7,10,1,10,6,4,2,0,1351406.4,0
30,14,21,1.6,1.6,0.2,4.4,3.8,0.5,2.4,4.2,1.4,0.7,0.2,602203.7,1
30,15,12,1,1,0.1,2.5,2.1,0.3,1.3,2.4,0.8,0.4,0.1,344116.4,1
30,54,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.3,0,0,57249.1,1
30,77,3,0,0.7,0.2,0.1,0.9,0,0.2,0.7,0,0.2,0,60145.5,1
30,118,2,0.1,0,0.2,0.3,0.2,0,0.5,0.4,0,0.3,0,49360.6,1
30,133,4,0.3,0.4,0.2,0.8,0.9,0.3,0.4,0.1,0.2,0.4,0,78179.8,1
30,159,1,0,0,0,0,0.1,0,0.4,0.4,0,0.1,0,21608.7,1
30,188,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0.1,0,42440.9,1
31,12,22,1.7,1.7,0.3,4.6,3.9,0.5,2.4,4.4,1.5,0.7,0.3,630880,1
31,13,65,0,10,8,8,17,2,6,7,3,4,0,1842265.9,0
31,14,31,3,1,3,6,5,0,4,5,4,0,0,745487.7,0
31,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28676.4,1
31,52,5,0.3,0.4,0.4,0.5,1.4,0.4,0.6,0.3,0.7,0,0,143122.7,1
31,53,15,0.9,1.3,1.1,1.6,4.3,1.1,1.8,0.9,2,0,0,429368,1
32,13,3,0.3,0.3,0,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0,86029.1,1
32,52,8,0.5,0.7,0.6,0.8,2.3,0.6,0.9,0.5,1.1,0,0,228996.3,1
32,53,17,1,1.5,1.3,1.8,4.8,1.3,2,1,2.3,0,0,486617,1
32,54,16,1,1.4,1.2,1.7,4.5,1.2,1.9,1,2.1,0,0,457992.5,1
32,77,3,0,0.7,0.2,0.1,0.9,0,0.2,0.7,0,0.2,0,60145.5,1
32,207,18,0.7,0,2.2,2.9,2.2,1.1,3,4.4,0,1.5,0,360376.8,1
32,208,17,0.7,0,2.1,2.8,2.1,1,2.8,4.1,0,1.4,0,340355.9,1
32,227,6,0,0.3,0.6,0,0.7,0,2.5,1.6,0,0.3,0,131711.1,1
33,12,5,0.4,0.4,0.1,1,0.9,0.1,0.5,1,0.3,0.2,0.1,143381.8,1
33,28,9,0.2,0.9,0.7,1.5,2.1,0.3,0.8,1.5,0.8,0.2,0,224293.5,1
33,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24921.5,1
33,53,23,1.3,1.6,1.3,3.2,6.1,1,2.4,3.2,1.8,1.1,0,667319.9,1
33,54,28,1.6,1.9,1.6,3.9,7.4,1.3,2.9,3.9,2.2,1.3,0,812389.4,1
33,88,4,0,0.9,0.2,0.1,1.3,0,0.3,0.9,0,0.3,0,80194,1
33,134,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.1,0.2,0.3,0,58634.9,1
33,226,4,0,0.2,0.4,0,0.4,0,1.7,1.1,0,0.2,0,87807.4,1
33,227,15,1.2,0.8,0.8,2.4,3.5,0,1.6,1.6,2.3,0.8,0,317050.8,1
34,27,21,0.4,2.2,1.6,3.4,4.8,0.7,1.8,3.6,2,0.5,0,523351.5,1
34,28,28,0.5,2.9,2.1,4.5,6.5,1,2.4,4.8,2.6,0.7,0,697802.1,1
34,29,49,3,2,2,10,7,2,10,8,4,1,0,1273995.7,0
34,30,10,0.2,1,0.8,1.6,2.3,0.3,0.9,1.7,0.9,0.3,0,249215,1
34,31,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.7,0.4,0.1,0,99686,1
34,33,3,0.4,0,0,0.8,0.5,0.1,0.6,0.6,0,0,0,88283,1
34,53,35,1,5,3,4,9,0,7,3,2,1,0,979212.3,0
34,54,92.5,7,11,7,16,25,4.5,3,6,13,0,0,2517892.1,0
34,55,9,0.5,0.6,0.5,1.3,2.4,0.4,0.9,1.3,0.7,0.4,0,261125.2,1
34,87,2,0,0.5,0.1,0.1,0.6,0,0.1,0.5,0,0.1,0,40097,1
34,154,6,0,0,0,0,0.6,0,2.4,2.7,0,0.3,0,129652.1,1
34,155,9,0,0,0,0,0.9,0,3.6,4,0,0.5,0,194478.1,1
34,227,10,0.8,0.5,0.5,1.6,2.4,0,1,1.1,1.6,0.5,0,211367.2,1
34,228,11,0.9,0.6,0.6,1.7,2.6,0,1.1,1.2,1.7,0.6,0,232503.9,1
34,229,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21136.7,1
35,26,4,0.1,0.4,0.3,0.7,0.9,0.1,0.3,0.7,0.4,0.1,0,99686,1
35,27,28,0,3,3,5,10,0,0,5,0,2,0,837829.9,0
35,28,80.5,1,12,7.5,7,22,0,11,7,9,4,0,2077519.9,0
35,29,66,3,7,3,7,13,2,12,13,5,1,0,1792798.8,0
