x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,78,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24287.7,1
1,88,6,0,0.7,0.4,0.9,1.3,0.1,0.8,1,0.4,0.3,0.1,145821.8,1
1,89,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,72910.9,1
1,91,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,48607.3,1
1,92,13,0.1,1.5,0.8,2,2.8,0.3,1.7,2.3,0.9,0.5,0.1,315947.2,1
1,93,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,72910.9,1
1,103,3,0.3,0.1,0.2,0.9,0.4,0.1,0.1,0.3,0.3,0.3,0,69023.2,1
1,109,2,0,0.3,0.3,0.2,0.6,0,0.3,0.3,0,0,0,40851.7,1
1,113,8,0.2,1,1,0.6,2.4,0,1.3,1.3,0,0.2,0,163406.7,1
1,114,31,1,5,2,5,8,0,3,2,3,2,0,665773.6,0
1,115,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,47056,1
1,120,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21843.7,1
1,121,7,0.1,1.1,0.7,1.1,1.7,0,0.2,1.3,0.5,0.3,0,152906.1,1
1,137,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0,0.2,0,47594.4,1
1,140,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19051.6,1
1,201,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21249.9,1
1,208,4.5,0.1,0.5,0.4,0.5,0.9,0.1,1,0.4,0.3,0.3,0,91132.3,1
1,209,11,0.3,1.2,1,1.3,2.3,0.1,2.5,0.9,0.6,0.8,0,222767.8,1
1,210,16,0.4,1.8,1.5,1.8,3.3,0.2,3.7,1.3,0.9,1.1,0,324026,1
1,211,5,0.1,0.5,0.5,0.6,1,0.1,1.2,0.4,0.3,0.3,0,101258.1,1
1,214,13,0,1,1.3,1,3.6,0.3,2.6,2.1,0.3,0.8,0,310555.3,1
1,216,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0.1,0,47777.7,1
1,226,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26409.7,1
1,227,22,1,2,4,0,7,0,0,4,1,3,0,536853.7,0
1,228,24,0,2,2,3,4,0,4,6,2,1,0,442162.5,0
1,229,24,0,2.1,2.9,2.5,6.2,0.8,3.7,2.5,0.8,2.5,0,605399.9,1
1,245,3,0.3,0.3,0.2,0.8,0.8,0,0.1,0.2,0.3,0,0,59119.1,1
1,252,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39412.7,1
1,253,17,1.5,1.8,1.2,4.4,4.4,0.3,0.7,1,1.7,0,0,335008.2,1
1,255,11,0.3,1.8,0.3,2.4,2.1,0.3,1,1.8,0.7,0.3,0,242212.6,1
2,1,10,0,0.7,0.6,0.9,1.6,0,1.4,3.5,0.2,1.1,0,204904.1,1
2,2,3,0,0.2,0.2,0.3,0.5,0,0.4,1,0.1,0.3,0,61471.2,1
2,6,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.1,0.4,0,62089.2,1
2,7,15,0,0.6,0.6,1.6,2.2,0,3.4,4.4,0.3,1.9,0,310446.1,1
2,8,4,0,0.2,0.2,0.4,0.6,0,0.9,1.1,0.1,0.5,0,82785.6,1
2,18,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,33049.5,1
2,43,11,0.2,0.5,1,1.3,2.6,0,1.6,2.1,0.4,1.3,0,244105.9,1
2,52,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,21486.4,1
2,53,10,0.3,0.7,0.3,2.4,1.6,0.4,2.2,1.2,0.4,0.5,0,214864.1,1
2,54,15,0.4,1.7,1.3,0.9,2.1,0.4,3,2.6,0,2.6,0,281143.3,1
2,55,2,0.1,0.2,0.2,0.1,0.3,0.1,0.4,0.3,0,0.3,0,37485.8,1
2,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18742.9,1
2,77,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.2,0,48575.3,1
2,89,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.2,0.1,0,72910.9,1
2,90,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,48607.3,1
2,91,28,3,2,1,5,4,0,2,7,1,3,0,529689.5,0
2,92,25.5,0.1,2.9,1.6,3.9,5.5,0.5,3.4,4.5,1.8,1,0.3,619742.6,1
2,93,4,0,0.5,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,97214.5,1
2,112,3,0,0.4,0.4,0.2,0.9,0,0.5,0.5,0,0.1,0,61277.5,1
2,114,4,0,0.4,0.2,0.6,0.8,0.1,0.8,0.6,0.3,0.1,0.1,94112,1
2,115,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0.1,70584,1
2,116,19,0.2,1.9,0.9,2.7,3.8,0.5,3.9,2.9,1.4,0.5,0.3,447032,1
2,117,38,2,4,3,9,5,4,5,1,2,3,0,882250.5,0
2,118,6,0,0.6,0.3,0.9,1.2,0.2,1.2,0.9,0.4,0.2,0.1,141168,1
2,139,9,0.1,1.7,0.8,0.6,3.1,0,0.8,0.8,0.8,0.2,0.1,171464.3,1
2,150,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
2,207,9,0.2,1,0.8,1.1,1.9,0.1,2.1,0.7,0.5,0.6,0,182264.6,1
2,209,3,0.1,0.3,0.3,0.4,0.6,0,0.7,0.2,0.2,0.2,0,60754.9,1
2,211,5,0.1,0.5,0.5,0.6,1,0.1,1.2,0.4,0.3,0.3,0,101258.1,1
2,212,4,0.1,0.4,0.4,0.5,0.8,0.1,0.9,0.3,0.2,0.3,0,81006.5,1
2,213,20,0.5,2.2,1.8,2.3,4.2,0.2,4.6,1.6,1.2,1.4,0,405032.5,1
2,214,35,0,4,5,7,6,0,6,3,3,1,0,720701.3,0
2,228,27,2,0,3,5,7,1,2,6,0,1,0,595258.8,0
2,229,48.5,4,4.5,4,9,14,1,3,0,6,3,0,1059297.6,0
2,230,22,0,1.9,2.6,2.3,5.7,0.7,3.4,2.3,0.8,2.3,0,554949.9,1
2,231,4,0,0.4,0.5,0.4,1,0.1,0.6,0.4,0.2,0.4,0,100900,1
2,251,21,1.9,2.3,1.5,5.4,5.4,0.4,0.8,1.2,2.1,0,0,413833.7,1
2,252,23,2,2.5,1.6,5.9,5.9,0.5,0.9,1.4,2.3,0,0,453246.4,1
2,253,10,0.9,1.1,0.7,2.5,2.6,0.2,0.4,0.6,1,0,0,197063.6,1
2,254,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,44038.7,1
3,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22620.9,1
3,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22620.9,1
3,8,8,0.2,1,0.3,1,1.5,0.2,1.2,1.4,0.3,0.9,0,180966.9,1
3,10,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,17275.7,1
3,19,4,0.3,0.5,0.4,0.6,0.9,0,0.4,0.4,0.3,0.2,0,66099,1
3,39,8,0.2,0,0.9,1,1.4,0,2.8,0,0,1.7,0,174098.7,1
3,40,2,0.1,0,0.2,0.2,0.4,0,0.7,0,0,0.4,0,43524.7,1
3,44,17,1.1,0.3,1.1,3.2,2.3,0.6,0.9,4.9,1.4,1.2,0,311143.8,1
3,54,5,0.1,0.6,0.4,0.3,0.7,0.1,1,0.9,0,0.9,0,93714.4,1
3,55,2,0.1,0.2,0.2,0.1,0.3,0.1,0.4,0.3,0,0.3,0,37485.8,1
3,79,3,0.2,0.1,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0.1,0,63865.1,1
3,80,1,0.1,0,0,0.3,0.2,0,0.2,0.2,0,0,0,21288.4,1
3,81,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.4,0,0.1,0,42576.7,1
3,89,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.5,0.2,0.1,0,67033.5,1
3,90,3,0.2,0.1,0.1,0.7,0.4,0.2,0.5,0.5,0.2,0.1,0,67033.5,1
3,91,13,0.8,0.3,0.7,3,2,0.8,2.1,2.1,0.9,0.3,0,290478.5,1
3,92,9,0.6,0.2,0.5,2.1,1.4,0.5,1.4,1.5,0.6,0.2,0,201100.5,1
3,93,40,0.5,3,5,6,12,1.5,2,3,5,1,1,768307.9,0
3,94,5,0.5,0.2,0.3,1.4,0.7,0.2,0.2,0.5,0.5,0.5,0,115038.6,1
3,112,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0,44776.8,1
3,113,11,0.2,1.1,0.7,0.7,2.8,0.2,2.1,1.8,0.2,1.2,0,246272.5,1
3,114,4,0.2,0.1,0.2,0.5,0.6,0.1,0.6,1.2,0.2,0.3,0,78485.8,1
3,116,6,0.4,0.1,0.3,0.7,1,0.1,0.9,1.8,0.2,0.5,0,117728.7,1
3,117,12,0.7,0.2,0.5,1.5,2,0.2,1.7,3.7,0.5,1,0,235457.4,1
3,118,22,1.3,0.5,0.9,2.7,3.6,0.5,3.1,6.7,0.9,1.8,0,431671.8,1
3,119,8,0.1,1.3,0.8,1.3,1.9,0,0.2,1.5,0.6,0.3,0,174749.8,1
3,135,2,0.2,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0,0.2,0,47594.4,1
3,136,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23797.2,1
3,144,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18805.6,1
3,149,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
3,156,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21613.6,1
3,163,13,0.9,0.6,1,3,2.5,0.4,1.6,1.3,1.2,0.5,0,295864.8,1
3,164,3,0.2,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.2,0,74369.3,1
3,188,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19229.4,1
3,189,9,0.2,2,0.6,0.8,2.7,0.2,0.6,0.8,1.1,0,0,173064.2,1
3,201,4,0.1,0.6,0,0.6,1,0.2,0.3,0.7,0.1,0.4,0,84999.6,1
3,203,3,0.1,0.4,0,0.4,0.8,0.2,0.2,0.5,0.1,0.3,0,63749.7,1
3,204,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,50138.9,1
3,206,17,0.2,1,1.9,1,4.7,0.2,3.7,3.2,0.5,0.6,0,426180.7,1
3,207,52.5,3,6,3,9,15,2.5,5,2,7,0,0,1031469.7,0
3,209,33,1,5,0,5,9,0,4,5,3,1,0,643720.3,0
3,210,17,0.5,2.5,1.1,3,2.8,0.5,1.7,2.6,1.4,0.9,0,369421.3,1
3,211,23.5,0,1,0,3,2,1,1,9,2.5,4,0,516157.8,0
3,212,32,1,2,0,4,5,1,5,7,4,3,0,774362.3,0
3,213,24,1,4,1,4,3,0,2,4,0,5,0,538369.2,0
3,214,22,1.6,2.5,0.4,5,3.7,0.4,1.7,4.6,1.7,0.4,0,414048.1,1
3,228,20,1.7,1.9,1.1,6.6,2,0.9,1.2,2.3,2.3,0,0,433160,1
3,229,18.5,1.6,1.7,1.1,6.1,1.9,0.8,1.1,2.1,2.1,0,0,400673,1
3,230,6,0.5,0.6,0.3,2,0.6,0.3,0.3,0.7,0.7,0,0,129948,1
3,231,5,0.4,0.5,0.3,1.6,0.5,0.2,0.3,0.6,0.6,0,0,108290,1
3,251,12,1.1,1.3,0.8,3.1,3.1,0.2,0.5,0.7,1.2,0,0,236476.4,1
3,252,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39412.7,1
4,2,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,41499.9,1
4,3,4,0,0.3,0.1,0.7,0.7,0,0.4,0.9,0.3,0.6,0,82999.8,1
4,4,8,0.2,1,0.3,1,1.5,0.2,1.2,1.4,0.3,0.9,0,180966.9,1
4,6,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.4,0,90483.5,1
4,7,6,0.1,0.8,0.3,0.8,1.1,0.1,0.9,1,0.3,0.6,0,135725.2,1
4,12,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,17275.7,1
4,13,8,0.3,0,0,1.5,0.3,0.8,1.8,1,1,1.3,0,138205.6,1
4,38,10,0.4,1,0.8,1.6,1.9,0.4,1.9,1.6,0.4,0,0,180824.4,1
4,39,5,0.1,0,0.6,0.6,0.9,0,1.8,0,0,1,0,108811.7,1
4,44,3,0.2,0,0.2,0.6,0.4,0.1,0.1,0.9,0.3,0.2,0,54907.7,1
4,45,8,0.5,0.1,0.5,1.5,1.1,0.3,0.4,2.3,0.7,0.6,0,146420.6,1
4,74,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,44153.3,1
4,77,2,0,0.1,0.2,0.2,0.4,0,0.2,0.7,0,0.2,0,44153.3,1
4,78,14,0,1.1,1.1,1.1,2.8,0,1.7,5.1,0,1.1,0,309073.1,1
4,79,9,0.5,0.2,0.2,2.3,2,0.2,1.3,1.8,0.2,0.3,0,191595.2,1
4,80,6,0.3,0.2,0.2,1.5,1.3,0.2,0.8,1.1,0.2,0.2,0,127730.1,1
4,81,11,0.6,0.3,0.3,2.8,2.5,0.3,1.5,2.1,0.3,0.3,0,234171.9,1
4,82,4,0.2,0.1,0.1,1,0.9,0.1,0.6,0.8,0.1,0.1,0,85153.4,1
4,91,28,1.7,0.7,1.5,6.5,4.3,1.6,4.5,4.5,1.9,0.8,0,625646,1
4,92,19,1.2,0.5,1,4.4,2.9,1.1,3,3.1,1.3,0.5,0,424545.5,1
4,93,15,0.9,0.4,0.8,3.5,2.3,0.9,2.4,2.4,1,0.4,0,335167.5,1
4,94,4,0.4,0.1,0.3,1.1,0.6,0.1,0.2,0.4,0.4,0.4,0,92030.9,1
4,113,8,0.2,0.8,0.5,0.5,2,0.2,1.5,1.3,0.2,0.8,0,179107.3,1
4,117,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,39242.9,1
4,119,10,0.1,1.6,1,1.6,2.4,0,0.3,1.9,0.7,0.4,0,218437.3,1
4,120,14,0.2,2.2,1.4,2.2,3.4,0,0.4,2.6,1,0.6,0,305812.2,1
4,121,3,0,0.5,0.3,0.5,0.7,0,0.1,0.6,0.2,0.1,0,65531.2,1
4,137,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23797.2,1
4,141,3,0.3,0.2,0.1,0.6,0.6,0.1,0.6,0.2,0,0.3,0,71391.6,1
4,144,5,0.4,0.4,0.3,1.1,0.5,0.1,1.1,0.9,0.1,0.1,0,94028.1,1
4,145,25,1.8,1.8,1.5,5.3,2.6,0.7,5.6,4.7,0.4,0.6,0,470140.3,1
4,148,4,0.3,0.3,0.2,0.8,0.4,0.1,0.9,0.8,0.1,0.1,0,75222.4,1
4,161,14,0.9,0.7,1.1,3.2,2.7,0.4,1.7,1.5,1.3,0.5,0,318623.7,1
4,162,29,2,1,1,7,3,0,5,6,4,0,0,654769.3,0
4,163,7,0.5,0.3,0.5,1.6,1.3,0.2,0.9,0.7,0.7,0.3,0,159311.8,1
4,164,8,0.6,0.6,0.2,1.9,1.9,0.4,0.7,0.8,0.5,0.4,0,198318.1,1
4,170,10,0.7,0.8,0.3,2.3,2.4,0.5,0.9,1,0.6,0.5,0,247897.6,1
4,176,4,0.1,0.3,0.4,0.7,0.9,0.1,0.5,0.7,0.1,0.2,0,88310.5,1
4,190,15,0.3,3.3,1,1.3,4.6,0.4,1,1.3,1.8,0,0,288440.4,1
4,191,10,0.2,2.2,0.6,0.9,3.1,0.2,0.7,0.9,1.2,0,0,192293.6,1
4,200,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,21249.9,1
4,205,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,50138.9,1
4,206,15,0.1,0.9,1.7,0.9,4.1,0.1,3.3,2.9,0.4,0.6,0,376041.8,1
4,207,21,0.2,1.2,2.4,1.2,5.8,0.2,4.6,4,0.6,0.8,0,526458.6,1
4,208,19,0.2,1.1,2.2,1.1,5.2,0.2,4.2,3.6,0.5,0.7,0,476319.7,1
4,209,5,0.1,0.7,0.3,0.9,0.8,0.2,0.5,0.8,0.4,0.3,0,108653.3,1
4,210,47.5,1,10,5,11,12,0,0,2,6.5,0,0,986397.4,0
4,211,14,0.4,2,0.9,2.4,2.3,0.4,1.4,2.2,1.2,0.8,0,304229.3,1
4,212,15,0.4,2.2,1,2.6,2.5,0.4,1.5,2.4,1.2,0.8,0,325960,1
4,213,6,0.2,0.9,0.4,1,1,0.2,0.6,0.9,0.5,0.3,0,130384,1
4,228,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21658,1
4,229,19,1.6,1.8,1.1,6.3,1.9,0.8,1.1,2.2,2.2,0,0,411502,1
4,238,4,0.4,0.2,0,0.5,0.2,0,1,1.1,0.1,0.5,0,70146.9,1
4,251,2,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,39412.7,1
5,2,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,41499.9,1
5,3,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,41499.9,1
5,6,11,0.2,1.4,0.5,1.4,2.1,0.2,1.6,1.9,0.5,1.2,0,248829.5,1
5,7,4,0.1,0.5,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.4,0,90483.5,1
5,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18082.4,1
5,38,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,36164.9,1
5,41,5,0.1,0,0.6,0.6,0.9,0,1.8,0,0,1,0,108811.7,1
5,44,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0.2,0.1,0,36605.1,1
5,46,2,0.1,0,0.1,0.4,0.3,0.1,0.1,0.6,0.2,0.1,0,36605.1,1
5,73,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,38680.9,1
5,74,3,0,0.2,0.2,0.2,0.6,0,0.4,1.1,0,0.3,0,66229.9,1
5,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22076.6,1
5,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22076.6,1
5,92,4,0.3,0.1,0.2,0.9,0.6,0.2,0.6,0.7,0.3,0.1,0,89378,1
5,93,10,0.6,0.3,0.5,2.3,1.5,0.6,1.6,1.6,0.7,0.3,0,223445,1
5,112,4,0.1,0.4,0.2,0.2,1,0.1,0.8,0.7,0.1,0.4,0,89553.6,1
5,118,3,0.2,0.1,0.1,0.4,0.5,0.1,0.4,0.9,0.1,0.2,0,58864.3,1
5,120,8,0.1,1.3,0.8,1.3,1.9,0,0.2,1.5,0.6,0.3,0,174749.8,1
5,121,5,0.1,0.8,0.5,0.8,1.2,0,0.1,0.9,0.4,0.2,0,109218.6,1
5,145,11,0.8,0.8,0.6,2.3,1.2,0.3,2.5,2.1,0.2,0.2,0,206861.7,1
5,146,17,1.2,1.2,1,3.6,1.8,0.5,3.8,3.2,0.3,0.4,0,319695.4,1
5,147,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18805.6,1
5,148,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
5,152,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0,0.1,0,37611.2,1
5,160,22,1.5,1.1,1.7,5,4.2,0.6,2.7,2.3,2.1,0.8,0,500694.3,1
5,161,14,0.9,0.7,1.1,3.2,2.7,0.4,1.7,1.5,1.3,0.5,0,318623.7,1
5,162,4,0.3,0.2,0.3,0.9,0.8,0.1,0.5,0.4,0.4,0.1,0,91035.3,1
5,163,19,1.3,0.9,1.5,4.3,3.6,0.5,2.4,2,1.8,0.7,0,432417.8,1
5,173,31.5,2.2,2.5,0.8,7.3,7.6,1.7,2.8,3.1,1.8,1.7,0,780877.5,1
5,174,15,0.5,1.2,1.5,2.5,3.3,0.5,1.8,2.5,0.5,0.7,0,331164.5,1
5,175,22,0.7,1.8,2.2,3.6,4.9,0.8,2.6,3.6,0.8,1,0,485708,1
5,176,5,0.2,0.4,0.5,0.8,1.1,0.2,0.6,0.8,0.2,0.2,0,110388.2,1
5,186,4,0.1,0.9,0.3,0.3,1.2,0.1,0.3,0.3,0.5,0,0,76917.4,1
5,187,2.5,0,0.5,0.2,0.2,0.8,0.1,0.2,0.2,0.3,0,0,48073.4,1
5,188,4,0.1,0.9,0.3,0.3,1.2,0.1,0.3,0.3,0.5,0,0,76917.4,1
5,207,4,0,0.2,0.5,0.2,1.1,0,0.9,0.8,0.1,0.2,0,100277.8,1
5,208,25,0.2,1.4,2.9,1.4,6.9,0.2,5.5,4.8,0.7,1,0,626736.4,1
5,210,25,0.7,3.7,1.6,4.3,4.1,0.7,2.5,3.9,2.1,1.4,0,543266.7,1
5,212,23,0.6,3.4,1.5,4,3.8,0.6,2.3,3.6,1.9,1.3,0,499805.3,1
5,238,2,0.2,0.1,0,0.2,0.1,0,0.5,0.6,0.1,0.2,0,35073.4,1
