x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,89,57,0.1,25.4,4.3,0.8,0,0,1
1,90,2,0,0.1,0.7,0,0,0,1
1,91,4,0,0.3,1.3,0,0,0,1
1,94,11,0,0.8,1.1,3.5,0,0,2
1,98,2,0,0.1,0.5,0.1,0,0,1
1,99,238,4.5,7.5,51.1,25,0,7,2
1,100,284.5,17,24,39,29,0,0,0
1,101,84,0.3,8.8,18,0,0,4,1
1,116,4,0,0.2,0.7,0.4,0.1,0,1
1,117,2,0,0.1,0.3,0.2,0.1,0,1
1,118,2,0,0.2,0.5,0,0,0,1
1,124,43,1,7.2,7.2,0,0,0,2
1,125,290.5,10,72.3,18.8,5.8,0,38,1
1,126,206,0,16,60.6,1.5,0,0,1
1,127,255,0,44,55,2,1,0,0
1,128,70.5,0.1,7.9,14.3,0.9,0,0,3
1,129,17,0.1,2,3.1,0.6,0,0,3
1,130,38,0.1,4.5,6.8,1.5,0,0,4
1,140,32,0,0.7,10.4,0,0,0,2
1,141,180.5,0,12.2,47.6,5,0,0,1
1,142,87.5,3,6,27,15,0,0,1
1,146,3,0,0.3,0.6,0.3,0,0,1
1,159,5,0.2,1.2,0.5,0.7,0,0,1
1,222,9,0.6,0.3,2,1.3,0,0.6,2
1,229,4,0.2,0.3,0,1.2,0,0,1
1,236,13,0.5,2.6,0.6,3.6,0,0,2
1,239,2,0,0.3,0.2,0.6,0,0,1
1,248,6,0,0.3,0.9,1.5,0.2,0,2
1,249,1,0,0.1,0.2,0.2,0,0,1
2,28,64,1.9,9.9,15.9,0,0,0,1
2,29,163,8,14,49,0,0,0,0
2,30,190,2,11,62,1,0,0,0
2,31,178,3,6,60,4,0,0,0
2,32,33,0.6,3.4,10.3,0.6,0,0,3
2,33,57.5,1,0.8,17.7,2.7,0,0,1
2,34,63,13.5,4.5,6.5,0.4,0,0,1
2,35,36,0.3,14.2,2.5,1.2,0,0,2
2,36,3,0.2,0.2,0.3,0.2,0,0,1
2,37,6,0.3,0.5,0.6,0.4,0,0,2
2,39,2,0.2,0.1,0.2,0.2,0,0,1
2,40,2,0.2,0.1,0.2,0.2,0,0,1
2,42,3,0.3,0.1,0.3,0.4,0,0,1
2,50,2,0,0.1,0.1,0.6,0,0,1
2,73,10,0.1,2.3,0.7,0.9,0,0,1
2,74,8,0.1,1.8,0.6,0.7,0,0,1
2,76,4,0.5,0.2,0.4,0.6,0,0,1
2,77,2,0.2,0.1,0.2,0.3,0,0,1
2,87,12,0,0,2.2,2.2,0.3,0,1
2,88,89,3.3,3.2,19.4,20.9,0,0,1
2,89,159.5,8.2,26.2,25.6,2.2,0,9,2
2,90,113.5,1.3,7.6,30.3,3,0,0,3
2,91,4,0,0.3,1.3,0,0,0,1
2,94,2,0,0.2,0.2,0.6,0,0,1
2,99,6,0.1,0.3,1.5,0.2,0,0,1
2,100,46,1,6.6,10.5,1.2,0,0,2
2,107,3,0,0.6,0.6,0.2,0,0,1
2,115,2,0,0.1,0.3,0.2,0.1,0,1
2,116,8,0,0.5,1.3,0.8,0.2,0,1
2,119,202,2,10.8,33.5,33,0,0,3
2,120,119.5,0,7.4,8.4,42.6,0,0,2
2,125,191,14,17,15,33,0,0,0
2,126,13,0,1.8,2.7,0.5,0,0,4
2,127,33.5,0,4.2,7.6,0.9,0,0,3
2,128,3,0,0.3,0.6,0.1,0,0,2
2,129,20,0,2.5,3.5,0.8,0,0,3
2,130,2,0,0.2,0.4,0.1,0,0,1
2,131,7,0,0.8,1.3,0.3,0,0,2
2,136,6,0.1,1.2,0.8,0.6,0,0,2
2,141,3,0,0,1,0,0,0,1
2,149,34,0,1.2,8.5,0,0,0,2
2,150,12,0,0.4,3,0,0,0,2
2,151,6,0,0.2,1.6,0,0,0,3
2,153,2,0,0.2,0.6,0,0,0,1
2,156,1,0,0.1,0.3,0,0,0,1
2,198,1,0,0.1,0.2,0.3,0,0,1
2,199,4,0,0.6,0.7,1.1,0,0,1
2,212,1,0,0,0.2,0.3,0,0,1
2,213,6,0.2,0,1,2.6,0,0,1
2,216,6,0.2,0,1,2.6,0,0,1
2,217,10,0.4,0,1.6,4.4,0,0,2
2,226,1,0,0,0.2,0.4,0,0,1
2,232,5,0.3,0.3,0,1.5,0,0,1
2,233,5,0.2,1,0.2,1.4,0,0,1
2,246,4,0,0.6,0.3,1.2,0,0,1
3,28,64,2.9,4.8,19.8,0,0.2,0,3
3,29,170.5,1,5,55,2,0,0,0
3,30,177,1,16,62,0,0,0,0
3,31,165,0,16.3,49.6,1.9,0,0,1
3,32,5,0,0.5,1,0.2,0,0,2
3,33,4,0,1,0.6,0,0,0,2
3,34,239.5,5.6,39.6,51.8,2,0,15,2
3,35,485.5,84,96,34,4,0,0,0
3,36,379,28.2,109.9,34.5,3.7,0,16,1
3,37,489,16.5,95.3,34.4,105.5,0,0,2
3,38,430,26.5,21.4,41.7,115.8,1,16,2
3,39,98,8.1,18,4.1,12.2,0,0,1
3,40,14,1.8,0.3,0.5,2.8,0,0,1
3,41,5,0.4,0.3,0.5,0.7,0.2,0,2
3,42,3,0.3,0.2,0.3,0.4,0.1,0,1
3,61,5,0.4,0.2,0.5,1.1,0,0,2
3,62,15,1.1,0.6,1.6,3.3,0,0,3
3,63,8,0.5,0.2,0.2,2.4,0.5,0,1
3,73,5,0.6,0,0,1.9,0,0,1
3,75,2,0.2,0,0,0.8,0,0,1
3,81,2,0,0.1,0.4,0.1,0,0,1
3,108,4,0,0.2,0.9,0.1,0.1,0,1
3,112,7,0,0.3,1.6,0.3,0.1,0,1
3,115,9,0.5,0.2,1.3,2.2,0,0,1
3,116,10,0.5,0.3,1.4,2.5,0,0,1
3,118,17,0.8,2.8,2.1,0.8,0,0,3
3,119,326,10.8,34.9,24,61.8,0,0,1
3,120,250,5.4,35,33,33.4,0,0,1
3,122,15,1,2.3,2.3,0.5,0,0,3
3,124,61.5,0,19,0,0,0,0,0
3,125,1358.5,19,85,129,480,1,66,0
3,126,632.5,148,77,43,71,0,52,0
3,127,301.5,2,23,92,1,0,63,0
3,128,7,0,1.5,1.1,0.2,0,0,3
3,129,2,0,0.4,0.3,0.1,0,0,1
3,130,12,0,2.5,1.8,0.5,0,0,2
3,136,1.5,0,0.1,0.2,0.2,0,0,1
3,148,6,0,0.8,1.5,0.3,0,0,1
3,149,103,6,11.2,22.3,10.4,0,0,2
3,150,203.5,2,8.5,61.4,2,0,0,1
3,151,4,0,0.7,1.1,0,0,0,1
3,159,3,0,0.3,0.3,1.2,0,0,1
3,161,1,0,0.1,0.3,0.1,0,0,1
3,167,1,0,0.1,0.2,0.2,0,0,1
3,199,11,0,1.6,2,2.8,0,0,2
3,200,7,0,1.1,1.2,1.9,0,0,2
3,216,4,0,0.1,0.6,1.2,0,0,1
3,217,4,0,0.1,0.6,1.2,0,0,2
3,224,8,0.4,0.7,1.3,2.3,0,0,1
3,225,11,0.5,0.9,1.8,3.2,0,0,2
3,243,2,0,0.3,0.2,0.6,0,0,1
4,28,58,1.3,5.8,16.6,0,0.3,0,4
4,29,54.5,0.5,2.2,18.3,1,0.1,0,3
4,30,140.5,0.6,7.4,48.8,0,0.1,0,1
4,31,21,0,2.1,4,0.8,0,0,2
4,33,13,0.2,3.4,1.7,0,0,0,2
4,34,467,4,29,216,0,0,17,0
4,35,620,55,102,169,2,0,0,0
4,36,817.5,30,163,218,17,0,0,0
4,37,1259,59,75,104,420,0,29,0
4,38,1105.5,21,51,77,457,1,12,0
4,39,50,9.1,2.3,4.6,8.2,0,0,1
4,48,2,0.1,0,0.2,0.4,0,0,1
4,50,3,0.1,0,0.4,0.5,0,0,1
4,56,32,1,3,9,5,0,0,2
4,57,948.5,12,41,44,342,2,3,0
4,58,156.5,6.6,10.3,37.7,10.7,0.7,20,2
4,59,49.5,0.6,0.5,18.6,0.1,0.1,0,1
4,61,3,0.3,0.1,0.3,0.6,0,0,2
4,62,4,0.4,0.2,0.4,0.8,0,0,2
4,76,5,0.6,0,0,1.9,0,0,1
4,79,6.5,0,0.4,1.4,0.2,0.1,0,1
4,80,4,0,0.3,0.9,0.1,0,0,1
4,92,30,0.7,2,6.9,2.7,0,0,2
4,94,3,0,0.1,0.9,0.2,0,0,1
4,95,2,0,0.1,0.6,0.1,0,0,1
4,111,3,0,0.1,0.7,0.1,0.1,0,1
4,115,5,0.3,0.1,0.7,1.3,0,0,2
4,118,122,1.1,5.7,31.6,1,0,0,1
4,119,118.5,7.4,10.6,18.4,13.3,0,6,2
4,120,200,2.1,17.1,50.2,4,0,10,1
4,121,14,1,2.1,2.3,0.3,0,0,3
4,122,27,2,4.1,4.3,0.7,0,0,4
4,123,44.5,5.9,11.9,5,0,0,0,4
4,124,328,10,32,102,17,0,44,0
4,125,759.5,47,29,91,252,1,14,0
4,126,456,15.3,113.3,83.1,9,0,121,1
4,127,363.5,47,119,7,0,0,46,0
4,128,160.5,0,38.5,32,2,1,0,1
4,129,16,0,3.5,2.4,0.6,0,0,2
4,130,13,0,2.7,2.1,0.3,0,0,3
4,131,58.5,0.4,11.5,9.9,0,0,0,2
4,133,3,0,0.1,0.5,0.4,0,0,1
4,135,4,0,0.2,0.7,0.5,0,0,1
4,148,5,0,0.6,1.2,0.3,0,0,2
4,149,70,1,5,10.1,16.9,0,0,2
4,150,169.5,1,9.3,23.5,38.1,0,0,1
4,151,11,0,2,3.1,0,0,0,2
4,160,3,0,0.4,0.7,0.3,0,0,1
4,167,32,0,2.9,5.9,5.8,0,0,2
4,168,17,0,2.1,3.4,2.1,0,0,2
4,194,3,0,0.3,1.1,0.6,0,0,1
4,200,1,0,0.1,0.2,0.3,0,0,1
4,201,8,0,1.2,1.4,2.2,0,0,3
5,27,66,3.4,0.6,29.3,0,0,0,2
5,28,56.5,1.4,6.9,15.5,0.2,0.2,0,4
5,29,219.5,1,5,75,0,0,0,0
5,30,12,0.7,1.4,2.9,0.1,0,0,3
5,31,7,0.8,0.6,1.1,0.2,0,0,2
5,33,5,0.2,1,0.8,0,0,0,2
5,34,949,0,29,536,0,0,0,0
5,35,916,2,66,402,0,0,79,0
5,36,543.5,55.3,135.6,63.1,3.9,0,25,1
5,37,782.5,128,57,141,71,0,82,0
5,38,796,41,148,96,111,0,17,0
5,39,195.5,15.3,15.3,31.9,17.6,0,0,1
5,40,11,0.9,0.6,1.1,1.7,0.2,0,3
5,41,2,0.1,0.1,0.2,0.3,0.1,0,1
5,49,5,0.2,0,0.6,0.9,0,0,1
5,51,1,0,0,0.1,0.2,0,0,1
5,56,97,6,3,19,14,0,0,0
5,57,763,19,66,109,182,2,47,0
5,58,218,7,73,14,3,1,0,0
5,59,513.5,1,55,141,0,0,19,0
5,60,15,1.7,1.3,2.3,0.2,0.2,0,2
5,80,37,0.4,2,8.3,1,0.4,0,3
5,82,11,0.5,0.1,2.7,0.3,0.2,0,2
5,91,44.5,1.2,7.4,5,4.4,0,0,2
5,92,51,1.9,3.6,10.2,2.3,0,0,2
5,94,3,0.1,0.1,0.5,0.8,0,0,1
5,97,6,0,0.1,1.8,0.4,0,0,1
5,100,2,0.1,0.3,0.6,0,0,0,1
5,107,140.5,1,32.8,22.9,1.7,0,0,1
5,108,346.5,9,25.9,36,80.9,0.5,7,1
5,109,88,4,5.5,20.7,5.5,0.3,8,1
5,114,3,0.2,0.1,0.4,0.7,0,0,1
5,117,1,0.1,0,0.1,0.3,0,0,1
5,118,3,0.1,0.4,0.5,0.1,0,0,1
5,119,5,0.2,0.8,0.8,0.1,0,0,1
5,120,4,0.3,0.6,0.6,0.1,0,0,1
5,121,3,0.1,0.5,0.5,0.1,0,0,2
5,122,5,0.3,0.7,0.8,0.2,0,0,2
5,123,10,1.1,2.4,1.2,0.1,0,0,2
5,124,277.5,4,3.7,151,4.5,0.2,32,1
5,125,55,2.2,12.5,6.1,0.8,0.3,0,2
5,126,28,3.4,4,5.6,0,0,0,3
5,127,667,1.1,79.1,268.1,0.1,0,147,1
5,128,50,0.5,11.8,6.9,2,0,0,3
5,129,13,0,2.8,2,0.4,0,0,2
5,130,45,0.5,8.1,7.6,0.7,0,0,2
5,131,92.5,6.1,7.1,10,18.1,0,0,2
5,134,4,0,0.2,0.7,0.5,0,0,1
5,135,9,0.1,0.4,1.5,1.1,0,0,1
5,136,28,0.3,1.1,4.6,3.5,0,0,2
5,149,3,0,0.4,0.8,0.1,0,0,2
5,151,1,0,0.2,0.3,0,0,0,1
5,159,5,0,0,1.5,0.1,0.1,0,1
5,160,69,0,9,14.1,10.5,0,0,3
5,161,27,0,4.2,6.9,0.5,0,0,3
5,168,1,0,0.1,0.2,0.1,0,0,1
5,171,7,0,0.9,1.4,0.8,0,0,2
5,219,2,0.1,0.2,0.3,0.6,0,0,1
5,233,17,1.1,1.1,0,4.9,0,0,1
5,240,2,0,0.3,0.2,0.6,0,0,1
5,248,4,0,0.2,0.6,1,0.1,0,1
5,250,39,0,1.2,5.6,12.3,0.9,0,3
5,251,8,0,0.4,1.2,2.2,0.2,0,2
6,27,124,1.8,0.2,70.5,0,0,0,1
6,28,107,0.3,2.6,56.9,1.1,0,0,1
6,29,25,0.6,3.6,6.7,0.2,0,0,3
6,30,29,1.7,3.6,6.9,0.4,0,0,2
6,31,18,2.9,1.3,2.5,0.5,0,0,3
6,32,5,0.8,0.3,0.7,0.2,0,0,3
6,33,120,1.2,44.6,6.2,0,0,0,3
6,34,511.5,1,111,94,0,0,70,0
6,35,627.5,5,257,27,0,0,28,0
6,36,593,87,184,17,1,0,0,0
6,37,425.5,110,66,30,5,0,0,0
6,38,548.5,46,123,72,5,0,0,0
6,39,239,6.3,15.5,60.4,12.9,0,0,2
6,41,5,0.4,0.4,0.5,0.7,0.1,0,2
6,51,2,0.1,0,0.2,0.4,0,0,1
6,53,2,0,0.3,0.5,0,0,0,1
6,56,143,0.7,18.3,40,0,0,0,3
6,57,353,12,101,40,2,0,0,0
6,58,256,0,74.5,30.4,1.1,0.1,51,1
6,59,346,0,30,113,0,0,0,0
6,60,97,0,0.9,32.2,0.2,0.3,0,1
6,70,12.5,1.5,0,0,4.9,0,0,2
6,79,17,0,1.1,3.6,0.5,0.2,0,1
6,80,314,10,19,59,54,2,0,0
6,81,31.5,1.8,0,8.2,0.6,0.6,0,2
6,91,230.5,3.6,8,13.1,75,1,0,2
6,92,35,1.7,1.9,9.9,1.4,0,0,1
6,95,4,0.2,0.2,0.6,1,0,0,1
6,97,5,0,0.1,1.5,0.4,0,0,1
6,98,12,0.4,2,3.4,0.4,0,0,2
6,99,31,1.1,4.9,9,1,0,0,3
6,100,387,53,67,31,22,1,50,0
6,101,271,0,51,51.2,0.1,1,25,1
6,102,170.5,0,29.6,30.5,0.8,0,13,2
6,103,19,0,2.6,3.2,0.2,0,0,2
6,105,1,0,0.2,0.2,0,0,0,1
6,106,1,0,0.2,0.2,0,0,0,1
6,107,56,0,11.6,13.5,0,0,0,2
6,108,430,0.5,10.1,28,155.5,2,0,2
6,109,155,2.3,15.9,27.2,14.6,0,0,1
6,114,1,0.1,0,0.1,0.3,0,0,1
6,120,1,0,0.2,0.2,0,0,0,1
6,121,3,0.1,0.4,0.5,0.1,0,0,1
6,122,5,0.2,0.8,0.8,0.1,0,0,1
6,123,3,0,0.5,0.5,0.1,0,0,2
6,124,30.5,0,4.5,5.1,1,0.3,0,2
6,125,10,0,1.5,1.7,0.3,0.1,0,1
6,126,6,0.2,1.6,0.2,0.1,0,0,2
6,127,2,0.1,0.5,0.1,0,0,0,1
6,128,8,0.2,2.1,1,0.3,0,0,1
6,129,6,0,1.6,0.8,0.2,0,0,2
6,130,1,0,0.3,0.1,0,0,0,1
6,131,2,0,0.5,0.3,0.1,0,0,1
6,136,42,0.4,1.7,6.9,5.3,0,0,3
6,137,2,0,0.1,0.3,0.3,0,0,1
6,138,1,0,0.1,0.3,0,0,0,1
6,143,1,0,0.1,0.3,0,0,0,1
6,144,2,0,0.2,0.6,0,0,0,1
6,146,3,0.1,0.2,0.9,0.1,0,0,1
6,149,2,0,0.3,0.6,0,0,0,1
6,155,4,0.1,0.1,1.2,0.1,0,0,1
6,158,2,0,0,0.6,0,0.1,0,1
6,160,36,0,0.6,10.8,0.7,0.7,0,2
6,161,10,0,1.6,2.6,0.1,0,0,1
6,171,35,0,4.5,6.9,4.3,0,0,4
6,172,6,0,0.8,1.2,0.7,0,0,1
6,233,2,0.1,0.1,0,0.6,0,0,1
6,248,4,0,0.2,0.6,1,0.1,0,1
6,250,9,0,0.2,1.2,3.1,0.2,0,2
6,251,8,0,0.1,1.1,2.8,0.1,0,2
7,27,47,0.8,23.2,6.1,0,0,0,1
7,28,99,0.4,30.3,27.3,0.1,0,0,2
7,29,10,0.3,1.4,2.7,0,0,0,2
7,32,4,0.6,0.3,0.6,0.1,0,0,1
7,33,360,0.1,30.1,105.8,0,0,5,1
7,34,266.5,0.5,9.2,105.3,0,0,0,1
7,35,289.5,1,89,49,0,0,0,0
7,36,517,3,141,84,1,0,25,0
7,37,396.5,2,132,28,1,0,74,2
7,38,236.5,10.1,66.3,32.8,0.3,0,0,1
7,39,37,1.1,3.6,5.7,5.7,0,0,1
7,40,16,1.1,1.1,2,1.9,0.4,0,3
7,41,15,1.1,1,1.5,2.2,0.5,0,3
7,42,15,1.2,0.9,1.5,2.2,0.5,0,2
7,43,6,0.4,1.2,0.5,0.4,0,0,2
7,44,2,0.2,0.4,0.2,0,0,0,2
7,45,17,1.2,3.5,1.3,1.1,0,0,2
7,47,4,0.3,0.8,0.3,0.3,0,0,1
7,49,7,0.3,0,0.9,1.2,0,0,2
7,51,16,0.7,0,2,2.9,0,0,1
7,56,172.5,0.4,10.4,53.5,0,0,0,1
7,57,332.5,0,74,64,0,0,0,0
7,58,195.5,0,18,56,0,0,0,0
7,59,55.5,0,2.3,17.3,0.5,0.5,0,3
7,60,8,0,0.3,2.5,0.1,0.1,0,1
7,70,1,0.1,0,0,0.4,0,0,1
7,79,13,0,0.8,2.8,0.4,0.1,0,1
7,80,57.5,0,2.3,16.2,1.6,0.2,0,1
7,81,4,0.2,0,1,0.1,0.1,0,1
7,82,2,0.2,0,0.6,0,0,0,2
7,83,2,0.1,0.4,0.3,0.2,0,0,1
7,94,17.5,0.7,0.7,2.9,4.3,0,0,1
7,95,253,1,11,59,19,0,0,0
7,96,24,0,0.5,7.3,1.6,0,0,2
7,97,6,0,0.1,1.8,0.4,0,0,1
7,98,3,0.1,0.5,0.9,0.1,0,0,1
7,99,28,1,4.4,8.2,1,0,0,2
7,100,271,12.3,10.1,40,72.2,0,0,1
7,101,744.5,26,24,69,257,0,0,0
7,102,71,10,7.3,6.4,5.1,0,0,1
7,103,5,0,0.7,0.8,0.1,0,0,2
7,108,23,0.5,1.9,4.6,1.3,0,0,1
7,109,65.5,0.6,4.2,16.3,1.5,0,0,2
7,114,4,0.2,0,0.6,1,0,0,2
7,115,1,0.1,0,0.1,0.3,0,0,1
7,120,1,0,0.2,0.2,0,0,0,1
7,122,9,0.3,1.3,1.5,0.3,0,0,3
7,123,9,0,1.4,1.5,0.3,0,0,3
7,126,13,0.4,3.5,0.4,0.3,0,0,2
7,127,10,0.2,2.8,0.4,0.2,0,0,2
7,130,4,0.1,1,0.5,0.2,0,0,1
7,131,3,0,0.8,0.4,0.1,0,0,1
7,134,3.5,0,0.2,0.6,0.4,0,0,1
7,146,3,0.1,0.2,0.9,0.1,0,0,1
7,155,68,0.9,3.6,16.3,9.2,0,0,3
7,156,3,0,0.2,0.5,0.8,0,0,1
7,158,2,0,0,0.6,0,0.1,0,1
7,160,91.5,4,6.9,16,11.4,0.2,0,3
7,161,32,0,3.1,7.3,8.2,0,0,2
7,162,5,0,0.8,1.2,0.1,0,0,2
7,163,2,0.1,0.4,0.2,0.3,0,0,1
7,171,6,0,0.8,1.2,0.7,0,0,2
7,208,6,0,0.1,0.9,1.9,0,0,1
7,209,2,0,0.1,0.3,0.6,0,0,1
7,220,1,0,0.1,0.2,0.3,0,0,1
7,226,2,0.1,0.2,0.3,0.6,0,0,1
8,27,38,0,21,4,0,1.7,0,1
8,28,244,0,72,95,0,0,0,0
8,29,59,0,2.5,37.6,0,0,0,1
8,31,8,0.2,3.2,0.2,0,0,0,2
8,32,7,0.1,2.8,0.2,0,0,0,2
8,33,225,0,40,58,0,0,0,0
8,34,317,0,36,110,0,0,0,0
8,35,434,0,9,177,0,0,45,0
8,36,250,1,51,54,1,0,7,0
8,37,411.5,1,23.3,122.5,0.6,1.3,75,1
8,38,3,0,0.2,0.7,0.5,0,0,1
8,41,4,0,0.2,1,0.7,0,0,1
8,42,6,0,0.3,1.5,1.1,0,0,2
8,44,2,0,0.1,0.5,0.4,0,0,1
8,45,3,0,0.2,0.7,0.6,0,0,2
8,46,2,0,0.1,0.5,0.4,0,0,1
8,48,10,0,0.2,2.9,1.9,0.3,0,3
8,57,6,0,0.2,2.8,0,0,0,1
8,58,4,0,0.9,1.1,0.3,0,0,2
8,59,1,0,0.2,0.3,0.1,0,0,1
8,61,4,0,0.9,1,0.3,0,0,1
8,82,3,0.1,0.4,0.4,0.2,0,0,1
8,84,121,0,0,38.6,0.1,0,0.3,2
8,85,8,0,0.3,2.4,0.2,0,0.2,2
8,94,25,0,0,1,13,0,0,0
8,95,40,0,3.6,6.5,8.1,1,0,1
8,96,50,0,6.1,11.5,1.9,0,0,2
8,97,2,0,0.1,0.5,0.2,0,0,1
8,98,3,0.1,0.5,0.6,0.1,0,0,1
8,99,279,6.7,41.2,56.2,2.7,0,0,2
8,100,374,4,38,100,2,0,21,0
8,101,289.5,14,41,41,27,0,0,0
8,102,258.5,6,9,68,11,0,0,0
8,106,8,0.2,0.5,0.8,1,0,0,1
8,107,5,0.2,0.3,0.5,0.6,0,0,1
8,108,65,0,0.2,18.2,0.5,0,0,1
8,109,26,0.2,1.2,6.1,2.6,0,0,2
8,113,13,0.3,1.3,2.5,1.4,0,0,3
8,114,2,0,0.2,0.4,0.2,0,0,1
8,115,9,0.2,0.9,1.7,1,0,0,1
8,120,13,0,0.9,1.9,2.4,0,0,2
8,122,8,0,0.6,1.2,1.4,0,0,2
8,124,3,0.3,0.4,0.3,0.3,0,0,1
8,125,2,0.2,0.3,0.2,0.2,0,0,1
8,126,4,0.4,0.5,0.4,0.4,0,0,2
8,128,2,0.1,0.1,0.4,0.2,0,0,1
8,129,13,0.6,0.8,2.7,0.9,0,0,1
8,130,126,1,21.4,24.6,2.2,0,0,2
8,131,87,0,9.7,19.8,0.3,0,0,2
8,133,7.5,0,0.4,0.9,1.8,0,0,1
8,135,2,0,0.1,0.2,0.5,0,0,1
8,138,13,0.3,2.7,1.4,0.3,0,0,1
8,139,7,0.2,1.5,0.7,0.1,0,0,1
8,156,3,0,0.3,0.6,0.3,0,0,1
8,161,6,0,0.7,1.2,0.5,0,0,2
8,171,1,0,0.1,0.3,0.1,0,0,1
8,182,2,0,0,0.3,0.4,0,0,1
8,215,23,2,0,3,10,0,0,0
8,216,15,0,1.8,2.9,3.3,0,0.4,1
