x,y,clc
1,74,23
1,75,24
1,76,24
1,77,24
1,78,24
1,79,24
1,80,24
1,81,24
1,82,24
1,83,24
1,84,12
1,85,12
1,86,2
1,87,12
1,88,12
1,89,12
1,90,24
1,91,24
1,92,24
1,93,12
1,94,24
1,95,24
1,96,24
1,97,24
1,98,24
1,99,24
1,100,24
1,101,24
1,102,24
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,24
1,111,24
1,112,24
1,113,18
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,29
1,121,12
1,122,12
1,123,24
1,124,23
1,125,18
1,126,18
1,127,24
2,0,24
2,1,24
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,24
2,21,12
2,22,24
2,23,24
2,24,23
2,25,25
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,23
2,46,23
2,47,23
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,23
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,29
2,64,35
2,65,35
2,66,29
2,67,29
2,68,25
2,69,25
2,70,25
2,71,12
2,72,12
2,73,23
2,74,24
2,75,24
2,76,24
2,77,12
2,78,24
2,79,24
2,80,24
2,81,24
2,82,9
2,83,9
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,24
2,91,24
2,92,12
2,93,12
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,18
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,41
2,125,41
2,126,24
2,127,24
3,0,24
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,24
3,18,24
3,19,12
3,20,24
3,21,24
3,22,24
3,23,24
3,24,25
3,25,25
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,23
3,47,23
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,23
3,54,23
3,55,21
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,29
3,63,29
3,64,18
3,65,35
3,66,29
3,67,29
3,68,25
3,69,25
3,70,25
3,71,25
3,72,25
3,73,24
3,74,12
3,75,12
3,76,12
3,77,12
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,12
3,85,12
3,86,12
3,87,12
3,88,24
3,89,20
3,90,12
3,91,24
3,92,12
3,93,12
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,20
3,107,20
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,2
3,120,12
3,121,12
3,122,12
3,123,12
3,124,41
3,125,24
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,24
4,16,12
4,17,24
4,18,24
4,19,29
4,20,12
4,21,12
4,22,12
4,23,12
4,24,24
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,29
4,53,29
4,54,12
4,55,12
4,56,12
4,57,12
4,58,25
4,59,25
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,21
4,71,21
4,72,24
4,73,25
4,74,12
4,75,12
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,12
4,89,12
4,90,12
4,91,24
4,92,12
4,93,12
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,12
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,21
4,107,12
4,108,24
4,109,24
4,110,24
4,111,25
4,112,25
4,113,25
4,114,25
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,2
4,121,25
4,122,25
4,123,25
4,124,24
4,125,24
4,126,24
4,127,24
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,2
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,18
5,13,12
5,14,12
5,15,12
5,16,12
5,17,24
5,18,24
5,19,24
5,20,24
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,2
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,29
5,53,29
5,54,12
5,55,12
5,56,12
5,57,12
5,58,41
5,59,41
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,41
5,72,24
5,73,25
5,74,12
5,75,12
5,76,24
5,77,24
5,78,24
5,79,24
5,80,18
5,81,35
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,12
5,90,12
5,91,12
5,92,18
5,93,18
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,12
5,100,12
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,12
5,108,24
5,109,24
5,110,12
5,111,25
5,112,25
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,25
5,121,25
5,122,12
5,123,25
5,124,24
5,125,24
5,126,24
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,18
6,7,12
6,8,12
6,9,12
6,10,12
6,11,23
6,12,12
6,13,18
6,14,18
6,15,12
6,16,12
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,18
6,39,18
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,7
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,29
6,54,12
6,55,12
6,56,23
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,2
6,67,12
6,68,12
6,69,12
6,70,24
6,71,24
6,72,24
6,73,25
6,74,25
6,75,12
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,18
6,82,18
6,83,24
6,84,9
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,12
6,91,18
6,92,18
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,12
6,100,12
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,12
6,108,24
6,109,24
6,110,18
6,111,24
6,112,25
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,25
6,122,25
6,123,25
6,124,25
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,18
7,3,12
7,4,12
7,5,23
7,6,18
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,2
7,13,2
7,14,18
7,15,12
7,16,12
7,17,12
7,18,24
7,19,24
7,20,12
7,21,24
7,22,24
7,23,24
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,2
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,7
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,18
7,55,18
7,56,23
7,57,12
7,58,12
7,59,12
7,60,12
7,61,23
7,62,23
7,63,12
7,64,24
7,65,24
7,66,2
7,67,12
7,68,12
7,69,24
7,70,24
7,71,24
7,72,24
7,73,25
7,74,25
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,9
7,85,35
7,86,18
7,87,18
7,88,18
7,89,24
7,90,18
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,12
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,18
7,110,24
7,111,24
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,25
7,123,25
7,124,24
7,125,24
7,126,24
7,127,24
8,0,12
8,1,12
8,2,23
8,3,12
8,4,12
8,5,12
8,6,20
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,18
8,14,12
8,15,12
8,16,12
8,17,24
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,23
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,18
8,52,24
8,53,24
8,54,18
8,55,20
8,56,12
8,57,12
8,58,12
8,59,23
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,41
8,67,25
8,68,7
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,12
8,79,12
8,80,18
8,81,18
8,82,24
8,83,24
8,84,12
8,85,12
8,86,12
8,87,24
8,88,24
8,89,24
8,90,24
8,91,12
8,92,12
8,93,12
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,20
8,102,20
8,103,18
8,104,25
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,18
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,2
8,121,12
8,122,12
8,123,12
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,2
9,5,12
9,6,20
9,7,12
9,8,12
9,9,29
9,10,29
9,11,29
9,12,12
9,13,12
9,14,12
9,15,24
9,16,12
9,17,12
9,18,24
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,23
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,7
9,47,12
9,48,35
9,49,12
9,50,12
9,51,18
9,52,18
9,53,12
9,54,12
9,55,20
9,56,12
9,57,23
9,58,12
9,59,12
9,60,24
9,61,24
9,62,24
9,63,12
9,64,24
9,65,24
9,66,25
9,67,12
9,68,12
9,69,12
9,70,12
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,24
9,84,12
9,85,12
9,86,12
9,87,12
9,88,24
9,89,24
9,90,20
9,91,18
9,92,12
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,20
9,101,20
9,102,20
9,103,24
9,104,25
9,105,24
9,106,24
9,107,41
9,108,24
9,109,24
9,110,24
9,111,24
9,112,18
9,113,18
9,114,18
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,2
9,121,2
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,2
10,5,20
10,6,20
10,7,2
10,8,29
10,9,29
10,10,29
10,11,24
10,12,12
10,13,12
10,14,24
10,15,24
10,16,24
10,17,12
10,18,24
10,19,24
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,25
10,47,25
10,48,35
10,49,35
10,50,12
10,51,18
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,24
10,61,12
10,62,12
10,63,12
10,64,24
10,65,24
10,66,25
10,67,12
10,68,12
10,69,12
10,70,12
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,21
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,24
10,89,24
10,90,12
10,91,18
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,12
10,100,21
10,101,21
10,102,21
10,103,24
10,104,24
10,105,24
10,106,24
10,107,41
10,108,25
10,109,25
10,110,25
10,111,24
10,112,18
10,113,18
10,114,41
10,115,12
10,116,12
10,117,12
10,118,12
10,119,25
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,2
11,4,2
11,5,2
11,6,2
11,7,2
11,8,29
11,9,29
11,10,12
11,11,24
11,12,12
11,13,12
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,18
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,25
11,47,25
11,48,35
11,49,29
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,23
11,60,24
11,61,12
11,62,12
11,63,12
11,64,24
11,65,41
11,66,25
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,24
11,75,12
11,76,21
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,24
11,90,12
11,91,12
11,92,24
11,93,24
11,94,24
11,95,24
11,96,12
11,97,24
11,98,24
11,99,12
11,100,24
11,101,29
11,102,21
11,103,21
11,104,24
11,105,24
11,106,12
11,107,12
11,108,41
11,109,25
11,110,25
11,111,24
11,112,18
11,113,21
11,114,41
11,115,12
11,116,12
11,117,21
11,118,12
11,119,25
11,120,24
11,121,24
11,122,24
11,123,24
11,124,18
11,125,24
11,126,24
11,127,24
12,0,18
12,1,18
12,2,18
12,3,18
12,4,2
12,5,2
12,6,2
12,7,2
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,24
12,15,24
12,16,24
12,17,24
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,18
12,24,24
12,25,24
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,18
12,32,18
12,33,12
12,34,12
12,35,12
12,36,2
12,37,12
12,38,12
12,39,12
12,40,12
12,41,2
12,42,12
12,43,12
12,44,12
12,45,25
12,46,25
12,47,23
12,48,29
12,49,25
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,12
12,62,12
12,63,12
12,64,24
12,65,24
12,66,41
12,67,25
12,68,24
12,69,24
12,70,23
12,71,23
12,72,12
12,73,12
12,74,12
12,75,12
12,76,21
12,77,21
12,78,21
12,79,12
12,80,12
12,81,12
12,82,12
12,83,18
12,84,2
12,85,12
12,86,12
12,87,12
12,88,12
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,18
12,102,18
12,103,25
12,104,24
12,105,24
12,106,24
12,107,24
12,108,41
12,109,41
12,110,24
12,111,24
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,25
12,121,25
12,122,24
12,123,24
12,124,24
12,125,24
12,126,18
12,127,24
13,0,12
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,2
13,7,2
13,8,2
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,24
13,15,24
13,16,24
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,23
13,26,23
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,25
13,46,25
13,47,23
13,48,25
13,49,25
13,50,25
13,51,25
13,52,12
13,53,12
13,54,12
13,55,12
13,56,23
13,57,23
13,58,23
13,59,23
13,60,12
13,61,12
13,62,12
13,63,41
13,64,41
13,65,24
13,66,41
13,67,25
13,68,25
13,69,24
13,70,12
13,71,23
13,72,12
13,73,12
13,74,12
13,75,24
13,76,21
13,77,21
13,78,21
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,24
13,90,24
13,91,24
13,92,18
13,93,18
13,94,18
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,18
13,102,18
13,103,25
13,104,24
13,105,24
13,106,24
13,107,24
13,108,41
13,109,25
13,110,25
13,111,24
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,18
13,127,24
14,0,12
14,1,12
14,2,18
14,3,12
14,4,18
14,5,18
14,6,2
14,7,2
14,8,2
14,9,12
14,10,12
14,11,12
14,12,12
14,13,24
14,14,24
14,15,24
14,16,24
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,29
14,24,23
14,25,23
14,26,29
14,27,29
14,28,12
14,29,12
14,30,18
14,31,18
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,25
14,46,12
14,47,21
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,2
14,54,12
14,55,12
14,56,12
14,57,23
14,58,23
14,59,12
14,60,12
14,61,12
14,62,41
14,63,41
14,64,41
14,65,41
14,66,25
14,67,25
14,68,12
14,69,12
14,70,12
14,71,12
14,72,20
14,73,20
14,74,12
14,75,24
14,76,21
14,77,21
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,24
14,90,18
14,91,18
14,92,24
14,93,24
14,94,18
14,95,18
14,96,24
14,97,35
14,98,24
14,99,24
14,100,18
14,101,18
14,102,18
14,103,18
14,104,24
14,105,24
14,106,24
14,107,24
14,108,25
14,109,25
14,110,24
14,111,24
14,112,12
14,113,12
14,114,2
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,18
15,5,23
15,6,2
15,7,2
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,24
15,14,24
15,15,24
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,18
15,24,29
15,25,29
15,26,12
15,27,24
15,28,12
15,29,12
15,30,12
15,31,18
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,21
15,48,41
15,49,41
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,23
15,57,23
15,58,23
15,59,23
15,60,21
15,61,41
15,62,41
15,63,24
15,64,41
15,65,25
15,66,25
15,67,12
15,68,12
15,69,12
15,70,25
15,71,25
15,72,20
15,73,4
15,74,24
15,75,24
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,2
15,82,2
15,83,2
15,84,2
15,85,18
15,86,18
15,87,18
15,88,12
15,89,24
15,90,24
15,91,18
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,18
15,101,18
15,102,18
15,103,18
15,104,24
15,105,24
15,106,24
15,107,24
15,108,25
15,109,25
15,110,24
15,111,21
15,112,18
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,2
16,4,18
16,5,23
16,6,23
16,7,2
16,8,12
16,9,18
16,10,25
16,11,12
16,12,12
16,13,24
16,14,24
16,15,24
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,18
16,22,18
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,25
16,39,25
16,40,25
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,18
16,47,21
16,48,41
16,49,41
16,50,41
16,51,25
16,52,41
16,53,18
16,54,24
16,55,24
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,24
16,64,41
16,65,41
16,66,12
16,67,12
16,68,12
16,69,18
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,21
16,79,21
16,80,12
16,81,41
16,82,12
16,83,12
16,84,2
16,85,2
16,86,2
16,87,2
16,88,24
16,89,12
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,29
16,105,29
16,106,24
16,107,24
16,108,24
16,109,24
16,110,12
16,111,41
16,112,41
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,2
17,4,18
17,5,23
17,6,23
17,7,12
17,8,2
17,9,12
17,10,25
17,11,12
17,12,24
17,13,24
17,14,24
17,15,24
17,16,12
17,17,12
17,18,12
17,19,12
17,20,29
17,21,18
17,22,18
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,23
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,25
17,40,25
17,41,12
17,42,12
17,43,12
17,44,24
17,45,24
17,46,18
17,47,21
17,48,41
17,49,18
17,50,18
17,51,25
17,52,41
17,53,24
17,54,24
17,55,35
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,24
17,64,41
17,65,41
17,66,12
17,67,12
17,68,41
17,69,41
17,70,24
17,71,4
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,21
17,80,21
17,81,41
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,21
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,12
17,111,41
17,112,12
17,113,12
17,114,12
17,115,12
17,116,2
17,117,12
17,118,12
17,119,12
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,18
18,5,23
18,6,23
18,7,18
18,8,18
18,9,12
18,10,25
18,11,12
18,12,12
18,13,24
18,14,24
18,15,24
18,16,12
18,17,12
18,18,2
18,19,12
18,20,18
18,21,18
18,22,18
18,23,12
18,24,12
18,25,12
18,26,12
