x,y,clc
3,113,23
3,114,23
3,115,23
3,116,23
3,117,23
3,118,23
3,119,21
3,120,21
3,121,21
3,122,21
3,123,21
3,124,20
3,125,20
3,126,20
3,127,20
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,18
4,6,18
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,25
4,15,25
4,16,25
4,17,25
4,18,25
4,19,24
4,20,25
4,21,25
4,22,25
4,23,25
4,24,25
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,21
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,21
4,37,21
4,38,21
4,39,20
4,40,25
4,41,25
4,42,25
4,43,23
4,44,25
4,45,25
4,46,25
4,47,25
4,48,24
4,49,24
4,50,25
4,51,29
4,52,25
4,53,25
4,54,25
4,55,25
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,29
4,64,21
4,65,21
4,66,23
4,67,23
4,68,23
4,69,25
4,70,21
4,71,21
4,72,21
4,73,20
4,74,20
4,75,7
4,76,7
4,77,7
4,78,21
4,79,21
4,80,21
4,81,21
4,82,21
4,83,25
4,84,25
4,85,25
4,86,25
4,87,25
4,88,23
4,89,23
4,90,23
4,91,20
4,92,41
4,93,41
4,94,41
4,95,41
4,96,20
4,97,20
4,98,12
4,99,23
4,100,21
4,101,21
4,102,2
4,103,2
4,104,18
4,105,18
4,106,18
4,107,7
4,108,7
4,109,23
4,110,23
4,111,23
4,112,20
4,113,21
4,114,21
4,115,21
4,116,21
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,20
4,124,20
4,125,20
4,126,23
4,127,21
5,0,18
5,1,24
5,2,24
5,3,24
5,4,24
5,5,18
5,6,18
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,25
5,15,25
5,16,25
5,17,25
5,18,25
5,19,25
5,20,25
5,21,25
5,22,25
5,23,25
5,24,25
5,25,25
5,26,25
5,27,25
5,28,25
5,29,23
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,24
5,37,21
5,38,21
5,39,23
5,40,25
5,41,25
5,42,25
5,43,25
5,44,23
5,45,23
5,46,23
5,47,25
5,48,23
5,49,23
5,50,24
5,51,29
5,52,29
5,53,25
5,54,25
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,21
5,66,21
5,67,23
5,68,25
5,69,25
5,70,25
5,71,21
5,72,18
5,73,7
5,74,7
5,75,7
5,76,7
5,77,7
5,78,21
5,79,21
5,80,21
5,81,21
5,82,23
5,83,23
5,84,25
5,85,25
5,86,25
5,87,25
5,88,23
5,89,20
5,90,23
5,91,20
5,92,41
5,93,41
5,94,41
5,95,41
5,96,20
5,97,20
5,98,20
5,99,23
5,100,20
5,101,21
5,102,2
5,103,2
5,104,12
5,105,12
5,106,7
5,107,7
5,108,7
5,109,7
5,110,23
5,111,23
5,112,20
5,113,23
5,114,21
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,20
5,126,23
5,127,21
6,0,18
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,18
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,25
6,14,25
6,15,25
6,16,25
6,17,25
6,18,25
6,19,25
6,20,25
6,21,25
6,22,25
6,23,25
6,24,24
6,25,24
6,26,25
6,27,25
6,28,21
6,29,23
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,21
6,36,24
6,37,24
6,38,18
6,39,23
6,40,25
6,41,25
6,42,25
6,43,25
6,44,23
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,25
6,52,29
6,53,29
6,54,25
6,55,25
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,21
6,66,21
6,67,25
6,68,24
6,69,24
6,70,20
6,71,20
6,72,18
6,73,7
6,74,7
6,75,7
6,76,21
6,77,21
6,78,21
6,79,21
6,80,21
6,81,23
6,82,23
6,83,23
6,84,23
6,85,24
6,86,24
6,87,24
6,88,23
6,89,20
6,90,20
6,91,20
6,92,41
6,93,41
6,94,41
6,95,41
6,96,20
6,97,20
6,98,23
6,99,23
6,100,20
6,101,20
6,102,20
6,103,2
6,104,12
6,105,12
6,106,7
6,107,7
6,108,7
6,109,7
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,29
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,21
7,0,24
7,1,24
7,2,24
7,3,24
7,4,29
7,5,18
7,6,24
7,7,24
7,8,20
7,9,24
7,10,24
7,11,24
7,12,25
7,13,25
7,14,25
7,15,24
7,16,25
7,17,25
7,18,25
7,19,25
7,20,24
7,21,24
7,22,24
7,23,25
7,24,25
7,25,29
7,26,25
7,27,25
7,28,21
7,29,23
7,30,23
7,31,23
7,32,25
7,33,25
7,34,25
7,35,21
7,36,21
7,37,20
7,38,20
7,39,23
7,40,20
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,25
7,50,25
7,51,25
7,52,25
7,53,25
7,54,29
7,55,25
7,56,25
7,57,23
7,58,25
7,59,25
7,60,23
7,61,23
7,62,23
7,63,23
7,64,21
7,65,21
7,66,23
7,67,25
7,68,24
7,69,24
7,70,20
7,71,20
7,72,7
7,73,7
7,74,7
7,75,7
7,76,21
7,77,21
7,78,21
7,79,21
7,80,23
7,81,23
7,82,23
7,83,23
7,84,24
7,85,25
7,86,25
7,87,25
7,88,20
7,89,23
7,90,23
7,91,23
7,92,41
7,93,41
7,94,41
7,95,41
7,96,20
7,97,20
7,98,23
7,99,23
7,100,20
7,101,20
7,102,20
7,103,20
7,104,12
7,105,12
7,106,7
7,107,7
7,108,7
7,109,7
7,110,7
7,111,20
7,112,21
7,113,21
7,114,21
7,115,23
7,116,23
7,117,23
7,118,23
7,119,29
7,120,29
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,21
7,127,21
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,18
8,6,18
8,7,24
8,8,20
8,9,20
8,10,20
8,11,25
8,12,25
8,13,25
8,14,25
8,15,25
8,16,25
8,17,25
8,18,25
8,19,25
8,20,25
8,21,24
8,22,25
8,23,25
8,24,25
8,25,25
8,26,25
8,27,25
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,21
8,37,24
8,38,20
8,39,20
8,40,23
8,41,23
8,42,23
8,43,25
8,44,25
8,45,25
8,46,24
8,47,23
8,48,23
8,49,23
8,50,24
8,51,23
8,52,25
8,53,25
8,54,29
8,55,25
8,56,25
8,57,23
8,58,23
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,23
8,65,23
8,66,23
8,67,23
8,68,25
8,69,7
8,70,7
8,71,7
8,72,21
8,73,21
8,74,21
8,75,7
8,76,21
8,77,21
8,78,21
8,79,23
8,80,21
8,81,23
8,82,23
8,83,23
8,84,23
8,85,25
8,86,25
8,87,20
8,88,20
8,89,23
8,90,20
8,91,23
8,92,41
8,93,41
8,94,41
8,95,20
8,96,20
8,97,20
8,98,23
8,99,25
8,100,20
8,101,20
8,102,20
8,103,3
8,104,3
8,105,3
8,106,20
8,107,20
8,108,23
8,109,23
8,110,20
8,111,20
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,21
8,120,21
8,121,21
8,122,23
8,123,23
8,124,23
8,125,29
8,126,29
8,127,29
9,0,24
9,1,24
9,2,24
9,3,18
9,4,18
9,5,18
9,6,18
9,7,18
9,8,20
9,9,21
9,10,21
9,11,25
9,12,25
9,13,25
9,14,25
9,15,25
9,16,25
9,17,25
9,18,25
9,19,25
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,25
9,26,24
9,27,24
9,28,23
9,29,23
9,30,23
9,31,23
9,32,25
9,33,23
9,34,23
9,35,21
9,36,24
9,37,24
9,38,24
9,39,20
9,40,25
9,41,23
9,42,23
9,43,23
9,44,23
9,45,25
9,46,23
9,47,23
9,48,25
9,49,25
9,50,23
9,51,29
9,52,29
9,53,25
9,54,25
9,55,25
9,56,25
9,57,24
9,58,23
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,23
9,65,23
9,66,23
9,67,25
9,68,7
9,69,7
9,70,7
9,71,18
9,72,21
9,73,21
9,74,21
9,75,20
9,76,21
9,77,21
9,78,21
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,25
9,87,20
9,88,20
9,89,20
9,90,23
9,91,20
9,92,41
9,93,41
9,94,41
9,95,20
9,96,23
9,97,23
9,98,23
9,99,25
9,100,20
9,101,12
9,102,12
9,103,3
9,104,3
9,105,2
9,106,20
9,107,20
9,108,23
9,109,20
9,110,20
9,111,20
9,112,29
9,113,29
9,114,29
9,115,21
9,116,21
9,117,23
9,118,29
9,119,21
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,29
9,127,23
10,0,20
10,1,21
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,20
10,9,20
10,10,24
10,11,25
10,12,25
10,13,25
10,14,25
10,15,25
10,16,25
10,17,25
10,18,25
10,19,25
10,20,23
10,21,23
10,22,23
10,23,25
10,24,25
10,25,25
10,26,24
10,27,24
10,28,23
10,29,23
10,30,23
10,31,23
10,32,25
10,33,25
10,34,21
10,35,21
10,36,24
10,37,24
10,38,24
10,39,20
10,40,25
10,41,23
10,42,23
10,43,23
10,44,23
10,45,25
10,46,25
10,47,23
10,48,23
10,49,25
10,50,25
10,51,25
10,52,29
10,53,23
10,54,25
10,55,25
10,56,25
10,57,24
10,58,24
10,59,24
10,60,24
10,61,25
10,62,24
10,63,24
10,64,23
10,65,23
10,66,23
10,67,23
10,68,25
10,69,41
10,70,41
10,71,18
10,72,2
10,73,21
10,74,21
10,75,21
10,76,21
10,77,21
10,78,21
10,79,23
10,80,23
10,81,20
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,20
10,88,20
10,89,20
10,90,20
10,91,23
10,92,41
10,93,41
10,94,41
10,95,20
10,96,2
10,97,23
10,98,23
10,99,2
10,100,8
10,101,12
10,102,12
10,103,3
10,104,2
10,105,20
10,106,20
10,107,20
10,108,20
10,109,20
10,110,23
10,111,23
10,112,29
10,113,29
10,114,23
10,115,21
10,116,23
10,117,21
10,118,23
10,119,23
10,120,20
10,121,20
10,122,29
10,123,29
10,124,23
10,125,23
10,126,21
10,127,21
11,0,20
11,1,21
11,2,18
11,3,18
11,4,24
11,5,24
11,6,24
11,7,24
11,8,20
11,9,20
11,10,24
11,11,25
11,12,25
11,13,25
11,14,25
11,15,25
11,16,25
11,17,25
11,18,25
11,19,25
11,20,23
11,21,23
11,22,23
11,23,20
11,24,25
11,25,25
11,26,25
11,27,25
11,28,23
11,29,23
11,30,23
11,31,23
11,32,25
11,33,25
11,34,25
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,25
11,51,25
11,52,25
11,53,23
11,54,25
11,55,25
11,56,25
11,57,25
11,58,24
11,59,24
11,60,25
11,61,25
11,62,25
11,63,24
11,64,23
11,65,23
11,66,23
11,67,23
11,68,25
11,69,25
11,70,7
11,71,18
11,72,23
11,73,23
11,74,21
11,75,21
11,76,21
11,77,7
11,78,7
11,79,21
11,80,20
11,81,7
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,20
11,88,21
11,89,20
11,90,20
11,91,20
11,92,41
11,93,41
11,94,41
11,95,41
11,96,2
11,97,23
11,98,20
11,99,8
11,100,8
11,101,12
11,102,12
11,103,3
11,104,2
11,105,20
11,106,20
11,107,20
11,108,20
11,109,20
11,110,23
11,111,23
11,112,20
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,20
11,122,23
11,123,29
11,124,23
11,125,23
11,126,21
11,127,21
12,0,18
12,1,20
12,2,24
12,3,20
12,4,20
12,5,20
12,6,24
12,7,24
12,8,20
12,9,20
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,25
12,16,25
12,17,25
12,18,25
12,19,21
12,20,21
12,21,23
12,22,23
12,23,23
12,24,24
12,25,24
12,26,24
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,25
12,36,25
12,37,25
12,38,25
12,39,24
12,40,23
12,41,23
12,42,23
12,43,23
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,25
12,54,23
12,55,23
12,56,25
12,57,25
12,58,25
12,59,25
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,23
12,66,23
12,67,23
12,68,23
12,69,7
12,70,29
12,71,29
12,72,23
12,73,20
12,74,20
12,75,20
12,76,20
12,77,20
12,78,7
12,79,7
12,80,7
12,81,7
12,82,7
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,20
12,89,20
12,90,20
12,91,41
12,92,41
12,93,41
12,94,41
12,95,23
12,96,2
12,97,2
12,98,20
12,99,3
12,100,3
12,101,3
12,102,2
12,103,2
12,104,21
12,105,21
12,106,21
12,107,21
12,108,23
12,109,23
12,110,23
12,111,20
12,112,20
12,113,29
12,114,29
12,115,29
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,21
12,122,23
12,123,29
12,124,20
12,125,20
12,126,20
12,127,20
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,20
13,6,24
13,7,24
13,8,25
13,9,25
13,10,23
13,11,23
13,12,24
13,13,23
13,14,25
13,15,25
13,16,25
13,17,25
13,18,25
13,19,25
13,20,25
13,21,25
13,22,23
13,23,23
13,24,23
13,25,23
13,26,24
13,27,24
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,25
13,37,25
13,38,25
13,39,29
13,40,23
13,41,23
13,42,25
13,43,23
13,44,25
13,45,23
13,46,25
13,47,25
13,48,25
13,49,25
13,50,25
13,51,25
13,52,24
13,53,25
13,54,25
13,55,25
13,56,23
13,57,23
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,25
13,66,23
13,67,23
13,68,20
13,69,20
13,70,29
13,71,2
13,72,23
13,73,20
13,74,20
13,75,20
13,76,20
13,77,20
13,78,7
13,79,7
13,80,7
13,81,7
13,82,7
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,20
13,89,20
13,90,20
13,91,41
13,92,41
13,93,41
13,94,23
13,95,23
13,96,2
13,97,12
13,98,12
13,99,3
13,100,3
13,101,2
13,102,2
13,103,2
13,104,2
13,105,2
13,106,21
13,107,21
13,108,20
13,109,23
13,110,23
13,111,23
13,112,29
13,113,29
13,114,29
13,115,29
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,21
13,122,23
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,24
14,6,24
14,7,24
14,8,23
14,9,25
14,10,23
14,11,23
14,12,23
14,13,23
14,14,25
14,15,25
14,16,25
14,17,25
14,18,21
14,19,21
14,20,25
14,21,25
14,22,25
14,23,25
14,24,23
14,25,25
14,26,25
14,27,24
14,28,25
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,25
14,37,25
14,38,25
14,39,29
14,40,23
14,41,23
14,42,23
14,43,25
14,44,25
14,45,23
14,46,23
14,47,25
14,48,23
14,49,23
14,50,25
14,51,29
14,52,24
14,53,24
14,54,25
14,55,25
14,56,25
14,57,23
14,58,23
14,59,23
14,60,25
14,61,25
14,62,25
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,20
14,69,20
14,70,21
14,71,21
14,72,23
14,73,20
14,74,20
14,75,20
14,76,20
14,77,21
14,78,21
14,79,7
14,80,20
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,20
14,87,20
14,88,20
14,89,41
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,21
14,96,2
14,97,18
14,98,3
14,99,20
14,100,2
14,101,2
14,102,2
14,103,23
14,104,23
14,105,21
14,106,21
14,107,20
14,108,20
14,109,20
14,110,23
14,111,23
14,112,29
14,113,29
14,114,29
14,115,23
14,116,23
14,117,23
14,118,23
14,119,21
14,120,23
14,121,23
14,122,20
14,123,20
14,124,20
14,125,2
14,126,20
14,127,20
15,0,20
15,1,20
15,2,20
15,3,20
15,4,20
15,5,24
15,6,24
15,7,24
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,25
15,15,25
15,16,25
15,17,25
15,18,21
15,19,21
15,20,25
15,21,25
15,22,25
15,23,25
15,24,25
15,25,25
15,26,25
15,27,25
15,28,29
15,29,29
15,30,23
15,31,23
15,32,29
15,33,23
15,34,23
15,35,23
15,36,23
15,37,25
15,38,25
15,39,29
15,40,23
15,41,23
15,42,23
15,43,25
15,44,25
15,45,24
15,46,23
15,47,23
15,48,25
15,49,23
15,50,23
15,51,25
15,52,25
15,53,24
15,54,25
15,55,25
15,56,25
15,57,23
15,58,23
15,59,23
15,60,23
15,61,25
15,62,25
15,63,25
15,64,25
15,65,25
15,66,25
15,67,20
15,68,20
15,69,20
15,70,21
15,71,21
15,72,21
15,73,21
15,74,2
15,75,2
15,76,20
15,77,21
15,78,21
15,79,20
15,80,20
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,20
15,87,20
15,88,20
15,89,20
15,90,41
15,91,41
15,92,41
15,93,41
15,94,21
15,95,2
15,96,18
15,97,18
15,98,20
15,99,20
15,100,2
15,101,23
15,102,23
15,103,23
15,104,21
15,105,20
15,106,20
15,107,20
15,108,23
15,109,21
15,110,23
15,111,23
15,112,23
15,113,29
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,20
15,122,20
15,123,20
15,124,20
15,125,2
15,126,23
15,127,20
16,0,20
16,1,20
16,2,20
16,3,21
16,4,24
16,5,24
16,6,24
16,7,25
16,8,25
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,25
16,17,25
16,18,25
16,19,23
16,20,25
16,21,20
16,22,24
16,23,25
16,24,23
16,25,23
16,26,21
16,27,21
16,28,21
16,29,21
16,30,18
16,31,24
16,32,25
16,33,25
16,34,25
16,35,23
16,36,24
16,37,24
16,38,23
16,39,23
16,40,23
16,41,23
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,29
16,48,24
16,49,29
16,50,29
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,25
16,64,25
16,65,25
16,66,25
16,67,20
16,68,20
16,69,20
16,70,20
16,71,23
16,72,2
16,73,2
16,74,2
16,75,20
16,76,20
16,77,20
16,78,23
16,79,20
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,20
16,86,23
16,87,20
16,88,20
16,89,41
16,90,41
16,91,41
16,92,23
16,93,23
16,94,23
16,95,2
16,96,23
16,97,23
16,98,23
16,99,2
16,100,23
16,101,20
16,102,21
16,103,12
16,104,21
16,105,21
16,106,20
16,107,20
16,108,23
16,109,21
16,110,23
16,111,20
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,21
16,119,23
16,120,20
16,121,20
16,122,20
16,123,2
16,124,20
16,125,23
16,126,20
16,127,20
17,0,24
17,1,20
17,2,20
17,3,24
17,4,24
17,5,24
17,6,25
17,7,25
17,8,25
17,9,25
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,25
17,17,25
17,18,23
17,19,23
17,20,25
17,21,24
17,22,24
17,23,24
17,24,23
17,25,23
17,26,23
17,27,21
17,28,21
17,29,18
17,30,29
17,31,25
17,32,29
17,33,25
17,34,25
17,35,24
17,36,24
17,37,24
17,38,29
17,39,29
17,40,23
17,41,23
17,42,23
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,29
17,50,29
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,25
17,57,25
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,25
17,65,25
17,66,25
17,67,25
17,68,20
17,69,20
17,70,20
17,71,23
17,72,23
17,73,23
17,74,23
17,75,20
17,76,23
17,77,20
17,78,20
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,20
17,87,20
17,88,20
17,89,41
17,90,41
17,91,41
17,92,23
17,93,23
17,94,23
17,95,18
17,96,18
17,97,23
17,98,23
17,99,23
17,100,23
17,101,18
17,102,12
17,103,12
17,104,21
17,105,21
17,106,23
17,107,20
17,108,20
17,109,21
17,110,21
17,111,20
17,112,2
17,113,23
17,114,20
17,115,20
17,116,23
17,117,23
17,118,23
17,119,23
17,120,20
17,121,20
17,122,20
17,123,20
17,124,23
17,125,23
17,126,20
17,127,20
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,25
18,7,25
18,8,23
18,9,25
18,10,23
18,11,18
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,25
18,18,23
18,19,23
18,20,24
18,21,24
18,22,24
18,23,24
18,24,23
18,25,25
18,26,25
