x,y,clc
2,81,23
2,82,23
2,83,23
2,84,20
2,85,20
2,86,20
2,87,3
2,88,20
2,89,20
2,90,23
2,91,23
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,23
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,21
2,105,21
2,106,23
2,107,23
2,108,29
2,109,29
2,110,18
2,111,18
2,112,23
2,113,18
2,114,18
2,115,23
2,116,23
2,117,23
2,118,25
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,18
2,125,24
2,126,24
2,127,24
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,26
3,14,26
3,15,23
3,16,32
3,17,32
3,18,32
3,19,26
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,25
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,21
3,36,20
3,37,20
3,38,20
3,39,18
3,40,18
3,41,18
3,42,18
3,43,18
3,44,23
3,45,23
3,46,23
3,47,21
3,48,23
3,49,18
3,50,18
3,51,23
3,52,23
3,53,23
3,54,23
3,55,21
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,20
3,62,20
3,63,20
3,64,23
3,65,20
3,66,20
3,67,2
3,68,2
3,69,2
3,70,2
3,71,2
3,72,2
3,73,2
3,74,2
3,75,2
3,76,2
3,77,2
3,78,2
3,79,21
3,80,21
3,81,23
3,82,23
3,83,23
3,84,20
3,85,2
3,86,2
3,87,3
3,88,23
3,89,23
3,90,20
3,91,20
3,92,20
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,29
3,108,23
3,109,23
3,110,23
3,111,23
3,112,25
3,113,25
3,114,23
3,115,23
3,116,23
3,117,24
3,118,24
3,119,24
3,120,18
3,121,18
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,29
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,21
4,10,23
4,11,23
4,12,23
4,13,26
4,14,26
4,15,26
4,16,32
4,17,26
4,18,26
4,19,26
4,20,26
4,21,26
4,22,26
4,23,26
4,24,27
4,25,27
4,26,27
4,27,27
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,18
4,36,21
4,37,18
4,38,18
4,39,18
4,40,18
4,41,18
4,42,18
4,43,29
4,44,29
4,45,29
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,18
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,21
4,58,21
4,59,7
4,60,20
4,61,20
4,62,20
4,63,23
4,64,18
4,65,18
4,66,2
4,67,2
4,68,2
4,69,2
4,70,3
4,71,2
4,72,21
4,73,2
4,74,2
4,75,2
4,76,2
4,77,2
4,78,2
4,79,21
4,80,21
4,81,21
4,82,21
4,83,21
4,84,21
4,85,2
4,86,2
4,87,2
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,21
4,94,21
4,95,25
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,23
4,112,20
4,113,20
4,114,25
4,115,25
4,116,24
4,117,24
4,118,18
4,119,18
4,120,25
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,29
5,1,29
5,2,29
5,3,23
5,4,23
5,5,23
5,6,23
5,7,29
5,8,23
5,9,23
5,10,26
5,11,26
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,26
5,18,26
5,19,26
5,20,26
5,21,26
5,22,26
5,23,26
5,24,26
5,25,27
5,26,27
5,27,27
5,28,23
5,29,23
5,30,23
5,31,23
5,32,18
5,33,21
5,34,21
5,35,23
5,36,21
5,37,18
5,38,18
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,29
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,21
5,56,23
5,57,23
5,58,21
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,18
5,65,18
5,66,2
5,67,2
5,68,2
5,69,3
5,70,3
5,71,2
5,72,21
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,79,2
5,80,21
5,81,21
5,82,21
5,83,21
5,84,21
5,85,2
5,86,2
5,87,2
5,88,29
5,89,29
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,25
5,114,18
5,115,18
5,116,24
5,117,24
5,118,24
5,119,18
5,120,25
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,29
6,1,29
6,2,29
6,3,23
6,4,23
6,5,23
6,6,23
6,7,29
6,8,23
6,9,23
6,10,23
6,11,26
6,12,23
6,13,26
6,14,26
6,15,26
6,16,26
6,17,32
6,18,32
6,19,32
6,20,26
6,21,26
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,23
6,29,23
6,30,23
6,31,23
6,32,18
6,33,18
6,34,18
6,35,18
6,36,23
6,37,23
6,38,18
6,39,18
6,40,29
6,41,29
6,42,29
6,43,29
6,44,29
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,21
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,2
6,65,20
6,66,20
6,67,12
6,68,20
6,69,20
6,70,20
6,71,21
6,72,21
6,73,21
6,74,2
6,75,2
6,76,2
6,77,2
6,78,2
6,79,2
6,80,21
6,81,21
6,82,2
6,83,2
6,84,20
6,85,21
6,86,2
6,87,20
6,88,23
6,89,29
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,21
6,97,23
6,98,18
6,99,18
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,20
6,110,20
6,111,20
6,112,23
6,113,23
6,114,23
6,115,23
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,21
6,124,21
6,125,24
6,126,24
6,127,24
7,0,29
7,1,29
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,26
7,14,26
7,15,26
7,16,26
7,17,32
7,18,32
7,19,32
7,20,26
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,23
7,29,23
7,30,23
7,31,23
7,32,18
7,33,20
7,34,18
7,35,18
7,36,23
7,37,23
7,38,18
7,39,23
7,40,29
7,41,29
7,42,29
7,43,23
7,44,29
7,45,29
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,20
7,70,20
7,71,21
7,72,21
7,73,21
7,74,2
7,75,2
7,76,2
7,77,2
7,78,2
7,79,2
7,80,2
7,81,2
7,82,2
7,83,2
7,84,20
7,85,20
7,86,20
7,87,20
7,88,20
7,89,23
7,90,18
7,91,29
7,92,23
7,93,23
7,94,23
7,95,23
7,96,21
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,25
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,21
7,125,24
7,126,24
7,127,24
8,0,29
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,26
8,10,26
8,11,26
8,12,26
8,13,32
8,14,32
8,15,32
8,16,32
8,17,32
8,18,31
8,19,32
8,20,26
8,21,31
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,24
8,35,23
8,36,21
8,37,21
8,38,18
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,29
8,45,29
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,20
8,68,20
8,69,23
8,70,23
8,71,23
8,72,23
8,73,21
8,74,21
8,75,2
8,76,2
8,77,3
8,78,3
8,79,2
8,80,2
8,81,2
8,82,2
8,83,2
8,84,20
8,85,20
8,86,20
8,87,25
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,18
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,26
9,10,26
9,11,26
9,12,32
9,13,32
9,14,32
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,26
9,21,26
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,21
9,38,18
9,39,23
9,40,23
9,41,23
9,42,23
9,43,29
9,44,29
9,45,29
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,20
9,68,20
9,69,23
9,70,23
9,71,23
9,72,21
9,73,21
9,74,21
9,75,21
9,76,2
9,77,2
9,78,2
9,79,2
9,80,2
9,81,2
9,82,11
9,83,11
9,84,21
9,85,20
9,86,20
9,87,29
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,29
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,18
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,21
9,108,23
9,109,23
9,110,23
9,111,23
9,112,25
9,113,25
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,23
10,1,23
10,2,23
10,3,23
10,4,26
10,5,26
10,6,23
10,7,23
10,8,23
10,9,26
10,10,26
10,11,26
10,12,32
10,13,32
10,14,32
10,15,32
10,16,32
10,17,26
10,18,26
10,19,27
10,20,26
10,21,26
10,22,26
10,23,27
10,24,27
10,25,27
10,26,27
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,24
10,33,23
10,34,23
10,35,23
10,36,23
10,37,21
10,38,21
10,39,23
10,40,23
10,41,23
10,42,29
10,43,29
10,44,18
10,45,18
10,46,23
10,47,23
10,48,21
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,20
10,57,23
10,58,23
10,59,23
10,60,23
10,61,20
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,20
10,68,20
10,69,20
10,70,23
10,71,23
10,72,23
10,73,21
10,74,21
10,75,2
10,76,2
10,77,2
10,78,2
10,79,2
10,80,2
10,81,11
10,82,11
10,83,11
10,84,20
10,85,20
10,86,20
10,87,20
10,88,25
10,89,20
10,90,20
10,91,23
10,92,29
10,93,29
10,94,29
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,18
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,25
10,113,25
10,114,23
10,115,23
10,116,24
10,117,24
10,118,25
10,119,24
10,120,20
10,121,20
10,122,20
10,123,20
10,124,24
10,125,24
10,126,24
10,127,24
11,0,23
11,1,23
11,2,23
11,3,23
11,4,26
11,5,26
11,6,23
11,7,23
11,8,26
11,9,26
11,10,32
11,11,26
11,12,26
11,13,32
11,14,32
11,15,32
11,16,32
11,17,32
11,18,26
11,19,27
11,20,27
11,21,26
11,22,23
11,23,23
11,24,23
11,25,27
11,26,27
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,24
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,29
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,23
11,47,24
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,20
11,56,20
11,57,20
11,58,20
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,20
11,68,20
11,69,20
11,70,20
11,71,23
11,72,21
11,73,21
11,74,21
11,75,21
11,76,2
11,77,1
11,78,1
11,79,2
11,80,2
11,81,2
11,82,2
11,83,2
11,84,21
11,85,20
11,86,20
11,87,20
11,88,25
11,89,25
11,90,26
11,91,26
11,92,29
11,93,29
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,23
11,111,20
11,112,20
11,113,20
11,114,23
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,20
11,121,20
11,122,20
11,123,20
11,124,20
11,125,20
11,126,18
11,127,18
12,0,23
12,1,23
12,2,23
12,3,26
12,4,23
12,5,26
12,6,29
12,7,32
12,8,26
12,9,32
12,10,32
12,11,26
12,12,26
12,13,26
12,14,26
12,15,26
12,16,32
12,17,27
12,18,27
12,19,27
12,20,27
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,18
12,33,18
12,34,24
12,35,24
12,36,23
12,37,18
12,38,29
12,39,23
12,40,23
12,41,23
12,42,18
12,43,18
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,18
12,51,23
12,52,21
12,53,21
12,54,20
12,55,20
12,56,21
12,57,21
12,58,21
12,59,21
12,60,23
12,61,23
12,62,23
12,63,23
12,64,20
12,65,23
12,66,23
12,67,20
12,68,23
12,69,23
12,70,23
12,71,20
12,72,23
12,73,29
12,74,24
12,75,24
12,76,2
12,77,2
12,78,1
12,79,2
12,80,2
12,81,2
12,82,2
12,83,21
12,84,21
12,85,21
12,86,21
12,87,21
12,88,21
12,89,21
12,90,25
12,91,23
12,92,23
12,93,29
12,94,18
12,95,18
12,96,23
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,18
12,105,24
12,106,24
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,20
12,118,20
12,119,25
12,120,21
12,121,21
12,122,21
12,123,20
12,124,24
12,125,18
12,126,18
12,127,18
13,0,23
13,1,23
13,2,23
13,3,23
13,4,23
13,5,23
13,6,32
13,7,32
13,8,26
13,9,32
13,10,32
13,11,26
13,12,26
13,13,26
13,14,32
13,15,32
13,16,32
13,17,27
13,18,27
13,19,27
13,20,27
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,18
13,33,23
13,34,23
13,35,24
13,36,21
13,37,18
13,38,29
13,39,29
13,40,23
13,41,23
13,42,23
13,43,18
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,21
13,53,21
13,54,21
13,55,21
13,56,21
13,57,21
13,58,21
13,59,21
13,60,23
13,61,23
13,62,23
13,63,23
13,64,20
13,65,23
13,66,23
13,67,20
13,68,23
13,69,23
13,70,23
13,71,18
13,72,23
13,73,29
13,74,24
13,75,24
13,76,2
13,77,2
13,78,2
13,79,2
13,80,2
13,81,2
13,82,2
13,83,25
13,84,26
13,85,21
13,86,21
13,87,21
13,88,21
13,89,21
13,90,26
13,91,26
13,92,23
13,93,23
13,94,21
13,95,25
13,96,24
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,18
13,103,24
13,104,18
13,105,24
13,106,24
13,107,24
13,108,24
13,109,23
13,110,25
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,25
13,118,20
13,119,25
13,120,24
13,121,24
13,122,20
13,123,24
13,124,24
13,125,18
13,126,29
13,127,18
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,29
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,26
14,12,26
14,13,32
14,14,32
14,15,31
14,16,26
14,17,32
14,18,27
14,19,27
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,18
14,30,18
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,21
14,37,18
14,38,18
14,39,29
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,18
14,54,18
14,55,21
14,56,23
14,57,21
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,20
14,64,20
14,65,23
14,66,20
14,67,20
14,68,23
14,69,23
14,70,23
14,71,23
14,72,29
14,73,29
14,74,29
14,75,24
14,76,2
14,77,2
14,78,2
14,79,2
14,80,2
14,81,2
14,82,20
14,83,20
14,84,26
14,85,21
14,86,21
14,87,21
14,88,21
14,89,23
14,90,26
14,91,26
14,92,24
14,93,21
14,94,21
14,95,29
14,96,24
14,97,24
14,98,24
14,99,23
14,100,23
14,101,23
14,102,18
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,25
14,110,25
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,25
14,118,25
14,119,20
14,120,24
14,121,25
14,122,25
14,123,24
14,124,20
14,125,20
14,126,20
14,127,20
15,0,23
15,1,18
15,2,23
15,3,23
15,4,23
15,5,29
15,6,32
15,7,26
15,8,32
15,9,32
15,10,32
15,11,26
15,12,26
15,13,32
15,14,32
15,15,32
15,16,26
15,17,32
15,18,32
15,19,32
15,20,27
15,21,23
15,22,23
15,23,23
15,24,25
15,25,23
15,26,23
15,27,23
15,28,23
15,29,18
15,30,18
15,31,23
15,32,23
15,33,25
15,34,23
15,35,23
15,36,18
15,37,18
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,20
15,67,20
15,68,23
15,69,23
15,70,23
15,71,29
15,72,29
15,73,29
15,74,21
15,75,24
15,76,2
15,77,2
15,78,2
15,79,2
15,80,20
15,81,2
15,82,20
15,83,20
15,84,25
15,85,21
15,86,21
15,87,21
15,88,26
15,89,25
15,90,23
15,91,26
15,92,24
15,93,21
15,94,21
15,95,29
15,96,24
15,97,24
15,98,24
15,99,24
15,100,23
15,101,23
15,102,18
15,103,18
15,104,24
15,105,24
15,106,24
15,107,18
15,108,24
15,109,25
15,110,25
15,111,23
15,112,23
15,113,18
15,114,23
15,115,23
15,116,23
15,117,25
15,118,25
15,119,25
15,120,25
15,121,25
15,122,25
15,123,20
15,124,20
15,125,20
15,126,20
15,127,20
16,0,20
16,1,18
16,2,23
16,3,23
16,4,29
16,5,29
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,26
16,12,26
16,13,26
16,14,23
16,15,23
16,16,23
16,17,23
16,18,32
16,19,32
16,20,29
16,21,23
16,22,23
16,23,23
16,24,25
16,25,25
16,26,23
16,27,23
16,28,23
16,29,23
16,30,18
16,31,18
16,32,25
16,33,25
16,34,23
16,35,18
16,36,23
16,37,23
16,38,24
16,39,23
16,40,29
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,20
16,66,20
16,67,23
16,68,23
16,69,23
16,70,26
16,71,26
16,72,24
16,73,24
16,74,24
16,75,24
16,76,21
16,77,21
16,78,21
16,79,21
16,80,2
16,81,2
16,82,20
16,83,20
16,84,21
16,85,29
16,86,29
16,87,24
16,88,25
16,89,25
16,90,25
16,91,26
16,92,24
16,93,24
16,94,21
16,95,29
16,96,24
16,97,24
16,98,24
16,99,24
16,100,29
16,101,23
16,102,23
16,103,23
16,104,24
16,105,24
16,106,24
16,107,18
16,108,18
16,109,25
16,110,25
16,111,23
16,112,21
16,113,21
16,114,21
16,115,24
16,116,25
16,117,25
16,118,25
16,119,25
16,120,25
16,121,23
16,122,20
16,123,20
16,124,20
16,125,20
16,126,20
16,127,20
17,0,20
17,1,18
17,2,23
17,3,23
17,4,29
17,5,29
17,6,32
17,7,32
17,8,26
17,9,26
17,10,32
17,11,26
17,12,26
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,25
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,18
17,31,20
17,32,25
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,29
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,29
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,29
17,64,20
17,65,20
17,66,23
17,67,23
17,68,21
17,69,21
17,70,26
17,71,26
17,72,24
17,73,24
17,74,24
17,75,25
17,76,21
17,77,21
17,78,21
17,79,21
17,80,2
17,81,2
17,82,2
17,83,2
17,84,23
17,85,23
17,86,29
17,87,29
17,88,21
17,89,25
17,90,25
17,91,25
17,92,24
17,93,24
17,94,21
17,95,21
17,96,24
17,97,24
17,98,24
17,99,24
17,100,25
17,101,25
17,102,23
17,103,23
17,104,24
17,105,24
17,106,24
17,107,18
17,108,18
17,109,18
17,110,25
17,111,23
17,112,24
17,113,21
17,114,24
17,115,24
17,116,25
17,117,25
17,118,25
17,119,25
17,120,18
17,121,18
17,122,24
17,123,20
17,124,20
17,125,20
17,126,20
17,127,20
18,0,21
18,1,21
18,2,21
18,3,23
18,4,29
18,5,29
18,6,26
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,29
18,20,23
18,21,23
18,22,25
18,23,25
18,24,25
18,25,25
18,26,23
