x,y,clc
1,103,25
1,104,12
1,105,25
1,106,25
1,107,25
1,108,20
1,109,18
1,110,12
1,111,25
1,112,23
1,113,23
1,114,25
1,115,29
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,24
2,1,24
2,2,18
2,3,18
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,24
2,11,12
2,12,21
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,41
2,40,41
2,41,18
2,42,18
2,43,18
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,18
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,23
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,24
2,71,12
2,72,12
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,12
2,80,12
2,81,12
2,82,24
2,83,25
2,84,29
2,85,29
2,86,12
2,87,12
2,88,25
2,89,29
2,90,12
2,91,23
2,92,18
2,93,29
2,94,29
2,95,25
2,96,25
2,97,24
2,98,24
2,99,24
2,100,23
2,101,23
2,102,23
2,103,25
2,104,25
2,105,25
2,106,18
2,107,18
2,108,20
2,109,20
2,110,25
2,111,25
2,112,12
2,113,25
2,114,25
2,115,25
2,116,12
2,117,12
2,118,12
2,119,2
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,21
3,0,24
3,1,12
3,2,18
3,3,18
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,18
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,41
3,40,18
3,41,18
3,42,18
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,18
3,52,12
3,53,12
3,54,29
3,55,20
3,56,18
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,23
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,24
3,74,24
3,75,24
3,76,18
3,77,24
3,78,24
3,79,18
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,29
3,86,29
3,87,12
3,88,12
3,89,29
3,90,12
3,91,23
3,92,18
3,93,18
3,94,25
3,95,25
3,96,25
3,97,29
3,98,29
3,99,24
3,100,23
3,101,23
3,102,25
3,103,25
3,104,24
3,105,25
3,106,25
3,107,12
3,108,21
3,109,20
3,110,25
3,111,18
3,112,12
3,113,12
3,114,25
3,115,29
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,21
3,124,12
3,125,12
3,126,12
3,127,21
4,0,25
4,1,18
4,2,18
4,3,18
4,4,18
4,5,18
4,6,18
4,7,18
4,8,12
4,9,24
4,10,24
4,11,24
4,12,25
4,13,12
4,14,24
4,15,25
4,16,25
4,17,25
4,18,12
4,19,12
4,20,21
4,21,29
4,22,29
4,23,18
4,24,18
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,18
4,52,2
4,53,12
4,54,18
4,55,18
4,56,18
4,57,18
4,58,12
4,59,12
4,60,25
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,18
4,75,18
4,76,18
4,77,18
4,78,25
4,79,25
4,80,25
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,18
4,92,23
4,93,23
4,94,25
4,95,21
4,96,12
4,97,12
4,98,29
4,99,29
4,100,12
4,101,12
4,102,12
4,103,12
4,104,24
4,105,29
4,106,18
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,21
4,114,29
4,115,29
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,23
4,124,23
4,125,12
4,126,12
4,127,12
5,0,18
5,1,2
5,2,2
5,3,21
5,4,18
5,5,18
5,6,18
5,7,18
5,8,12
5,9,12
5,10,12
5,11,12
5,12,25
5,13,25
5,14,24
5,15,23
5,16,12
5,17,25
5,18,12
5,19,12
5,20,12
5,21,29
5,22,29
5,23,24
5,24,25
5,25,25
5,26,25
5,27,25
5,28,25
5,29,12
5,30,23
5,31,23
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,12
5,57,12
5,58,12
5,59,12
5,60,18
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,24
5,73,24
5,74,24
5,75,24
5,76,21
5,77,25
5,78,25
5,79,25
5,80,25
5,81,12
5,82,25
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,18
5,92,25
5,93,25
5,94,25
5,95,25
5,96,12
5,97,29
5,98,29
5,99,24
5,100,21
5,101,21
5,102,21
5,103,12
5,104,23
5,105,18
5,106,18
5,107,18
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,21
5,114,21
5,115,12
5,116,21
5,117,12
5,118,23
5,119,23
5,120,12
5,121,12
5,122,12
5,123,12
5,124,23
5,125,23
5,126,23
5,127,12
6,0,24
6,1,24
6,2,24
6,3,18
6,4,18
6,5,18
6,6,18
6,7,18
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,25
6,14,23
6,15,23
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,25
6,22,25
6,23,24
6,24,25
6,25,25
6,26,25
6,27,25
6,28,12
6,29,12
6,30,12
6,31,23
6,32,23
6,33,23
6,34,41
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,18
6,42,18
6,43,12
6,44,12
6,45,12
6,46,12
6,47,2
6,48,12
6,49,12
6,50,12
6,51,12
6,52,18
6,53,18
6,54,18
6,55,18
6,56,12
6,57,12
6,58,12
6,59,12
6,60,18
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,24
6,73,24
6,74,24
6,75,24
6,76,21
6,77,25
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,25
6,93,25
6,94,25
6,95,25
6,96,25
6,97,29
6,98,29
6,99,24
6,100,12
6,101,12
6,102,21
6,103,23
6,104,24
6,105,18
6,106,18
6,107,24
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,21
6,117,21
6,118,12
6,119,23
6,120,12
6,121,12
6,122,12
6,123,18
6,124,23
6,125,23
6,126,23
6,127,25
7,0,24
7,1,24
7,2,24
7,3,24
7,4,18
7,5,18
7,6,18
7,7,18
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,23
7,15,23
7,16,12
7,17,2
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,25
7,24,25
7,25,25
7,26,25
7,27,12
7,28,12
7,29,12
7,30,12
7,31,23
7,32,23
7,33,23
7,34,41
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,41
7,43,35
7,44,35
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,18
7,54,18
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,2
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,25
7,95,25
7,96,25
7,97,12
7,98,23
7,99,24
7,100,12
7,101,12
7,102,24
7,103,23
7,104,29
7,105,29
7,106,18
7,107,24
7,108,18
7,109,18
7,110,12
7,111,12
7,112,12
7,113,20
7,114,20
7,115,12
7,116,21
7,117,23
7,118,23
7,119,12
7,120,12
7,121,12
7,122,21
7,123,21
7,124,23
7,125,23
7,126,23
7,127,25
8,0,24
8,1,24
8,2,24
8,3,24
8,4,12
8,5,18
8,6,18
8,7,18
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,2
8,14,25
8,15,25
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,25
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,41
8,46,41
8,47,12
8,48,18
8,49,18
8,50,18
8,51,18
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,29
8,60,12
8,61,12
8,62,12
8,63,12
8,64,29
8,65,29
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,24
8,73,23
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,25
8,80,25
8,81,25
8,82,25
8,83,12
8,84,18
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,18
8,93,18
8,94,12
8,95,12
8,96,12
8,97,12
8,98,18
8,99,25
8,100,29
8,101,23
8,102,23
8,103,24
8,104,23
8,105,29
8,106,29
8,107,18
8,108,18
8,109,18
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,23
8,119,23
8,120,12
8,121,12
8,122,12
8,123,12
8,124,24
8,125,35
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,2
9,5,18
9,6,18
9,7,18
9,8,12
9,9,12
9,10,2
9,11,2
9,12,12
9,13,25
9,14,25
9,15,25
9,16,29
9,17,29
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,18
9,49,18
9,50,18
9,51,12
9,52,12
9,53,12
9,54,20
9,55,12
9,56,12
9,57,12
9,58,12
9,59,24
9,60,12
9,61,24
9,62,24
9,63,24
9,64,29
9,65,29
9,66,24
9,67,12
9,68,12
9,69,12
9,70,12
9,71,18
9,72,24
9,73,23
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,25
9,80,25
9,81,25
9,82,25
9,83,12
9,84,18
9,85,18
9,86,12
9,87,12
9,88,21
9,89,21
9,90,12
9,91,12
9,92,18
9,93,18
9,94,12
9,95,12
9,96,12
9,97,12
9,98,29
9,99,29
9,100,29
9,101,24
9,102,24
9,103,24
9,104,24
9,105,29
9,106,24
9,107,24
9,108,18
9,109,21
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,23
9,120,12
9,121,12
9,122,12
9,123,21
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,12
10,4,2
10,5,18
10,6,18
10,7,12
10,8,2
10,9,2
10,10,2
10,11,2
10,12,12
10,13,12
10,14,24
10,15,24
10,16,23
10,17,23
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,18
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,21
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,29
10,65,24
10,66,24
10,67,12
10,68,12
10,69,12
10,70,12
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,25
10,77,25
10,78,25
10,79,25
10,80,24
10,81,24
10,82,24
10,83,24
10,84,18
10,85,18
10,86,12
10,87,21
10,88,23
10,89,12
10,90,12
10,91,12
10,92,18
10,93,18
10,94,18
10,95,12
10,96,12
10,97,24
10,98,29
10,99,29
10,100,12
10,101,24
10,102,24
10,103,24
10,104,24
10,105,29
10,106,29
10,107,29
10,108,23
10,109,23
10,110,12
10,111,21
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,21
10,124,24
10,125,24
10,126,24
10,127,25
11,0,24
11,1,24
11,2,24
11,3,24
11,4,2
11,5,2
11,6,23
11,7,25
11,8,12
11,9,2
11,10,2
11,11,2
11,12,12
11,13,12
11,14,24
11,15,24
11,16,23
11,17,23
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,2
11,29,12
11,30,12
11,31,12
11,32,29
11,33,29
11,34,29
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,21
11,57,21
11,58,24
11,59,25
11,60,24
11,61,24
11,62,24
11,63,24
11,64,21
11,65,21
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,25
11,78,25
11,79,25
11,80,24
11,81,24
11,82,29
11,83,20
11,84,18
11,85,12
11,86,12
11,87,23
11,88,23
11,89,12
11,90,12
11,91,12
11,92,18
11,93,18
11,94,18
11,95,18
11,96,24
11,97,24
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,24
11,105,24
11,106,25
11,107,29
11,108,23
11,109,23
11,110,23
11,111,21
11,112,12
11,113,12
11,114,23
11,115,23
11,116,23
11,117,23
11,118,12
11,119,12
11,120,20
11,121,21
11,122,24
11,123,21
11,124,12
11,125,12
11,126,12
11,127,25
12,0,24
12,1,24
12,2,24
12,3,24
12,4,12
12,5,2
12,6,35
12,7,25
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,23
12,17,23
12,18,12
12,19,12
12,20,29
12,21,29
12,22,29
12,23,25
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,29
12,32,23
12,33,25
12,34,23
12,35,23
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,18
12,50,12
12,51,12
12,52,12
12,53,12
12,54,21
12,55,25
12,56,24
12,57,24
12,58,24
12,59,25
12,60,24
12,61,24
12,62,24
12,63,21
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,23
12,77,24
12,78,24
12,79,23
12,80,24
12,81,24
12,82,25
12,83,25
12,84,25
12,85,24
12,86,24
12,87,24
12,88,24
12,89,23
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,21
12,99,12
12,100,12
12,101,12
12,102,2
12,103,12
12,104,25
12,105,25
12,106,25
12,107,35
12,108,23
12,109,12
12,110,12
12,111,23
12,112,12
12,113,23
12,114,12
12,115,12
12,116,12
12,117,24
12,118,12
12,119,29
12,120,29
12,121,29
12,122,18
12,123,18
12,124,25
12,125,25
12,126,12
12,127,25
13,0,24
13,1,24
13,2,24
13,3,24
13,4,12
13,5,12
13,6,18
13,7,18
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,23
13,18,12
13,19,12
13,20,29
13,21,29
13,22,29
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,29
13,30,29
13,31,29
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,18
13,51,12
13,52,12
13,53,21
13,54,12
13,55,25
13,56,24
13,57,24
13,58,25
13,59,25
13,60,24
13,61,18
13,62,18
13,63,18
13,64,2
13,65,2
13,66,12
13,67,12
13,68,12
13,69,12
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,23
13,80,24
13,81,24
13,82,25
13,83,25
13,84,24
13,85,24
13,86,24
13,87,24
13,88,25
13,89,25
13,90,12
13,91,12
13,92,12
13,93,21
13,94,12
13,95,24
13,96,23
13,97,12
13,98,12
13,99,21
13,100,12
13,101,12
13,102,12
13,103,12
13,104,25
13,105,25
13,106,25
13,107,24
13,108,21
13,109,12
13,110,12
13,111,12
13,112,18
13,113,23
13,114,23
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,29
13,121,2
13,122,2
13,123,18
13,124,25
13,125,25
13,126,21
13,127,25
14,0,24
14,1,24
14,2,24
14,3,24
14,4,12
14,5,12
14,6,18
14,7,18
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,25
14,17,25
14,18,25
14,19,12
14,20,25
14,21,41
14,22,12
14,23,12
14,24,23
14,25,23
14,26,23
14,27,12
14,28,12
14,29,29
14,30,29
14,31,21
14,32,23
14,33,41
14,34,41
14,35,23
14,36,23
14,37,23
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,20
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,24
14,58,24
14,59,24
14,60,24
14,61,12
14,62,12
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,24
14,71,24
14,72,24
14,73,23
14,74,23
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,18
14,83,25
14,84,24
14,85,24
14,86,24
14,87,24
14,88,25
14,89,25
14,90,24
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,23
14,97,23
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,25
14,105,25
14,106,24
14,107,24
14,108,21
14,109,12
14,110,12
14,111,21
14,112,18
14,113,18
14,114,23
14,115,21
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,25
14,125,25
14,126,29
14,127,29
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,12
15,6,2
15,7,12
15,8,24
15,9,12
15,10,12
15,11,12
15,12,2
15,13,2
15,14,12
15,15,12
15,16,25
15,17,25
15,18,25
15,19,25
15,20,12
15,21,41
15,22,41
15,23,2
15,24,18
15,25,18
15,26,23
15,27,23
15,28,23
15,29,23
15,30,21
15,31,21
15,32,41
15,33,41
15,34,41
15,35,25
15,36,23
15,37,23
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,3
15,47,3
15,48,18
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,18
15,56,20
15,57,24
15,58,24
15,59,24
15,60,24
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,23
15,78,23
15,79,24
15,80,24
15,81,24
15,82,18
15,83,18
15,84,25
15,85,12
15,86,12
15,87,24
15,88,29
15,89,24
15,90,24
15,91,21
15,92,12
15,93,12
15,94,12
15,95,12
15,96,23
15,97,23
15,98,23
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,21
15,109,12
15,110,12
15,111,21
15,112,12
15,113,18
15,114,29
15,115,12
15,116,21
15,117,21
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,25
15,126,29
15,127,29
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,12
16,6,12
16,7,12
16,8,24
16,9,24
16,10,21
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,25
16,20,12
16,21,12
16,22,18
16,23,18
16,24,23
16,25,23
16,26,23
16,27,21
16,28,23
16,29,21
16,30,21
16,31,25
16,32,41
16,33,41
16,34,41
16,35,41
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,18
16,43,12
16,44,12
16,45,12
16,46,2
16,47,2
16,48,2
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,21
16,55,12
16,56,18
16,57,18
16,58,23
16,59,23
16,60,23
16,61,23
16,62,18
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,12
16,76,18
16,77,23
16,78,24
16,79,24
16,80,24
16,81,12
16,82,18
16,83,12
16,84,2
16,85,12
16,86,12
16,87,12
16,88,12
16,89,18
16,90,21
16,91,21
16,92,24
16,93,12
16,94,12
16,95,24
16,96,23
16,97,12
16,98,23
16,99,12
16,100,12
16,101,12
16,102,25
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,18
16,112,24
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,25
16,119,25
16,120,25
16,121,29
16,122,12
16,123,12
16,124,12
16,125,29
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,12
17,6,24
17,7,24
17,8,12
17,9,24
17,10,24
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,25
17,20,12
17,21,18
17,22,18
17,23,18
17,24,23
17,25,23
17,26,23
17,27,21
17,28,23
17,29,25
17,30,25
17,31,25
17,32,41
17,33,41
17,34,41
17,35,41
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,11
17,45,11
17,46,2
17,47,2
17,48,2
17,49,2
17,50,12
17,51,12
17,52,12
17,53,21
17,54,21
17,55,12
17,56,18
17,57,25
17,58,21
17,59,24
17,60,25
17,61,18
17,62,18
17,63,23
17,64,12
17,65,12
17,66,12
17,67,12
17,68,29
17,69,12
17,70,24
17,71,24
17,72,24
17,73,21
17,74,12
17,75,12
17,76,18
17,77,24
17,78,25
17,79,24
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,18
17,90,21
17,91,21
17,92,24
17,93,24
17,94,24
17,95,24
17,96,12
17,97,12
17,98,29
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,24
17,113,12
17,114,12
17,115,18
17,116,12
17,117,12
17,118,25
17,119,25
17,120,25
17,121,25
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,12
18,6,24
18,7,24
18,8,12
18,9,12
18,10,24
18,11,29
18,12,12
18,13,24
18,14,24
18,15,12
18,16,12
18,17,12
18,18,12
18,19,25
18,20,20
18,21,18
18,22,18
18,23,18
18,24,23
18,25,23
18,26,23
